ticker,dateTime,open,high,low,close,volume
IBCX.MI,29/01/2008,116.5,116.5,115.9,116.05,23923
IBCX.MI,30/01/2008,116.42,116.42,115.77,115.99,6099
IBCX.MI,31/01/2008,116.09,116.59,116.09,116.48,2205
IBCX.MI,01/02/2008,116.4,116.48,115.88,116.19,11050
IBCX.MI,04/02/2008,115.32,116.3,115.32,116.2,2881
IBCX.MI,05/02/2008,116.35,116.77,116.33,116.67,3432
IBCX.MI,06/02/2008,116.76,116.98,116.58,116.73,2362
IBCX.MI,07/02/2008,116.95,116.95,116.58,116.85,4923
IBCX.MI,08/02/2008,116.85,117.5,116.69,117.15,6342
IBCX.MI,11/02/2008,117.01,117.74,116.66,117.59,19211
IBCX.MI,12/02/2008,117.69,117.69,116.75,116.88,3330
IBCX.MI,13/02/2008,117.24,117.26,116.55,116.83,1759
IBCX.MI,14/02/2008,117.99,117.99,116.4,116.5,2005
IBCX.MI,15/02/2008,116.56,116.63,116.29,116.44,3681
IBCX.MI,18/02/2008,116.45,116.6,116.25,116.53,1523
IBCX.MI,19/02/2008,116.7,116.93,116.45,116.5,1853
IBCX.MI,20/02/2008,116.61,116.61,116.09,116.39,1262
IBCX.MI,21/02/2008,116.25,116.26,116.01,116.03,878
IBCX.MI,22/02/2008,116.01,116.5,116.01,116.01,660
IBCX.MI,25/02/2008,116.01,116.63,115.82,116.62,7691
IBCX.MI,26/02/2008,116.08,116.73,115.81,116.42,15269
IBCX.MI,27/02/2008,115.18,115.44,114.76,115.22,4357
IBCX.MI,28/02/2008,115.41,116.18,115.25,116.18,21686
IBCX.MI,29/02/2008,116.31,116.31,115.68,115.82,35050
IBCX.MI,03/03/2008,116.15,117.29,114.7,117.29,27797
IBCX.MI,04/03/2008,117.03,117.44,116.7,117.07,39087
IBCX.MI,05/03/2008,116.8,116.85,116.43,116.65,7276
IBCX.MI,06/03/2008,116.69,116.88,116.4,116.4,18484
IBCX.MI,07/03/2008,116.7,116.7,116.23,116.41,24126
IBCX.MI,10/03/2008,116.03,116.65,115.83,115.85,20249
IBCX.MI,11/03/2008,116.18,116.18,115.2,115.45,3588
IBCX.MI,12/03/2008,115.45,115.52,114.8,115.03,2696
IBCX.MI,13/03/2008,115.7,115.7,114.76,114.79,4287
IBCX.MI,14/03/2008,115.51,115.51,114.59,115.34,11941
IBCX.MI,17/03/2008,115.58,115.58,114.95,114.95,2674
IBCX.MI,18/03/2008,115.36,115.36,114.38,114.73,12380
IBCX.MI,19/03/2008,114.36,115.4,114.36,114.75,13533
IBCX.MI,20/03/2008,114.24,115.13,114.24,115.04,29715
IBCX.MI,25/03/2008,114.78,114.9,114.24,114.85,19156
IBCX.MI,26/03/2008,114.95,115,114.46,114.84,4395
IBCX.MI,27/03/2008,114.49,115.4,114.49,115.4,11003
IBCX.MI,28/03/2008,115.33,115.74,115,115.56,11475
IBCX.MI,31/03/2008,116,116,115.4,115.54,7014
IBCX.MI,01/04/2008,115.4,115.72,115,115.72,6252
IBCX.MI,02/04/2008,115.3,115.7,115.05,115.11,14869
IBCX.MI,03/04/2008,115.42,115.42,115.08,115.17,1869
IBCX.MI,04/04/2008,115.4,115.7,115.27,115.53,6724
IBCX.MI,07/04/2008,115.5,115.8,115.27,115.76,10047
IBCX.MI,08/04/2008,115.44,116.06,115.44,116.02,6049
IBCX.MI,09/04/2008,116.04,116.08,115.76,115.82,3231
IBCX.MI,10/04/2008,116.1,116.2,115.86,115.99,4737
IBCX.MI,11/04/2008,116.2,116.22,115.76,115.98,865
IBCX.MI,14/04/2008,116.15,116.28,116.01,116.26,3027
IBCX.MI,15/04/2008,116.43,116.45,116.05,116.25,13430
IBCX.MI,16/04/2008,116.35,116.35,115.9,115.96,7176
IBCX.MI,17/04/2008,115.9,115.98,115.5,115.53,23115
IBCX.MI,18/04/2008,115.64,115.81,115.28,115.38,6868
IBCX.MI,21/04/2008,115.36,115.73,114.78,114.88,16872
IBCX.MI,22/04/2008,115.37,115.37,114.01,114.45,28383
IBCX.MI,23/04/2008,114.7,116.2,114.44,115.82,62278
IBCX.MI,24/04/2008,115.85,116.2,115.31,115.45,15517
IBCX.MI,25/04/2008,115.69,116,115.56,115.6,27196
IBCX.MI,28/04/2008,115.7,116.05,115.68,115.86,11320
IBCX.MI,29/04/2008,116.3,116.3,115.6,115.74,27886
IBCX.MI,30/04/2008,116.42,116.42,115.52,115.8,20445
IBCX.MI,02/05/2008,116.3,116.3,115.5,115.69,2459
IBCX.MI,05/05/2008,116.4,116.4,115.7,115.89,4351
IBCX.MI,06/05/2008,116,116.27,115.75,115.95,13085
IBCX.MI,07/05/2008,115.95,116.44,115.95,116.07,12987
IBCX.MI,08/05/2008,116.92,116.92,116.2,116.65,5226
IBCX.MI,09/05/2008,116.9,117.14,116.8,117.06,62249
IBCX.MI,12/05/2008,117.19,117.19,116.65,117.04,3637
IBCX.MI,13/05/2008,117.37,117.37,116.66,116.88,12254
IBCX.MI,14/05/2008,117.45,117.45,116.01,116.25,12722
IBCX.MI,15/05/2008,116,116.1,115.65,115.82,2983
IBCX.MI,16/05/2008,116.04,116.11,115.75,116.06,11103
IBCX.MI,19/05/2008,116.2,116.45,116.05,116.05,3041
IBCX.MI,20/05/2008,116,116.38,116,116.04,12607
IBCX.MI,21/05/2008,115.9,116.17,115.57,115.66,6510
IBCX.MI,22/05/2008,115.63,116.3,115.18,115.47,4454
IBCX.MI,23/05/2008,115.98,115.98,115.36,115.75,2479
IBCX.MI,26/05/2008,116.92,116.92,115.16,115.7,2999
IBCX.MI,27/05/2008,115.69,115.69,114.87,114.96,10942
IBCX.MI,28/05/2008,114.5,114.5,113.47,113.59,7899
IBCX.MI,29/05/2008,113.89,114.06,113.47,113.89,8833
IBCX.MI,30/05/2008,113.54,114.07,113.52,113.61,11988
IBCX.MI,02/06/2008,114.17,114.17,113.32,113.63,28202
IBCX.MI,03/06/2008,114.1,114.1,113.45,113.45,3204
IBCX.MI,04/06/2008,113.44,113.75,113.1,113.63,7687
IBCX.MI,05/06/2008,113,113.42,111.77,111.92,15455
IBCX.MI,06/06/2008,113.78,113.78,111.3,112.65,22089
IBCX.MI,09/06/2008,113.71,113.71,111.84,111.97,5466
IBCX.MI,10/06/2008,112,112.38,111.75,111.76,6641
IBCX.MI,11/06/2008,112.13,112.65,111.72,111.88,8857
IBCX.MI,12/06/2008,111.95,111.95,111.38,111.76,8028
IBCX.MI,13/06/2008,111.4,111.55,111.07,111.43,19116
IBCX.MI,16/06/2008,111.3,111.51,110.6,110.7,10125
IBCX.MI,17/06/2008,111.26,112,110.1,111.26,6484
IBCX.MI,18/06/2008,112.4,112.4,110.82,111.29,5797
IBCX.MI,19/06/2008,110.85,111.31,110.85,111.1,8777
IBCX.MI,20/06/2008,111.28,111.47,110.85,110.9,4464
IBCX.MI,23/06/2008,111.1,111.75,111.1,111.57,10058
IBCX.MI,24/06/2008,111.18,111.79,110.9,111.13,26104
IBCX.MI,25/06/2008,111.02,111.75,111.02,111.73,14649
IBCX.MI,26/06/2008,111.31,111.89,111.12,111.73,11553
IBCX.MI,27/06/2008,111.99,112.44,111.36,112.44,21114
IBCX.MI,30/06/2008,111,112.31,111,111.34,16301
IBCX.MI,01/07/2008,111.55,111.57,110.51,111.16,13258
IBCX.MI,02/07/2008,111,111.05,109.29,110.97,21452
IBCX.MI,03/07/2008,110.05,111.69,109,111.62,24154
IBCX.MI,04/07/2008,111.7,111.73,110.87,111.63,15293
IBCX.MI,07/07/2008,110.35,112.17,110.35,112.05,10441
IBCX.MI,08/07/2008,112.48,112.48,111.71,112.05,11431
IBCX.MI,09/07/2008,112.19,112.19,111.37,111.57,11363
IBCX.MI,10/07/2008,111.63,112.1,111.48,111.89,4663
IBCX.MI,11/07/2008,111.65,112.24,111.65,112.07,30178
IBCX.MI,14/07/2008,113,113,111.55,112.32,26684
IBCX.MI,15/07/2008,112.42,112.5,111.91,111.97,6229
IBCX.MI,16/07/2008,112.38,112.53,111.7,111.86,16778
IBCX.MI,17/07/2008,111.56,112.47,111.36,111.92,7927
IBCX.MI,18/07/2008,111.96,111.99,111.25,111.32,3853
IBCX.MI,21/07/2008,111,111.23,110.6,110.98,11495
IBCX.MI,22/07/2008,111.28,111.31,110.63,110.8,24360
IBCX.MI,23/07/2008,111.02,111.27,110.59,111.27,5787
IBCX.MI,24/07/2008,111.51,111.87,111.4,111.87,5044
IBCX.MI,25/07/2008,112,112.25,111.44,111.85,11992
IBCX.MI,28/07/2008,111.52,112.17,111.52,111.93,19007
IBCX.MI,29/07/2008,111.58,112.49,111.58,112.42,6604
IBCX.MI,30/07/2008,112.5,112.77,112.15,112.5,3914
IBCX.MI,31/07/2008,112.12,112.85,112.05,112.45,8225
IBCX.MI,01/08/2008,113,113,112.54,112.8,4293
IBCX.MI,04/08/2008,112.98,113.12,112.5,112.64,2833
IBCX.MI,05/08/2008,113.18,113.18,112.55,112.74,8794
IBCX.MI,06/08/2008,113.31,113.52,112.99,113.31,3989
IBCX.MI,07/08/2008,113.22,113.98,112.8,113.48,5137
IBCX.MI,08/08/2008,113.8,114.19,113.8,113.94,8778
IBCX.MI,11/08/2008,113.74,114.11,113.74,113.74,3099
IBCX.MI,12/08/2008,113.95,114.17,113.95,114.17,6049
IBCX.MI,13/08/2008,113.76,114.31,113.72,113.86,1862
IBCX.MI,14/08/2008,113.78,114.31,113.78,113.8,2581
IBCX.MI,18/08/2008,114.12,114.45,114.11,114.11,4264
IBCX.MI,19/08/2008,114.09,114.58,114.09,114.58,5496
IBCX.MI,20/08/2008,114.34,114.8,114.02,114.65,2860
IBCX.MI,21/08/2008,114.77,114.77,113.85,113.92,2807
IBCX.MI,22/08/2008,114.16,114.19,113.49,113.66,1173
IBCX.MI,25/08/2008,113.66,114.4,113.58,114.11,2654
IBCX.MI,26/08/2008,114.42,114.58,114.2,114.29,2861
IBCX.MI,27/08/2008,114.58,114.58,112.08,112.08,1549
IBCX.MI,28/08/2008,112.75,112.75,111.62,111.67,3117
IBCX.MI,29/08/2008,112.22,112.49,111.9,112,3119
IBCX.MI,01/09/2008,112.56,112.56,111.85,112.35,1811
IBCX.MI,02/09/2008,112,112.28,111.82,112.24,7284
IBCX.MI,03/09/2008,112.8,112.8,112,112.33,2817
IBCX.MI,04/09/2008,112.02,112.44,111.93,112,2208
IBCX.MI,05/09/2008,112.43,112.76,112.28,112.61,3276
IBCX.MI,08/09/2008,112.01,112.4,111.76,111.98,3355
IBCX.MI,09/09/2008,112.5,112.5,111.78,111.9,3119
IBCX.MI,10/09/2008,112.15,112.15,111.67,111.68,3606
IBCX.MI,11/09/2008,111.9,112.23,111.62,111.9,2895
IBCX.MI,12/09/2008,111.29,111.83,111.12,111.4,2113
IBCX.MI,15/09/2008,113.25,113.25,111.1,111.36,4495
IBCX.MI,16/09/2008,111,111.78,109.35,109.71,10003
IBCX.MI,17/09/2008,111.5,111.5,108.51,108.67,7749
IBCX.MI,18/09/2008,107,108.43,106.51,106.92,14796
IBCX.MI,19/09/2008,107,108.99,107,108.41,17696
IBCX.MI,22/09/2008,108.95,108.95,107.83,108.61,3973
IBCX.MI,23/09/2008,109.15,109.62,108.3,109.39,4573
IBCX.MI,24/09/2008,108,109.3,108,108.51,2703
IBCX.MI,25/09/2008,108.4,109.09,108,108.05,5473
IBCX.MI,26/09/2008,108,108.89,107.68,108.52,20763
IBCX.MI,29/09/2008,107.52,109,107.52,107.69,1990
IBCX.MI,30/09/2008,107.52,108.26,107.16,108.01,20770
IBCX.MI,01/10/2008,109,109,107.16,108.02,6526
IBCX.MI,02/10/2008,107,108.9,105.7,106.35,10043
IBCX.MI,03/10/2008,105.5,106.88,100.62,104.33,32252
IBCX.MI,06/10/2008,104,104.3,101.8,102.97,15506
IBCX.MI,07/10/2008,103.5,103.5,99.5,99.51,14756
IBCX.MI,08/10/2008,98.6,100.2,97.68,98.74,27020
IBCX.MI,09/10/2008,98,103.19,97.3,102.31,9924
IBCX.MI,10/10/2008,96.3,100.58,95.99,96.09,12817
IBCX.MI,13/10/2008,97,104.09,96,102.46,14547
IBCX.MI,14/10/2008,104,106.2,104,105.52,18289
IBCX.MI,15/10/2008,104.5,106,103.81,104.92,6495
IBCX.MI,16/10/2008,104.18,106.12,104.18,104.65,20617
IBCX.MI,17/10/2008,105.5,106.34,104.6,106.33,15698
IBCX.MI,20/10/2008,106.8,107.99,105.55,107.41,10950
IBCX.MI,21/10/2008,106.41,110,105.75,107.93,23805
IBCX.MI,22/10/2008,106.6,108.85,106.6,107.98,8940
IBCX.MI,23/10/2008,107,108.64,107,107.69,3369
IBCX.MI,24/10/2008,107.01,108.5,106.32,106.84,13759
IBCX.MI,27/10/2008,106.55,108.5,106,106.34,5631
IBCX.MI,28/10/2008,107.38,107.85,106.5,106.85,1758
IBCX.MI,29/10/2008,108,108.57,107.02,107.95,3834
IBCX.MI,30/10/2008,108.01,108.6,107.3,107.9,5782
IBCX.MI,31/10/2008,108,108.95,107.4,107.47,5244
IBCX.MI,03/11/2008,107.02,109.5,107.02,109.15,7662
IBCX.MI,04/11/2008,109.45,109.55,108.4,109.16,74627
IBCX.MI,05/11/2008,109.93,110,108.37,108.46,36646
IBCX.MI,06/11/2008,109.76,109.76,108.4,109.35,13417
IBCX.MI,07/11/2008,109.2,109.65,108.67,108.97,9041
IBCX.MI,10/11/2008,109.62,110.25,108.99,109.62,23207
IBCX.MI,11/11/2008,110.66,111,109.59,110.66,7065
IBCX.MI,12/11/2008,110.5,111,110.2,110.75,4754
IBCX.MI,13/11/2008,110.48,110.9,109.92,110.8,6487
IBCX.MI,14/11/2008,110.7,110.7,109.83,109.99,10563
IBCX.MI,17/11/2008,109.3,110.9,109.3,109.92,9090
IBCX.MI,18/11/2008,110.92,110.92,110,110.59,5691
IBCX.MI,19/11/2008,110.92,110.92,110.2,110.62,9715
IBCX.MI,20/11/2008,110.62,110.65,109.55,109.81,14261
IBCX.MI,21/11/2008,110.62,110.65,109.79,109.81,6774
IBCX.MI,24/11/2008,110.35,111,109.5,110.1,12019
IBCX.MI,25/11/2008,110.5,110.5,109.5,109.79,5757
IBCX.MI,26/11/2008,109.5,109.5,108.1,108.45,13699
IBCX.MI,27/11/2008,109.08,110.08,108.25,110.06,21293
IBCX.MI,28/11/2008,109.3,110.44,109.1,110.25,26200
IBCX.MI,01/12/2008,110.4,112.07,110,111.81,35733
IBCX.MI,02/12/2008,112,112.09,111.25,111.7,6727
IBCX.MI,03/12/2008,111.03,111.99,110.91,111.55,4342
IBCX.MI,04/12/2008,111.64,112.9,111.64,112.12,27998
IBCX.MI,05/12/2008,112.4,112.4,111.2,112.01,12549
IBCX.MI,08/12/2008,111.8,112.4,111.4,112.33,9131
IBCX.MI,09/12/2008,112.45,112.45,111.03,112.17,16610
IBCX.MI,10/12/2008,112.5,112.5,110.83,111.6,21451
IBCX.MI,11/12/2008,111.24,111.6,110.65,110.69,8084
IBCX.MI,12/12/2008,112,112,110.1,110.5,8873
IBCX.MI,15/12/2008,110.5,111.09,110.35,111.06,5508
IBCX.MI,16/12/2008,112.4,112.4,110.72,111.05,7777
IBCX.MI,17/12/2008,111.5,112.25,111.47,111.94,24658
IBCX.MI,18/12/2008,112.25,112.39,111.29,111.79,8931
IBCX.MI,19/12/2008,112.12,112.4,111.26,112.19,9719
IBCX.MI,22/12/2008,112.18,114.3,112.18,113.72,12026
IBCX.MI,23/12/2008,114.3,117.65,113.65,117.03,30379
IBCX.MI,29/12/2008,118.5,118.9,115.5,117.4,12713
IBCX.MI,30/12/2008,117.7,118.32,117,117.39,11094
IBCX.MI,02/01/2009,117.7,117.71,115,116.84,12152
IBCX.MI,05/01/2009,117,117.3,113.43,114.28,44433
IBCX.MI,06/01/2009,114.77,114.77,112.8,113.09,6845
IBCX.MI,07/01/2009,114,114,112.61,113.69,13110
IBCX.MI,08/01/2009,113.3,114.1,112.8,113.9,12586
IBCX.MI,09/01/2009,114.62,115.07,114.01,114.79,61990
IBCX.MI,12/01/2009,115.45,115.45,114.5,114.68,43144
IBCX.MI,13/01/2009,114.8,114.8,114.01,114.55,35372
IBCX.MI,14/01/2009,114.38,114.95,114.38,114.56,57233
IBCX.MI,15/01/2009,114.4,114.9,114.25,114.52,47039
IBCX.MI,16/01/2009,114.69,114.69,114,114.34,19891
IBCX.MI,19/01/2009,114.4,114.6,113.85,114.18,33400
IBCX.MI,20/01/2009,114.75,114.75,113.86,114.34,9497
IBCX.MI,21/01/2009,114.1,114.75,113.96,114.21,34738
IBCX.MI,22/01/2009,114.7,114.7,113.78,114.01,26211
IBCX.MI,23/01/2009,114.38,114.39,113.2,113.25,26748
IBCX.MI,26/01/2009,113.2,113.41,112.65,113.13,12874
IBCX.MI,27/01/2009,113.15,113.21,112.97,113.11,14284
IBCX.MI,28/01/2009,113.1,113.89,113.1,113.74,42913
IBCX.MI,29/01/2009,113.89,113.98,113.57,113.78,64201
IBCX.MI,30/01/2009,113.87,114.31,113.71,113.88,7016
IBCX.MI,02/02/2009,113.88,114.35,113.88,114.2,16874
IBCX.MI,03/02/2009,114.2,114.27,113.83,114.19,37984
IBCX.MI,04/02/2009,114.75,114.75,113.85,114.12,23222
IBCX.MI,05/02/2009,114.75,114.75,113.96,114.22,25858
IBCX.MI,06/02/2009,114.49,114.7,114.27,114.65,40325
IBCX.MI,09/02/2009,114.75,114.92,114.3,114.37,17804
IBCX.MI,10/02/2009,114.54,114.62,114.4,114.6,19928
IBCX.MI,11/02/2009,114.75,115.3,114.7,115.1,19870
IBCX.MI,12/02/2009,115.34,115.9,115.04,115.73,18027
IBCX.MI,13/02/2009,116,116,115.5,115.68,7330
IBCX.MI,16/02/2009,116.3,116.8,115.27,116.07,47660
IBCX.MI,17/02/2009,116.5,116.5,115.4,115.89,48337
IBCX.MI,18/02/2009,116.1,116.24,115.6,115.88,30504
IBCX.MI,19/02/2009,116.16,116.16,114.95,115.16,29115
IBCX.MI,20/02/2009,115,115.71,115,115.43,45405
IBCX.MI,23/02/2009,116,116,114.8,115.21,33470
IBCX.MI,24/02/2009,114.8,115.43,114.8,115.12,40449
IBCX.MI,25/02/2009,114.8,114.8,113.2,113.61,39545
IBCX.MI,26/02/2009,113,113.59,112.71,112.96,26134
IBCX.MI,27/02/2009,113.3,113.3,112.42,112.96,20156
IBCX.MI,02/03/2009,113.98,113.98,112.45,112.52,18403
IBCX.MI,03/03/2009,112.9,112.9,112.4,112.52,31413
IBCX.MI,04/03/2009,112.35,112.79,112.24,112.4,10972
IBCX.MI,05/03/2009,112.49,112.49,111.9,111.9,16105
IBCX.MI,06/03/2009,112.35,112.35,110.8,111.1,23940
IBCX.MI,09/03/2009,111.4,111.74,110.2,110.47,32439
IBCX.MI,10/03/2009,110.21,110.5,109.35,109.5,88378
IBCX.MI,11/03/2009,110,110.3,109.46,109.91,99671
IBCX.MI,12/03/2009,109.35,110.47,109.35,109.93,21699
IBCX.MI,13/03/2009,109.9,110.31,109.75,109.83,20552
IBCX.MI,16/03/2009,110.5,110.53,110.1,110.37,12923
IBCX.MI,17/03/2009,110.37,110.48,110.1,110.33,16843
IBCX.MI,18/03/2009,110.38,110.4,110.2,110.28,12312
IBCX.MI,19/03/2009,110.35,111.26,110.35,111.2,37291
IBCX.MI,20/03/2009,111.05,111.7,111.05,111.45,28923
IBCX.MI,23/03/2009,111.7,111.7,110.64,110.99,63029
IBCX.MI,24/03/2009,111,111.61,111,111.27,21186
IBCX.MI,25/03/2009,111.42,111.98,111.1,111.46,27381
IBCX.MI,26/03/2009,111.54,111.82,111.35,111.79,14171
IBCX.MI,27/03/2009,111.6,112.15,111.49,111.87,49024
IBCX.MI,30/03/2009,112.25,112.4,111.95,112.25,34512
IBCX.MI,31/03/2009,112.49,112.64,112.21,112.39,23719
IBCX.MI,01/04/2009,112.73,112.88,112.39,112.65,43950
IBCX.MI,02/04/2009,112.7,113.22,112.24,112.78,44032
IBCX.MI,03/04/2009,112.99,112.99,112.5,112.72,15257
IBCX.MI,06/04/2009,113.24,113.24,112.37,112.6,28897
IBCX.MI,07/04/2009,112.5,112.95,112.5,112.87,17672
IBCX.MI,08/04/2009,112.99,113.2,112.9,113.02,18484
IBCX.MI,09/04/2009,113.24,113.52,113.02,113.48,30704
IBCX.MI,14/04/2009,113.74,114.2,112.89,114.04,117970
IBCX.MI,15/04/2009,114.49,114.73,114.04,114.54,66761
IBCX.MI,16/04/2009,114.74,115.04,114.56,114.94,23115
IBCX.MI,17/04/2009,114.95,115.22,114.95,115.08,17522
IBCX.MI,20/04/2009,115.48,115.48,114.6,114.73,108135
IBCX.MI,21/04/2009,114.95,115.25,114.9,115.24,23284
IBCX.MI,22/04/2009,115.21,115.3,115,115,18674
IBCX.MI,23/04/2009,115.48,116,114.84,115.2,22722
IBCX.MI,24/04/2009,115.6,115.6,114.9,115.47,34051
IBCX.MI,27/04/2009,115.9,116,115.78,115.9,51838
IBCX.MI,28/04/2009,116,116.16,115.47,115.96,93268
IBCX.MI,29/04/2009,116.16,116.16,115.72,116.02,182203
IBCX.MI,30/04/2009,116.16,116.16,115.92,116.08,43623
IBCX.MI,04/05/2009,116.19,116.44,115.95,116.27,42536
IBCX.MI,05/05/2009,116.48,116.48,115.93,116.39,27245
IBCX.MI,06/05/2009,116.39,116.48,116.12,116.31,16165
IBCX.MI,07/05/2009,116.4,116.55,116.26,116.55,38596
IBCX.MI,08/05/2009,116.58,116.88,116.4,116.6,32043
IBCX.MI,11/05/2009,116.6,117.04,116.5,116.99,18817
IBCX.MI,12/05/2009,117.28,117.45,116.6,116.82,28793
IBCX.MI,13/05/2009,116.9,117.29,116.86,117.21,25416
IBCX.MI,14/05/2009,117,117.3,116.98,117.27,23981
IBCX.MI,15/05/2009,117.09,117.4,116.85,117,48542
IBCX.MI,18/05/2009,117.4,117.4,116.79,117.18,19073
IBCX.MI,19/05/2009,117.03,117.11,116.9,116.92,23881
IBCX.MI,20/05/2009,116.85,117.2,116.85,117.13,21991
IBCX.MI,21/05/2009,117.13,117.69,117.13,117.6,29964
IBCX.MI,22/05/2009,117.75,117.75,117.05,117.38,25230
IBCX.MI,25/05/2009,117.75,117.88,117.02,117.32,32575
IBCX.MI,26/05/2009,117.3,117.41,117.1,117.22,16690
IBCX.MI,27/05/2009,117.3,117.69,115.55,115.88,31167
IBCX.MI,28/05/2009,115.72,116.51,115.65,115.72,38345
IBCX.MI,29/05/2009,116,116,115.6,115.94,75236
IBCX.MI,01/06/2009,116.59,116.59,115.74,115.93,5207
IBCX.MI,02/06/2009,116.27,116.27,115.27,115.65,10396
IBCX.MI,03/06/2009,115.47,116.2,115,115.95,35488
IBCX.MI,04/06/2009,116.2,116.37,115.83,115.83,24593
IBCX.MI,05/06/2009,116.5,116.5,115.6,115.67,44647
IBCX.MI,08/06/2009,115.69,116.04,115.39,115.45,25467
IBCX.MI,09/06/2009,116.29,116.29,115.39,115.9,46826
IBCX.MI,10/06/2009,116.29,116.29,115.68,116.06,26965
IBCX.MI,11/06/2009,115.66,116.78,115.66,116,47331
IBCX.MI,12/06/2009,116.9,116.9,115.85,116.19,26782
IBCX.MI,15/06/2009,116.25,116.4,116.02,116.15,46182
IBCX.MI,16/06/2009,116,116.5,115.95,116.17,38615
IBCX.MI,17/06/2009,115.95,116.42,115.8,115.94,52767
IBCX.MI,18/06/2009,115.79,116.68,115.61,116.31,14559
IBCX.MI,19/06/2009,116.6,117.13,116.1,116.65,27712
IBCX.MI,22/06/2009,117.2,117.5,116.65,116.84,15310
IBCX.MI,23/06/2009,116.77,116.95,116.6,116.8,22468
IBCX.MI,24/06/2009,117,117.12,116.48,116.8,22519
IBCX.MI,25/06/2009,117.12,117.4,116.51,117.1,20174
IBCX.MI,26/06/2009,117.19,117.35,116.99,117.35,31844
IBCX.MI,29/06/2009,117.82,117.82,117.23,117.45,42928
IBCX.MI,30/06/2009,117.59,117.8,117.1,117.38,26903
IBCX.MI,01/07/2009,117.49,117.69,117.29,117.29,27642
IBCX.MI,02/07/2009,117.23,117.79,117.22,117.64,39075
IBCX.MI,03/07/2009,117.75,118.1,117.59,118.02,26415
IBCX.MI,06/07/2009,118.05,119,117.94,118.1,53843
IBCX.MI,07/07/2009,118.1,118.2,117.82,118.11,33938
IBCX.MI,08/07/2009,118.39,118.76,118.1,118.43,147648
IBCX.MI,09/07/2009,119,120.4,118.03,118.16,45527
IBCX.MI,10/07/2009,118.25,118.58,118.25,118.58,15904
IBCX.MI,13/07/2009,118.81,119.24,118.05,118.4,31636
IBCX.MI,14/07/2009,118.26,118.49,118.12,118.41,46554
IBCX.MI,15/07/2009,118.5,119.01,118.2,118.27,33103
IBCX.MI,16/07/2009,119,119,118.16,118.58,133150
IBCX.MI,17/07/2009,118.99,119.3,118.49,118.52,75378
IBCX.MI,20/07/2009,118.99,118.99,118.35,118.79,37751
IBCX.MI,21/07/2009,118.4,119,116.51,118.87,98583
IBCX.MI,22/07/2009,118.82,119.13,118.82,119.13,59639
IBCX.MI,23/07/2009,119.25,119.25,118.88,119,83495
IBCX.MI,24/07/2009,119.14,119.14,118.76,119,31015
IBCX.MI,27/07/2009,119.14,119.25,118.82,119.14,32364
IBCX.MI,28/07/2009,119.24,119.4,118.93,119.21,39001
IBCX.MI,29/07/2009,119.6,119.6,119.21,119.58,45664
IBCX.MI,30/07/2009,119.73,119.75,119,119.62,80839
IBCX.MI,31/07/2009,119.79,120.34,119.65,120.33,47266
IBCX.MI,03/08/2009,120.35,120.35,119.78,120.01,54640
IBCX.MI,04/08/2009,119.81,120.17,119.81,119.89,55088
IBCX.MI,05/08/2009,120.17,120.17,119.6,119.85,33065
IBCX.MI,06/08/2009,119.74,120.17,119.55,119.7,34755
IBCX.MI,07/08/2009,119.16,120.14,119.16,119.16,34355
IBCX.MI,10/08/2009,119.28,119.95,119.11,119.48,34608
IBCX.MI,11/08/2009,119.4,119.62,119.32,119.55,27319
IBCX.MI,12/08/2009,119.47,120.07,119.45,119.45,115500
IBCX.MI,13/08/2009,119.45,119.89,119.45,119.69,52904
IBCX.MI,14/08/2009,120.09,120.28,119.93,120.28,18364
IBCX.MI,17/08/2009,120.33,120.36,120.15,120.2,38036
IBCX.MI,18/08/2009,120.17,120.23,119.95,120.17,27100
IBCX.MI,19/08/2009,120.2,120.35,120.08,120.08,31983
IBCX.MI,20/08/2009,120.08,120.37,120,120.2,35027
IBCX.MI,21/08/2009,120.26,120.26,119.71,119.82,37617
IBCX.MI,24/08/2009,119.8,119.89,119.35,119.55,36215
IBCX.MI,25/08/2009,119.95,120.38,119.46,119.46,28334
IBCX.MI,26/08/2009,118.48,118.79,118.23,118.42,29685
IBCX.MI,27/08/2009,118.5,118.8,118.38,118.5,57546
IBCX.MI,28/08/2009,118.53,118.65,118.41,118.57,31951
IBCX.MI,31/08/2009,118.9,118.9,118.51,118.72,25737
IBCX.MI,01/09/2009,118.9,118.9,118.51,118.64,30567
IBCX.MI,02/09/2009,118.88,118.9,118.69,118.69,27787
IBCX.MI,03/09/2009,118.85,118.85,118.5,118.74,24330
IBCX.MI,04/09/2009,118.9,118.99,118.72,118.91,25894
IBCX.MI,07/09/2009,119,119.5,118.58,119.2,12298
IBCX.MI,08/09/2009,118.81,119.7,118.81,119.32,35190
IBCX.MI,09/09/2009,119.4,119.48,119.2,119.22,93043
IBCX.MI,10/09/2009,119.59,119.7,119,119.3,45973
IBCX.MI,11/09/2009,119.35,119.7,119.12,119.68,31303
IBCX.MI,14/09/2009,119.7,119.75,119.5,119.55,51053
IBCX.MI,15/09/2009,119.8,119.85,119.3,119.3,60275
IBCX.MI,16/09/2009,119.6,119.97,119.09,119.31,46947
IBCX.MI,17/09/2009,119.41,119.5,119.12,119.28,80321
IBCX.MI,18/09/2009,119.4,119.46,119.11,119.24,21833
