ticker,dateTime,open,high,low,close,volume
JE00B6SLJ210,07/11/2012,10.2,10.2,10.2,10.2,0
JE00B6SLJ210,08/11/2012,10.155,10.155,10.155,10.155,0
JE00B6SLJ210,09/11/2012,9.915,9.915,9.915,9.915,0
JE00B6SLJ210,12/11/2012,9.495,9.495,9.495,9.495,0
JE00B6SLJ210,13/11/2012,9.48,9.48,9.48,9.48,0
JE00B6SLJ210,14/11/2012,9.585,9.585,9.585,9.585,0
JE00B6SLJ210,15/11/2012,9.525,9.525,9.525,9.525,0
JE00B6SLJ210,16/11/2012,9.285,9.285,9.285,9.285,0
JE00B6SLJ210,19/11/2012,9.425,9.425,9.425,9.425,0
JE00B6SLJ210,20/11/2012,9.425,9.425,9.425,9.425,0
JE00B6SLJ210,21/11/2012,9.505,9.505,9.505,9.505,0
JE00B6SLJ210,22/11/2012,9.5,9.5,9.5,9.5,0
JE00B6SLJ210,23/11/2012,9.56,9.56,9.55,9.55,10002
JE00B6SLJ210,26/11/2012,9.62,9.62,9.62,9.62,0
JE00B6SLJ210,27/11/2012,9.725,9.725,9.725,9.725,0
JE00B6SLJ210,28/11/2012,9.775,9.775,9.775,9.775,0
JE00B6SLJ210,29/11/2012,9.775,9.775,9.775,9.775,0
JE00B6SLJ210,30/11/2012,9.68,9.68,9.655,9.655,3
JE00B6SLJ210,03/12/2012,9.82,9.82,9.82,9.82,0
JE00B6SLJ210,04/12/2012,9.75,9.75,9.75,9.75,0
JE00B6SLJ210,05/12/2012,9.935,9.935,9.935,9.935,0
JE00B6SLJ210,06/12/2012,9.965,9.965,9.965,9.965,0
JE00B6SLJ210,07/12/2012,9.975,9.975,9.975,9.975,0
JE00B6SLJ210,10/12/2012,9.84,9.84,9.84,9.84,0
JE00B6SLJ210,11/12/2012,9.915,9.915,9.915,9.915,0
JE00B6SLJ210,12/12/2012,9.86,9.86,9.86,9.86,0
JE00B6SLJ210,13/12/2012,9.96,9.96,9.96,9.96,0
JE00B6SLJ210,14/12/2012,10.05,10.05,10.05,10.05,0
JE00B6SLJ210,17/12/2012,10.035,10.035,10.035,10.035,0
JE00B6SLJ210,18/12/2012,9.9,9.9,9.9,9.9,0
JE00B6SLJ210,19/12/2012,9.74,9.74,9.74,9.74,0
JE00B6SLJ210,20/12/2012,9.525,9.525,9.525,9.525,0
JE00B6SLJ210,21/12/2012,9.6,9.6,9.6,9.6,10
JE00B6SLJ210,27/12/2012,9.555,9.555,9.555,9.555,0
JE00B6SLJ210,28/12/2012,9.555,9.555,9.555,9.555,0
JE00B6SLJ210,02/01/2013,9.475,9.475,9.475,9.475,0
JE00B6SLJ210,03/01/2013,9.335,9.335,9.335,9.335,0
JE00B6SLJ210,04/01/2013,9.185,9.185,9.185,9.185,0
JE00B6SLJ210,07/01/2013,9.225,9.225,9.225,9.225,0
JE00B6SLJ210,08/01/2013,9.355,9.355,9.355,9.355,0
JE00B6SLJ210,09/01/2013,9.32,9.32,9.32,9.32,0
JE00B6SLJ210,10/01/2013,9.325,9.325,9.325,9.325,0
JE00B6SLJ210,11/01/2013,9.205,9.205,9.205,9.205,0
JE00B6SLJ210,14/01/2013,9.505,9.505,9.505,9.505,0
JE00B6SLJ210,15/01/2013,9.58,9.58,9.58,9.58,0
JE00B6SLJ210,16/01/2013,9.61,9.61,9.61,9.61,0
JE00B6SLJ210,17/01/2013,9.7,9.7,9.7,9.7,0
JE00B6SLJ210,18/01/2013,9.58,9.58,9.58,9.58,0
JE00B6SLJ210,21/01/2013,9.69,9.69,9.69,9.69,0
JE00B6SLJ210,22/01/2013,9.77,9.77,9.77,9.77,0
JE00B6SLJ210,23/01/2013,9.76,9.76,9.76,9.76,0
JE00B6SLJ210,24/01/2013,9.57,9.57,9.57,9.57,0
JE00B6SLJ210,25/01/2013,9.72,9.72,9.72,9.72,0
JE00B6SLJ210,28/01/2013,9.675,9.675,9.675,9.675,0
JE00B6SLJ210,29/01/2013,9.795,9.795,9.795,9.795,0
JE00B6SLJ210,30/01/2013,9.93,9.93,9.93,9.93,0
JE00B6SLJ210,31/01/2013,9.81,9.81,9.81,9.81,0
JE00B6SLJ210,01/02/2013,9.985,9.985,9.985,9.985,0
JE00B6SLJ210,04/02/2013,10.07,10.07,10.07,10.07,0
JE00B6SLJ210,05/02/2013,9.985,9.985,9.985,9.985,0
JE00B6SLJ210,06/02/2013,9.995,9.995,9.995,9.995,0
JE00B6SLJ210,07/02/2013,10,10,10,10,0
JE00B6SLJ210,08/02/2013,10.005,10.005,10.005,10.005,0
JE00B6SLJ210,11/02/2013,9.66,9.66,9.65,9.65,415
JE00B6SLJ210,12/02/2013,9.595,9.595,9.595,9.595,0
JE00B6SLJ210,13/02/2013,9.535,9.535,9.535,9.535,0
JE00B6SLJ210,14/02/2013,9.54,9.54,9.54,9.54,0
JE00B6SLJ210,15/02/2013,9.6,9.6,9.6,9.6,0
JE00B6SLJ210,18/02/2013,9.555,9.615,9.555,9.615,20000
JE00B6SLJ210,19/02/2013,9.785,9.785,9.785,9.785,0
JE00B6SLJ210,20/02/2013,9.945,9.945,9.945,9.945,0
JE00B6SLJ210,21/02/2013,9.97,9.97,9.97,9.97,0
JE00B6SLJ210,22/02/2013,10.085,10.085,10.075,10.075,20000
JE00B6SLJ210,25/02/2013,9.685,9.685,9.685,9.685,0
JE00B6SLJ210,26/02/2013,9.745,9.745,9.745,9.745,0
JE00B6SLJ210,27/02/2013,9.73,9.73,9.73,9.73,0
JE00B6SLJ210,28/02/2013,9.88,9.895,9.88,9.895,2000
JE00B6SLJ210,01/03/2013,9.785,9.785,9.785,9.785,0
JE00B6SLJ210,04/03/2013,9.825,9.825,9.825,9.825,0
JE00B6SLJ210,05/03/2013,9.98,9.98,9.98,9.98,0
JE00B6SLJ210,06/03/2013,9.965,9.965,9.965,9.965,0
JE00B6SLJ210,07/03/2013,9.94,9.94,9.94,9.94,0
JE00B6SLJ210,08/03/2013,10.015,10.015,10.015,10.015,0
JE00B6SLJ210,11/03/2013,10.025,10.025,10.025,10.025,0
JE00B6SLJ210,12/03/2013,9.97,9.97,9.97,9.97,0
JE00B6SLJ210,13/03/2013,9.78,9.78,9.78,9.78,0
JE00B6SLJ210,14/03/2013,9.73,9.73,9.73,9.73,0
JE00B6SLJ210,15/03/2013,9.68,9.68,9.68,9.68,0
JE00B6SLJ210,18/03/2013,9.54,9.54,9.54,9.54,0
JE00B6SLJ210,19/03/2013,9.6,9.6,9.6,9.6,0
JE00B6SLJ210,20/03/2013,9.595,9.595,9.595,9.595,0
JE00B6SLJ210,21/03/2013,9.74,9.74,9.74,9.74,0
JE00B6SLJ210,22/03/2013,9.76,9.76,9.76,9.76,0
JE00B6SLJ210,25/03/2013,9.79,9.79,9.79,9.79,0
JE00B6SLJ210,26/03/2013,9.81,9.81,9.81,9.81,0
JE00B6SLJ210,27/03/2013,9.825,9.84,9.815,9.82,8822
JE00B6SLJ210,28/03/2013,9.84,9.84,9.62,9.62,5250
JE00B6SLJ210,02/04/2013,9.445,9.445,9.445,9.445,0
JE00B6SLJ210,03/04/2013,9.42,9.42,9.375,9.375,5322
JE00B6SLJ210,04/04/2013,9.32,9.32,9.285,9.285,8750
JE00B6SLJ210,05/04/2013,9.22,9.22,9.22,9.22,0
JE00B6SLJ210,08/04/2013,9.32,9.32,9.32,9.32,0
JE00B6SLJ210,09/04/2013,9.35,9.35,9.35,9.35,0
JE00B6SLJ210,10/04/2013,9.435,9.435,9.435,9.435,0
JE00B6SLJ210,11/04/2013,9.41,9.41,9.41,9.41,0
JE00B6SLJ210,12/04/2013,9.485,9.485,9.485,9.485,0
JE00B6SLJ210,15/04/2013,9.5,9.5,9.5,9.5,0
JE00B6SLJ210,16/04/2013,9.43,9.43,9.43,9.43,0
JE00B6SLJ210,17/04/2013,9.455,9.455,9.455,9.455,0
JE00B6SLJ210,18/04/2013,9.6,9.6,9.6,9.6,0
JE00B6SLJ210,19/04/2013,9.525,9.525,9.525,9.525,0
JE00B6SLJ210,22/04/2013,9.395,9.395,9.395,9.395,0
JE00B6SLJ210,23/04/2013,9.395,9.395,9.395,9.395,0
JE00B6SLJ210,24/04/2013,9.305,9.305,9.305,9.305,0
JE00B6SLJ210,25/04/2013,9.415,9.415,9.415,9.415,0
JE00B6SLJ210,26/04/2013,9.525,9.525,9.525,9.525,0
JE00B6SLJ210,29/04/2013,9.595,9.595,9.595,9.595,0
JE00B6SLJ210,30/04/2013,9.695,9.695,9.695,9.695,0
JE00B6SLJ210,02/05/2013,9.44,9.44,9.44,9.44,0
JE00B6SLJ210,03/05/2013,9.59,9.59,9.59,9.59,0
JE00B6SLJ210,06/05/2013,9.48,9.48,9.48,9.48,0
JE00B6SLJ210,07/05/2013,9.48,9.48,9.48,9.48,0
JE00B6SLJ210,08/05/2013,9.615,9.615,9.615,9.615,0
JE00B6SLJ210,09/05/2013,9.685,9.685,9.685,9.685,0
JE00B6SLJ210,10/05/2013,9.74,9.74,9.74,9.74,0
JE00B6SLJ210,13/05/2013,9.72,9.72,9.72,9.72,0
JE00B6SLJ210,14/05/2013,9.745,9.745,9.745,9.745,0
JE00B6SLJ210,15/05/2013,9.725,9.725,9.725,9.725,0
JE00B6SLJ210,16/05/2013,9.805,9.805,9.805,9.805,0
JE00B6SLJ210,17/05/2013,9.825,9.865,9.825,9.865,415
JE00B6SLJ210,20/05/2013,10.01,10.01,10.01,10.01,0
JE00B6SLJ210,21/05/2013,10.11,10.11,10.11,10.11,0
JE00B6SLJ210,22/05/2013,10.2,10.2,10.2,10.2,0
JE00B6SLJ210,23/05/2013,10.39,10.39,10.39,10.39,0
JE00B6SLJ210,24/05/2013,10.285,10.285,10.285,10.285,0
JE00B6SLJ210,27/05/2013,10.165,10.165,10.165,10.165,0
JE00B6SLJ210,28/05/2013,10.385,10.385,10.385,10.385,0
JE00B6SLJ210,29/05/2013,10.265,10.265,10.265,10.265,0
JE00B6SLJ210,30/05/2013,10.265,10.265,10.265,10.265,0
JE00B6SLJ210,31/05/2013,10.46,10.46,10.46,10.46,0
JE00B6SLJ210,03/06/2013,10.545,10.545,10.545,10.545,0
JE00B6SLJ210,04/06/2013,10.48,10.52,10.48,10.52,150
JE00B6SLJ210,05/06/2013,10.595,10.605,10.595,10.605,20
JE00B6SLJ210,06/06/2013,10.515,10.515,10.515,10.515,0
JE00B6SLJ210,07/06/2013,10.665,10.665,10.5,10.5,80
JE00B6SLJ210,10/06/2013,10.35,10.39,10.35,10.39,250
JE00B6SLJ210,11/06/2013,10.485,10.485,10.485,10.485,0
JE00B6SLJ210,12/06/2013,10.515,10.515,10.495,10.495,25
JE00B6SLJ210,13/06/2013,10.29,10.29,10.29,10.29,0
JE00B6SLJ210,14/06/2013,10.305,10.305,10.305,10.305,0
JE00B6SLJ210,17/06/2013,10.23,10.26,10.23,10.26,40
JE00B6SLJ210,18/06/2013,10.295,10.295,10.295,10.295,0
JE00B6SLJ210,19/06/2013,10.325,10.335,10.325,10.335,30
JE00B6SLJ210,20/06/2013,10.25,10.25,10.25,10.25,0
JE00B6SLJ210,21/06/2013,10.205,10.205,10.205,10.205,0
JE00B6SLJ210,24/06/2013,10.1,10.1,10.1,10.1,0
JE00B6SLJ210,25/06/2013,10.165,10.165,10.165,10.165,0
JE00B6SLJ210,26/06/2013,10.115,10.115,10.115,10.115,0
JE00B6SLJ210,27/06/2013,10.145,10.145,10.145,10.145,0
JE00B6SLJ210,28/06/2013,10.055,10.055,10.055,10.055,0
JE00B6SLJ210,01/07/2013,9.925,9.925,9.925,9.925,0
JE00B6SLJ210,02/07/2013,9.89,9.89,9.89,9.89,0
JE00B6SLJ210,03/07/2013,9.975,9.975,9.925,9.925,205
JE00B6SLJ210,04/07/2013,9.96,9.96,9.96,9.96,0
JE00B6SLJ210,05/07/2013,9.98,9.98,9.885,9.885,10602
JE00B6SLJ210,08/07/2013,9.85,9.85,9.85,9.85,0
JE00B6SLJ210,09/07/2013,10.065,10.065,10.065,10.065,0
JE00B6SLJ210,10/07/2013,10.23,10.23,10.23,10.23,0
JE00B6SLJ210,11/07/2013,10.235,10.235,10.235,10.235,0
JE00B6SLJ210,12/07/2013,10.105,10.105,10.105,10.105,0
JE00B6SLJ210,15/07/2013,10.02,10.02,10.02,10.02,0
JE00B6SLJ210,16/07/2013,10.26,10.26,10.26,10.26,0
JE00B6SLJ210,17/07/2013,10.205,10.205,10.205,10.205,0
JE00B6SLJ210,18/07/2013,10.045,10.045,10.045,10.045,0
JE00B6SLJ210,19/07/2013,10.07,10.07,10.07,10.07,0
JE00B6SLJ210,22/07/2013,10.165,10.26,10.165,10.21,10476
JE00B6SLJ210,23/07/2013,10.2,10.2,10.2,10.2,4997
JE00B6SLJ210,24/07/2013,10.015,10.015,10.015,10.015,0
JE00B6SLJ210,25/07/2013,9.705,9.715,9.705,9.715,4087
JE00B6SLJ210,26/07/2013,9.62,9.73,9.62,9.725,11386
JE00B6SLJ210,29/07/2013,9.655,9.655,9.655,9.655,0
JE00B6SLJ210,30/07/2013,9.655,9.655,9.655,9.655,0
JE00B6SLJ210,31/07/2013,9.59,9.59,9.59,9.59,0
JE00B6SLJ210,01/08/2013,9.49,9.49,9.49,9.49,0
JE00B6SLJ210,02/08/2013,9.55,9.55,9.55,9.55,0
JE00B6SLJ210,05/08/2013,9.375,9.375,9.375,9.375,0
JE00B6SLJ210,06/08/2013,9.32,9.32,9.32,9.32,0
JE00B6SLJ210,07/08/2013,9.25,9.25,9.25,9.25,0
JE00B6SLJ210,08/08/2013,9.355,9.38,9.355,9.38,200
JE00B6SLJ210,09/08/2013,9.41,9.41,9.41,9.41,0
JE00B6SLJ210,12/08/2013,9.59,9.59,9.59,9.59,0
JE00B6SLJ210,13/08/2013,9.77,9.77,9.77,9.77,0
JE00B6SLJ210,14/08/2013,9.81,9.81,9.81,9.81,0
JE00B6SLJ210,16/08/2013,10.065,10.065,10.065,10.065,0
JE00B6SLJ210,19/08/2013,10.26,10.26,10.26,10.26,0
JE00B6SLJ210,20/08/2013,10.3,10.3,10.3,10.3,0
JE00B6SLJ210,21/08/2013,10.415,10.415,10.415,10.415,0
JE00B6SLJ210,22/08/2013,10.33,10.33,10.33,10.33,0
JE00B6SLJ210,23/08/2013,10.51,10.51,10.51,10.51,0
JE00B6SLJ210,26/08/2013,11.02,11.02,11.02,11.02,0
JE00B6SLJ210,27/08/2013,11.08,11.08,11.08,11.08,0
JE00B6SLJ210,28/08/2013,10.995,10.995,10.9,10.93,14885
JE00B6SLJ210,29/08/2013,10.93,10.93,10.925,10.925,300
JE00B6SLJ210,30/08/2013,10.755,10.755,10.755,10.755,0
JE00B6SLJ210,02/09/2013,10.79,10.79,10.79,10.79,0
JE00B6SLJ210,03/09/2013,11.03,11.03,11.03,11.03,0
JE00B6SLJ210,04/09/2013,10.685,10.685,10.685,10.685,0
JE00B6SLJ210,05/09/2013,10.71,10.71,10.71,10.71,0
JE00B6SLJ210,06/09/2013,10.91,10.91,10.91,10.91,0
JE00B6SLJ210,09/09/2013,10.82,10.82,10.82,10.82,0
JE00B6SLJ210,10/09/2013,10.75,10.75,10.75,10.75,0
JE00B6SLJ210,11/09/2013,10.755,10.755,10.755,10.755,0
JE00B6SLJ210,12/09/2013,10.685,10.685,10.685,10.685,0
JE00B6SLJ210,13/09/2013,11.03,11.03,11.03,11.03,0
JE00B6SLJ210,16/09/2013,10.71,10.71,10.71,10.71,0
JE00B6SLJ210,17/09/2013,10.635,10.635,10.635,10.635,0
JE00B6SLJ210,18/09/2013,10.67,10.67,10.67,10.67,0
JE00B6SLJ210,19/09/2013,10.77,10.77,10.67,10.67,2000
JE00B6SLJ210,20/09/2013,10.46,10.46,10.46,10.46,0
JE00B6SLJ210,23/09/2013,10.405,10.41,10.39,10.39,13385
JE00B6SLJ210,24/09/2013,10.455,10.455,10.455,10.455,0
JE00B6SLJ210,25/09/2013,10.4,10.4,10.4,10.4,0
JE00B6SLJ210,26/09/2013,10.44,10.44,10.44,10.44,0
JE00B6SLJ210,27/09/2013,10.48,10.48,10.48,10.48,0
JE00B6SLJ210,30/09/2013,10.37,10.37,10.37,10.37,0
JE00B6SLJ210,01/10/2013,10.09,10.09,10.09,10.09,0
JE00B6SLJ210,02/10/2013,10.11,10.11,10.11,10.11,0
JE00B6SLJ210,03/10/2013,10.18,10.18,10.18,10.18,0
JE00B6SLJ210,04/10/2013,10.19,10.19,10.19,10.19,0
JE00B6SLJ210,07/10/2013,10.255,10.255,10.255,10.255,0
JE00B6SLJ210,08/10/2013,10.21,10.21,10.21,10.21,0
JE00B6SLJ210,09/10/2013,10.2,10.2,10.2,10.2,0
JE00B6SLJ210,10/10/2013,10.235,10.235,10.235,10.235,0
JE00B6SLJ210,11/10/2013,10.09,10.09,10.09,10.09,0
JE00B6SLJ210,14/10/2013,10.11,10.11,10.11,10.11,0
JE00B6SLJ210,15/10/2013,10.075,10.075,10.075,10.075,0
JE00B6SLJ210,16/10/2013,10.065,10.065,10.065,10.065,0
JE00B6SLJ210,17/10/2013,10.215,10.215,10.215,10.215,0
JE00B6SLJ210,18/10/2013,10.22,10.22,10.22,10.22,0
JE00B6SLJ210,21/10/2013,10.28,10.28,10.28,10.28,0
JE00B6SLJ210,22/10/2013,10.275,10.275,10.275,10.275,0
JE00B6SLJ210,23/10/2013,10.39,10.39,10.39,10.39,0
JE00B6SLJ210,24/10/2013,10.365,10.365,10.365,10.365,0
JE00B6SLJ210,25/10/2013,10.31,10.31,10.31,10.31,0
JE00B6SLJ210,28/10/2013,10.11,10.11,10.11,10.11,0
JE00B6SLJ210,29/10/2013,10.075,10.075,10.075,10.075,0
JE00B6SLJ210,30/10/2013,10.12,10.12,10.12,10.12,0
JE00B6SLJ210,31/10/2013,10.09,10.09,10.09,10.09,0
JE00B6SLJ210,01/11/2013,9.985,9.985,9.985,9.985,0
JE00B6SLJ210,04/11/2013,9.98,9.98,9.98,9.98,0
JE00B6SLJ210,05/11/2013,9.93,9.93,9.93,9.93,0
JE00B6SLJ210,06/11/2013,9.965,9.965,9.965,9.965,0
JE00B6SLJ210,07/11/2013,10.015,10.015,10.015,10.015,0
JE00B6SLJ210,08/11/2013,10.085,10.085,10.085,10.085,0
JE00B6SLJ210,11/11/2013,10.25,10.25,10.25,10.25,0
JE00B6SLJ210,12/11/2013,10.43,10.43,10.43,10.43,0
JE00B6SLJ210,13/11/2013,10.4,10.4,10.4,10.4,0
JE00B6SLJ210,14/11/2013,10.43,10.43,10.43,10.43,0
JE00B6SLJ210,15/11/2013,10.28,10.28,10.28,10.28,0
JE00B6SLJ210,18/11/2013,10.225,10.225,10.225,10.225,0
JE00B6SLJ210,19/11/2013,10.14,10.14,10.14,10.14,0
JE00B6SLJ210,20/11/2013,10.115,10.115,10.115,10.115,0
JE00B6SLJ210,21/11/2013,10.175,10.175,10.175,10.175,0
JE00B6SLJ210,22/11/2013,10.38,10.38,10.38,10.38,0
JE00B6SLJ210,25/11/2013,10.395,10.395,10.395,10.395,0
JE00B6SLJ210,26/11/2013,10.47,10.47,10.47,10.47,0
JE00B6SLJ210,27/11/2013,10.57,10.57,10.57,10.57,0
JE00B6SLJ210,28/11/2013,10.46,10.46,10.46,10.46,0
JE00B6SLJ210,29/11/2013,10.605,10.605,10.605,10.605,0
JE00B6SLJ210,02/12/2013,10.495,10.495,10.495,10.495,0
JE00B6SLJ210,03/12/2013,10.5,10.5,10.5,10.5,0
JE00B6SLJ210,04/12/2013,10.465,10.465,10.465,10.465,0
JE00B6SLJ210,05/12/2013,10.445,10.445,10.445,10.445,0
JE00B6SLJ210,06/12/2013,10.455,10.455,10.455,10.455,0
JE00B6SLJ210,09/12/2013,10.595,10.595,10.595,10.595,0
JE00B6SLJ210,10/12/2013,10.64,10.685,10.64,10.685,60
JE00B6SLJ210,11/12/2013,10.625,10.625,10.625,10.625,0
JE00B6SLJ210,12/12/2013,10.5,10.5,10.485,10.485,193
JE00B6SLJ210,13/12/2013,10.43,10.43,10.43,10.43,0
JE00B6SLJ210,16/12/2013,10.585,10.585,10.585,10.585,0
JE00B6SLJ210,17/12/2013,10.675,10.675,10.675,10.675,0
JE00B6SLJ210,18/12/2013,10.68,10.68,10.68,10.68,0
JE00B6SLJ210,19/12/2013,10.495,10.495,10.495,10.495,0
JE00B6SLJ210,20/12/2013,10.68,10.685,10.68,10.685,500
JE00B6SLJ210,23/12/2013,10.725,10.725,10.625,10.625,2053
JE00B6SLJ210,27/12/2013,10.48,10.48,10.475,10.475,193
JE00B6SLJ210,30/12/2013,10.46,10.46,10.46,10.46,0
JE00B6SLJ210,02/01/2014,10.2,10.2,10.2,10.2,0
JE00B6SLJ210,03/01/2014,10.21,10.21,10.21,10.21,0
JE00B6SLJ210,06/01/2014,10.23,10.23,10.23,10.23,0
JE00B6SLJ210,07/01/2014,10.245,10.245,10.245,10.245,0
JE00B6SLJ210,08/01/2014,10.175,10.175,10.175,10.175,0
JE00B6SLJ210,09/01/2014,10.205,10.205,10.205,10.205,0
JE00B6SLJ210,10/01/2014,10.33,10.33,10.33,10.33,0
