ticker,dateTime,open,high,low,close,volume
LU0721553351,17/04/2013,79.4,79.4,79.4,79.4,0
LU0721553351,18/04/2013,79.39,79.39,79.39,79.39,0
LU0721553351,19/04/2013,79.38,79.38,79.38,79.38,0
LU0721553351,22/04/2013,79.39,79.39,79.39,79.39,0
LU0721553351,23/04/2013,79.39,79.39,79.39,79.39,0
LU0721553351,24/04/2013,79.39,79.39,79.39,79.39,0
LU0721553351,25/04/2013,79.37,79.39,79.37,79.39,10000
LU0721553351,26/04/2013,79.39,79.39,79.39,79.39,0
LU0721553351,29/04/2013,79.41,79.43,79.41,79.43,3
LU0721553351,30/04/2013,79.38,79.38,79.38,79.38,0
LU0721553351,02/05/2013,79.4,79.55,79.4,79.55,90
LU0721553351,03/05/2013,79.41,79.41,79.41,79.41,0
LU0721553351,06/05/2013,79.39,79.39,79.39,79.39,0
LU0721553351,07/05/2013,79.37,79.37,79.37,79.37,0
LU0721553351,08/05/2013,79.37,79.37,79.37,79.37,0
LU0721553351,09/05/2013,79.41,79.41,79.39,79.39,125
LU0721553351,10/05/2013,79.33,79.33,79.33,79.33,0
LU0721553351,13/05/2013,79.35,79.35,79.35,79.35,0
LU0721553351,14/05/2013,79.45,79.45,79.45,79.45,0
LU0721553351,15/05/2013,79.39,79.39,79.39,79.39,0
LU0721553351,16/05/2013,79.41,79.41,79.41,79.41,0
LU0721553351,17/05/2013,79.44,79.44,79.44,79.44,0
LU0721553351,20/05/2013,79.39,79.39,79.39,79.39,0
LU0721553351,21/05/2013,79.38,79.38,79.38,79.38,0
LU0721553351,22/05/2013,79.39,79.39,79.39,79.39,0
LU0721553351,23/05/2013,79.36,79.36,79.36,79.36,0
LU0721553351,24/05/2013,79.36,79.36,79.36,79.36,0
LU0721553351,27/05/2013,79.35,79.35,79.35,79.35,0
LU0721553351,28/05/2013,79.34,79.34,79.34,79.34,0
LU0721553351,29/05/2013,79.27,79.27,79.27,79.27,0
LU0721553351,30/05/2013,79.27,79.27,79.27,79.27,0
LU0721553351,31/05/2013,79.28,79.28,79.28,79.28,0
LU0721553351,03/06/2013,79.25,79.25,79.25,79.25,0
LU0721553351,04/06/2013,79.24,79.24,79.24,79.24,0
LU0721553351,05/06/2013,79.25,79.25,79.25,79.25,0
LU0721553351,06/06/2013,79.2,79.2,79.2,79.2,0
LU0721553351,07/06/2013,79.16,79.16,79.16,79.16,0
LU0721553351,10/06/2013,79.14,79.14,79.14,79.14,0
LU0721553351,11/06/2013,79.13,79.13,79.13,79.13,0
LU0721553351,12/06/2013,79.15,79.15,79.15,79.15,0
LU0721553351,13/06/2013,79.19,79.19,79.19,79.19,0
LU0721553351,14/06/2013,79.24,79.24,79.24,79.24,0
LU0721553351,17/06/2013,79.22,79.22,79.22,79.22,0
LU0721553351,18/06/2013,79.17,79.17,79.17,79.17,0
LU0721553351,19/06/2013,79.18,79.18,79.18,79.18,0
LU0721553351,20/06/2013,79.07,79.07,79.07,79.07,0
LU0721553351,21/06/2013,79.05,79.05,79.05,79.05,0
LU0721553351,24/06/2013,78.98,78.98,78.98,78.98,0
LU0721553351,25/06/2013,79.08,79.08,79.08,79.08,0
LU0721553351,26/06/2013,79.11,79.11,79.11,79.11,0
LU0721553351,27/06/2013,79.13,79.13,79.13,79.13,0
LU0721553351,28/06/2013,79.14,79.14,79.14,79.14,0
LU0721553351,01/07/2013,79.15,79.15,79.15,79.15,0
LU0721553351,02/07/2013,79.18,79.18,79.18,79.18,0
LU0721553351,03/07/2013,79.17,79.17,79.17,79.17,0
LU0721553351,04/07/2013,79.24,79.24,79.24,79.24,0
LU0721553351,05/07/2013,79.26,79.26,79.26,79.26,0
LU0721553351,08/07/2013,79.27,79.27,79.27,79.27,0
LU0721553351,09/07/2013,79.3,79.3,79.3,79.3,0
LU0721553351,10/07/2013,79.26,79.26,79.26,79.26,0
LU0721553351,11/07/2013,79.24,79.24,79.24,79.24,0
LU0721553351,12/07/2013,79.28,79.28,79.28,79.28,0
LU0721553351,15/07/2013,79.25,79.25,79.25,79.25,0
LU0721553351,16/07/2013,79.28,79.28,79.28,79.28,0
LU0721553351,17/07/2013,79.28,79.28,79.28,79.28,0
LU0721553351,18/07/2013,79.3,79.3,79.3,79.3,0
LU0721553351,19/07/2013,79.29,79.29,79.29,79.29,0
LU0721553351,22/07/2013,79.26,79.26,79.26,79.26,0
LU0721553351,23/07/2013,79.22,79.22,79.22,79.22,0
LU0721553351,24/07/2013,79.17,79.17,79.17,79.17,0
LU0721553351,25/07/2013,79.19,79.19,79.19,79.19,0
LU0721553351,26/07/2013,79.2,79.2,79.2,79.2,0
LU0721553351,29/07/2013,79.15,79.19,79.15,79.19,65
LU0721553351,30/07/2013,79.2,79.2,79.2,79.2,0
LU0721553351,31/07/2013,79.2,79.2,79.2,79.2,0
LU0721553351,01/08/2013,79.2,79.2,79.2,79.2,0
LU0721553351,02/08/2013,79.19,79.19,79.19,79.19,0
LU0721553351,05/08/2013,79.18,79.18,79.18,79.18,0
LU0721553351,06/08/2013,79.17,79.17,79.17,79.17,0
LU0721553351,07/08/2013,79.18,79.18,79.18,79.18,0
LU0721553351,08/08/2013,79.14,79.17,79.14,79.17,90
LU0721553351,09/08/2013,79.19,79.19,79.19,79.19,0
LU0721553351,12/08/2013,79.17,79.17,79.17,79.17,0
LU0721553351,13/08/2013,79.12,79.12,79.12,79.12,0
LU0721553351,14/08/2013,79.1,79.1,79.1,79.1,0
LU0721553351,16/08/2013,79.09,79.09,79.09,79.09,0
LU0721553351,19/08/2013,79.08,79.08,79.08,79.08,0
LU0721553351,20/08/2013,79.11,79.11,79.11,79.11,0
LU0721553351,21/08/2013,79.1,79.1,79.1,79.1,0
LU0721553351,22/08/2013,79.07,79.07,79.07,79.07,0
LU0721553351,23/08/2013,79.03,79.03,79.03,79.03,0
LU0721553351,26/08/2013,79.06,79.06,79.06,79.06,0
LU0721553351,27/08/2013,79.11,79.11,79.11,79.11,0
LU0721553351,28/08/2013,79.09,79.09,79.09,79.09,0
LU0721553351,29/08/2013,79.11,79.11,79.11,79.11,0
LU0721553351,30/08/2013,79.11,79.11,79.11,79.11,0
LU0721553351,02/09/2013,79.07,79.07,79.07,79.07,0
LU0721553351,03/09/2013,79.1,79.1,79.1,79.1,0
LU0721553351,04/09/2013,79.05,79.05,79.05,79.05,0
LU0721553351,05/09/2013,78.97,78.97,78.97,78.97,0
LU0721553351,06/09/2013,79.04,79.04,79.04,79.04,0
LU0721553351,09/09/2013,79.05,79.05,79.05,79.05,0
LU0721553351,10/09/2013,79.03,79.03,79.03,79.03,0
LU0721553351,11/09/2013,79.05,79.05,79.05,79.05,0
LU0721553351,12/09/2013,79.09,79.09,79.09,79.09,0
LU0721553351,13/09/2013,79.06,79.06,79.06,79.06,0
LU0721553351,16/09/2013,79.11,79.11,79.11,79.11,0
LU0721553351,17/09/2013,79.08,79.08,79.08,79.08,0
LU0721553351,18/09/2013,79.08,79.08,79.08,79.08,0
LU0721553351,19/09/2013,79.14,79.14,79.14,79.14,0
LU0721553351,20/09/2013,79.13,79.13,79.13,79.13,0
LU0721553351,23/09/2013,79.14,79.14,79.14,79.14,0
LU0721553351,24/09/2013,79.14,79.14,79.14,79.14,0
LU0721553351,25/09/2013,79.15,79.15,79.15,79.15,0
LU0721553351,26/09/2013,79.15,79.15,79.15,79.15,0
LU0721553351,27/09/2013,79.16,79.16,79.16,79.16,0
LU0721553351,30/09/2013,79.16,79.16,79.16,79.16,0
LU0721553351,01/10/2013,79.17,79.17,79.17,79.17,0
LU0721553351,02/10/2013,79.18,79.18,79.18,79.18,0
LU0721553351,03/10/2013,79.16,79.16,79.16,79.16,0
LU0721553351,04/10/2013,79.19,79.19,79.19,79.19,0
LU0721553351,07/10/2013,79.19,79.19,79.19,79.19,0
LU0721553351,08/10/2013,79.18,79.18,79.18,79.18,0
LU0721553351,09/10/2013,79.16,79.16,79.16,79.16,0
LU0721553351,10/10/2013,79.16,79.16,79.16,79.16,0
LU0721553351,11/10/2013,79.15,79.15,79.15,79.15,0
LU0721553351,14/10/2013,79.18,79.18,79.18,79.18,0
LU0721553351,15/10/2013,79.17,79.17,79.17,79.17,0
LU0721553351,16/10/2013,79.1,79.1,79.1,79.1,0
LU0721553351,17/10/2013,79.15,79.15,79.15,79.15,0
LU0721553351,18/10/2013,79.17,79.17,79.17,79.17,0
LU0721553351,21/10/2013,79.17,79.17,79.17,79.17,0
LU0721553351,22/10/2013,79.23,79.23,79.23,79.23,0
LU0721553351,23/10/2013,79.17,79.17,79.17,79.17,0
LU0721553351,24/10/2013,79.19,79.19,79.19,79.19,0
LU0721553351,25/10/2013,79.16,79.16,79.16,79.16,0
LU0721553351,28/10/2013,79.15,79.15,79.15,79.15,0
LU0721553351,29/10/2013,79.16,79.16,79.16,79.16,0
LU0721553351,30/10/2013,79.2,79.2,79.2,79.2,0
LU0721553351,31/10/2013,79.24,79.24,79.24,79.24,0
LU0721553351,01/11/2013,79.26,79.26,79.26,79.26,0
LU0721553351,04/11/2013,79.26,79.26,79.26,79.26,0
LU0721553351,05/11/2013,79.23,79.23,79.23,79.23,0
LU0721553351,06/11/2013,79.22,79.22,79.22,79.22,0
LU0721553351,07/11/2013,79.28,79.3,79.28,79.3,5000
LU0721553351,08/11/2013,79.28,79.28,79.28,79.28,0
LU0721553351,11/11/2013,79.28,79.28,79.28,79.28,0
LU0721553351,12/11/2013,79.28,79.28,79.28,79.28,0
LU0721553351,13/11/2013,79.3,79.3,79.3,79.3,0
LU0721553351,14/11/2013,79.29,79.29,79.29,79.29,0
LU0721553351,15/11/2013,79.28,79.28,79.28,79.28,0
LU0721553351,18/11/2013,79.27,79.27,79.27,79.27,0
LU0721553351,19/11/2013,79.29,79.29,79.29,79.29,0
LU0721553351,20/11/2013,79.3,79.3,79.3,79.3,0
LU0721553351,21/11/2013,79.3,79.3,79.3,79.3,0
LU0721553351,22/11/2013,79.25,79.25,79.25,79.25,0
LU0721553351,25/11/2013,79.27,79.27,79.27,79.27,0
LU0721553351,26/11/2013,79.28,79.28,79.28,79.28,0
LU0721553351,27/11/2013,79.26,79.26,79.26,79.26,0
LU0721553351,28/11/2013,79.26,79.26,79.26,79.26,0
LU0721553351,29/11/2013,79.27,79.27,79.27,79.27,0
LU0721553351,02/12/2013,79.26,79.26,79.26,79.26,0
LU0721553351,03/12/2013,79.26,79.26,79.26,79.26,0
LU0721553351,04/12/2013,79.21,79.21,79.21,79.21,0
LU0721553351,05/12/2013,79.17,79.17,79.17,79.17,0
LU0721553351,06/12/2013,79.15,79.15,79.15,79.15,0
LU0721553351,09/12/2013,79.12,79.12,79.12,79.12,0
LU0721553351,10/12/2013,79.17,79.17,79.17,79.17,0
LU0721553351,11/12/2013,79.13,79.13,79.13,79.13,0
LU0721553351,12/12/2013,79.1,79.1,79.1,79.1,0
LU0721553351,13/12/2013,79.09,79.09,79.09,79.09,0
LU0721553351,16/12/2013,79.08,79.08,79.08,79.08,0
LU0721553351,17/12/2013,79.05,79.05,79.05,79.05,0
LU0721553351,18/12/2013,79.1,79.1,79.1,79.1,0
LU0721553351,19/12/2013,79.1,79.1,79.1,79.1,0
LU0721553351,20/12/2013,79.11,79.11,79.11,79.11,0
LU0721553351,23/12/2013,79.14,79.14,79.14,79.14,0
LU0721553351,27/12/2013,79.09,79.09,79.09,79.09,0
LU0721553351,30/12/2013,79.15,79.15,79.1,79.1,70
LU0721553351,02/01/2014,79.11,79.11,79.11,79.11,0
LU0721553351,03/01/2014,79.12,79.12,79.12,79.12,0
LU0721553351,06/01/2014,79.13,79.13,79.13,79.13,0
LU0721553351,07/01/2014,79.13,79.13,79.13,79.13,0
LU0721553351,08/01/2014,79.12,79.12,79.12,79.12,0
LU0721553351,09/01/2014,79.14,79.14,79.14,79.14,0
LU0721553351,10/01/2014,79.16,79.16,79.16,79.16,0
LU0721553351,13/01/2014,79.16,79.16,79.16,79.16,0
LU0721553351,14/01/2014,79.16,79.16,79.16,79.16,0
LU0721553351,15/01/2014,79.15,79.15,79.15,79.15,0
LU0721553351,16/01/2014,79.17,79.17,79.17,79.17,0
LU0721553351,17/01/2014,79.18,79.18,79.18,79.18,0
LU0721553351,20/01/2014,79.19,79.19,79.19,79.19,0
LU0721553351,21/01/2014,79.2,79.2,79.2,79.2,0
LU0721553351,22/01/2014,79.19,79.19,79.19,79.19,0
LU0721553351,23/01/2014,79.2,79.2,79.2,79.2,0
LU0721553351,24/01/2014,79.24,79.24,79.24,79.24,0
LU0721553351,27/01/2014,79.23,79.23,79.23,79.23,0
LU0721553351,28/01/2014,79.21,79.25,79.21,79.25,60
LU0721553351,29/01/2014,79.25,79.25,79.25,79.25,0
LU0721553351,30/01/2014,79.27,79.27,79.27,79.27,0
LU0721553351,31/01/2014,79.31,79.31,79.31,79.31,0
LU0721553351,03/02/2014,79.31,79.31,79.31,79.31,0
LU0721553351,04/02/2014,79.32,79.32,79.32,79.32,0
LU0721553351,05/02/2014,79.31,79.31,79.31,79.31,0
LU0721553351,06/02/2014,79.24,79.24,79.24,79.24,0
LU0721553351,07/02/2014,79.29,79.29,79.29,79.29,0
LU0721553351,10/02/2014,79.28,79.28,79.28,79.28,0
LU0721553351,11/02/2014,79.27,79.27,79.27,79.27,0
LU0721553351,12/02/2014,79.28,79.28,79.28,79.28,0
LU0721553351,13/02/2014,79.29,79.29,79.29,79.29,0
LU0721553351,14/02/2014,79.28,79.28,79.28,79.28,0
LU0721553351,17/02/2014,79.28,79.28,79.28,79.28,0
LU0721553351,18/02/2014,79.26,79.29,79.26,79.29,2995
LU0721553351,19/02/2014,79.29,79.29,79.29,79.29,0
LU0721553351,20/02/2014,79.28,79.28,79.28,79.28,0
LU0721553351,21/02/2014,79.27,79.27,79.27,79.27,0
LU0721553351,24/02/2014,79.27,79.27,79.27,79.27,0
LU0721553351,25/02/2014,79.27,79.27,79.27,79.27,0
LU0721553351,26/02/2014,79.28,79.28,79.28,79.28,0
LU0721553351,27/02/2014,79.31,79.31,79.31,79.31,0
LU0721553351,28/02/2014,79.25,79.25,79.25,79.25,0
LU0721553351,03/03/2014,79.28,79.28,79.28,79.28,0
LU0721553351,04/03/2014,79.28,79.28,79.28,79.28,0
LU0721553351,05/03/2014,79.27,79.27,79.27,79.27,0
LU0721553351,06/03/2014,79.22,79.22,79.22,79.22,0
LU0721553351,07/03/2014,79.13,79.13,79.13,79.13,0
LU0721553351,10/03/2014,79.18,79.18,79.18,79.18,0
LU0721553351,11/03/2014,79.2,79.2,79.2,79.2,0
LU0721553351,12/03/2014,79.22,79.22,79.22,79.22,0
LU0721553351,13/03/2014,79.23,79.23,79.23,79.23,0
LU0721553351,14/03/2014,79.28,79.28,79.24,79.24,40
LU0721553351,17/03/2014,79.22,79.22,79.22,79.22,0
LU0721553351,18/03/2014,79.22,79.22,79.22,79.22,0
LU0721553351,19/03/2014,79.2,79.2,79.2,79.2,0
LU0721553351,20/03/2014,79.15,79.15,79.15,79.15,0
LU0721553351,21/03/2014,79.14,79.14,79.14,79.14,0
LU0721553351,24/03/2014,79.16,79.16,79.16,79.16,0
LU0721553351,25/03/2014,79.19,79.19,79.19,79.19,0
LU0721553351,26/03/2014,79.21,79.21,79.21,79.21,0
LU0721553351,27/03/2014,79.21,79.21,79.21,79.21,0
LU0721553351,28/03/2014,79.3,79.3,79.23,79.23,63
LU0721553351,31/03/2014,79.2,79.2,79.2,79.2,0
LU0721553351,01/04/2014,79.21,79.21,79.21,79.21,0
LU0721553351,02/04/2014,79.17,79.17,79.17,79.17,0
LU0721553351,03/04/2014,79.17,79.17,79.17,79.17,0
LU0721553351,04/04/2014,79.67,79.67,79.2,79.2,60
LU0721553351,07/04/2014,79.2,79.2,79.2,79.2,0
LU0721553351,08/04/2014,79.2,79.2,79.2,79.2,0
LU0721553351,09/04/2014,79.19,79.19,79.19,79.19,0
LU0721553351,10/04/2014,79.21,79.21,79.21,79.21,0
LU0721553351,11/04/2014,79.23,79.23,79.23,79.23,0
LU0721553351,14/04/2014,79.23,79.23,79.23,79.23,0
LU0721553351,15/04/2014,79.24,79.24,79.24,79.24,0
LU0721553351,16/04/2014,79.25,79.25,79.25,79.25,0
LU0721553351,17/04/2014,79.22,79.22,79.22,79.22,0
LU0721553351,22/04/2014,79.24,79.24,79.21,79.21,300
LU0721553351,23/04/2014,79.2,79.2,79.2,79.2,0
LU0721553351,24/04/2014,79.19,79.19,79.19,79.19,0
LU0721553351,25/04/2014,79.2,79.2,79.2,79.2,0
LU0721553351,28/04/2014,79.19,79.19,79.19,79.19,0
LU0721553351,29/04/2014,79.2,79.2,79.2,79.2,0
LU0721553351,30/04/2014,79.23,79.23,79.23,79.23,0
LU0721553351,02/05/2014,79.73,79.73,79.23,79.23,120
LU0721553351,05/05/2014,79.26,79.26,79.26,79.26,0
LU0721553351,06/05/2014,79.25,79.25,79.25,79.25,0
LU0721553351,07/05/2014,79.22,79.22,79.22,79.22,0
LU0721553351,08/05/2014,79.27,79.27,79.27,79.27,0
LU0721553351,09/05/2014,79.27,79.27,79.27,79.27,0
LU0721553351,12/05/2014,79.26,79.26,79.26,79.26,0
LU0721553351,13/05/2014,79.3,79.3,79.3,79.3,0
LU0721553351,14/05/2014,79.31,79.31,79.31,79.31,0
LU0721553351,15/05/2014,79.33,79.33,79.33,79.33,0
LU0721553351,16/05/2014,79.33,79.33,79.33,79.33,0
LU0721553351,19/05/2014,79.33,79.33,79.33,79.33,0
LU0721553351,20/05/2014,79.35,79.35,79.35,79.35,0
LU0721553351,21/05/2014,79.35,79.35,79.35,79.35,0
LU0721553351,22/05/2014,79.35,79.35,79.35,79.35,0
LU0721553351,23/05/2014,79.36,79.36,79.36,79.36,0
LU0721553351,26/05/2014,79.32,79.37,79.32,79.37,33
LU0721553351,27/05/2014,79.4,79.4,79.4,79.4,0
LU0721553351,28/05/2014,79.39,79.39,79.39,79.39,0
LU0721553351,29/05/2014,79.38,79.38,79.38,79.38,0
LU0721553351,30/05/2014,79.36,79.36,79.36,79.36,0
LU0721553351,02/06/2014,79.38,79.38,79.38,79.38,0
LU0721553351,03/06/2014,79.36,79.36,79.36,79.36,0
LU0721553351,04/06/2014,79.37,79.37,79.37,79.37,0
LU0721553351,05/06/2014,79.36,79.36,79.36,79.36,0
LU0721553351,06/06/2014,79.37,79.37,79.37,79.37,0
LU0721553351,09/06/2014,79.37,79.37,79.37,79.37,0
LU0721553351,10/06/2014,79.37,79.37,79.37,79.37,0
LU0721553351,11/06/2014,79.35,79.35,79.35,79.35,0
LU0721553351,12/06/2014,79.4,79.4,79.4,79.4,0
LU0721553351,13/06/2014,79.24,79.24,79.24,79.24,0
LU0721553351,16/06/2014,79.47,79.47,79.47,79.47,0
LU0721553351,17/06/2014,79.51,79.51,79.51,79.51,0
LU0721553351,18/06/2014,79.53,79.53,79.53,79.53,0
LU0721553351,19/06/2014,79.47,79.47,79.47,79.47,0
LU0721553351,20/06/2014,79.52,79.52,79.52,79.52,0
LU0721553351,23/06/2014,79.53,79.53,79.53,79.53,0
LU0721553351,24/06/2014,79.41,79.48,79.41,79.48,1065
LU0721553351,25/06/2014,79.4,79.4,79.4,79.4,0
LU0721553351,26/06/2014,79.41,79.41,79.41,79.41,0
LU0721553351,27/06/2014,79.41,79.41,79.41,79.41,0
LU0721553351,30/06/2014,79.42,79.42,79.42,79.42,0
LU0721553351,01/07/2014,79.04,79.33,79.04,79.33,13333
LU0721553351,02/07/2014,79.5,79.5,79.5,79.5,0
LU0721553351,03/07/2014,79.43,79.43,79.43,79.43,0
LU0721553351,04/07/2014,79.43,79.43,79.43,79.43,0
LU0721553351,07/07/2014,79.42,79.42,79.42,79.42,0
LU0721553351,08/07/2014,79.44,79.44,79.44,79.44,0
LU0721553351,09/07/2014,79.41,79.41,79.41,79.41,0
LU0721553351,10/07/2014,79.43,79.43,79.43,79.43,0
LU0721553351,11/07/2014,79.43,79.43,79.43,79.43,0
LU0721553351,14/07/2014,79.43,79.43,79.43,79.43,0
LU0721553351,15/07/2014,79.44,79.44,79.44,79.44,0
LU0721553351,16/07/2014,79.44,79.44,79.44,79.44,0
LU0721553351,17/07/2014,79.44,79.44,79.44,79.44,0
LU0721553351,18/07/2014,79.44,79.44,79.44,79.44,0
LU0721553351,21/07/2014,79.42,79.42,79.42,79.42,0
LU0721553351,22/07/2014,79.42,79.42,79.42,79.42,0
LU0721553351,23/07/2014,79.42,79.42,79.42,79.42,0
LU0721553351,24/07/2014,79.41,79.41,79.41,79.41,0
LU0721553351,25/07/2014,79.42,79.42,79.42,79.42,0
LU0721553351,28/07/2014,79.41,79.41,79.41,79.41,0
LU0721553351,29/07/2014,79.43,79.43,79.43,79.43,0
LU0721553351,30/07/2014,79.41,79.41,79.41,79.41,0
LU0721553351,31/07/2014,79.41,79.41,79.41,79.41,0
LU0721553351,01/08/2014,79.42,79.42,79.42,79.42,0
LU0721553351,04/08/2014,79.41,79.41,79.41,79.41,0
LU0721553351,05/08/2014,79.42,79.42,79.42,79.42,0
LU0721553351,06/08/2014,79.44,79.44,79.44,79.44,0
LU0721553351,07/08/2014,79.44,79.44,79.44,79.44,0
LU0721553351,08/08/2014,79.44,79.44,79.44,79.44,0
LU0721553351,11/08/2014,79.45,79.45,79.45,79.45,0
LU0721553351,12/08/2014,79.45,79.45,79.45,79.45,0
LU0721553351,13/08/2014,79.46,79.46,79.46,79.46,0
LU0721553351,14/08/2014,79.44,79.44,79.44,79.44,0
LU0721553351,18/08/2014,79.44,79.44,79.44,79.44,0
LU0721553351,19/08/2014,79.46,79.46,79.46,79.46,0
LU0721553351,20/08/2014,79.45,79.45,79.45,79.45,0
LU0721553351,21/08/2014,79.44,79.44,79.44,79.44,0
LU0721553351,22/08/2014,79.44,79.44,79.44,79.44,0
LU0721553351,25/08/2014,79.38,79.48,79.38,79.48,300
LU0721553351,26/08/2014,79.38,79.47,79.38,79.47,63
LU0721553351,27/08/2014,79.45,79.45,79.45,79.45,0
LU0721553351,28/08/2014,79.45,79.45,79.45,79.45,0
LU0721553351,29/08/2014,79.46,79.46,79.46,79.46,0
LU0721553351,01/09/2014,79.24,79.58,79.24,79.48,26706
LU0721553351,02/09/2014,79.47,79.47,79.47,79.47,0
LU0721553351,03/09/2014,79.44,79.44,79.44,79.44,0
LU0721553351,04/09/2014,79.51,79.51,79.51,79.51,0
LU0721553351,05/09/2014,79.5,79.5,79.5,79.5,0
LU0721553351,08/09/2014,79.5,79.5,79.5,79.5,0
LU0721553351,09/09/2014,79.51,79.51,79.51,79.51,0
LU0721553351,10/09/2014,79.5,79.5,79.5,79.5,0
LU0721553351,11/09/2014,79.5,79.5,79.5,79.5,0
LU0721553351,12/09/2014,79.49,79.49,79.49,79.49,0
LU0721553351,15/09/2014,79.5,79.5,79.5,79.5,0
LU0721553351,16/09/2014,79.49,79.49,79.49,79.49,0
LU0721553351,17/09/2014,79.5,79.5,79.5,79.5,0
LU0721553351,18/09/2014,79.47,79.47,79.47,79.47,0
LU0721553351,19/09/2014,79.49,79.49,79.49,79.49,0
LU0721553351,22/09/2014,79.53,79.53,79.53,79.53,0
LU0721553351,23/09/2014,78.98,80.11,78.98,79.47,19333
LU0721553351,24/09/2014,79.48,79.48,79.48,79.48,0
LU0721553351,25/09/2014,79.5,79.5,79.5,79.5,0
LU0721553351,26/09/2014,79.5,79.5,79.5,79.5,0
LU0721553351,29/09/2014,79.5,79.5,79.5,79.5,0
LU0721553351,30/09/2014,79.52,79.52,79.52,79.52,0
LU0721553351,01/10/2014,79.53,79.53,79.53,79.53,0
LU0721553351,02/10/2014,79.52,79.52,79.52,79.52,0
