ticker,dateTime,open,high,low,close,volume
EYLD.MI,28/01/2019,50.25,50.25,50.25,50.25,0
EYLD.MI,29/01/2019,50.29,50.29,50.29,50.29,0
EYLD.MI,30/01/2019,50.29,50.29,50.29,50.29,0
EYLD.MI,31/01/2019,50.41,50.41,50.41,50.41,0
EYLD.MI,01/02/2019,50.41,50.41,50.41,50.41,0
EYLD.MI,04/02/2019,50.41,50.41,50.35,50.41,40
EYLD.MI,05/02/2019,50.36,50.36,50.36,50.36,0
EYLD.MI,06/02/2019,50.41,50.41,50.41,50.41,0
EYLD.MI,07/02/2019,50.45,50.45,50.45,50.45,0
EYLD.MI,08/02/2019,50.5,50.5,50.5,50.5,0
EYLD.MI,11/02/2019,50.48,50.48,50.48,50.48,0
EYLD.MI,12/02/2019,49.885,49.885,49.885,49.885,0
EYLD.MI,13/02/2019,50.49,50.49,50.49,50.49,0
EYLD.MI,14/02/2019,50.57,50.57,50.57,50.57,0
EYLD.MI,15/02/2019,50.58,50.58,50.58,50.58,0
EYLD.MI,18/02/2019,50.6,50.6,50.6,50.6,0
EYLD.MI,19/02/2019,50.64,50.64,50.64,50.64,0
EYLD.MI,20/02/2019,50.65,50.65,50.65,50.65,0
EYLD.MI,21/02/2019,50.61,50.61,50.61,50.61,0
EYLD.MI,22/02/2019,50.65,50.65,50.65,50.65,0
EYLD.MI,25/02/2019,50.67,50.67,50.67,50.67,0
EYLD.MI,26/02/2019,50.73,50.73,50.73,50.73,0
EYLD.MI,27/02/2019,50.64,50.64,50.64,50.64,0
EYLD.MI,28/02/2019,50.58,50.58,50.58,50.58,0
EYLD.MI,01/03/2019,50.56,50.56,50.56,50.56,0
EYLD.MI,04/03/2019,50.57,50.62,50.57,50.57,2
EYLD.MI,05/03/2019,50.67,50.67,50.67,50.67,0
EYLD.MI,06/03/2019,50.79,50.79,50.79,50.79,0
EYLD.MI,07/03/2019,51.02,51.02,51.02,51.02,0
EYLD.MI,08/03/2019,51.08,51.08,51.08,51.08,0
EYLD.MI,11/03/2019,51.07,51.07,51.07,51.07,0
EYLD.MI,12/03/2019,51.04,51.04,51.04,51.04,0
EYLD.MI,13/03/2019,51.04,51.04,51.04,51.04,0
EYLD.MI,14/03/2019,51.06,51.06,51.06,51.06,0
EYLD.MI,15/03/2019,51.09,51.09,51.09,51.09,0
EYLD.MI,18/03/2019,51.15,51.15,51.15,51.15,0
EYLD.MI,19/03/2019,51.17,51.17,51.17,51.17,0
EYLD.MI,20/03/2019,51.17,51.17,51.17,51.17,0
EYLD.MI,21/03/2019,51.32,51.32,51.32,51.32,0
EYLD.MI,22/03/2019,51.53,51.53,51.53,51.53,0
EYLD.MI,25/03/2019,51.5,51.5,51.5,51.5,0
EYLD.MI,26/03/2019,51.53,51.53,51.53,51.53,0
EYLD.MI,27/03/2019,51.72,51.72,51.72,51.72,0
EYLD.MI,28/03/2019,51.71,51.71,51.71,51.71,0
EYLD.MI,29/03/2019,51.67,51.67,51.67,51.67,0
EYLD.MI,01/04/2019,51.55,51.55,51.55,51.55,0
EYLD.MI,02/04/2019,51.61,51.61,51.61,51.61,0
EYLD.MI,03/04/2019,51.53,51.53,51.53,51.53,0
EYLD.MI,04/04/2019,51.55,51.55,51.55,51.55,0
EYLD.MI,05/04/2019,51.59,51.59,51.59,51.59,0
EYLD.MI,08/04/2019,51.59,51.59,51.59,51.59,0
EYLD.MI,09/04/2019,51.65,51.65,51.65,51.65,0
EYLD.MI,10/04/2019,51.76,51.76,51.76,51.76,0
EYLD.MI,11/04/2019,51.79,51.79,51.79,51.79,0
EYLD.MI,12/04/2019,51.63,51.63,51.63,51.63,0
EYLD.MI,15/04/2019,51.59,51.59,51.59,51.59,0
EYLD.MI,16/04/2019,51.59,51.59,51.59,51.59,0
EYLD.MI,17/04/2019,51.55,51.55,51.55,51.55,0
EYLD.MI,18/04/2019,51.68,51.68,51.68,51.68,0
EYLD.MI,23/04/2019,51.62,51.62,51.62,51.62,0
EYLD.MI,24/04/2019,51.78,51.78,51.78,51.78,0
EYLD.MI,25/04/2019,51.79,51.79,51.79,51.79,0
EYLD.MI,26/04/2019,51.87,51.87,51.87,51.87,0
EYLD.MI,29/04/2019,51.88,51.88,51.88,51.88,0
EYLD.MI,30/04/2019,51.89,51.89,51.89,51.89,0
EYLD.MI,02/05/2019,51.94,51.94,51.94,51.94,0
EYLD.MI,03/05/2019,51.95,51.95,51.95,51.95,0
EYLD.MI,06/05/2019,51.95,51.95,51.95,51.95,0
EYLD.MI,07/05/2019,52.03,52.03,52.03,52.03,0
EYLD.MI,08/05/2019,52.04,52.04,52.04,52.04,0
EYLD.MI,09/05/2019,51.95,51.95,51.95,51.95,0
EYLD.MI,10/05/2019,51.88,51.88,51.88,51.88,0
EYLD.MI,13/05/2019,51.93,51.93,51.93,51.93,0
EYLD.MI,14/05/2019,51.9,51.9,51.9,51.9,0
EYLD.MI,15/05/2019,51.97,51.97,51.97,51.97,0
EYLD.MI,16/05/2019,52.01,52.01,52.01,52.01,0
EYLD.MI,17/05/2019,52.06,52.06,52.06,52.06,0
EYLD.MI,20/05/2019,52,52,52,52,0
EYLD.MI,21/05/2019,51.97,51.97,51.97,51.97,0
EYLD.MI,22/05/2019,52.01,52.01,52.01,52.01,0
EYLD.MI,23/05/2019,52.03,52.03,52.03,52.03,0
EYLD.MI,24/05/2019,52.06,52.06,52.06,52.06,0
EYLD.MI,27/05/2019,52.08,52.08,52.08,52.08,0
EYLD.MI,28/05/2019,52.09,52.09,52.09,52.09,0
EYLD.MI,29/05/2019,52.18,52.18,52.18,52.18,0
EYLD.MI,30/05/2019,52.2,52.2,52.2,52.2,0
EYLD.MI,31/05/2019,52.27,52.27,52.27,52.27,0
EYLD.MI,03/06/2019,52.33,52.33,52.33,52.33,0
EYLD.MI,04/06/2019,52.43,52.43,52.43,52.43,0
EYLD.MI,05/06/2019,52.58,52.6,52.53,52.59,1862
EYLD.MI,06/06/2019,52.68,52.7,52.62,52.62,1022
EYLD.MI,07/06/2019,52.78,52.92,52.77,52.92,1025
EYLD.MI,10/06/2019,52.87,52.87,52.76,52.82,824
EYLD.MI,11/06/2019,52.88,52.88,52.82,52.88,190
EYLD.MI,12/06/2019,52.81,52.81,52.81,52.81,0
EYLD.MI,13/06/2019,52.83,52.83,52.83,52.83,0
EYLD.MI,14/06/2019,52.99,52.99,52.95,52.99,117
EYLD.MI,17/06/2019,53.05,53.05,52.98,53.05,3
EYLD.MI,18/06/2019,53.26,53.34,53.26,53.26,2
EYLD.MI,19/06/2019,53.39,53.39,53.31,53.39,348
EYLD.MI,20/06/2019,53.48,53.48,53.48,53.48,0
EYLD.MI,21/06/2019,53.38,53.38,53.38,53.38,0
EYLD.MI,24/06/2019,53.52,53.52,53.44,53.52,160
EYLD.MI,25/06/2019,53.54,53.54,53.54,53.54,0
EYLD.MI,26/06/2019,53.52,53.52,53.52,53.52,0
EYLD.MI,27/06/2019,53.49,53.53,53.49,53.52,579
EYLD.MI,28/06/2019,53.6,53.6,53.6,53.6,0
EYLD.MI,01/07/2019,53.77,53.77,53.77,53.77,0
EYLD.MI,02/07/2019,53.91,53.91,53.91,53.91,0
EYLD.MI,03/07/2019,54.14,54.14,54.02,54.06,391
EYLD.MI,04/07/2019,54.21,54.31,54.2,54.2,701
EYLD.MI,05/07/2019,54.17,54.17,54.06,54.17,4000
EYLD.MI,08/07/2019,54.06,54.06,54.06,54.06,0
EYLD.MI,09/07/2019,54.08,54.08,54.01,54.05,4602
EYLD.MI,10/07/2019,53.83,53.83,53.83,53.83,0
EYLD.MI,11/07/2019,53.78,53.78,53.78,53.78,0
EYLD.MI,12/07/2019,53.67,53.67,53.67,53.67,0
EYLD.MI,15/07/2019,53.78,53.78,53.78,53.78,0
EYLD.MI,16/07/2019,53.93,53.93,53.93,53.93,0
EYLD.MI,17/07/2019,54.08,54.08,54.08,54.08,0
EYLD.MI,18/07/2019,54.14,54.14,54.14,54.14,0
EYLD.MI,19/07/2019,54.14,54.14,54.14,54.14,0
