ticker,dateTime,open,high,low,close,volume
SNIK.MI,09/01/2013,24.625,24.625,24.625,24.625,0
SNIK.MI,10/01/2013,24.395,24.395,24.395,24.395,0
SNIK.MI,11/01/2013,24.155,24.155,24.155,24.155,0
SNIK.MI,14/01/2013,24.165,24.165,24.165,24.165,0
SNIK.MI,15/01/2013,24.475,24.475,24.475,24.475,0
SNIK.MI,16/01/2013,24.075,24.075,24.075,24.075,0
SNIK.MI,17/01/2013,24.115,24.115,24.115,24.115,0
SNIK.MI,18/01/2013,24.1,24.1,24.1,24.1,0
SNIK.MI,21/01/2013,24.25,24.25,24.25,24.25,0
SNIK.MI,22/01/2013,24.38,24.38,24.38,24.38,0
SNIK.MI,23/01/2013,24.145,24.145,24.145,24.145,0
SNIK.MI,24/01/2013,24.165,24.165,24.165,24.165,0
SNIK.MI,25/01/2013,24.175,24.175,24.175,24.175,0
SNIK.MI,28/01/2013,23.935,23.935,23.935,23.935,0
SNIK.MI,29/01/2013,23.375,23.375,23.375,23.375,0
SNIK.MI,30/01/2013,22.575,22.575,22.575,22.575,0
SNIK.MI,31/01/2013,22.385,22.385,22.385,22.385,0
SNIK.MI,01/02/2013,22.355,22.355,22.005,22.005,100
SNIK.MI,04/02/2013,22.195,22.195,22.195,22.195,0
SNIK.MI,05/02/2013,22.125,22.125,22.125,22.125,0
SNIK.MI,06/02/2013,22.58,22.58,22.58,22.58,0
SNIK.MI,07/02/2013,23.035,23.035,23.035,23.035,0
SNIK.MI,08/02/2013,22.805,22.805,22.805,22.805,0
SNIK.MI,11/02/2013,22.915,22.915,22.915,22.915,0
SNIK.MI,12/02/2013,22.835,22.835,22.835,22.835,0
SNIK.MI,13/02/2013,22.76,22.76,22.76,22.76,0
SNIK.MI,14/02/2013,23.06,23.06,23.06,23.06,0
SNIK.MI,15/02/2013,22.99,22.99,22.99,22.99,0
SNIK.MI,18/02/2013,23.505,23.505,23.505,23.505,0
SNIK.MI,19/02/2013,24.085,24.085,24.085,24.085,0
SNIK.MI,20/02/2013,24.6,24.6,24.6,24.6,0
SNIK.MI,21/02/2013,25.18,25.18,25.18,25.18,0
SNIK.MI,22/02/2013,25.39,25.39,25.39,25.39,0
SNIK.MI,25/02/2013,25.245,25.245,25.245,25.245,0
SNIK.MI,26/02/2013,25.695,25.725,25.695,25.725,70
SNIK.MI,27/02/2013,25.5,25.5,25.405,25.405,200
SNIK.MI,28/02/2013,25.555,25.555,25.555,25.555,0
SNIK.MI,01/03/2013,25.71,25.71,25.71,25.71,0
SNIK.MI,04/03/2013,25.9,25.9,25.9,25.9,0
SNIK.MI,05/03/2013,25.935,25.935,25.935,25.935,0
SNIK.MI,06/03/2013,25.75,25.75,25.75,25.75,0
SNIK.MI,07/03/2013,25.645,25.645,25.645,25.645,0
SNIK.MI,08/03/2013,25.8,25.8,25.8,25.8,0
SNIK.MI,11/03/2013,25.515,25.515,25.515,25.515,0
SNIK.MI,12/03/2013,25.115,25.115,25.115,25.115,0
SNIK.MI,13/03/2013,25.38,25.38,25.38,25.38,0
SNIK.MI,14/03/2013,25.13,25.13,25.13,25.13,0
SNIK.MI,15/03/2013,24.945,24.945,24.945,24.945,0
SNIK.MI,18/03/2013,25.82,25.82,25.82,25.82,0
SNIK.MI,19/03/2013,26.135,26.135,26.135,26.135,0
SNIK.MI,20/03/2013,25.735,25.735,25.545,25.545,260
SNIK.MI,21/03/2013,25.56,25.56,25.56,25.56,0
SNIK.MI,22/03/2013,25.01,25.01,25.01,25.01,0
SNIK.MI,25/03/2013,25.4,25.445,25.4,25.445,190
SNIK.MI,26/03/2013,25.76,25.76,25.76,25.76,0
SNIK.MI,27/03/2013,25.95,25.95,25.95,25.95,0
SNIK.MI,28/03/2013,26.03,26.03,26.03,26.03,0
SNIK.MI,02/04/2013,26.69,26.69,26.69,26.69,0
SNIK.MI,03/04/2013,26.87,26.87,26.87,26.87,0
SNIK.MI,04/04/2013,26.685,26.685,26.685,26.685,0
SNIK.MI,05/04/2013,26.605,26.605,26.605,26.605,0
SNIK.MI,08/04/2013,26.68,26.68,26.51,26.51,36
SNIK.MI,09/04/2013,26.19,26.19,26.19,26.19,0
SNIK.MI,10/04/2013,26.3,26.3,26.3,26.3,0
SNIK.MI,11/04/2013,26.3,26.3,26.3,26.3,0
SNIK.MI,12/04/2013,26.71,26.71,26.71,26.71,0
SNIK.MI,15/04/2013,27.22,27.22,27.22,27.22,0
SNIK.MI,16/04/2013,26.68,26.68,26.68,26.68,0
SNIK.MI,17/04/2013,27.55,27.55,27.55,27.55,0
SNIK.MI,18/04/2013,27.3,27.42,27.3,27.42,296
SNIK.MI,19/04/2013,27.72,27.72,27.72,27.72,0
SNIK.MI,22/04/2013,28.095,28.095,27.86,27.86,200
SNIK.MI,23/04/2013,28.175,28.175,28.175,28.175,0
SNIK.MI,24/04/2013,28.05,28.05,28.05,28.05,0
SNIK.MI,25/04/2013,27.46,27.46,27.46,27.46,0
SNIK.MI,26/04/2013,27.91,27.91,27.91,27.91,0
SNIK.MI,29/04/2013,27.41,27.41,27.41,27.41,0
SNIK.MI,30/04/2013,27.65,27.65,27.65,27.65,0
SNIK.MI,02/05/2013,28.945,28.945,28.945,28.945,0
SNIK.MI,03/05/2013,28.215,28.25,28.02,28.02,5535
SNIK.MI,06/05/2013,27.765,27.765,27.765,27.765,0
SNIK.MI,07/05/2013,28.065,28.065,28.065,28.065,0
SNIK.MI,08/05/2013,27.105,27.105,27.105,27.105,0
SNIK.MI,09/05/2013,27.5,27.5,27.5,27.5,0
SNIK.MI,10/05/2013,28.01,28.01,28.01,28.01,0
SNIK.MI,13/05/2013,27.69,27.69,27.69,27.69,0
SNIK.MI,14/05/2013,28.11,28.11,28.11,28.11,0
SNIK.MI,15/05/2013,28.94,28.94,28.94,28.94,0
SNIK.MI,16/05/2013,28.655,28.655,28.655,28.655,0
SNIK.MI,17/05/2013,28.995,28.995,28.995,28.995,0
SNIK.MI,20/05/2013,28.435,28.435,28.435,28.435,0
SNIK.MI,21/05/2013,28.625,28.625,28.625,28.625,0
SNIK.MI,22/05/2013,28.2,28.2,28.2,28.2,35
SNIK.MI,23/05/2013,28.695,28.695,28.695,28.695,0
SNIK.MI,24/05/2013,28.815,28.815,28.815,28.815,0
SNIK.MI,27/05/2013,28.86,28.86,28.86,28.86,0
SNIK.MI,28/05/2013,28.985,28.985,28.985,28.985,0
SNIK.MI,29/05/2013,28.805,28.805,28.805,28.805,0
SNIK.MI,30/05/2013,28.57,28.57,28.57,28.57,0
SNIK.MI,31/05/2013,29.03,29.03,29.03,29.03,0
SNIK.MI,03/06/2013,28.03,28.03,27.905,27.905,3602
SNIK.MI,04/06/2013,27.76,27.76,27.76,27.76,0
SNIK.MI,05/06/2013,27.465,27.465,27.465,27.465,0
SNIK.MI,06/06/2013,27.84,27.84,27.835,27.835,40
SNIK.MI,07/06/2013,27.795,27.795,27.795,27.795,0
SNIK.MI,10/06/2013,27.99,27.99,27.99,27.99,0
SNIK.MI,11/06/2013,28.57,28.57,28.57,28.57,0
SNIK.MI,12/06/2013,28.935,28.935,28.935,28.935,0
SNIK.MI,13/06/2013,29.375,29.375,29.375,29.375,0
SNIK.MI,14/06/2013,29.025,29.025,29.025,29.025,0
SNIK.MI,17/06/2013,29.115,29.115,29.115,29.115,0
SNIK.MI,18/06/2013,29.02,29.02,29.02,29.02,0
SNIK.MI,19/06/2013,29.26,29.26,29.26,29.26,0
SNIK.MI,20/06/2013,30.25,30.25,30.25,30.25,0
SNIK.MI,21/06/2013,29.97,29.97,29.81,29.81,200
SNIK.MI,24/06/2013,30.67,30.67,30.67,30.67,0
SNIK.MI,25/06/2013,30.165,30.165,30.165,30.165,0
SNIK.MI,26/06/2013,30.685,30.955,30.685,30.955,34
SNIK.MI,27/06/2013,30.435,30.435,30.435,30.435,0
SNIK.MI,28/06/2013,30.495,30.495,30.495,30.495,0
SNIK.MI,01/07/2013,30.18,30.18,30.18,30.18,0
SNIK.MI,02/07/2013,29.93,29.93,29.93,29.93,0
SNIK.MI,03/07/2013,30.42,30.42,30.42,30.42,0
SNIK.MI,04/07/2013,30.68,30.68,30.68,30.68,0
SNIK.MI,05/07/2013,31.72,31.72,31.72,31.72,0
SNIK.MI,08/07/2013,31.645,31.645,31.645,31.645,0
SNIK.MI,09/07/2013,32.345,32.345,32.345,32.345,0
SNIK.MI,10/07/2013,31.2,31.2,31.2,31.2,0
SNIK.MI,11/07/2013,30.815,30.815,30.815,30.815,0
SNIK.MI,12/07/2013,30.485,30.485,30.485,30.485,0
SNIK.MI,15/07/2013,31.07,31.07,30.995,31.045,123
SNIK.MI,16/07/2013,30.82,30.82,30.29,30.29,274
SNIK.MI,17/07/2013,30,30,29.93,29.93,170
SNIK.MI,18/07/2013,29.8,29.855,29.76,29.855,56
SNIK.MI,19/07/2013,29.405,29.405,29.405,29.405,0
SNIK.MI,22/07/2013,29.185,29.185,29.185,29.185,0
SNIK.MI,23/07/2013,29.355,29.355,29.355,29.355,0
SNIK.MI,24/07/2013,29.165,29.165,29.165,29.165,0
SNIK.MI,25/07/2013,29.045,29.045,29.045,29.045,0
SNIK.MI,26/07/2013,29.695,29.695,29.695,29.695,0
SNIK.MI,29/07/2013,30.01,30.01,30.01,30.01,0
SNIK.MI,30/07/2013,30.31,30.31,30.31,30.31,0
SNIK.MI,31/07/2013,29.88,29.88,29.88,29.88,0
SNIK.MI,01/08/2013,29.625,29.625,29.625,29.625,0
SNIK.MI,02/08/2013,29.41,29.41,29.41,29.41,0
SNIK.MI,05/08/2013,29.655,29.655,29.655,29.655,0
SNIK.MI,06/08/2013,29.74,29.74,29.74,29.74,0
SNIK.MI,07/08/2013,29.765,29.765,29.765,29.765,0
SNIK.MI,08/08/2013,28.375,28.375,28.375,28.375,0
SNIK.MI,09/08/2013,27.745,27.745,27.745,27.745,0
SNIK.MI,12/08/2013,27.515,27.8,27.375,27.8,3424
SNIK.MI,13/08/2013,27.935,27.935,27.935,27.935,0
SNIK.MI,14/08/2013,27.61,27.61,27.61,27.61,0
SNIK.MI,16/08/2013,27.68,27.68,27.68,27.68,0
SNIK.MI,19/08/2013,27.295,27.63,27.295,27.585,1828
SNIK.MI,20/08/2013,27.425,27.425,27.425,27.425,0
SNIK.MI,21/08/2013,28.23,28.23,28.23,28.23,0
SNIK.MI,22/08/2013,28.17,28.23,28.17,28.23,12
SNIK.MI,23/08/2013,28.06,28.06,28.06,28.06,0
