ticker,dateTime,open,high,low,close,volume
LU0667622111,24/05/2012,43.655,43.655,43.655,43.655,0
LU0667622111,25/05/2012,43.91,43.91,43.91,43.91,0
LU0667622111,28/05/2012,43.78,43.78,43.78,43.78,0
LU0667622111,29/05/2012,43.8,43.8,43.8,43.8,0
LU0667622111,30/05/2012,44.015,44.015,44.015,44.015,0
LU0667622111,31/05/2012,44.03,44.03,44.03,44.03,0
LU0667622111,01/06/2012,43.82,43.82,43.82,43.82,0
LU0667622111,04/06/2012,43.82,43.82,43.82,43.82,0
LU0667622111,05/06/2012,43.245,43.245,43.245,43.245,0
LU0667622111,06/06/2012,43.38,43.38,43.38,43.38,0
LU0667622111,07/06/2012,43.365,43.365,43.365,43.365,0
LU0667622111,08/06/2012,43.455,43.455,43.455,43.455,0
LU0667622111,11/06/2012,43.08,43.08,43.08,43.08,0
LU0667622111,12/06/2012,42.76,43.13,42.76,43.13,25
LU0667622111,13/06/2012,42.725,42.725,42.725,42.725,0
LU0667622111,14/06/2012,42.64,42.64,42.64,42.64,0
LU0667622111,15/06/2012,42.495,42.495,42.495,42.495,0
LU0667622111,18/06/2012,42.985,42.985,42.985,42.985,0
LU0667622111,19/06/2012,42.74,42.74,42.74,42.74,0
LU0667622111,20/06/2012,42.665,42.665,42.665,42.665,0
LU0667622111,21/06/2012,42.93,42.93,42.93,42.93,0
LU0667622111,22/06/2012,42.915,42.915,42.915,42.915,0
LU0667622111,25/06/2012,42.9675,42.9675,42.9675,42.9675,0
LU0667622111,26/06/2012,43.208,43.208,43.208,43.208,0
LU0667622111,27/06/2012,43.382,43.382,43.382,43.382,0
LU0667622111,28/06/2012,43.512,43.512,43.512,43.512,0
LU0667622111,29/06/2012,43.5,43.5,43.0425,43.0425,230
LU0667622111,02/07/2012,43.04,43.04,43.04,43.04,0
LU0667622111,03/07/2012,43.1565,43.1565,43.1565,43.1565,0
LU0667622111,04/07/2012,43.5265,43.5265,43.5265,43.5265,0
LU0667622111,05/07/2012,44.0525,44.0525,44.0525,44.0525,0
LU0667622111,06/07/2012,44.137,44.137,44.137,44.137,0
LU0667622111,09/07/2012,44.42,44.42,44.239,44.239,10
LU0667622111,10/07/2012,43.88,44.1455,43.88,44.1455,25
LU0667622111,11/07/2012,44.064,44.064,44.064,44.064,0
LU0667622111,12/07/2012,44.232,44.232,44.232,44.232,0
LU0667622111,13/07/2012,44.3115,44.3115,44.3115,44.3115,0
LU0667622111,16/07/2012,44.4245,44.4245,44.4245,44.4245,0
LU0667622111,17/07/2012,44.5625,44.5625,44.5625,44.5625,0
LU0667622111,18/07/2012,44.433,44.433,44.433,44.433,0
LU0667622111,19/07/2012,44.42,44.42,44.2925,44.2925,90
LU0667622111,20/07/2012,44.6455,44.6455,44.6455,44.6455,0
LU0667622111,23/07/2012,44.4925,44.4925,44.4925,44.4925,0
LU0667622111,24/07/2012,43.65,44.537,43.65,44.537,124
LU0667622111,25/07/2012,44.4365,44.4365,44.4365,44.4365,0
LU0667622111,26/07/2012,43.982,43.982,43.982,43.982,0
LU0667622111,27/07/2012,43.9745,43.9745,43.9745,43.9745,0
LU0667622111,30/07/2012,44.512,44.512,44.512,44.512,0
LU0667622111,31/07/2012,45.37,45.46,44.307,44.307,320
LU0667622111,01/08/2012,44.313,44.313,44.313,44.313,0
LU0667622111,02/08/2012,44.0535,44.0535,44.0535,44.0535,0
LU0667622111,03/08/2012,43.53,43.53,43.53,43.53,100
LU0667622111,06/08/2012,44.1265,44.1265,44.1265,44.1265,0
LU0667622111,07/08/2012,44.169,44.169,44.169,44.169,0
LU0667622111,08/08/2012,44.389,44.389,44.389,44.389,0
LU0667622111,09/08/2012,44.666,44.666,44.666,44.666,0
LU0667622111,10/08/2012,44.6115,44.6115,44.6115,44.6115,0
LU0667622111,13/08/2012,44.359,44.359,44.359,44.359,0
LU0667622111,14/08/2012,45.38,45.38,44.507,44.507,25
LU0667622111,16/08/2012,44.4655,44.4655,44.4655,44.4655,0
LU0667622111,17/08/2012,44.561,44.561,44.561,44.561,0
LU0667622111,20/08/2012,44.4755,44.4755,44.4755,44.4755,0
LU0667622111,21/08/2012,44.0965,44.0965,44.0965,44.0965,0
LU0667622111,22/08/2012,42.92,44.174,42.92,44.174,25
LU0667622111,23/08/2012,43.974,43.974,43.974,43.974,0
LU0667622111,24/08/2012,43.6005,43.6005,43.6005,43.6005,0
LU0667622111,27/08/2012,43.4225,43.4225,43.4225,43.4225,0
LU0667622111,28/08/2012,43.198,43.198,43.198,43.198,0
LU0667622111,29/08/2012,43.144,43.144,43.144,43.144,0
LU0667622111,30/08/2012,43.244,43.244,43.244,43.244,0
LU0667622111,31/08/2012,43.4475,43.4475,43.4475,43.4475,0
LU0667622111,03/09/2012,43.31,43.31,43.038,43.038,150
LU0667622111,04/09/2012,42.914,42.914,42.914,42.914,0
LU0667622111,05/09/2012,43.67,43.67,43.365,43.365,2
LU0667622111,06/09/2012,43.6885,43.6885,43.6885,43.6885,0
LU0667622111,07/09/2012,44.12,44.12,44.12,44.12,0
LU0667622111,10/09/2012,42.833,42.833,42.833,42.833,0
LU0667622111,11/09/2012,42.8425,42.8425,42.8425,42.8425,0
LU0667622111,12/09/2012,42.395,42.395,42.395,42.395,0
LU0667622111,13/09/2012,42.39,42.7735,42.39,42.7735,100
LU0667622111,14/09/2012,43.897,43.897,43.897,43.897,0
LU0667622111,17/09/2012,42.109,42.109,42.109,42.109,0
LU0667622111,18/09/2012,42.688,42.688,42.688,42.688,0
LU0667622111,19/09/2012,42.6995,42.6995,42.6995,42.6995,0
LU0667622111,20/09/2012,43.2775,43.2775,43.2775,43.2775,0
LU0667622111,21/09/2012,43.8,43.8,43.492,43.492,50
LU0667622111,24/09/2012,43.48,43.48,43.48,43.48,0
LU0667622111,25/09/2012,43.4015,43.4015,43.4015,43.4015,0
LU0667622111,26/09/2012,43.226,43.226,43.226,43.226,0
LU0667622111,27/09/2012,43.5675,43.5675,43.5675,43.5675,0
LU0667622111,28/09/2012,43.5685,43.5685,43.5685,43.5685,0
LU0667622111,01/10/2012,43.9155,43.9155,43.9155,43.9155,0
LU0667622111,02/10/2012,43.4355,43.4355,43.4355,43.4355,0
LU0667622111,03/10/2012,43.815,43.815,43.815,43.815,0
LU0667622111,04/10/2012,43.665,43.665,43.665,43.665,0
LU0667622111,05/10/2012,44.03,44.243,44.03,44.243,100
LU0667622111,08/10/2012,43.712,43.712,43.712,43.712,0
LU0667622111,09/10/2012,43.5855,43.5855,43.5855,43.5855,0
LU0667622111,10/10/2012,43.8225,43.8225,43.8225,43.8225,0
LU0667622111,11/10/2012,44.2,44.2,43.9975,43.9975,40
LU0667622111,12/10/2012,43.786,43.786,43.786,43.786,0
LU0667622111,15/10/2012,43.6955,43.6955,43.6955,43.6955,0
LU0667622111,16/10/2012,43.9165,43.9165,43.9165,43.9165,0
LU0667622111,17/10/2012,43.581,43.581,43.581,43.581,0
LU0667622111,18/10/2012,43.2955,43.2955,43.2955,43.2955,0
LU0667622111,19/10/2012,42.8975,42.8975,42.8975,42.8975,0
LU0667622111,22/10/2012,43.141,43.141,43.141,43.141,0
LU0667622111,23/10/2012,42.8845,42.8845,42.8845,42.8845,0
LU0667622111,24/10/2012,43.5545,43.5545,43.5545,43.5545,0
LU0667622111,25/10/2012,43.828,43.828,43.828,43.828,0
LU0667622111,26/10/2012,42.91,43.5155,42.91,43.5155,2
LU0667622111,29/10/2012,43.555,43.555,43.555,43.555,0
LU0667622111,30/10/2012,43.57,43.57,43.57,43.57,0
LU0667622111,31/10/2012,43.03,43.03,43.03,43.03,0
LU0667622111,01/11/2012,44.095,44.095,44.095,44.095,0
LU0667622111,02/11/2012,44.375,44.375,44.375,44.375,0
LU0667622111,05/11/2012,44.32,44.32,44.32,44.32,0
LU0667622111,06/11/2012,44.42,44.42,44.235,44.235,110
LU0667622111,07/11/2012,44.31,44.31,43.72,43.72,95
LU0667622111,08/11/2012,44.43,44.43,44.43,44.43,0
LU0667622111,09/11/2012,44.445,44.445,44.445,44.445,0
LU0667622111,12/11/2012,44.55,44.55,44.55,44.55,0
LU0667622111,13/11/2012,44.265,44.265,44.265,44.265,0
LU0667622111,14/11/2012,43.61,43.61,43.61,43.61,0
LU0667622111,15/11/2012,43.865,43.865,43.865,43.865,0
LU0667622111,16/11/2012,43.895,43.895,43.895,43.895,0
LU0667622111,19/11/2012,43.935,43.935,43.935,43.935,0
LU0667622111,20/11/2012,43.65,43.65,43.65,43.65,0
LU0667622111,21/11/2012,43.86,43.86,43.86,43.86,0
LU0667622111,22/11/2012,43.61,43.61,43.61,43.61,0
LU0667622111,23/11/2012,44.39,44.39,43.99,43.99,2250
LU0667622111,26/11/2012,44,44,43.395,43.395,25
LU0667622111,27/11/2012,43.555,43.555,43.555,43.555,0
LU0667622111,28/11/2012,43.895,43.895,43.895,43.895,0
LU0667622111,29/11/2012,43.71,43.71,43.71,43.71,0
LU0667622111,30/11/2012,43.61,43.61,43.61,43.61,0
LU0667622111,03/12/2012,43.385,43.385,43.385,43.385,0
LU0667622111,04/12/2012,43.155,43.155,43.155,43.155,0
LU0667622111,05/12/2012,43.05,43.05,43.05,43.05,0
LU0667622111,06/12/2012,43.59,43.59,43.59,43.59,0
LU0667622111,07/12/2012,43.685,43.685,43.685,43.685,0
LU0667622111,10/12/2012,43.99,44.005,43.99,44.005,60
LU0667622111,11/12/2012,43.525,43.525,43.525,43.525,0
LU0667622111,12/12/2012,43.135,43.135,43.135,43.135,0
LU0667622111,13/12/2012,42.91,42.91,42.91,42.91,0
LU0667622111,14/12/2012,42.71,42.71,42.71,42.71,0
LU0667622111,17/12/2012,42.645,42.645,42.645,42.645,0
LU0667622111,18/12/2012,42.51,42.51,42.51,42.51,0
LU0667622111,19/12/2012,42.62,42.62,42.62,42.62,0
LU0667622111,20/12/2012,42.88,42.88,42.88,42.88,0
LU0667622111,21/12/2012,42.915,42.915,42.915,42.915,43
LU0667622111,27/12/2012,42.465,42.465,42.465,42.465,0
LU0667622111,28/12/2012,42.77,42.77,42.53,42.53,50
LU0667622111,02/01/2013,43.06,43.06,43.06,43.06,0
LU0667622111,03/01/2013,43.99,43.99,43.99,43.99,0
LU0667622111,04/01/2013,44.145,44.145,44.145,44.145,0
LU0667622111,07/01/2013,44.81,44.81,44.81,44.81,4000
LU0667622111,08/01/2013,45.23,45.23,45.07,45.07,85
LU0667622111,09/01/2013,45.46,45.46,45.46,45.46,0
LU0667622111,10/01/2013,45.045,45.045,45.045,45.045,0
LU0667622111,11/01/2013,44.86,44.86,44.59,44.59,30
LU0667622111,14/01/2013,44.36,44.36,44.36,44.36,0
LU0667622111,15/01/2013,44.43,44.43,44.43,44.43,0
LU0667622111,16/01/2013,44.68,44.68,44.68,44.68,0
LU0667622111,17/01/2013,44.89,44.89,44.72,44.72,33
LU0667622111,18/01/2013,44.895,44.895,44.88,44.88,110
LU0667622111,21/01/2013,44.9,44.935,44.815,44.815,45
LU0667622111,22/01/2013,44.825,44.825,44.825,44.825,0
LU0667622111,23/01/2013,44.96,44.96,44.96,44.96,0
LU0667622111,24/01/2013,45.02,45.02,44.705,44.705,150
LU0667622111,25/01/2013,44.27,44.27,44.27,44.27,0
LU0667622111,28/01/2013,44.64,44.64,44.64,44.64,0
LU0667622111,29/01/2013,44.99,44.99,44.99,44.99,0
LU0667622111,30/01/2013,44.605,44.605,44.605,44.605,0
LU0667622111,31/01/2013,44.75,44.75,44.75,44.75,0
LU0667622111,01/02/2013,44.515,44.515,44.515,44.515,0
LU0667622111,04/02/2013,44.8,44.8,44.735,44.735,10
LU0667622111,05/02/2013,45.165,45.165,44.835,44.835,56
LU0667622111,06/02/2013,45.175,45.175,44.865,44.865,20
LU0667622111,07/02/2013,45.345,45.345,45.345,45.345,0
LU0667622111,08/02/2013,45.485,45.485,45.485,45.485,0
LU0667622111,11/02/2013,45.47,45.47,45.47,45.47,0
LU0667622111,12/02/2013,45.515,45.515,45.515,45.515,0
LU0667622111,13/02/2013,45.775,45.775,45.775,45.775,0
LU0667622111,14/02/2013,45.975,45.975,45.975,45.975,0
LU0667622111,15/02/2013,45.91,45.91,45.91,45.91,0
LU0667622111,18/02/2013,45.85,45.85,45.85,45.85,0
LU0667622111,19/02/2013,45.9,45.9,45.9,45.9,0
LU0667622111,20/02/2013,45.95,45.95,45.95,45.95,0
LU0667622111,21/02/2013,46.3,46.3,46.3,46.3,0
LU0667622111,22/02/2013,46.835,46.835,46.835,46.835,0
LU0667622111,25/02/2013,46.64,46.64,46.64,46.64,0
LU0667622111,26/02/2013,46.64,46.64,46.64,46.64,0
LU0667622111,27/02/2013,47.015,47.015,46.785,46.785,176
LU0667622111,28/02/2013,46.965,46.965,46.965,46.965,0
LU0667622111,01/03/2013,47.465,47.59,47.31,47.31,52
LU0667622111,04/03/2013,46.79,46.905,46.79,46.905,25
LU0667622111,05/03/2013,46.84,46.84,46.84,46.84,0
LU0667622111,06/03/2013,46.79,46.79,46.69,46.69,200
LU0667622111,07/03/2013,46.355,46.355,46.355,46.355,0
LU0667622111,08/03/2013,46.905,46.905,46.905,46.905,0
LU0667622111,11/03/2013,46.915,46.915,46.915,46.915,0
LU0667622111,12/03/2013,47.115,47.115,47.115,47.115,0
LU0667622111,13/03/2013,47.25,47.45,47.25,47.45,1690
LU0667622111,14/03/2013,47.93,47.93,47.555,47.555,100
LU0667622111,15/03/2013,47.26,47.26,47.26,47.26,0
LU0667622111,18/03/2013,47.81,47.81,47.53,47.53,300
LU0667622111,19/03/2013,48.215,48.215,48.215,48.215,0
LU0667622111,20/03/2013,48.03,48.03,47.82,47.82,350
LU0667622111,21/03/2013,48.24,48.24,47.925,47.925,310
LU0667622111,22/03/2013,47.615,47.615,47.615,47.615,0
LU0667622111,25/03/2013,47.985,47.985,47.985,47.985,0
LU0667622111,26/03/2013,48.43,48.43,48.41,48.41,52
LU0667622111,27/03/2013,48.385,48.385,48.385,48.385,0
LU0667622111,28/03/2013,48.5,48.5,48.36,48.36,50
LU0667622111,02/04/2013,48.445,48.445,48.445,48.445,0
LU0667622111,03/04/2013,48.645,48.645,48.645,48.645,0
LU0667622111,04/04/2013,49.25,49.4,48.835,48.835,200
LU0667622111,05/04/2013,48.05,48.05,48.05,48.05,0
LU0667622111,08/04/2013,48.52,48.52,48.425,48.425,10
LU0667622111,09/04/2013,49.01,49.01,48.81,48.81,10
LU0667622111,10/04/2013,48.66,48.735,48.66,48.735,4000
LU0667622111,11/04/2013,48.6,48.6,48.6,48.6,0
LU0667622111,12/04/2013,48.8,48.87,48.42,48.42,32
LU0667622111,15/04/2013,48.75,48.75,48.43,48.43,127
LU0667622111,16/04/2013,48.54,48.54,48.33,48.33,90
LU0667622111,17/04/2013,48.555,48.555,48.555,48.555,0
LU0667622111,18/04/2013,48.56,48.81,48.52,48.52,131
LU0667622111,19/04/2013,48.66,48.66,48.66,48.66,0
LU0667622111,22/04/2013,48.735,48.735,48.735,48.735,0
LU0667622111,23/04/2013,49.55,49.55,49.55,49.55,0
LU0667622111,24/04/2013,49.91,49.91,49.91,49.91,0
LU0667622111,25/04/2013,49.37,49.845,49.37,49.845,23
LU0667622111,26/04/2013,49.97,49.97,49.97,49.97,0
LU0667622111,29/04/2013,50.36,50.36,49.83,49.975,126
LU0667622111,30/04/2013,50.12,50.12,49.73,49.82,170
LU0667622111,02/05/2013,50.51,50.51,50.51,50.51,0
LU0667622111,03/05/2013,50.45,50.46,50.12,50.36,110
LU0667622111,06/05/2013,50.69,50.69,50.62,50.62,15
LU0667622111,07/05/2013,50.94,50.94,50.69,50.69,56
LU0667622111,08/05/2013,50.92,50.92,50.53,50.53,362
LU0667622111,09/05/2013,50.83,50.83,50.76,50.76,2
LU0667622111,10/05/2013,51.06,51.06,51.06,51.06,0
LU0667622111,13/05/2013,51.54,51.77,51.5,51.5,165
LU0667622111,14/05/2013,51.9,52,51.87,51.87,55
LU0667622111,15/05/2013,52.57,52.57,52.42,52.42,271
LU0667622111,16/05/2013,52.64,52.64,52.04,52.31,228
LU0667622111,17/05/2013,52.57,52.69,52.57,52.69,30
LU0667622111,20/05/2013,52.69,52.99,52.69,52.88,133
LU0667622111,21/05/2013,52.97,52.97,52.67,52.67,130
LU0667622111,22/05/2013,52.76,52.95,52.76,52.95,563
LU0667622111,23/05/2013,52.5,52.5,52.34,52.34,60
LU0667622111,24/05/2013,52.17,52.5,52.17,52.25,200
LU0667622111,27/05/2013,52.24,52.24,52.24,52.24,0
LU0667622111,28/05/2013,52.5,53.03,52.5,52.81,370
LU0667622111,29/05/2013,53.1,53.1,52.61,52.61,20
LU0667622111,30/05/2013,53.04,53.2,52.79,52.79,114
LU0667622111,31/05/2013,52.62,53.01,52.62,53.01,65
LU0667622111,03/06/2013,52.71,53.28,52.71,52.73,145
LU0667622111,04/06/2013,53.14,53.14,52.67,52.87,1265
LU0667622111,05/06/2013,52.71,52.86,52.61,52.7,34
LU0667622111,06/06/2013,52.81,52.81,52.06,52.06,288
LU0667622111,07/06/2013,52.2,52.31,52.18,52.31,60
LU0667622111,10/06/2013,51.7,52.1,51.67,51.7,5256
LU0667622111,11/06/2013,51.83,52.08,51.79,51.79,357
LU0667622111,12/06/2013,52.6,52.6,52.11,52.11,82
LU0667622111,13/06/2013,52.35,52.35,51.74,52.11,92
LU0667622111,14/06/2013,51.82,52.11,51.82,52.11,400
LU0667622111,17/06/2013,52.11,52.11,51.6,51.6,18
LU0667622111,18/06/2013,51.92,51.92,51.51,51.51,200
LU0667622111,19/06/2013,51.89,51.89,51.52,51.52,5
LU0667622111,20/06/2013,51.9,52.18,51.74,51.74,677
LU0667622111,21/06/2013,52.08,52.08,51.88,51.88,190
LU0667622111,24/06/2013,50.96,50.96,50.96,50.96,0
LU0667622111,25/06/2013,51.1,51.1,51.1,51.1,0
LU0667622111,26/06/2013,51.36,51.38,50.86,51.38,105
LU0667622111,27/06/2013,51.93,51.93,51.53,51.53,4
LU0667622111,28/06/2013,51.93,51.93,51.64,51.64,15
LU0667622111,01/07/2013,51.47,51.47,51.47,51.47,0
LU0667622111,02/07/2013,51.67,51.67,51.67,51.67,0
LU0667622111,03/07/2013,51.76,52.09,51.69,51.81,379
LU0667622111,04/07/2013,52.23,52.49,52.22,52.22,23
LU0667622111,05/07/2013,52.55,52.55,52.24,52.24,31
LU0667622111,08/07/2013,53,53,52.46,52.46,60
LU0667622111,09/07/2013,52.28,52.82,52.28,52.82,110
LU0667622111,10/07/2013,53.15,53.15,52.97,52.97,4
LU0667622111,11/07/2013,52.24,52.52,52.24,52.52,45
LU0667622111,12/07/2013,52.72,52.72,52.21,52.42,100
LU0667622111,15/07/2013,52.92,52.92,52.92,52.92,0
LU0667622111,16/07/2013,52.97,52.97,52.73,52.73,100
LU0667622111,17/07/2013,52.81,53.18,52.81,53.18,100
LU0667622111,18/07/2013,53.21,53.21,53.21,53.21,0
LU0667622111,19/07/2013,53.3,53.3,52.99,52.99,222
LU0667622111,22/07/2013,53.43,53.43,53.43,53.43,0
LU0667622111,23/07/2013,53.44,53.44,53.44,53.44,0
LU0667622111,24/07/2013,52.96,53.17,52.96,53.04,79
LU0667622111,25/07/2013,53.53,53.53,53.08,53.08,1251
LU0667622111,26/07/2013,52.92,52.92,52.92,52.92,0
LU0667622111,29/07/2013,52.49,52.75,52.49,52.75,127
LU0667622111,30/07/2013,52.73,52.73,52.73,52.73,0
LU0667622111,31/07/2013,52.73,53.06,52.73,53.06,36
LU0667622111,01/08/2013,53.5,53.5,53.3,53.3,100
LU0667622111,02/08/2013,53.45,53.45,53.36,53.36,125
LU0667622111,05/08/2013,53.53,53.53,53.53,53.53,0
LU0667622111,06/08/2013,53.98,53.98,53.47,53.47,248
LU0667622111,07/08/2013,53.85,53.85,53.03,53.03,185
LU0667622111,08/08/2013,53.1,53.1,53.1,53.1,0
LU0667622111,09/08/2013,53.98,54.42,53.98,54.21,25
LU0667622111,12/08/2013,53.97,53.97,53.61,53.61,625
LU0667622111,13/08/2013,53.43,53.83,53.43,53.83,60
LU0667622111,14/08/2013,53.72,53.93,53.72,53.93,57
LU0667622111,16/08/2013,53.63,53.63,53.08,53.41,4137
LU0667622111,19/08/2013,53.59,53.79,53.59,53.79,60
LU0667622111,20/08/2013,53.55,53.55,53.55,53.55,0
LU0667622111,21/08/2013,53.9,54.04,53.9,53.94,58
LU0667622111,22/08/2013,54.18,54.18,54.18,54.18,0
LU0667622111,23/08/2013,54.25,54.25,54.25,54.25,0
LU0667622111,26/08/2013,54.01,54.01,53.82,53.82,280
LU0667622111,27/08/2013,52.57,52.84,52.35,52.62,1910
LU0667622111,28/08/2013,51.46,52.13,51.46,51.88,142
LU0667622111,29/08/2013,51.92,52.44,51.92,52.29,631
LU0667622111,30/08/2013,52.43,52.58,52.4,52.4,284
LU0667622111,02/09/2013,53.09,53.09,52.36,52.64,45
LU0667622111,03/09/2013,52.77,52.77,52.15,52.15,3
LU0667622111,04/09/2013,51.04,51.04,51.04,51.04,0
LU0667622111,05/09/2013,50.55,50.55,50.55,50.55,0
LU0667622111,06/09/2013,50.59,50.59,50.59,50.59,0
LU0667622111,09/09/2013,49.8,49.975,49.74,49.975,4
LU0667622111,10/09/2013,51.94,52.24,51.94,52.24,1690
LU0667622111,11/09/2013,52.14,52.14,52.14,52.14,0
LU0667622111,12/09/2013,51.93,52.25,51.93,52.25,50
LU0667622111,13/09/2013,51.97,52.36,51.97,52.36,37
LU0667622111,16/09/2013,53.01,53.18,53.01,53.18,400
LU0667622111,17/09/2013,52.92,52.92,52.92,52.92,0
LU0667622111,18/09/2013,53.22,53.22,52.97,52.97,10
LU0667622111,19/09/2013,52.47,52.47,52.47,52.47,0
LU0667622111,20/09/2013,52.77,52.77,52.64,52.64,20
LU0667622111,23/09/2013,52.61,52.88,52.61,52.88,53
LU0667622111,24/09/2013,52.62,52.79,52.62,52.79,70
LU0667622111,25/09/2013,52.52,52.52,52.33,52.46,235
LU0667622111,26/09/2013,52.8,52.8,52.52,52.52,18
LU0667622111,27/09/2013,52.63,52.63,52.23,52.23,280
LU0667622111,30/09/2013,52.42,52.42,52.42,52.42,0
LU0667622111,01/10/2013,52.75,52.75,52.75,52.75,60
LU0667622111,02/10/2013,53,53,52.63,52.63,6
LU0667622111,03/10/2013,52.42,52.5,52.42,52.5,100
LU0667622111,04/10/2013,52.86,52.86,52.45,52.45,142
