ticker,dateTime,open,high,low,close,volume
WPRM15.MI,18/09/2015,0.43,0.43,0.43,0.43,0
WPRM15.MI,21/09/2015,0.43,0.43,0.43,0.43,0
WPRM15.MI,22/09/2015,0.43,0.43,0.43,0.43,0
WPRM15.MI,23/09/2015,0.43,0.43,0.43,0.43,0
WPRM15.MI,24/09/2015,0.4,0.4,0.4,0.4,1500
WPRM15.MI,25/09/2015,0.4,0.4,0.4,0.4,0
WPRM15.MI,28/09/2015,0.4,0.4,0.4,0.4,0
WPRM15.MI,29/09/2015,0.4,0.4,0.4,0.4,0
WPRM15.MI,30/09/2015,0.3995,0.3995,0.3995,0.3995,300
WPRM15.MI,01/10/2015,0.3995,0.3995,0.3995,0.3995,0
WPRM15.MI,02/10/2015,0.3995,0.3995,0.3995,0.3995,0
WPRM15.MI,05/10/2015,0.3995,0.3995,0.3995,0.3995,0
WPRM15.MI,06/10/2015,0.3995,0.3995,0.3995,0.3995,0
WPRM15.MI,07/10/2015,0.38,0.492,0.38,0.492,1320
WPRM15.MI,08/10/2015,0.492,0.492,0.492,0.492,0
WPRM15.MI,09/10/2015,0.5465,0.5465,0.5465,0.5465,60
WPRM15.MI,12/10/2015,0.5465,0.5465,0.5465,0.5465,0
WPRM15.MI,13/10/2015,0.5465,0.5465,0.5465,0.5465,0
WPRM15.MI,14/10/2015,0.5465,0.5465,0.5465,0.5465,0
WPRM15.MI,15/10/2015,0.5465,0.5465,0.5465,0.5465,0
WPRM15.MI,16/10/2015,0.5465,0.5465,0.5465,0.5465,0
WPRM15.MI,19/10/2015,0.5465,0.5465,0.5465,0.5465,0
WPRM15.MI,20/10/2015,0.5465,0.5465,0.5465,0.5465,0
WPRM15.MI,21/10/2015,0.401,0.401,0.401,0.401,2400
WPRM15.MI,22/10/2015,0.401,0.401,0.401,0.401,0
WPRM15.MI,23/10/2015,0.401,0.401,0.401,0.401,0
WPRM15.MI,26/10/2015,0.402,0.402,0.402,0.402,300
WPRM15.MI,27/10/2015,0.402,0.402,0.402,0.402,0
WPRM15.MI,28/10/2015,0.402,0.402,0.402,0.402,0
WPRM15.MI,29/10/2015,0.402,0.402,0.402,0.402,0
WPRM15.MI,30/10/2015,0.402,0.402,0.402,0.402,0
WPRM15.MI,02/11/2015,0.402,0.402,0.34,0.34,1560
WPRM15.MI,03/11/2015,0.3999,0.3999,0.3,0.3,2520
WPRM15.MI,04/11/2015,0.3,0.3,0.3,0.3,0
WPRM15.MI,05/11/2015,0.3,0.3,0.24,0.24,240
WPRM15.MI,06/11/2015,0.2,0.2,0.2,0.2,60
WPRM15.MI,09/11/2015,0.2,0.2,0.16,0.16,3000
WPRM15.MI,10/11/2015,0.16,0.16,0.16,0.16,0
WPRM15.MI,11/11/2015,0.16,0.16,0.16,0.16,0
WPRM15.MI,12/11/2015,0.13,0.14,0.13,0.14,7320
WPRM15.MI,13/11/2015,0.14,0.14,0.14,0.14,0
WPRM15.MI,17/11/2015,0.14,0.16,0.14,0.16,120
WPRM15.MI,18/11/2015,0.19,0.19,0.19,0.19,60
WPRM15.MI,19/11/2015,0.22,0.22,0.21,0.21,360
WPRM15.MI,20/11/2015,0.237,0.237,0.237,0.237,120
WPRM15.MI,23/11/2015,0.2769,0.2769,0.272,0.272,780
WPRM15.MI,24/11/2015,0.239,0.239,0.239,0.239,1080
WPRM15.MI,25/11/2015,0.239,0.239,0.239,0.239,0
WPRM15.MI,26/11/2015,0.2815,0.2815,0.2796,0.2796,360
WPRM15.MI,27/11/2015,0.35,0.35,0.35,0.35,60
WPRM15.MI,30/11/2015,0.35,0.35,0.35,0.35,0
WPRM15.MI,01/12/2015,0.38,0.38,0.38,0.38,60
WPRM15.MI,02/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,03/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,04/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,07/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,08/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,09/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,10/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,11/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,14/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,15/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,16/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,17/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,18/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,21/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,22/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,23/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,28/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,29/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,30/12/2015,0.38,0.38,0.38,0.38,0
WPRM15.MI,04/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,05/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,06/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,07/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,08/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,11/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,12/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,13/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,14/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,15/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,18/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,19/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,20/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,21/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,22/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,25/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,26/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,27/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,28/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,29/01/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,01/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,02/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,03/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,04/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,05/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,08/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,09/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,10/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,11/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,12/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,15/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,16/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,17/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,18/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,19/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,22/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,23/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,24/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,25/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,26/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,29/02/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,01/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,02/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,03/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,04/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,07/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,08/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,09/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,10/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,11/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,14/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,15/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,16/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,17/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,18/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,21/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,22/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,23/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,24/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,29/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,30/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,31/03/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,01/04/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,04/04/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,05/04/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,06/04/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,07/04/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,08/04/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,11/04/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,12/04/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,13/04/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,14/04/2016,0.38,0.38,0.38,0.38,0
WPRM15.MI,15/04/2016,0.11,0.11,0.11,0.11,300
WPRM15.MI,18/04/2016,0.08,0.08,0.0191,0.0191,2520
WPRM15.MI,19/04/2016,0.012,0.0294,0.01,0.0294,32340
WPRM15.MI,20/04/2016,0.0369,0.055,0.0327,0.0327,25800
WPRM15.MI,21/04/2016,0.0125,0.0125,0.0043,0.0043,120
WPRM15.MI,22/04/2016,0.0043,0.0043,0.0043,0.0043,0
WPRM15.MI,25/04/2016,0.0043,0.0043,0.0043,0.0043,0
WPRM15.MI,26/04/2016,0.0045,0.0045,0.0045,0.0045,360
WPRM15.MI,27/04/2016,0.0045,0.0045,0.0045,0.0045,0
WPRM15.MI,28/04/2016,0.0045,0.0045,0.0045,0.0045,0
WPRM15.MI,29/04/2016,0.0045,0.0045,0.0045,0.0045,0
WPRM15.MI,02/05/2016,0.0045,0.0045,0.0045,0.0045,6840
WPRM15.MI,03/05/2016,0.0045,0.0045,0.0045,0.0045,0
WPRM15.MI,04/05/2016,0.0045,0.0045,0.0045,0.0045,0
WPRM15.MI,05/05/2016,0.0045,0.0045,0.0045,0.0045,0
WPRM15.MI,06/05/2016,0.008,0.008,0.008,0.008,180
WPRM15.MI,09/05/2016,0.0195,0.0195,0.0195,0.0195,300
WPRM15.MI,10/05/2016,0.028,0.0378,0.028,0.0378,4320
WPRM15.MI,11/05/2016,0.0001,0.0001,0.0001,0.0001,8280
WPRM15.MI,12/05/2016,0.0002,0.0012,0.0002,0.0012,3720
WPRM15.MI,13/05/2016,0.0015,0.0025,0.0015,0.0025,5460
WPRM15.MI,16/05/2016,0.003,0.013,0.003,0.008,10980
WPRM15.MI,17/05/2016,0.008,0.031,0.003,0.0141,16860
WPRM15.MI,18/05/2016,0.0199,0.0199,0.001,0.006,13140
WPRM15.MI,19/05/2016,0.0003,0.004,0.0003,0.004,65760
