ticker,dateTime,open,high,low,close,volume
SOYO.MI,30/10/2007,6.16,6.16,6.12,6.12,1580
SOYO.MI,31/10/2007,6.115,6.115,6.075,6.079,330
SOYO.MI,01/11/2007,6.17,6.17,6.17,6.17,499
SOYO.MI,02/11/2007,6.19,6.19,6.19,6.19,850
SOYO.MI,05/11/2007,6.225,6.225,6.185,6.185,1001
SOYO.MI,06/11/2007,6.27,6.27,6.235,6.235,1798
SOYO.MI,07/11/2007,6.345,6.345,6.34,6.34,145
SOYO.MI,08/11/2007,6.33,6.33,6.33,6.33,30
SOYO.MI,09/11/2007,6.33,6.33,6.33,6.33,0
SOYO.MI,12/11/2007,6.47,6.47,6.465,6.465,343
SOYO.MI,13/11/2007,6.42,6.42,6.42,6.42,400
SOYO.MI,14/11/2007,6.42,6.42,6.42,6.42,0
SOYO.MI,15/11/2007,6.42,6.42,6.42,6.42,0
SOYO.MI,16/11/2007,6.5,6.5,6.46,6.466,1202
SOYO.MI,19/11/2007,6.495,6.495,6.495,6.495,85
SOYO.MI,20/11/2007,6.405,6.405,6.405,6.405,1000
SOYO.MI,21/11/2007,6.405,6.405,6.405,6.405,0
SOYO.MI,22/11/2007,6.405,6.405,6.405,6.405,0
SOYO.MI,23/11/2007,6.6,6.68,6.6,6.643,705
SOYO.MI,26/11/2007,6.665,6.665,6.645,6.647,1650
SOYO.MI,27/11/2007,6.645,6.645,6.585,6.585,451
SOYO.MI,28/11/2007,6.585,6.585,6.585,6.585,0
SOYO.MI,29/11/2007,6.585,6.585,6.585,6.585,0
SOYO.MI,30/11/2007,6.485,6.485,6.485,6.485,270
SOYO.MI,03/12/2007,6.535,6.575,6.535,6.569,3342
SOYO.MI,04/12/2007,6.6,6.6,6.525,6.525,600
SOYO.MI,05/12/2007,6.58,6.62,6.58,6.62,1220
SOYO.MI,06/12/2007,6.5,6.5,6.5,6.5,4550
SOYO.MI,07/12/2007,6.545,6.545,6.545,6.545,500
SOYO.MI,10/12/2007,6.585,6.585,6.585,6.585,5
SOYO.MI,11/12/2007,6.52,6.56,6.5,6.5,1808
SOYO.MI,12/12/2007,6.59,6.59,6.59,6.59,1508
SOYO.MI,13/12/2007,6.62,6.62,6.62,6.62,200
SOYO.MI,14/12/2007,6.67,6.695,6.67,6.695,3883
SOYO.MI,17/12/2007,6.82,6.83,6.82,6.83,1374
SOYO.MI,18/12/2007,6.85,6.85,6.705,6.707,2146
SOYO.MI,19/12/2007,6.73,6.805,6.73,6.79,3741
SOYO.MI,20/12/2007,6.86,6.865,6.86,6.862,105
SOYO.MI,21/12/2007,6.885,6.9,6.885,6.9,185
SOYO.MI,27/12/2007,7.035,7.035,7,7.03,7235
SOYO.MI,28/12/2007,7.02,7.025,6.96,6.96,360
SOYO.MI,02/01/2008,7.02,7.12,7.02,7.1,2550
SOYO.MI,03/01/2008,7.17,7.17,7.14,7.14,2705
SOYO.MI,04/01/2008,7.14,7.19,7.11,7.132,12045
SOYO.MI,07/01/2008,7.24,7.25,7.165,7.17,14605
SOYO.MI,08/01/2008,7.18,7.185,7.14,7.16,4276
SOYO.MI,09/01/2008,7.25,7.295,7.17,7.295,2835
SOYO.MI,10/01/2008,7.145,7.27,7.14,7.145,2927
SOYO.MI,11/01/2008,7.29,7.29,7.29,7.29,1150
SOYO.MI,14/01/2008,7.44,7.545,7.4,7.5,10579
SOYO.MI,15/01/2008,7.3,7.445,7.3,7.415,18496
SOYO.MI,16/01/2008,7.42,7.44,7.34,7.414,8914
SOYO.MI,17/01/2008,7.545,7.62,7.51,7.62,3594
SOYO.MI,18/01/2008,7.48,7.54,7.48,7.502,6338
SOYO.MI,21/01/2008,7.5,7.69,7.5,7.69,7073
SOYO.MI,22/01/2008,7.69,7.69,7.34,7.343,4390
SOYO.MI,23/01/2008,7.34,7.41,7.325,7.325,31744
SOYO.MI,24/01/2008,7.15,7.155,7.06,7.14,6290
SOYO.MI,25/01/2008,7.265,7.39,7.265,7.39,5896
SOYO.MI,28/01/2008,7.39,7.39,7.26,7.281,10810
SOYO.MI,29/01/2008,7.415,7.43,7.415,7.415,3184
SOYO.MI,30/01/2008,7.47,7.49,7.465,7.473,1437
SOYO.MI,31/01/2008,7.459,7.5,7.45,7.459,7745
SOYO.MI,01/02/2008,7.545,7.62,7.545,7.617,3866
SOYO.MI,04/02/2008,7.89,7.89,7.65,7.676,7070
SOYO.MI,05/02/2008,7.8,7.87,7.8,7.835,33404
SOYO.MI,06/02/2008,7.89,7.955,7.88,7.947,13094
SOYO.MI,07/02/2008,7.99,8.03,7.715,7.82,7656
SOYO.MI,08/02/2008,7.97,8.02,7.965,8,4875
SOYO.MI,11/02/2008,7.91,8.3,7.85,7.953,8595
SOYO.MI,12/02/2008,7.9,8.09,7.9,7.9,7880
SOYO.MI,13/02/2008,7.945,7.945,7.815,7.815,2279
SOYO.MI,14/02/2008,8.04,8.155,8.015,8.155,3254
SOYO.MI,15/02/2008,8.21,8.32,8.18,8.212,9926
SOYO.MI,18/02/2008,8.35,8.375,8.3,8.36,11371
SOYO.MI,19/02/2008,8.41,8.47,8.38,8.394,10181
SOYO.MI,20/02/2008,8.5,8.55,8.41,8.461,32912
SOYO.MI,21/02/2008,8.645,8.72,8.56,8.58,34165
SOYO.MI,22/02/2008,8.585,8.7,8.535,8.645,5078
SOYO.MI,25/02/2008,8.885,8.98,8.845,8.877,27046
SOYO.MI,26/02/2008,8.9,8.9,8.77,8.833,16278
SOYO.MI,27/02/2008,8.85,8.89,8.79,8.821,12036
SOYO.MI,28/02/2008,9.5,9.5,8.815,8.848,55412
SOYO.MI,29/02/2008,9,9.305,8.96,9.205,25256
SOYO.MI,03/03/2008,9.61,10.04,9.01,9.61,28982
SOYO.MI,04/03/2008,9.47,9.49,9.28,9.444,55938
SOYO.MI,05/03/2008,10.06,10.06,9.125,9.512,30210
SOYO.MI,06/03/2008,9.15,9.6,8.755,8.817,55557
SOYO.MI,07/03/2008,8.75,8.75,8.28,8.315,72708
SOYO.MI,10/03/2008,8.32,8.425,7.7,8.313,67738
SOYO.MI,11/03/2008,8.415,8.65,8.36,8.435,23208
SOYO.MI,12/03/2008,8.73,8.73,8.28,8.315,10965
SOYO.MI,13/03/2008,8.26,8.4,8.245,8.376,11645
SOYO.MI,14/03/2008,8.55,8.55,7.905,7.931,21221
SOYO.MI,17/03/2008,7.635,7.865,7.5,7.678,14958
SOYO.MI,18/03/2008,7.5,7.65,7.075,7.534,55686
SOYO.MI,19/03/2008,7.6,7.6,7.41,7.419,2316
SOYO.MI,20/03/2008,7.275,7.3,7.085,7.296,8526
SOYO.MI,25/03/2008,7.365,7.64,7.3,7.6,9100
SOYO.MI,26/03/2008,7.64,7.72,7.525,7.529,7446
SOYO.MI,27/03/2008,7.45,7.495,7.335,7.48,4221
SOYO.MI,28/03/2008,7.34,7.35,7.145,7.174,3813
SOYO.MI,31/03/2008,7.225,7.23,6.55,6.662,17361
SOYO.MI,01/04/2008,6.5,6.765,6.22,6.628,23224
SOYO.MI,02/04/2008,6.9,6.95,6.82,6.864,2455
SOYO.MI,03/04/2008,6.93,7.28,6.93,7.25,9599
SOYO.MI,04/04/2008,7.235,7.5,7.165,7.225,4070
SOYO.MI,07/04/2008,7.415,7.555,7.4,7.461,2970
SOYO.MI,08/04/2008,7.37,7.445,7.3,7.3,1750
SOYO.MI,09/04/2008,7.375,7.375,7.25,7.25,15913
SOYO.MI,10/04/2008,7.48,7.735,7.48,7.707,4575
SOYO.MI,11/04/2008,7.7,7.79,7.7,7.761,4510
SOYO.MI,14/04/2008,7.84,7.9,7.84,7.889,6535
SOYO.MI,15/04/2008,8,8.135,7.975,8.055,4510
SOYO.MI,16/04/2008,8.055,8.075,7.965,7.969,10099
SOYO.MI,17/04/2008,7.965,7.98,7.92,7.955,43548
SOYO.MI,18/04/2008,7.885,7.94,7.79,7.806,18446
SOYO.MI,21/04/2008,7.755,7.755,7.59,7.66,42445
SOYO.MI,22/04/2008,7.58,7.73,7.58,7.612,1655
SOYO.MI,23/04/2008,7.89,7.895,7.82,7.824,2012
SOYO.MI,24/04/2008,7.85,7.9,7.83,7.885,80300
SOYO.MI,25/04/2008,7.65,7.84,7.65,7.84,80450
SOYO.MI,28/04/2008,7.795,7.87,7.52,7.529,52122
SOYO.MI,29/04/2008,7.585,7.585,7.5,7.5,9366
SOYO.MI,30/04/2008,7.52,7.565,7.49,7.493,4233
SOYO.MI,02/05/2008,7.32,7.525,7.32,7.525,47472
SOYO.MI,05/05/2008,7.535,7.58,7.52,7.561,776
SOYO.MI,06/05/2008,7.505,7.665,7.48,7.665,687
SOYO.MI,07/05/2008,7.56,7.57,7.505,7.527,43375
SOYO.MI,08/05/2008,7.725,7.8,7.725,7.799,5489
SOYO.MI,09/05/2008,7.9,8.03,7.765,8.025,2530
SOYO.MI,12/05/2008,8.16,8.16,8.1,8.103,3734
SOYO.MI,13/05/2008,7.955,8.065,7.955,8.065,5195
SOYO.MI,14/05/2008,8.185,8.185,8.065,8.07,1337
SOYO.MI,15/05/2008,7.95,8.03,7.95,8,901
SOYO.MI,16/05/2008,7.965,7.995,7.885,7.971,4323
SOYO.MI,19/05/2008,7.95,7.95,7.95,7.95,65
SOYO.MI,20/05/2008,7.825,7.845,7.76,7.838,9666
SOYO.MI,21/05/2008,7.845,7.86,7.845,7.86,3410
SOYO.MI,22/05/2008,8.115,8.165,8.105,8.115,6120
SOYO.MI,23/05/2008,8.2,8.2,8.02,8.194,4509
SOYO.MI,26/05/2008,8.195,8.21,8.04,8.15,1810
SOYO.MI,27/05/2008,8.26,8.33,8.18,8.273,22010
SOYO.MI,28/05/2008,8,8.015,7.96,8,1639
SOYO.MI,29/05/2008,8.06,8.1,8.06,8.1,550
SOYO.MI,30/05/2008,7.87,7.87,7.78,7.825,5652
SOYO.MI,02/06/2008,7.89,8.06,7.89,8,42150
SOYO.MI,03/06/2008,7.98,8.09,7.94,8.09,4401
SOYO.MI,04/06/2008,7.925,8.045,7.88,8.045,780
SOYO.MI,05/06/2008,8.025,8.085,8,8.024,8011
SOYO.MI,06/06/2008,8.185,8.33,8.185,8.33,4421
SOYO.MI,09/06/2008,8.34,8.38,8.29,8.38,8518
SOYO.MI,10/06/2008,8.415,8.415,8.205,8.22,26042
SOYO.MI,11/06/2008,8.28,8.325,8.28,8.325,430
SOYO.MI,12/06/2008,8.5,8.555,8.42,8.435,58140
SOYO.MI,13/06/2008,8.58,8.785,8.58,8.727,38539
SOYO.MI,16/06/2008,8.8,8.84,8.77,8.838,17456
SOYO.MI,17/06/2008,8.645,8.66,8.5,8.571,6451
SOYO.MI,18/06/2008,8.59,8.635,8.485,8.496,5242
SOYO.MI,19/06/2008,8.5,8.55,8.44,8.465,8195
SOYO.MI,20/06/2008,8.35,8.35,8.245,8.264,11429
SOYO.MI,23/06/2008,8.295,8.335,8.205,8.286,14329
SOYO.MI,24/06/2008,8.255,8.305,8.1,8.221,4280
SOYO.MI,25/06/2008,8.24,8.3,8.24,8.3,1760
SOYO.MI,26/06/2008,8.295,8.405,8.275,8.389,2450
SOYO.MI,27/06/2008,8.85,8.85,8.45,8.465,4492
SOYO.MI,30/06/2008,8.48,8.48,8.42,8.42,530
SOYO.MI,01/07/2008,8.495,8.51,8.4,8.45,10191
SOYO.MI,02/07/2008,8.515,8.515,8.445,8.5,1056
SOYO.MI,03/07/2008,8.58,8.69,8.565,8.69,3410
SOYO.MI,04/07/2008,8.95,8.95,8.575,8.68,7592
SOYO.MI,07/07/2008,8.7,8.7,8.34,8.34,2424
SOYO.MI,08/07/2008,8.31,8.31,8.165,8.165,2817
SOYO.MI,09/07/2008,8.3,8.3,8.09,8.24,2283
SOYO.MI,10/07/2008,8.205,8.205,8.145,8.175,4970
SOYO.MI,11/07/2008,8.05,8.37,8.05,8.239,3145
SOYO.MI,14/07/2008,8.11,8.11,8.05,8.085,1553
SOYO.MI,15/07/2008,8.05,8.065,8.015,8.065,7435
SOYO.MI,16/07/2008,8,8.035,7.885,8,8525
SOYO.MI,17/07/2008,8.065,8.13,8.065,8.11,2704
SOYO.MI,18/07/2008,8.07,8.09,8.02,8.025,1323
SOYO.MI,21/07/2008,7.78,7.825,7.7,7.767,3577
SOYO.MI,22/07/2008,7.705,7.705,7.625,7.627,31183
SOYO.MI,23/07/2008,7.56,7.56,7.48,7.483,42702
SOYO.MI,24/07/2008,7.49,7.6,7.49,7.54,1514
SOYO.MI,25/07/2008,7.555,7.555,7.48,7.53,590
SOYO.MI,28/07/2008,7.53,7.53,7.53,7.53,0
SOYO.MI,29/07/2008,7.44,7.44,7.405,7.41,1630
SOYO.MI,30/07/2008,7.495,7.495,7.495,7.495,26
SOYO.MI,31/07/2008,7.495,7.495,7.4,7.404,1128
SOYO.MI,01/08/2008,7.41,7.46,7.41,7.46,1255
SOYO.MI,04/08/2008,7.25,7.25,7.09,7.136,508
SOYO.MI,05/08/2008,6.82,6.965,6.805,6.965,16387
SOYO.MI,06/08/2008,6.965,6.965,6.965,6.965,0
SOYO.MI,07/08/2008,6.82,6.915,6.82,6.883,1850
SOYO.MI,08/08/2008,6.86,6.86,6.745,6.761,1268
SOYO.MI,11/08/2008,6.74,6.8,6.74,6.8,3770
SOYO.MI,12/08/2008,6.805,6.805,6.805,6.805,50
SOYO.MI,13/08/2008,6.84,6.84,6.84,6.84,70
SOYO.MI,14/08/2008,7.055,7.055,7.055,7.055,400
SOYO.MI,18/08/2008,6.92,6.92,6.92,6.92,2800
SOYO.MI,19/08/2008,7.075,7.24,7.05,7.24,40572
SOYO.MI,20/08/2008,7.25,7.25,7.185,7.185,1150
SOYO.MI,21/08/2008,7.305,7.46,7.27,7.459,4600
SOYO.MI,22/08/2008,7.485,7.5,7.45,7.476,2510
SOYO.MI,25/08/2008,7.476,7.476,7.476,7.476,0
SOYO.MI,26/08/2008,7.22,7.35,7.2,7.35,5407
SOYO.MI,27/08/2008,7.44,7.44,7.33,7.33,379
SOYO.MI,28/08/2008,7.24,7.24,7.24,7.24,400
SOYO.MI,29/08/2008,7.24,7.24,7.24,7.24,0
SOYO.MI,01/09/2008,7.15,7.45,7.15,7.185,3720
SOYO.MI,02/09/2008,7.185,7.185,7.185,7.185,0
SOYO.MI,03/09/2008,7.15,7.15,7.04,7.045,1303
SOYO.MI,04/09/2008,7,7.04,7,7.04,38
SOYO.MI,05/09/2008,6.85,6.875,6.85,6.853,255
SOYO.MI,08/09/2008,6.81,6.81,6.81,6.81,3
SOYO.MI,09/09/2008,6.69,6.69,6.69,6.69,250
SOYO.MI,10/09/2008,6.78,6.78,6.78,6.78,4480
SOYO.MI,11/09/2008,6.895,6.895,6.895,6.895,290
SOYO.MI,12/09/2008,6.645,6.645,6.645,6.645,290
SOYO.MI,15/09/2008,6.54,6.54,6.255,6.469,20575
SOYO.MI,16/09/2008,6.469,6.469,6.469,6.469,0
SOYO.MI,17/09/2008,6.469,6.469,6.469,6.469,0
SOYO.MI,18/09/2008,6.469,6.469,6.469,6.469,0
SOYO.MI,19/09/2008,6.5,6.6,6.5,6.6,170
SOYO.MI,22/09/2008,6.2,6.4,6.2,6.4,755
SOYO.MI,23/09/2008,6.4,6.4,6.4,6.4,1000
SOYO.MI,24/09/2008,6.4,6.4,6.4,6.4,50
SOYO.MI,25/09/2008,6.3,6.3,6.245,6.27,2500
SOYO.MI,26/09/2008,6.305,6.305,6.28,6.28,205
SOYO.MI,29/09/2008,6.24,6.35,6.215,6.3,1760
SOYO.MI,30/09/2008,5.6,6.1,5.6,6.1,1507
SOYO.MI,01/10/2008,6.055,6.055,6.015,6.015,2050
SOYO.MI,02/10/2008,5.91,6.17,5.91,6.17,25320
SOYO.MI,03/10/2008,6.05,6.14,6.05,6.06,2325
SOYO.MI,06/10/2008,5.78,5.785,5.77,5.77,449
SOYO.MI,07/10/2008,5.83,5.85,5.7,5.718,1567
SOYO.MI,08/10/2008,5.635,5.635,5.455,5.48,4427
SOYO.MI,09/10/2008,5.725,5.725,5.725,5.725,640
SOYO.MI,10/10/2008,5.39,5.52,5.165,5.22,6425
SOYO.MI,13/10/2008,5.38,5.42,5.38,5.395,8495
SOYO.MI,14/10/2008,5.585,5.7,5.585,5.7,770
SOYO.MI,15/10/2008,5.44,5.44,5.42,5.42,500
SOYO.MI,16/10/2008,5.06,5.165,5.01,5.057,8134
SOYO.MI,17/10/2008,5.25,5.25,5.25,5.25,470
SOYO.MI,20/10/2008,5.345,5.345,5.34,5.34,3045
SOYO.MI,21/10/2008,5.415,5.415,5.41,5.41,1001
SOYO.MI,22/10/2008,5.41,5.41,5.41,5.41,0
SOYO.MI,23/10/2008,5.21,5.21,5.1,5.165,1360
SOYO.MI,24/10/2008,5,5,4.8,5,1550
SOYO.MI,27/10/2008,4.935,4.935,4.935,4.935,234
SOYO.MI,28/10/2008,5.32,5.33,5.065,5.069,6954
SOYO.MI,29/10/2008,5.095,5.095,5.095,5.095,400
SOYO.MI,30/10/2008,5.095,5.095,5.095,5.095,0
SOYO.MI,31/10/2008,5.3,5.3,5.3,5.3,40
SOYO.MI,03/11/2008,5.3,5.3,5.3,5.3,0
SOYO.MI,04/11/2008,5.315,5.315,5.315,5.315,614
SOYO.MI,05/11/2008,5.315,5.315,5.315,5.315,20
SOYO.MI,06/11/2008,5.25,5.25,5.175,5.175,600
SOYO.MI,07/11/2008,5.175,5.175,5.175,5.175,0
SOYO.MI,10/11/2008,5.175,5.175,5.175,5.175,0
SOYO.MI,11/11/2008,5.27,5.31,5.265,5.27,2754
SOYO.MI,13/11/2008,5.16,5.16,5.11,5.11,2000
SOYO.MI,14/11/2008,5.005,5.015,5.005,5.015,1001
SOYO.MI,17/11/2008,5.015,5.015,5.015,5.015,0
SOYO.MI,18/11/2008,4.99,4.99,4.99,4.99,15
SOYO.MI,19/11/2008,4.98,5.025,4.98,5.025,1040
SOYO.MI,20/11/2008,4.85,4.85,4.8,4.8,1050
SOYO.MI,21/11/2008,4.755,4.755,4.755,4.755,200
SOYO.MI,24/11/2008,4.795,4.92,4.795,4.801,4020
SOYO.MI,25/11/2008,4.93,4.93,4.93,4.93,40
SOYO.MI,26/11/2008,4.93,4.93,4.93,4.93,0
SOYO.MI,27/11/2008,4.93,4.93,4.93,4.93,0
SOYO.MI,28/11/2008,4.98,4.98,4.98,4.98,20
SOYO.MI,01/12/2008,4.95,4.95,4.93,4.939,5300
SOYO.MI,02/12/2008,4.79,4.79,4.79,4.79,3072
SOYO.MI,03/12/2008,4.79,4.79,4.79,4.79,0
SOYO.MI,04/12/2008,4.79,4.79,4.79,4.79,0
SOYO.MI,05/12/2008,4.5,4.5,4.445,4.445,585
SOYO.MI,08/12/2008,4.4,4.48,4.4,4.48,600
SOYO.MI,09/12/2008,4.45,4.505,4.445,4.497,2890
SOYO.MI,10/12/2008,4.535,4.55,4.535,4.55,550
