ticker,dateTime,open,high,low,close,volume
XT21.MI,29/12/2011,13,13.1,12.895,12.975,8182
XT21.MI,30/12/2011,12.81,12.86,12.75,12.785,16081
XT21.MI,02/01/2012,12.61,12.61,12.22,12.34,5560
XT21.MI,03/01/2012,12.22,12.41,12.125,12.285,8580
XT21.MI,04/01/2012,12.48,12.745,12.355,12.625,30170
XT21.MI,05/01/2012,12.755,12.875,12.71,12.76,55076
XT21.MI,06/01/2012,12.62,12.79,12.525,12.68,4781
XT21.MI,09/01/2012,12.68,12.8,12.6,12.76,6531
XT21.MI,10/01/2012,12.47,12.51,12.3,12.315,16666
XT21.MI,11/01/2012,12.41,12.67,12.41,12.56,24324
XT21.MI,12/01/2012,12.51,12.51,12.23,12.415,22530
XT21.MI,13/01/2012,12.205,12.785,12.185,12.59,22938
XT21.MI,16/01/2012,12.54,12.555,12.385,12.385,14240
XT21.MI,17/01/2012,12.31,12.345,12.08,12.255,14908
XT21.MI,18/01/2012,12.395,12.395,12.14,12.17,26441
XT21.MI,19/01/2012,12.06,12.06,11.83,11.86,26124
XT21.MI,20/01/2012,11.795,11.925,11.795,11.86,6152
XT21.MI,23/01/2012,11.855,11.895,11.535,11.665,16088
XT21.MI,24/01/2012,11.81,11.96,11.73,11.745,27179
XT21.MI,25/01/2012,11.665,11.875,11.63,11.785,11504
XT21.MI,26/01/2012,11.5,11.535,11.27,11.41,41655
XT21.MI,27/01/2012,11.56,11.69,11.435,11.555,6833
XT21.MI,30/01/2012,11.69,12.38,11.62,11.775,130910
XT21.MI,31/01/2012,11.5,11.805,11.42,11.755,9851
XT21.MI,01/02/2012,11.72,11.72,11.265,11.33,22491
XT21.MI,02/02/2012,11.4,11.485,11.3,11.345,5868
XT21.MI,03/02/2012,11.395,11.395,10.945,11.14,17820
XT21.MI,06/02/2012,11.215,11.34,11.135,11.155,19859
XT21.MI,07/02/2012,11.115,11.215,10.95,10.965,13895
XT21.MI,08/02/2012,10.945,11.005,10.81,11.005,23272
XT21.MI,09/02/2012,10.875,10.945,10.755,10.835,8192
XT21.MI,10/02/2012,10.96,11.165,10.91,11.08,11452
XT21.MI,13/02/2012,10.83,10.96,10.77,10.935,17190
XT21.MI,14/02/2012,10.91,11.05,10.85,11.025,4418
XT21.MI,15/02/2012,10.895,11.01,10.8,10.96,13564
XT21.MI,16/02/2012,11.18,11.29,11.02,11.055,23377
XT21.MI,17/02/2012,10.825,10.88,10.7,10.795,14244
XT21.MI,20/02/2012,10.96,10.96,10.515,10.55,7296
XT21.MI,21/02/2012,10.565,10.68,10.56,10.59,10043
XT21.MI,22/02/2012,10.625,10.725,10.61,10.685,15925
XT21.MI,23/02/2012,10.73,10.9,10.57,10.615,18928
XT21.MI,24/02/2012,10.5,10.51,10.4,10.42,15029
XT21.MI,27/02/2012,10.525,10.65,10.42,10.42,24553
XT21.MI,28/02/2012,10.375,10.43,10.25,10.33,23780
XT21.MI,29/02/2012,10.3,10.5,10.205,10.47,12320
XT21.MI,01/03/2012,10.61,10.63,10.365,10.445,25495
XT21.MI,02/03/2012,10.405,10.515,10.405,10.515,3798
XT21.MI,05/03/2012,10.66,10.69,10.6,10.67,6015
XT21.MI,06/03/2012,10.7,11.03,10.7,10.985,35305
XT21.MI,07/03/2012,10.97,11.02,10.82,10.865,33987
XT21.MI,08/03/2012,10.72,10.8,10.5,10.58,10534
XT21.MI,09/03/2012,10.535,11.05,10.51,10.53,11198
XT21.MI,12/03/2012,10.63,10.63,10.55,10.595,16995
XT21.MI,13/03/2012,10.445,10.545,10.36,10.39,36067
XT21.MI,14/03/2012,10.3,10.3,10.145,10.25,24244
XT21.MI,15/03/2012,10.22,10.26,10.11,10.125,16511
XT21.MI,16/03/2012,10.16,10.16,10,10.015,11107
XT21.MI,19/03/2012,10.115,10.115,9.88,9.88,12586
XT21.MI,20/03/2012,9.965,10.055,9.95,9.995,16971
XT21.MI,21/03/2012,9.97,10.02,9.84,9.965,6272
XT21.MI,22/03/2012,10.025,10.235,10,10.145,57195
XT21.MI,23/03/2012,10.03,10.145,10,10.04,23574
XT21.MI,26/03/2012,9.93,10.05,9.765,9.79,11718
XT21.MI,27/03/2012,9.66,9.705,9.595,9.705,16565
XT21.MI,28/03/2012,9.76,9.885,9.7,9.845,13169
XT21.MI,29/03/2012,9.8,10.085,9.8,10.055,19843
XT21.MI,30/03/2012,9.77,9.88,9.745,9.82,10115
XT21.MI,02/04/2012,9.78,9.88,9.73,9.755,19414
XT21.MI,03/04/2012,9.74,9.75,9.66,9.705,8145
XT21.MI,04/04/2012,9.85,10.14,9.85,10.115,20993
XT21.MI,05/04/2012,10.06,10.28,10,10.085,15065
XT21.MI,10/04/2012,10.315,10.54,10.27,10.505,86551
XT21.MI,11/04/2012,10.5,10.57,10.4,10.485,43798
XT21.MI,12/04/2012,10.43,10.45,10.2,10.23,7643
XT21.MI,13/04/2012,10.21,10.48,10.155,10.435,24547
XT21.MI,16/04/2012,10.5,10.61,10.395,10.515,30329
XT21.MI,17/04/2012,10.45,10.47,10.16,10.195,17278
XT21.MI,18/04/2012,10.185,10.27,10.18,10.235,6553
XT21.MI,19/04/2012,10.085,10.305,10.085,10.22,29000
XT21.MI,20/04/2012,10.3,10.3,10.125,10.17,4060
XT21.MI,23/04/2012,10.31,10.64,10.31,10.565,28699
XT21.MI,24/04/2012,10.375,10.5,10.285,10.31,10669
XT21.MI,25/04/2012,10.245,10.245,10.085,10.135,2525
XT21.MI,26/04/2012,10.05,10.18,9.925,10.045,28971
XT21.MI,27/04/2012,10.1,10.1,9.82,9.87,25285
XT21.MI,30/04/2012,9.845,9.98,9.845,9.955,2655
XT21.MI,02/05/2012,9.8,10.08,9.8,10.015,23911
XT21.MI,03/05/2012,9.94,10.06,9.93,9.97,15916
XT21.MI,04/05/2012,10.14,10.38,10.095,10.365,15242
XT21.MI,07/05/2012,10.57,10.79,10.49,10.495,36690
XT21.MI,08/05/2012,10.57,10.9,10.57,10.82,578902
XT21.MI,09/05/2012,10.73,10.99,10.695,10.76,40318
XT21.MI,10/05/2012,10.7,10.855,10.605,10.695,28410
XT21.MI,11/05/2012,10.83,10.89,10.655,10.655,40270
XT21.MI,14/05/2012,10.83,11.195,10.83,11.065,59420
XT21.MI,15/05/2012,10.93,11.23,10.93,11.205,340683
XT21.MI,16/05/2012,11.44,11.48,11.115,11.325,68759
XT21.MI,17/05/2012,11.35,11.61,11.32,11.55,81852
XT21.MI,18/05/2012,11.835,11.9,11.63,11.745,107046
XT21.MI,21/05/2012,11.93,11.945,11.6,11.66,98544
XT21.MI,22/05/2012,11.39,11.585,11.275,11.31,88596
XT21.MI,23/05/2012,11.61,12,11.61,11.925,44318
XT21.MI,24/05/2012,11.685,11.82,11.535,11.55,22609
XT21.MI,25/05/2012,11.5,11.65,11.44,11.595,29175
XT21.MI,28/05/2012,11.37,11.565,11.37,11.565,4276
XT21.MI,29/05/2012,11.44,11.55,11.37,11.445,7759
XT21.MI,30/05/2012,11.54,11.86,11.495,11.83,51180
XT21.MI,31/05/2012,11.855,12.205,11.77,12.145,35617
XT21.MI,01/06/2012,12.03,12.745,12.03,12.405,76824
XT21.MI,04/06/2012,12.67,12.69,12.36,12.5,51795
XT21.MI,05/06/2012,12.665,12.665,12.335,12.37,86066
XT21.MI,06/06/2012,11.995,12.18,11.815,11.815,218936
XT21.MI,07/06/2012,11.65,11.65,11.315,11.535,22962
XT21.MI,08/06/2012,11.815,11.86,11.68,11.695,15285
XT21.MI,11/06/2012,11.12,11.585,11.01,11.56,41437
XT21.MI,12/06/2012,11.625,11.82,11.575,11.595,14467
XT21.MI,13/06/2012,11.46,11.58,11.395,11.395,17469
XT21.MI,14/06/2012,11.615,11.615,11.375,11.375,4430
XT21.MI,15/06/2012,11.2,11.265,11.12,11.15,11188
XT21.MI,18/06/2012,11,11.195,10.9,11.145,33753
XT21.MI,19/06/2012,11.05,11.09,10.745,10.76,7703
XT21.MI,20/06/2012,10.8,10.8,10.715,10.77,7923
XT21.MI,21/06/2012,10.85,11.08,10.78,11.04,3481
XT21.MI,22/06/2012,11.34,11.39,11.295,11.33,11639
XT21.MI,25/06/2012,11.505,11.68,11.45,11.6342,30977
XT21.MI,26/06/2012,11.53,11.715,11.485,11.6813,35262
XT21.MI,27/06/2012,11.48,11.53,11.35,11.3887,5220
XT21.MI,28/06/2012,11.34,11.68,11.34,11.5983,2893
XT21.MI,29/06/2012,11.025,11.045,10.74,10.747,54353
XT21.MI,02/07/2012,10.77,10.785,10.555,10.7637,50453
XT21.MI,03/07/2012,10.7,10.7,10.49,10.49,2950
XT21.MI,04/07/2012,10.565,10.605,10.56,10.5847,4561
XT21.MI,05/07/2012,10.64,10.87,10.6,10.7438,7099
XT21.MI,06/07/2012,10.875,11.115,10.83,11.1143,38441
XT21.MI,09/07/2012,11.05,11.18,11.05,11.1382,15917
XT21.MI,10/07/2012,11.1,11.245,10.93,11.1677,29918
XT21.MI,11/07/2012,11.235,11.3372,11.23,11.3372,10268
XT21.MI,12/07/2012,11.415,11.65,11.415,11.587,28764
XT21.MI,13/07/2012,11.4,11.45,11.15,11.1572,24740
XT21.MI,16/07/2012,11.15,11.2,11.0392,11.0392,62586
XT21.MI,17/07/2012,11,11.27,10.925,11.1775,11555
XT21.MI,18/07/2012,10.97,11.055,10.81,10.8283,23195
XT21.MI,19/07/2012,10.71,10.77,10.63,10.7215,24249
XT21.MI,20/07/2012,10.79,10.97,10.745,10.94,20531
XT21.MI,23/07/2012,11.25,11.52,11.245,11.388,233544
XT21.MI,24/07/2012,11.375,11.44,11.3,11.4045,15748
XT21.MI,25/07/2012,11.63,11.63,11.34,11.511,11973
XT21.MI,26/07/2012,11.465,11.55,10.9,11.045,71562
XT21.MI,27/07/2012,10.875,11.015,10.605,10.65,39280
XT21.MI,30/07/2012,10.61,10.645,10.48,10.5717,29349
XT21.MI,31/07/2012,10.54,10.615,10.45,10.4915,49365
XT21.MI,01/08/2012,10.56,10.6,10.525,10.5885,8268
XT21.MI,02/08/2012,10.695,11.0205,10.515,11.0205,22503
XT21.MI,03/08/2012,10.825,10.825,10.3398,10.3398,52973
XT21.MI,06/08/2012,10.34,10.37,10.195,10.2,30481
XT21.MI,07/08/2012,10.3,10.3,10.1,10.1605,14880
XT21.MI,08/08/2012,10.215,10.32,10.1702,10.1702,15965
XT21.MI,09/08/2012,10.17,10.315,10.17,10.19,8640
XT21.MI,10/08/2012,10.33,10.365,10.25,10.279,33254
XT21.MI,13/08/2012,10.21,10.265,10.16,10.2455,3984
XT21.MI,14/08/2012,10.1,10.16,10.05,10.112,35795
XT21.MI,16/08/2012,10.2,10.2,10.0422,10.0422,6526
XT21.MI,17/08/2012,9.985,10.035,9.925,10.011,13745
XT21.MI,20/08/2012,9.95,10.065,9.9,9.987,35999
XT21.MI,21/08/2012,9.955,9.955,9.74,9.7528,19065
XT21.MI,22/08/2012,9.965,10.005,9.935,9.9695,20199
XT21.MI,23/08/2012,9.75,9.985,9.75,9.9035,16096
XT21.MI,24/08/2012,10.02,10.095,9.8963,9.8963,6460
XT21.MI,27/08/2012,9.93,9.93,9.8,9.8625,5877
XT21.MI,28/08/2012,9.93,9.95,9.83,9.8728,8510
XT21.MI,29/08/2012,9.875,9.955,9.825,9.9195,2360
XT21.MI,30/08/2012,9.91,10.11,9.91,10.0665,37184
XT21.MI,31/08/2012,10.07,10.07,9.76,9.812,13512
XT21.MI,03/09/2012,9.915,9.92,9.8398,9.8398,9060
XT21.MI,04/09/2012,9.86,10.035,9.82,10.0143,9249
XT21.MI,05/09/2012,10.01,10.03,9.845,9.8872,17701
XT21.MI,06/09/2012,9.85,9.85,9.52,9.5437,22972
XT21.MI,07/09/2012,9.5,9.5,9.21,9.3123,286460
XT21.MI,10/09/2012,9.34,9.35,9.2825,9.2825,3765
XT21.MI,11/09/2012,9.4,9.41,9.236,9.236,9590
XT21.MI,12/09/2012,9.2,9.28,9.155,9.2218,9020
XT21.MI,13/09/2012,9.16,9.215,9.16,9.169,6807
XT21.MI,14/09/2012,9.09,9.09,8.55,8.6342,108992
XT21.MI,17/09/2012,8.705,8.755,8.665,8.6973,30331
XT21.MI,18/09/2012,8.775,8.84,8.755,8.7715,29540
XT21.MI,19/09/2012,8.75,8.82,8.71,8.7457,12929
XT21.MI,20/09/2012,8.93,8.995,8.885,8.9027,17984
XT21.MI,21/09/2012,8.82,8.83,8.72,8.7818,12869
XT21.MI,24/09/2012,8.92,9,8.92,8.9258,11993
XT21.MI,25/09/2012,8.89,8.93,8.8,8.8205,55067
XT21.MI,26/09/2012,9.085,9.27,9.07,9.2282,30915
XT21.MI,27/09/2012,9.16,9.22,9.12,9.1758,15497
XT21.MI,28/09/2012,9.005,9.195,8.985,9.1702,22030
XT21.MI,01/10/2012,9.15,9.165,8.865,8.9187,21906
XT21.MI,02/10/2012,9.05,9.07,8.95,9.0235,7882
XT21.MI,03/10/2012,9.115,9.115,8.963,8.963,3720
XT21.MI,04/10/2012,8.89,8.935,8.78,8.816,9029
XT21.MI,05/10/2012,8.77,8.8,8.64,8.6572,36760
XT21.MI,08/10/2012,8.81,8.925,8.81,8.8673,48544
XT21.MI,09/10/2012,8.865,9.053,8.865,9.053,5320
XT21.MI,10/10/2012,9.15,9.17,9.065,9.106,103591
XT21.MI,11/10/2012,9.2,9.28,9.02,9.0745,76503
XT21.MI,12/10/2012,9.13,9.1825,9.05,9.1825,2950
XT21.MI,15/10/2012,9.2,9.21,9.09,9.173,26368
XT21.MI,16/10/2012,9.14,9.14,8.85,8.852,31449
XT21.MI,17/10/2012,8.805,8.805,8.69,8.703,9737
XT21.MI,18/10/2012,8.71,8.76,8.65,8.7037,16544
XT21.MI,19/10/2012,8.83,8.9618,8.8,8.9618,12330
XT21.MI,22/10/2012,9,9.1122,9,9.1122,18010
XT21.MI,23/10/2012,9.125,9.44,9.125,9.404,18222
XT21.MI,24/10/2012,9.3,9.435,9.255,9.3645,12692
XT21.MI,25/10/2012,9.35,9.4,9.245,9.3827,3841
XT21.MI,26/10/2012,9.5,9.56,9.375,9.4537,4240
XT21.MI,29/10/2012,9.465,9.56,9.4,9.465,16130
XT21.MI,30/10/2012,9.38,9.385,9.365,9.385,1900
XT21.MI,31/10/2012,9.29,9.44,9.21,9.44,10321
XT21.MI,01/11/2012,9.29,9.4,9.195,9.195,2950
XT21.MI,02/11/2012,9.25,9.32,9.145,9.29,3975
XT21.MI,05/11/2012,9.49,9.55,9.455,9.47,17467
XT21.MI,06/11/2012,9.39,9.39,9.345,9.345,4880
XT21.MI,07/11/2012,9.18,9.745,9.135,9.73,38671
XT21.MI,08/11/2012,9.64,9.825,9.64,9.795,28003
XT21.MI,09/11/2012,9.86,10.16,9.855,9.91,91982
XT21.MI,12/11/2012,9.91,10,9.88,9.99,7186
XT21.MI,13/11/2012,10.045,10.15,9.82,9.835,24419
XT21.MI,14/11/2012,9.905,10.135,9.895,10.11,9200
XT21.MI,15/11/2012,10.23,10.33,10.17,10.31,59476
XT21.MI,16/11/2012,10.335,10.47,10.2,10.44,40663
XT21.MI,19/11/2012,10.065,10.085,9.84,9.85,25782
XT21.MI,20/11/2012,9.87,9.87,9.74,9.77,6520
XT21.MI,21/11/2012,9.85,9.85,9.71,9.73,808
XT21.MI,22/11/2012,9.6,9.63,9.555,9.59,19547
XT21.MI,23/11/2012,9.56,9.61,9.375,9.405,22343
XT21.MI,26/11/2012,9.4,9.45,9.36,9.45,21590
XT21.MI,27/11/2012,9.36,9.43,9.32,9.43,11072
XT21.MI,28/11/2012,9.5,9.685,9.455,9.455,8843
XT21.MI,29/11/2012,9.22,9.24,9.155,9.175,77106
XT21.MI,30/11/2012,9.2,9.23,9.155,9.215,6075
XT21.MI,03/12/2012,9.05,9.16,9.05,9.155,6055
XT21.MI,04/12/2012,9.24,9.26,9.2,9.25,33675
XT21.MI,05/12/2012,9.15,9.31,9.145,9.31,759
XT21.MI,06/12/2012,9.28,9.335,9.2,9.25,2130
XT21.MI,07/12/2012,9.28,9.345,9.175,9.245,36250
XT21.MI,10/12/2012,9.25,9.305,9.17,9.17,1990
XT21.MI,11/12/2012,9.155,9.17,8.95,8.95,78650
XT21.MI,12/12/2012,8.89,9,8.89,8.955,9392
XT21.MI,13/12/2012,8.95,9.02,8.93,8.995,7000
XT21.MI,14/12/2012,8.995,9.12,8.995,9.06,17773
XT21.MI,17/12/2012,9.06,9.06,8.91,8.945,2105
XT21.MI,18/12/2012,8.8,8.85,8.66,8.68,27989
XT21.MI,19/12/2012,8.6,8.655,8.54,8.615,12118
XT21.MI,20/12/2012,8.715,8.74,8.7,8.71,33780
XT21.MI,21/12/2012,8.82,8.92,8.82,8.87,11757
XT21.MI,27/12/2012,8.95,9.08,8.855,9.06,12185
XT21.MI,28/12/2012,8.99,9.145,8.975,9.02,33045
XT21.MI,02/01/2013,9.1,9.1,8.44,8.54,65616
XT21.MI,03/01/2013,8.47,8.515,8.43,8.44,24147
XT21.MI,04/01/2013,8.52,8.59,8.505,8.505,14605
XT21.MI,07/01/2013,8.49,8.525,8.48,8.48,4209
XT21.MI,08/01/2013,8.545,8.615,8.455,8.59,18594
XT21.MI,09/01/2013,8.535,8.555,8.45,8.475,4760
XT21.MI,10/01/2013,8.485,8.485,8.33,8.38,11495
XT21.MI,11/01/2013,8.25,8.265,8.16,8.215,36668
XT21.MI,14/01/2013,8.13,8.255,8.115,8.215,22621
XT21.MI,15/01/2013,8.245,8.445,8.21,8.26,17378
XT21.MI,16/01/2013,8.505,8.505,8.21,8.215,25680
XT21.MI,17/01/2013,8.28,8.28,8.075,8.1,22375
XT21.MI,18/01/2013,8.08,8.175,8.03,8.15,18190
XT21.MI,21/01/2013,8.075,8.075,8.02,8.02,8286
XT21.MI,22/01/2013,8.02,8.135,8.015,8.09,7825
XT21.MI,23/01/2013,8,8.025,7.95,7.99,59537
XT21.MI,24/01/2013,8.045,8.055,7.81,7.81,28683
XT21.MI,25/01/2013,7.885,7.89,7.77,7.82,60654
XT21.MI,28/01/2013,7.8,7.84,7.74,7.78,48591
XT21.MI,29/01/2013,7.81,7.86,7.75,7.765,8480
XT21.MI,30/01/2013,7.74,7.74,7.63,7.665,34812
XT21.MI,31/01/2013,7.76,7.8,7.7,7.74,38846
XT21.MI,01/02/2013,7.65,7.67,7.525,7.55,32797
XT21.MI,04/02/2013,7.6,7.725,7.6,7.725,74610
XT21.MI,05/02/2013,7.805,7.805,7.635,7.635,20910
XT21.MI,06/02/2013,7.64,7.73,7.595,7.63,94475
XT21.MI,07/02/2013,7.64,7.85,7.56,7.8,43891
XT21.MI,08/02/2013,7.735,7.76,7.63,7.67,18867
XT21.MI,11/02/2013,7.68,7.68,7.62,7.63,52859
XT21.MI,12/02/2013,7.69,7.7,7.58,7.59,60765
XT21.MI,13/02/2013,7.57,7.58,7.505,7.565,55947
XT21.MI,14/02/2013,7.555,7.82,7.555,7.62,14340
XT21.MI,15/02/2013,7.655,7.66,7.575,7.595,135934
XT21.MI,18/02/2013,7.615,7.64,7.615,7.62,81850
XT21.MI,19/02/2013,7.615,7.615,7.54,7.545,210870
XT21.MI,20/02/2013,7.52,7.56,7.46,7.56,33186
XT21.MI,21/02/2013,7.74,7.895,7.74,7.855,75837
XT21.MI,22/02/2013,7.84,7.86,7.77,7.845,83780
XT21.MI,25/02/2013,7.83,7.83,7.58,7.71,174054
XT21.MI,26/02/2013,7.9,8.1,7.9,8.085,186907
XT21.MI,27/02/2013,8.03,8.04,7.825,7.845,38061
XT21.MI,28/02/2013,7.8,7.8,7.7,7.735,67583
XT21.MI,01/03/2013,7.82,7.98,7.8,7.84,72708
XT21.MI,04/03/2013,7.895,7.9,7.795,7.805,69807
XT21.MI,05/03/2013,7.795,7.795,7.54,7.55,72555
XT21.MI,06/03/2013,7.54,7.57,7.5,7.555,54474
XT21.MI,07/03/2013,7.555,7.555,7.47,7.475,37221
XT21.MI,08/03/2013,7.47,7.555,7.4,7.505,114944
XT21.MI,11/03/2013,7.48,7.515,7.42,7.43,51902
XT21.MI,12/03/2013,7.435,7.47,7.37,7.43,41829
XT21.MI,13/03/2013,7.405,7.525,7.38,7.455,86695
XT21.MI,14/03/2013,7.41,7.43,7.36,7.365,79007
XT21.MI,15/03/2013,7.33,7.375,7.29,7.315,72771
XT21.MI,18/03/2013,7.55,7.595,7.4,7.4,157898
XT21.MI,19/03/2013,7.455,7.6,7.41,7.585,33870
XT21.MI,20/03/2013,7.465,7.495,7.4,7.42,19870
XT21.MI,21/03/2013,7.445,7.53,7.415,7.475,79700
XT21.MI,22/03/2013,7.575,7.575,7.4,7.42,25865
XT21.MI,25/03/2013,7.32,7.51,7.29,7.505,65036
XT21.MI,26/03/2013,7.475,7.49,7.405,7.455,126271
XT21.MI,27/03/2013,7.41,7.55,7.37,7.47,101219
XT21.MI,28/03/2013,7.45,7.46,7.37,7.405,31256
XT21.MI,02/04/2013,7.4,7.4,7.305,7.315,83547
XT21.MI,03/04/2013,7.35,7.44,7.315,7.43,68687
XT21.MI,04/04/2013,7.6,7.6,7.39,7.42,96955
XT21.MI,05/04/2013,7.54,7.54,7.4,7.44,140369
XT21.MI,08/04/2013,7.415,7.42,7.335,7.405,46110
XT21.MI,09/04/2013,7.31,7.315,7.225,7.26,84644
XT21.MI,10/04/2013,7.2,7.2,7.045,7.055,170975
XT21.MI,11/04/2013,7.05,7.05,6.92,6.94,159542
XT21.MI,12/04/2013,7.01,7.085,7,7.055,83653
XT21.MI,15/04/2013,7.08,7.145,7.05,7.12,109113
XT21.MI,16/04/2013,7.275,7.365,7.18,7.18,133681
XT21.MI,17/04/2013,7.2,7.405,7.1,7.355,130890
XT21.MI,18/04/2013,7.33,7.46,7.275,7.37,134401
XT21.MI,19/04/2013,7.36,7.41,7.31,7.31,228922
XT21.MI,22/04/2013,7.28,7.39,7.235,7.365,154896
XT21.MI,23/04/2013,7.32,7.37,7.12,7.13,41475
XT21.MI,24/04/2013,7.18,7.18,7.07,7.12,42865
XT21.MI,25/04/2013,7.08,7.08,6.99,7.02,45470
XT21.MI,26/04/2013,7.06,7.105,7.05,7.08,35470
XT21.MI,29/04/2013,7.015,7.025,6.945,6.955,54706
XT21.MI,30/04/2013,6.945,6.98,6.89,6.905,55153
XT21.MI,02/05/2013,6.97,7.015,6.87,6.925,141822
XT21.MI,03/05/2013,6.905,6.915,6.68,6.715,154307
XT21.MI,06/05/2013,6.94,6.94,6.71,6.745,17630
XT21.MI,07/05/2013,6.9,6.9,6.65,6.69,58571
XT21.MI,08/05/2013,6.67,6.67,6.55,6.555,58378
XT21.MI,09/05/2013,6.545,6.62,6.545,6.61,143012
XT21.MI,10/05/2013,6.61,6.695,6.6,6.695,42435
XT21.MI,13/05/2013,6.685,6.7,6.635,6.65,26518
XT21.MI,14/05/2013,6.6,6.645,6.5,6.53,44053
XT21.MI,15/05/2013,6.535,6.585,6.5,6.51,108880
XT21.MI,16/05/2013,6.5,6.515,6.44,6.45,31773
XT21.MI,17/05/2013,6.5,6.53,6.47,6.49,71309
XT21.MI,20/05/2013,6.45,6.455,6.365,6.375,126206
XT21.MI,21/05/2013,6.405,6.445,6.365,6.395,641242
XT21.MI,22/05/2013,6.365,6.365,6.205,6.3,789154
XT21.MI,23/05/2013,6.585,6.635,6.505,6.505,315967
XT21.MI,24/05/2013,6.485,6.59,6.43,6.565,834879
XT21.MI,27/05/2013,6.455,6.52,6.455,6.46,332305
XT21.MI,28/05/2013,6.455,6.455,6.32,6.385,791249
XT21.MI,29/05/2013,6.51,6.565,6.48,6.53,82986
XT21.MI,30/05/2013,6.53,6.53,6.37,6.395,69936
XT21.MI,31/05/2013,6.48,6.52,6.405,6.42,37337
XT21.MI,03/06/2013,6.56,6.63,6.53,6.625,133021
XT21.MI,04/06/2013,6.525,6.525,6.45,6.485,71435
XT21.MI,05/06/2013,6.58,6.67,6.55,6.66,62686
XT21.MI,06/06/2013,6.67,6.73,6.65,6.665,177847
XT21.MI,07/06/2013,6.51,6.56,6.395,6.405,127451
XT21.MI,10/06/2013,6.395,6.395,6.35,6.355,42227
XT21.MI,11/06/2013,6.405,6.51,6.385,6.4,496680
XT21.MI,12/06/2013,6.43,6.47,6.38,6.445,32562
XT21.MI,13/06/2013,6.55,6.67,6.515,6.515,129744
XT21.MI,14/06/2013,6.5,6.515,6.32,6.38,41425
XT21.MI,17/06/2013,6.345,6.35,6.28,6.29,39447
XT21.MI,18/06/2013,6.325,6.34,6.235,6.24,23447
XT21.MI,19/06/2013,6.2,6.25,6.17,6.215,21131
XT21.MI,20/06/2013,6.515,6.7,6.475,6.68,253469
XT21.MI,21/06/2013,6.71,6.9,6.49,6.9,192046
XT21.MI,24/06/2013,6.915,7.075,6.85,7.07,1.83316e+006
XT21.MI,25/06/2013,7.07,7.07,6.84,6.87,100125
XT21.MI,26/06/2013,6.895,6.895,6.735,6.815,232191
XT21.MI,27/06/2013,6.74,6.75,6.605,6.655,181034
XT21.MI,28/06/2013,6.6,6.75,6.6,6.67,56171
XT21.MI,01/07/2013,6.655,6.69,6.55,6.55,112599
XT21.MI,02/07/2013,6.575,6.66,6.57,6.58,128710
XT21.MI,03/07/2013,6.58,6.805,6.58,6.675,39028
XT21.MI,04/07/2013,6.63,6.63,6.575,6.58,33453
XT21.MI,05/07/2013,6.585,6.75,6.57,6.69,276466
XT21.MI,08/07/2013,6.56,6.58,6.47,6.505,395231
XT21.MI,09/07/2013,6.46,6.505,6.415,6.475,37601
XT21.MI,10/07/2013,6.46,6.475,6.42,6.445,263708
XT21.MI,11/07/2013,6.4,6.4,6.15,6.175,60835
XT21.MI,12/07/2013,6.15,6.175,6.125,6.145,204564
XT21.MI,15/07/2013,6.14,6.14,6.095,6.105,59283
XT21.MI,16/07/2013,6.07,6.095,6.045,6.09,39455
XT21.MI,17/07/2013,6.08,6.135,6.025,6.075,524882
XT21.MI,18/07/2013,6.09,6.09,5.92,6.005,28176
XT21.MI,19/07/2013,6.04,6.07,6,6,70535
XT21.MI,22/07/2013,5.99,5.99,5.925,5.925,355029
XT21.MI,23/07/2013,5.92,5.945,5.885,5.93,50117
XT21.MI,24/07/2013,5.92,5.965,5.87,5.945,128811
XT21.MI,25/07/2013,5.95,6.06,5.95,6.01,28581
XT21.MI,26/07/2013,6,6.05,5.92,6.01,912903
XT21.MI,29/07/2013,5.935,5.985,5.925,5.985,48759
XT21.MI,30/07/2013,5.925,5.95,5.9,5.935,27893
XT21.MI,31/07/2013,5.945,5.955,5.88,5.89,79141
XT21.MI,01/08/2013,5.9,5.915,5.83,5.845,1.13452e+006
XT21.MI,02/08/2013,5.83,5.84,5.8,5.82,382410
XT21.MI,05/08/2013,5.79,5.815,5.78,5.795,32718
XT21.MI,06/08/2013,5.82,5.88,5.8,5.855,95654
XT21.MI,07/08/2013,5.9,5.93,5.87,5.905,79490
XT21.MI,08/08/2013,5.95,5.95,5.8,5.845,45797
XT21.MI,09/08/2013,5.805,5.885,5.805,5.885,45704
XT21.MI,12/08/2013,5.91,5.97,5.875,5.885,57061
XT21.MI,13/08/2013,5.875,5.965,5.85,5.93,41118
XT21.MI,14/08/2013,5.9,5.93,5.87,5.915,56368
XT21.MI,16/08/2013,5.98,6.085,5.98,6.07,78506
XT21.MI,19/08/2013,6.09,6.145,6.08,6.105,69619
XT21.MI,20/08/2013,6.17,6.2,6.07,6.075,379201
XT21.MI,21/08/2013,6.1,6.155,6.1,6.155,12192
XT21.MI,22/08/2013,6.18,6.22,6.05,6.115,111116
XT21.MI,23/08/2013,6.08,6.105,6.03,6.055,20436
XT21.MI,26/08/2013,6.02,6.05,5.995,6,296307
XT21.MI,27/08/2013,6.06,6.22,5.94,6.175,241092
XT21.MI,28/08/2013,6.2,6.3,6.2,6.235,232760
