ticker,dateTime,open,high,low,close,volume
BPEL16.MI,20/02/2012,97.78,97.78,94.81,97,110381
BPEL16.MI,21/02/2012,96.38,96.75,93.05,96.75,159154
BPEL16.MI,22/02/2012,95.51,96.95,95.51,96.81,20687
BPEL16.MI,23/02/2012,96.8,97.39,96.5,97.37,69460
BPEL16.MI,24/02/2012,96.6,97.69,96.51,97.69,59494
BPEL16.MI,27/02/2012,97.69,97.98,97.69,97.98,116270
BPEL16.MI,28/02/2012,97.21,98.23,97.2,98,113703
BPEL16.MI,29/02/2012,97.55,98.44,97.55,98.44,196300
BPEL16.MI,01/03/2012,98.12,99.4,98.12,99.4,231936
BPEL16.MI,02/03/2012,99.02,100.3,99.02,99.38,564438
BPEL16.MI,05/03/2012,99.31,100.5,99.31,99.7,217440
BPEL16.MI,06/03/2012,99.5,100,99.5,99.66,262740
BPEL16.MI,07/03/2012,99.66,100.2,99.52,99.87,166704
BPEL16.MI,08/03/2012,100,100.4,100,100,172593
BPEL16.MI,09/03/2012,100,100.18,99.79,100.18,40317
BPEL16.MI,12/03/2012,99.83,100.49,99.83,100.49,246281
BPEL16.MI,13/03/2012,100.23,100.49,99.8,99.9,318157
BPEL16.MI,14/03/2012,100.37,100.5,99.82,100.2,261985
BPEL16.MI,15/03/2012,100.1,100.6,100.08,100.6,115062
BPEL16.MI,16/03/2012,100.31,100.82,100.3,100.54,241600
BPEL16.MI,19/03/2012,100.51,101,100.51,100.68,102227
BPEL16.MI,20/03/2012,100.52,101.55,100.52,101,268629
BPEL16.MI,21/03/2012,101.01,101.2,99.62,100.67,324197
BPEL16.MI,22/03/2012,100.1,100.1,99.65,99.8,91506
BPEL16.MI,23/03/2012,99.71,100.6,99.64,100.55,133635
BPEL16.MI,26/03/2012,99.72,100.49,99.6,99.7,146470
BPEL16.MI,27/03/2012,99.7,99.76,99.65,99.76,33522
BPEL16.MI,28/03/2012,99.75,100,99.65,100,83201
BPEL16.MI,29/03/2012,99.8,99.8,99.52,99.52,123669
BPEL16.MI,30/03/2012,99.58,100,99.58,99.9,61910
BPEL16.MI,02/04/2012,99.7,100,99.65,99.7,61608
BPEL16.MI,03/04/2012,99.76,100.2,99.76,99.9,69762
BPEL16.MI,04/04/2012,99.85,99.9,99.35,99.35,100868
BPEL16.MI,05/04/2012,99.35,99.6,97.5,97.7,148886
BPEL16.MI,10/04/2012,98,98.85,97.05,98.85,82144
BPEL16.MI,11/04/2012,97.15,99,97.15,98.64,41827
BPEL16.MI,12/04/2012,98.62,99,97.68,97.68,28237
BPEL16.MI,13/04/2012,98.01,98.15,98.01,98.1,19026
BPEL16.MI,16/04/2012,98.93,98.93,97.35,98.8,130917
BPEL16.MI,17/04/2012,97.9,99.26,97.86,99.26,73084
BPEL16.MI,18/04/2012,97.98,99.23,97.97,99.2,51340
BPEL16.MI,19/04/2012,98.31,99.5,98.31,99.5,27331
BPEL16.MI,20/04/2012,98.36,98.36,98.36,98.36,3926
BPEL16.MI,23/04/2012,98.37,99.5,98.01,99.07,37297
BPEL16.MI,24/04/2012,98.01,98.94,97.8,97.8,21291
BPEL16.MI,25/04/2012,98.96,99.35,98.96,99.35,22650
BPEL16.MI,26/04/2012,99.34,100,98.58,99.91,171536
BPEL16.MI,27/04/2012,98.5,99.5,97.7,99.49,134843
BPEL16.MI,30/04/2012,98.61,98.61,98.61,98.61,3020
BPEL16.MI,02/05/2012,98.61,99.34,98.28,99.34,58890
BPEL16.MI,03/05/2012,98.33,99.13,98.32,98.6,72933
BPEL16.MI,04/05/2012,98.61,99.03,98.28,99.03,53907
BPEL16.MI,07/05/2012,98.4,99.03,98.28,98.32,60098
BPEL16.MI,08/05/2012,98.41,98.96,98.4,98.6,28992
BPEL16.MI,09/05/2012,98.52,98.52,98.5,98.5,39109
BPEL16.MI,10/05/2012,98.5,98.5,98.36,98.41,28086
BPEL16.MI,11/05/2012,98.41,99.02,98.31,98.5,56474
BPEL16.MI,14/05/2012,98.39,99.01,98.01,98.5,300641
BPEL16.MI,15/05/2012,98.01,98.5,98,98.02,140128
BPEL16.MI,16/05/2012,97.5,97.99,96.8,97.94,88184
BPEL16.MI,17/05/2012,96.93,97.89,95.86,97.2,98754
BPEL16.MI,18/05/2012,95.86,97.19,95.86,97.19,12684
BPEL16.MI,21/05/2012,96.06,97.2,95.86,97.2,41827
BPEL16.MI,22/05/2012,96.45,97.15,96.45,96.9,32918
BPEL16.MI,23/05/2012,97,97.2,95.95,95.95,59192
BPEL16.MI,24/05/2012,95.97,96.75,95.9,96.73,21442
BPEL16.MI,25/05/2012,96.73,97.1,96.25,96.25,21895
BPEL16.MI,28/05/2012,96.1,96.1,95.86,95.86,19026
BPEL16.MI,29/05/2012,95.86,95.86,95,95.03,15100
BPEL16.MI,30/05/2012,95.06,96,95.02,95.02,48018
BPEL16.MI,31/05/2012,95.02,95.02,94.01,94.99,65987
BPEL16.MI,01/06/2012,94.9,94.9,94.9,94.9,1208
BPEL16.MI,04/06/2012,94.7,94.74,93.01,93.57,38052
BPEL16.MI,05/06/2012,94.07,95.54,93.34,95.29,165798
BPEL16.MI,06/06/2012,94,94.99,93.74,94.74,37297
BPEL16.MI,07/06/2012,95.44,95.44,93.77,95.25,133182
BPEL16.MI,08/06/2012,94.15,95.58,94.11,95.58,16006
BPEL16.MI,11/06/2012,94.51,94.55,94.5,94.52,33824
BPEL16.MI,12/06/2012,94.5,94.72,93.86,94.72,109324
BPEL16.MI,13/06/2012,94.5,94.5,92.2,92.2,27331
BPEL16.MI,14/06/2012,92.41,92.5,92.05,92.5,36844
BPEL16.MI,15/06/2012,92.48,95,92.47,95,57531
BPEL16.MI,18/06/2012,94.99,95,92.51,92.51,20838
BPEL16.MI,19/06/2012,93.11,95.22,93.11,93.51,33069
BPEL16.MI,20/06/2012,93.2,94.9,93.2,94.9,11023
BPEL16.MI,21/06/2012,93.51,95.04,93.51,95.04,35032
BPEL16.MI,22/06/2012,95.2,95.2,94.36,94.52,20083
BPEL16.MI,25/06/2012,94,94,91.51,93.64,86825
BPEL16.MI,26/06/2012,94.29,94.4,91.5,93,85919
BPEL16.MI,27/06/2012,92.66,94.78,92.65,94,42884
BPEL16.MI,28/06/2012,93.8,93.8,91.7,92.31,46508
BPEL16.MI,29/06/2012,93,93.45,91.8,91.8,75349
BPEL16.MI,02/07/2012,93.5,94,93.5,94,58588
BPEL16.MI,03/07/2012,94,94.5,92.65,94,121102
BPEL16.MI,04/07/2012,92.68,94.74,92.68,93.02,22348
BPEL16.MI,05/07/2012,93.01,94.8,93,93,149943
BPEL16.MI,06/07/2012,94.55,94.59,93.09,94,80634
BPEL16.MI,09/07/2012,93,93.1,92.8,92.95,79124
BPEL16.MI,10/07/2012,93.2,93.9,92.7,93.9,37146
BPEL16.MI,11/07/2012,92.74,93.55,92.43,92.43,80936
BPEL16.MI,12/07/2012,92.51,94.58,92.51,94.47,56625
BPEL16.MI,13/07/2012,93.08,93.1,93,93.02,14647
BPEL16.MI,16/07/2012,93.1,93.32,93,93,54360
BPEL16.MI,17/07/2012,93,93.49,92.2,92.43,112646
BPEL16.MI,18/07/2012,91.6,92.34,91.6,92.34,24311
BPEL16.MI,19/07/2012,92.01,92.01,92,92,30955
BPEL16.MI,20/07/2012,92.5,92.5,91.65,91.85,26425
BPEL16.MI,23/07/2012,91.85,91.85,90,90.5,36693
BPEL16.MI,24/07/2012,90.01,91.6,87.75,88,77916
BPEL16.MI,25/07/2012,89.78,90.92,88.16,90.92,29596
BPEL16.MI,26/07/2012,90.1,92.3,90.1,92.3,26576
BPEL16.MI,27/07/2012,92.3,92.3,88.1,90,45753
BPEL16.MI,30/07/2012,89.17,92,89.17,92,16459
BPEL16.MI,31/07/2012,90,92.68,89.98,92.45,229520
BPEL16.MI,01/08/2012,92.45,93.44,92.45,93.44,58739
BPEL16.MI,02/08/2012,91.06,93.3,91.06,93.3,42733
BPEL16.MI,03/08/2012,93.2,93.2,91.2,92.99,36089
BPEL16.MI,06/08/2012,91.97,92.98,91.97,92.96,20687
BPEL16.MI,07/08/2012,92.98,94.48,92.05,93.45,150698
BPEL16.MI,08/08/2012,94.43,94.43,92.7,93.3,44847
BPEL16.MI,09/08/2012,93.5,94.29,92.95,94,115062
BPEL16.MI,10/08/2012,93.11,94.37,93.1,93.1,90147
BPEL16.MI,13/08/2012,93,93.5,92.71,93.5,102529
BPEL16.MI,14/08/2012,92.9,93,92.6,93,23858
BPEL16.MI,16/08/2012,92.61,94.25,92.61,94.24,228312
BPEL16.MI,17/08/2012,93.17,94.4,93.16,94.4,45904
BPEL16.MI,20/08/2012,94.4,95.45,93.55,94,183616
BPEL16.MI,21/08/2012,94,94.5,94,94.5,20083
BPEL16.MI,22/08/2012,94.3,94.88,93.61,93.87,47263
BPEL16.MI,23/08/2012,94.6,95,94.6,95,50132
BPEL16.MI,24/08/2012,95.4,95.43,94.75,94.75,15704
BPEL16.MI,27/08/2012,95.17,95.17,94.1,94.51,39411
BPEL16.MI,28/08/2012,94.2,95,94.1,94.11,48471
BPEL16.MI,29/08/2012,94,94.96,93.36,94.96,47565
BPEL16.MI,30/08/2012,93.87,95,93.87,94.06,13439
BPEL16.MI,31/08/2012,94.02,95,94.01,95,77614
BPEL16.MI,03/09/2012,94.05,95,94.05,94.37,54360
BPEL16.MI,04/09/2012,94.4,95,94.01,94.79,144960
BPEL16.MI,05/09/2012,94.85,95,94.15,94.95,94073
BPEL16.MI,06/09/2012,94.95,97.38,94.55,95.1,160362
BPEL16.MI,07/09/2012,95.27,96.48,95.27,95.75,344733
BPEL16.MI,10/09/2012,96.01,97.38,95.75,96.72,206417
BPEL16.MI,11/09/2012,97,97.48,96.33,97.44,176670
BPEL16.MI,12/09/2012,97.93,97.95,97.11,97.91,276632
BPEL16.MI,13/09/2012,97.9,98,97.4,97.7,179237
BPEL16.MI,14/09/2012,97.7,98.6,97.69,98,391090
BPEL16.MI,17/09/2012,97.76,98.65,97.38,97.6,58135
BPEL16.MI,18/09/2012,97.6,98.43,97.6,98.05,102076
BPEL16.MI,19/09/2012,97.65,98.1,97.65,98,125028
BPEL16.MI,20/09/2012,98.42,98.42,97.35,98.1,351981
BPEL16.MI,21/09/2012,97.51,98.77,97.51,98.44,120800
BPEL16.MI,24/09/2012,97.67,98.44,97.67,98.4,172744
BPEL16.MI,25/09/2012,98.5,98.5,97.8,98,111438
BPEL16.MI,26/09/2012,97.84,98.42,97.4,97.6,309399
BPEL16.MI,27/09/2012,97.5,97.98,97.43,97.54,175764
BPEL16.MI,28/09/2012,97.52,97.94,97.37,97.78,97697
BPEL16.MI,01/10/2012,97.36,98,97.05,97.26,491203
BPEL16.MI,02/10/2012,97.42,97.42,96.01,96.22,421894
BPEL16.MI,03/10/2012,96.26,96.75,96,96.39,649904
BPEL16.MI,04/10/2012,96.11,96.68,96,96.21,391090
BPEL16.MI,05/10/2012,96.06,96.21,95.12,96,260022
BPEL16.MI,08/10/2012,96.19,96.19,95.62,95.7,202038
BPEL16.MI,09/10/2012,95.67,96,94.22,95.38,294148
BPEL16.MI,10/10/2012,94.9,94.9,94.2,94.4,379614
BPEL16.MI,11/10/2012,94.6,94.8,94.24,94.8,456473
BPEL16.MI,12/10/2012,94.4,95.75,94.4,95.75,412834
BPEL16.MI,15/10/2012,95.87,95.89,94.01,95.76,443336
BPEL16.MI,16/10/2012,95.21,96.42,95.12,95.84,453302
BPEL16.MI,17/10/2012,96.46,97.3,96,97.3,514759
BPEL16.MI,18/10/2012,97.49,98.35,97,97.7,276934
BPEL16.MI,19/10/2012,98.08,98.34,97.67,98.33,352887
BPEL16.MI,22/10/2012,97.2,98.5,97.2,98.49,346847
BPEL16.MI,23/10/2012,98.5,98.5,98.01,98.47,215779
BPEL16.MI,24/10/2012,98.08,99.94,98.08,99.15,576216
BPEL16.MI,25/10/2012,99.19,99.4,98.85,99,352736
BPEL16.MI,26/10/2012,99.33,99.75,98.9,99.14,396224
BPEL16.MI,29/10/2012,99.14,99.3,98.45,98.5,236466
BPEL16.MI,30/10/2012,98.35,99.59,98.34,98.59,198867
BPEL16.MI,31/10/2012,99,99.51,98.67,99,222121
BPEL16.MI,01/11/2012,98.81,98.81,98.81,98.81,6040
BPEL16.MI,02/11/2012,99.2,99.42,98.75,98.87,163080
BPEL16.MI,05/11/2012,99.01,99.42,98.81,98.89,170630
BPEL16.MI,06/11/2012,99.47,99.47,98.85,99.2,133635
BPEL16.MI,07/11/2012,99.3,99.3,99,99,203548
BPEL16.MI,08/11/2012,98.66,99.09,98.66,99,98905
BPEL16.MI,09/11/2012,98.5,98.96,98.02,98.65,210645
BPEL16.MI,12/11/2012,98.8,98.88,98.01,98.06,312872
BPEL16.MI,13/11/2012,98.01,98.46,97.78,98.15,136202
BPEL16.MI,14/11/2012,98.15,98.74,98.05,98.1,153265
BPEL16.MI,15/11/2012,98.35,98.7,98.01,98.7,168365
BPEL16.MI,16/11/2012,98.13,98.6,98.02,98.03,151755
BPEL16.MI,19/11/2012,98.65,98.85,98,98.23,589655
BPEL16.MI,20/11/2012,98,98.34,96.16,96.24,1.07859e+006
BPEL16.MI,21/11/2012,96.03,97,95.01,95.16,1.05564e+006
BPEL16.MI,22/11/2012,95.99,97.18,95.2,96.8,1.29709e+006
BPEL16.MI,23/11/2012,96.7,96.89,96.01,96.2,457530
BPEL16.MI,26/11/2012,96.79,96.79,95.15,95.94,449829
BPEL16.MI,27/11/2012,95.93,96,94.33,94.7,753792
BPEL16.MI,28/11/2012,94.5,95.28,94.21,95.16,1.07995e+006
BPEL16.MI,29/11/2012,95.07,95.07,92.21,93.4,1.34707e+006
BPEL16.MI,30/11/2012,94.41,94.41,90,90.8,1.48629e+006
BPEL16.MI,03/12/2012,91,91,87.81,88.55,930311
BPEL16.MI,04/12/2012,88.71,89.41,85.3,87,1.09973e+006
BPEL16.MI,05/12/2012,86.5,87.9,85.9,87.51,751980
BPEL16.MI,06/12/2012,88,90.87,87.15,90,790787
BPEL16.MI,07/12/2012,90.1,90.88,88.74,89.93,416760
BPEL16.MI,10/12/2012,90,90,88.35,89,534691
BPEL16.MI,11/12/2012,88.7,89.5,88.16,89,641146
BPEL16.MI,12/12/2012,89.01,89.49,88.82,89.28,808454
BPEL16.MI,13/12/2012,89.44,90.49,89.15,90.4,1.5781e+006
BPEL16.MI,14/12/2012,89.84,91.79,89.55,90.7,2.08365e+006
BPEL16.MI,17/12/2012,90.99,94.49,90.9,94.33,6.95612e+006
BPEL16.MI,18/12/2012,94.5,96.7,94.46,96.63,6.18798e+006
BPEL16.MI,19/12/2012,96.9,98.1,96.5,97.65,9.45426e+006
BPEL16.MI,20/12/2012,97.65,97.65,97.65,97.65,0
BPEL16.MI,21/12/2012,97.65,97.65,97.65,97.65,0
BPEL16.MI,27/12/2012,97.65,97.65,97.65,97.65,0
BPEL16.MI,28/12/2012,97.65,97.65,97.65,97.65,0
BPEL16.MI,02/01/2013,97.65,97.65,97.65,97.65,0
BPEL16.MI,03/01/2013,97.65,97.65,97.65,97.65,0
BPEL16.MI,04/01/2013,97.65,97.65,97.65,97.65,0
