ticker,dateTime,open,high,low,close,volume
IE00BYZK4669,22/12/2016,4.7625,4.7675,4.7375,4.7425,56685
IE00BYZK4669,23/12/2016,4.765,4.765,4.7525,4.765,40
IE00BYZK4669,27/12/2016,4.7825,4.79,4.7725,4.785,1710
IE00BYZK4669,28/12/2016,4.8525,4.8525,4.7925,4.8,2461
IE00BYZK4669,29/12/2016,4.7675,4.7725,4.755,4.7575,5200
IE00BYZK4669,30/12/2016,4.7425,4.7425,4.7225,4.73,3900
IE00BYZK4669,02/01/2017,4.7,4.78,4.7,4.78,8950
IE00BYZK4669,03/01/2017,4.815,4.8325,4.7975,4.81,3780
IE00BYZK4669,04/01/2017,4.845,4.845,4.83,4.835,1575
IE00BYZK4669,05/01/2017,4.84,4.865,4.82,4.825,15641
IE00BYZK4669,06/01/2017,4.83,4.845,4.8275,4.845,3100
IE00BYZK4669,09/01/2017,4.8475,4.8475,4.825,4.8325,27948
IE00BYZK4669,10/01/2017,4.8225,4.8325,4.82,4.83,11800
IE00BYZK4669,11/01/2017,4.855,4.8775,4.8425,4.8725,12907
IE00BYZK4669,12/01/2017,4.91,4.91,4.775,4.7825,11350
IE00BYZK4669,13/01/2017,4.825,4.84,4.825,4.8375,2825
IE00BYZK4669,16/01/2017,4.84,4.84,4.8,4.8225,6908
IE00BYZK4669,17/01/2017,4.78,4.795,4.7775,4.785,8700
IE00BYZK4669,18/01/2017,4.7825,4.7875,4.7825,4.7875,4547
IE00BYZK4669,19/01/2017,4.8,4.8125,4.7875,4.79,8718
IE00BYZK4669,20/01/2017,4.8075,4.8075,4.7725,4.7825,1650
IE00BYZK4669,23/01/2017,4.7575,4.76,4.7375,4.74,5620
IE00BYZK4669,24/01/2017,4.76,4.76,4.7475,4.7525,1600
IE00BYZK4669,25/01/2017,4.7875,4.81,4.7825,4.795,6060
IE00BYZK4669,26/01/2017,4.8375,4.8575,4.835,4.8375,10486
IE00BYZK4669,27/01/2017,4.8425,4.8425,4.795,4.8125,6718
IE00BYZK4669,30/01/2017,4.79,4.8175,4.76,4.765,2255
IE00BYZK4669,31/01/2017,4.7425,4.7625,4.7425,4.7625,1230
IE00BYZK4669,01/02/2017,4.7875,4.795,4.77,4.77,3715
IE00BYZK4669,02/02/2017,4.765,4.7725,4.76,4.7725,2631
IE00BYZK4669,03/02/2017,4.7975,4.82,4.7975,4.81,18728
IE00BYZK4669,06/02/2017,4.85,4.85,4.8275,4.83,6223
IE00BYZK4669,07/02/2017,4.8525,4.8525,4.8375,4.85,1100
IE00BYZK4669,08/02/2017,4.8725,4.8725,4.8325,4.8325,23893
IE00BYZK4669,09/02/2017,4.925,4.925,4.835,4.8675,2375
IE00BYZK4669,10/02/2017,4.9225,4.935,4.9175,4.92,3645
IE00BYZK4669,13/02/2017,4.935,4.97,4.935,4.9675,32153
IE00BYZK4669,14/02/2017,4.97,4.9775,4.955,4.9725,9816
IE00BYZK4669,15/02/2017,4.9825,5.01,4.9825,5.005,23364
IE00BYZK4669,16/02/2017,5.005,5.005,4.9575,4.99,14150
IE00BYZK4669,17/02/2017,4.955,4.955,4.935,4.955,9663
IE00BYZK4669,20/02/2017,4.985,4.9875,4.9775,4.9825,8550
IE00BYZK4669,21/02/2017,5.01,5.04,5.01,5.0375,22792
IE00BYZK4669,22/02/2017,5.0625,5.065,5.0325,5.035,37698
IE00BYZK4669,23/02/2017,5.045,5.05,5.015,5.02,3970
IE00BYZK4669,24/02/2017,5,5.0125,4.965,4.995,15286
IE00BYZK4669,27/02/2017,4.995,5.005,4.985,4.9975,16462
IE00BYZK4669,28/02/2017,5.0125,5.015,4.99,4.9975,11078
IE00BYZK4669,01/03/2017,5.0375,5.07,5.0375,5.0475,15119
IE00BYZK4669,02/03/2017,5.0625,5.075,5.05,5.05,31608
IE00BYZK4669,03/03/2017,5.03,5.03,5.02,5.025,204596
IE00BYZK4669,06/03/2017,5.02,5.1,4.975,4.995,64038
IE00BYZK4669,07/03/2017,4.995,5.02,4.995,5.0075,40341
IE00BYZK4669,08/03/2017,5,5.005,4.98,5.0025,110092
IE00BYZK4669,09/03/2017,4.9875,4.9875,4.9775,4.9825,40600
IE00BYZK4669,10/03/2017,4.9475,5.0425,4.945,4.97,174284
IE00BYZK4669,13/03/2017,4.96,4.98,4.95,4.98,32470
IE00BYZK4669,14/03/2017,4.995,4.995,4.945,4.945,19934
IE00BYZK4669,15/03/2017,4.99,5,4.99,5,94980
IE00BYZK4669,16/03/2017,5.05,5.05,4.9975,5.015,22590
IE00BYZK4669,17/03/2017,5,5.02,4.995,5,12597
IE00BYZK4669,20/03/2017,5.0975,5.1,5.005,5.01,14800
IE00BYZK4669,21/03/2017,4.99,4.9925,4.915,4.9275,27623
IE00BYZK4669,22/03/2017,4.8675,4.8975,4.8675,4.8975,29750
IE00BYZK4669,23/03/2017,4.915,4.93,4.9025,4.9075,10750
IE00BYZK4669,24/03/2017,4.92,4.93,4.915,4.925,20400
IE00BYZK4669,27/03/2017,4.8525,4.88,4.8525,4.88,6689
IE00BYZK4669,28/03/2017,4.905,4.915,4.905,4.9075,8045
IE00BYZK4669,29/03/2017,4.955,4.965,4.9375,4.9625,25830
IE00BYZK4669,30/03/2017,4.965,4.9725,4.955,4.97,12845
IE00BYZK4669,31/03/2017,4.98,4.98,4.9725,4.9725,5000
IE00BYZK4669,03/04/2017,4.99,4.99,4.9625,4.9725,17595
IE00BYZK4669,04/04/2017,4.9625,4.9675,4.9425,4.965,41963
IE00BYZK4669,05/04/2017,4.9625,4.9775,4.935,4.9675,31368
IE00BYZK4669,06/04/2017,4.9025,4.9375,4.9025,4.9175,6104
IE00BYZK4669,07/04/2017,4.92,4.95,4.92,4.95,9672
IE00BYZK4669,10/04/2017,4.9725,4.9725,4.95,4.9575,4396
IE00BYZK4669,11/04/2017,4.9425,4.9575,4.92,4.9325,13714
IE00BYZK4669,12/04/2017,4.955,4.9775,4.935,4.935,10756
IE00BYZK4669,13/04/2017,4.9275,4.9675,4.9275,4.9675,10540
IE00BYZK4669,18/04/2017,4.955,4.9675,4.92,4.9275,15406
IE00BYZK4669,19/04/2017,4.9375,4.9375,4.935,4.9375,876
IE00BYZK4669,20/04/2017,4.93,4.935,4.925,4.935,26062
IE00BYZK4669,21/04/2017,4.9675,4.975,4.9625,4.97,21660
IE00BYZK4669,24/04/2017,4.95,4.97,4.95,4.97,1610
IE00BYZK4669,25/04/2017,4.965,4.965,4.95,4.965,250
IE00BYZK4669,26/04/2017,4.9675,4.9925,4.9675,4.9925,3510
IE00BYZK4669,27/04/2017,4.97,4.975,4.9525,4.975,11320
IE00BYZK4669,28/04/2017,4.945,4.965,4.945,4.945,2800
IE00BYZK4669,02/05/2017,5.03,5.03,4.9725,4.9725,7745
IE00BYZK4669,03/05/2017,4.9875,4.99,4.9725,4.99,3216
IE00BYZK4669,04/05/2017,4.9975,4.9975,4.9725,4.99,4321
IE00BYZK4669,05/05/2017,4.9425,4.9725,4.9425,4.965,3960
IE00BYZK4669,08/05/2017,5.005,5.0125,4.9925,5.0075,13770
IE00BYZK4669,09/05/2017,4.985,5.0325,4.985,5.025,10100
IE00BYZK4669,10/05/2017,5.0325,5.045,5.0325,5.045,1000
IE00BYZK4669,11/05/2017,5.035,5.035,5.0125,5.0175,6288
IE00BYZK4669,12/05/2017,5.0275,5.0275,5,5,2000
IE00BYZK4669,15/05/2017,5.0375,5.0375,4.98,4.98,14272
IE00BYZK4669,16/05/2017,4.97,4.9925,4.9625,4.9725,15216
IE00BYZK4669,17/05/2017,4.8925,4.92,4.8625,4.865,44010
IE00BYZK4669,18/05/2017,4.825,4.85,4.805,4.85,63017
IE00BYZK4669,19/05/2017,4.84,4.855,4.84,4.845,3620
IE00BYZK4669,22/05/2017,4.895,4.895,4.84,4.84,7576
IE00BYZK4669,23/05/2017,4.8675,4.8675,4.84,4.84,1164
IE00BYZK4669,24/05/2017,4.86,4.8775,4.86,4.8775,27100
IE00BYZK4669,25/05/2017,4.8675,4.8975,4.8675,4.8925,16375
IE00BYZK4669,26/05/2017,4.8775,4.89,4.855,4.8875,4700
IE00BYZK4669,29/05/2017,4.8775,4.8775,4.87,4.87,3700
IE00BYZK4669,30/05/2017,4.99,4.99,4.8675,4.87,15069
IE00BYZK4669,31/05/2017,4.8625,4.87,4.845,4.8575,8520
IE00BYZK4669,01/06/2017,4.885,4.8975,4.885,4.8875,1640
IE00BYZK4669,02/06/2017,4.9475,4.9475,4.9225,4.925,1150
IE00BYZK4669,05/06/2017,4.9275,4.935,4.92,4.93,6440
IE00BYZK4669,06/06/2017,4.93,4.93,4.885,4.9,6696
IE00BYZK4669,07/06/2017,4.92,4.92,4.8925,4.9025,4170
IE00BYZK4669,08/06/2017,4.92,4.9225,4.9,4.9,605
IE00BYZK4669,09/06/2017,4.91,4.9525,4.91,4.9525,3950
IE00BYZK4669,12/06/2017,4.95,4.95,4.905,4.9225,6212
IE00BYZK4669,13/06/2017,4.965,4.965,4.965,4.965,0
IE00BYZK4669,14/06/2017,4.995,4.995,4.9525,4.955,54888
IE00BYZK4669,15/06/2017,4.975,4.975,4.9475,4.9475,355
IE00BYZK4669,16/06/2017,4.98,4.98,4.9525,4.9525,16230
IE00BYZK4669,19/06/2017,4.995,5.0075,4.995,5.0075,6200
IE00BYZK4669,20/06/2017,5.03,5.03,5,5.0225,8605
IE00BYZK4669,21/06/2017,4.99,5.0075,4.965,5.0075,13110
IE00BYZK4669,22/06/2017,4.9875,5.0125,4.9825,5.0025,209081
IE00BYZK4669,23/06/2017,5.005,5.005,4.9925,4.995,6100
IE00BYZK4669,26/06/2017,5.0275,5.03,5.0075,5.0075,17528
IE00BYZK4669,27/06/2017,5.0325,5.0325,4.965,4.9725,92238
IE00BYZK4669,28/06/2017,4.915,4.9575,4.915,4.945,94300
IE00BYZK4669,29/06/2017,4.9475,4.9575,4.905,4.93,12300
IE00BYZK4669,30/06/2017,4.905,4.9075,4.895,4.895,34001
IE00BYZK4669,03/07/2017,4.93,4.9425,4.93,4.935,9600
IE00BYZK4669,04/07/2017,4.9475,4.9475,4.93,4.94,700
IE00BYZK4669,05/07/2017,4.935,4.945,4.935,4.935,250
IE00BYZK4669,06/07/2017,4.9275,4.9275,4.8925,4.9,12100
IE00BYZK4669,07/07/2017,4.8625,4.9,4.8625,4.8975,16020
IE00BYZK4669,10/07/2017,4.905,4.9175,4.905,4.9125,1918
IE00BYZK4669,11/07/2017,4.93,4.93,4.875,4.88,32475
IE00BYZK4669,12/07/2017,4.9,4.9425,4.9,4.94,1888
IE00BYZK4669,13/07/2017,4.97,4.97,4.9675,4.97,3000
IE00BYZK4669,14/07/2017,4.9775,5,4.9625,4.9625,1502
IE00BYZK4669,17/07/2017,4.985,4.995,4.98,4.9825,16836
IE00BYZK4669,18/07/2017,4.965,4.965,4.93,4.935,5310
IE00BYZK4669,19/07/2017,4.965,4.99,4.965,4.99,23046
IE00BYZK4669,20/07/2017,4.9925,5.005,4.945,4.945,27542
IE00BYZK4669,21/07/2017,4.955,4.955,4.92,4.92,5250
IE00BYZK4669,24/07/2017,4.9375,4.955,4.9225,4.955,9500
IE00BYZK4669,25/07/2017,4.96,4.96,4.9475,4.9475,4200
IE00BYZK4669,26/07/2017,4.96,4.9675,4.9425,4.9675,16573
IE00BYZK4669,27/07/2017,4.9575,4.9675,4.945,4.955,63500
IE00BYZK4669,28/07/2017,4.9075,4.9075,4.895,4.895,3630
IE00BYZK4669,31/07/2017,4.83,4.925,4.83,4.9,1440
IE00BYZK4669,01/08/2017,4.9125,4.9125,4.89,4.8975,5476
IE00BYZK4669,02/08/2017,4.8675,4.8925,4.855,4.87,205709
IE00BYZK4669,03/08/2017,4.865,4.865,4.8475,4.8475,9051
IE00BYZK4669,04/08/2017,4.8775,4.9075,4.8625,4.8625,800
IE00BYZK4669,07/08/2017,4.92,4.92,4.8775,4.9,4630
IE00BYZK4669,08/08/2017,4.89,4.935,4.885,4.935,3183
IE00BYZK4669,09/08/2017,4.9175,4.9175,4.8775,4.9175,350
IE00BYZK4669,10/08/2017,4.8925,4.8925,4.8375,4.8375,12985
IE00BYZK4669,11/08/2017,4.83,4.8525,4.7775,4.7825,1122
IE00BYZK4669,14/08/2017,4.82,4.8525,4.82,4.8375,4092
IE00BYZK4669,16/08/2017,4.8825,4.9,4.8825,4.9,5290
IE00BYZK4669,17/08/2017,4.8975,4.8975,4.8675,4.8825,2088
IE00BYZK4669,18/08/2017,4.845,4.845,4.845,4.845,0
IE00BYZK4669,21/08/2017,4.8375,4.8375,4.81,4.8325,501
IE00BYZK4669,22/08/2017,4.8575,4.8575,4.8575,4.8575,0
IE00BYZK4669,23/08/2017,4.8575,4.8575,4.825,4.825,2424
IE00BYZK4669,24/08/2017,4.84,4.85,4.84,4.84,369
IE00BYZK4669,25/08/2017,4.8625,4.8625,4.8375,4.8625,110
IE00BYZK4669,28/08/2017,4.8175,4.8175,4.8175,4.8175,0
IE00BYZK4669,29/08/2017,4.79,4.79,4.7325,4.765,3908
IE00BYZK4669,30/08/2017,4.8225,4.8325,4.8075,4.83,17150
IE00BYZK4669,31/08/2017,4.84,4.8775,4.84,4.8775,13250
IE00BYZK4669,01/09/2017,4.8775,4.915,4.8725,4.9125,192321
IE00BYZK4669,04/09/2017,4.8675,4.8675,4.86,4.8675,100
IE00BYZK4669,05/09/2017,4.8675,4.875,4.845,4.85,2801
IE00BYZK4669,06/09/2017,4.83,4.83,4.825,4.83,2103
IE00BYZK4669,07/09/2017,4.835,4.8375,4.815,4.825,11208
IE00BYZK4669,08/09/2017,4.805,4.82,4.805,4.82,964
IE00BYZK4669,11/09/2017,4.855,4.8625,4.85,4.8625,2930
IE00BYZK4669,12/09/2017,4.9,4.9,4.81,4.875,16960
IE00BYZK4669,13/09/2017,4.8675,4.8825,4.8675,4.8725,4860
IE00BYZK4669,14/09/2017,4.885,4.89,4.87,4.8875,27833
IE00BYZK4669,15/09/2017,4.8775,4.8775,4.855,4.86,1395
IE00BYZK4669,18/09/2017,4.92,4.92,4.88,4.89,6031
IE00BYZK4669,19/09/2017,4.865,4.87,4.85,4.8625,30866
IE00BYZK4669,20/09/2017,4.8325,4.8675,4.8325,4.855,4912
IE00BYZK4669,21/09/2017,4.8775,4.8775,4.8575,4.8675,30220
IE00BYZK4669,22/09/2017,4.85,4.85,4.8375,4.8375,10510
IE00BYZK4669,25/09/2017,4.8725,4.8775,4.8675,4.8775,7526
IE00BYZK4669,26/09/2017,4.8725,4.9,4.8725,4.8825,967085
IE00BYZK4669,27/09/2017,4.925,4.925,4.8575,4.8925,15138
IE00BYZK4669,28/09/2017,4.8825,4.885,4.8775,4.88,2533
IE00BYZK4669,29/09/2017,4.895,4.9025,4.8875,4.89,1370
IE00BYZK4669,02/10/2017,4.935,4.945,4.935,4.945,15528
IE00BYZK4669,03/10/2017,4.9475,4.9575,4.9475,4.9475,76656
IE00BYZK4669,04/10/2017,5,5,4.9425,4.9575,7637
IE00BYZK4669,05/10/2017,4.9625,4.9825,4.9525,4.975,39636
IE00BYZK4669,06/10/2017,5,5,4.9725,4.975,12595
IE00BYZK4669,09/10/2017,4.9925,4.9925,4.9525,4.9525,25066
IE00BYZK4669,10/10/2017,5.0525,5.0525,4.9525,4.9575,23399
IE00BYZK4669,11/10/2017,4.9525,4.9625,4.945,4.95,15906
IE00BYZK4669,12/10/2017,4.96,4.97,4.955,4.97,13596
IE00BYZK4669,13/10/2017,4.98,4.9925,4.98,4.99,9444
IE00BYZK4669,16/10/2017,5.005,5.02,5.005,5.02,51166
IE00BYZK4669,17/10/2017,5.0325,5.0325,5.01,5.0175,14340
IE00BYZK4669,18/10/2017,5.015,5.0225,5.005,5.0075,16429
IE00BYZK4669,19/10/2017,5.01,5.01,4.9525,4.975,23143
IE00BYZK4669,20/10/2017,5.01,5.02,4.995,5.02,68098
IE00BYZK4669,23/10/2017,5.04,5.05,5.03,5.04,14342
IE00BYZK4669,24/10/2017,5.03,5.03,5.01,5.015,17635
IE00BYZK4669,25/10/2017,5.005,5.0175,4.9575,4.9575,21336
IE00BYZK4669,26/10/2017,4.9925,5.03,4.9775,5.03,2338
IE00BYZK4669,27/10/2017,5.05,5.065,5.0375,5.055,23497
IE00BYZK4669,30/10/2017,5.0675,5.0675,5.035,5.04,13740
IE00BYZK4669,31/10/2017,5.04,5.0575,5.04,5.0475,88357
IE00BYZK4669,01/11/2017,5.065,5.0925,5.065,5.0775,10587
IE00BYZK4669,02/11/2017,5.07,5.07,5.04,5.04,18183
IE00BYZK4669,03/11/2017,5.045,5.065,5.045,5.0625,19893
IE00BYZK4669,06/11/2017,5.08,5.09,5.065,5.09,55666
IE00BYZK4669,07/11/2017,5.0975,5.0975,5.075,5.075,120020
IE00BYZK4669,08/11/2017,5.055,5.065,5.05,5.0575,26292
IE00BYZK4669,09/11/2017,5.0625,5.0625,5.0225,5.025,55329
IE00BYZK4669,10/11/2017,5.0175,5.035,5.0025,5.0025,26079
IE00BYZK4669,13/11/2017,5.0225,5.0225,4.97,4.985,16168
IE00BYZK4669,14/11/2017,4.955,4.97,4.9275,4.93,10657
IE00BYZK4669,15/11/2017,4.91,4.91,4.8575,4.895,8080
IE00BYZK4669,16/11/2017,4.9675,4.97,4.945,4.97,56431
IE00BYZK4669,17/11/2017,4.9475,4.9525,4.94,4.95,44331
IE00BYZK4669,20/11/2017,4.98,4.9875,4.955,4.985,40300
IE00BYZK4669,21/11/2017,4.9875,5.0375,4.985,5.0325,75582
IE00BYZK4669,22/11/2017,5.0325,5.0325,5.0025,5.0025,54983
IE00BYZK4669,23/11/2017,4.99,5.0025,4.985,4.9875,24565
IE00BYZK4669,24/11/2017,5.0025,5.0125,4.97,4.97,35730
IE00BYZK4669,27/11/2017,4.9525,4.9735,4.9525,4.9725,16513
IE00BYZK4669,28/11/2017,4.9735,4.9975,4.9735,4.9925,5421
IE00BYZK4669,29/11/2017,5.014,5.05,5.014,5.038,21039
IE00BYZK4669,30/11/2017,5.054,5.054,5.02,5.022,80692
IE00BYZK4669,01/12/2017,5.02,5.05,4.978,5,34369
IE00BYZK4669,04/12/2017,5.087,5.087,5.049,5.068,31641
IE00BYZK4669,05/12/2017,5.062,5.073,5.045,5.066,38335
IE00BYZK4669,06/12/2017,5.002,5.033,5.002,5.032,13334
IE00BYZK4669,07/12/2017,5.037,5.045,5.03,5.042,14080
IE00BYZK4669,08/12/2017,5.07,5.083,5.07,5.083,5468
IE00BYZK4669,11/12/2017,5.065,5.079,5.059,5.067,10644
IE00BYZK4669,12/12/2017,5.055,5.074,5.045,5.074,25158
IE00BYZK4669,13/12/2017,5.079,5.096,5.079,5.09,40903
IE00BYZK4669,14/12/2017,5.057,5.072,5.057,5.07,17481
IE00BYZK4669,15/12/2017,5.047,5.078,5.037,5.065,35371
IE00BYZK4669,18/12/2017,5.099,5.104,5.068,5.103,38307
IE00BYZK4669,19/12/2017,5.077,5.101,5.074,5.083,41270
IE00BYZK4669,20/12/2017,5.071,5.081,5.045,5.05,19541
IE00BYZK4669,21/12/2017,5.145,5.145,5.029,5.07,63539
IE00BYZK4669,22/12/2017,5.076,5.08,5.062,5.077,13868
IE00BYZK4669,27/12/2017,5.15,5.15,5.066,5.083,129046
IE00BYZK4669,28/12/2017,5.143,5.143,5.065,5.075,6594
IE00BYZK4669,29/12/2017,5.085,5.09,5.064,5.07,9400
IE00BYZK4669,02/01/2018,5.147,5.147,5.048,5.071,4891
IE00BYZK4669,03/01/2018,5.096,5.115,5.094,5.105,8916
IE00BYZK4669,04/01/2018,5.126,5.126,5.11,5.115,27301
IE00BYZK4669,05/01/2018,5.137,5.152,5.127,5.14,32032
IE00BYZK4669,08/01/2018,5.15,5.18,5.15,5.16,159305
IE00BYZK4669,09/01/2018,5.183,5.199,5.183,5.188,160945
IE00BYZK4669,10/01/2018,5.177,5.207,5.164,5.182,34711
IE00BYZK4669,11/01/2018,5.212,5.212,5.167,5.167,22020
IE00BYZK4669,12/01/2018,5.179,5.179,5.146,5.16,108283
IE00BYZK4669,15/01/2018,5.166,5.166,5.122,5.128,14952
IE00BYZK4669,16/01/2018,5.172,5.178,5.147,5.147,122451
IE00BYZK4669,17/01/2018,5.159,5.183,5.159,5.173,11175
IE00BYZK4669,18/01/2018,5.184,5.193,5.179,5.179,24458
IE00BYZK4669,19/01/2018,5.18,5.208,5.18,5.203,8308
IE00BYZK4669,22/01/2018,5.22,5.243,5.208,5.237,697439
IE00BYZK4669,23/01/2018,5.277,5.277,5.242,5.263,35134
IE00BYZK4669,24/01/2018,5.279,5.279,5.239,5.245,29163
IE00BYZK4669,25/01/2018,5.245,5.257,5.192,5.217,40157
IE00BYZK4669,26/01/2018,5.24,5.261,5.24,5.257,8961
IE00BYZK4669,29/01/2018,5.275,5.275,5.248,5.265,85145
IE00BYZK4669,30/01/2018,5.225,5.226,5.163,5.177,116196
IE00BYZK4669,31/01/2018,5.2,5.224,5.187,5.193,72451
IE00BYZK4669,01/02/2018,5.202,5.213,5.161,5.161,91373
IE00BYZK4669,02/02/2018,5.153,5.159,5.135,5.135,18033
IE00BYZK4669,05/02/2018,5.086,5.091,5.047,5.075,24124
IE00BYZK4669,06/02/2018,4.8915,5.002,4.89,4.97,229251
IE00BYZK4669,07/02/2018,4.932,5.071,4.932,5.071,37834
IE00BYZK4669,08/02/2018,5.006,5.046,4.975,4.99,13385
IE00BYZK4669,09/02/2018,4.915,4.951,4.875,4.8805,22425
IE00BYZK4669,12/02/2018,4.9715,4.9805,4.9455,4.952,25641
IE00BYZK4669,13/02/2018,4.934,4.9375,4.9185,4.931,4443
IE00BYZK4669,14/02/2018,4.967,4.967,4.92,4.9375,6856
IE00BYZK4669,15/02/2018,5.018,5.023,4.999,4.999,25403
IE00BYZK4669,16/02/2018,5.029,5.043,5.029,5.043,16304
IE00BYZK4669,19/02/2018,5.083,5.083,5.05,5.052,8782
IE00BYZK4669,20/02/2018,5.065,5.077,5.053,5.07,11019
IE00BYZK4669,21/02/2018,5.049,5.097,5.044,5.088,31545
IE00BYZK4669,22/02/2018,5.07,5.094,5.058,5.089,62986
IE00BYZK4669,23/02/2018,5.112,5.112,5.087,5.091,6494
IE00BYZK4669,26/02/2018,5.137,5.137,5.114,5.119,39216
IE00BYZK4669,27/02/2018,5.13,5.141,5.112,5.14,16633
IE00BYZK4669,28/02/2018,5.122,5.131,5.1,5.1,11076
IE00BYZK4669,01/03/2018,5.082,5.082,5.058,5.063,26475
IE00BYZK4669,02/03/2018,5.004,5.004,4.9355,4.9545,62301
IE00BYZK4669,05/03/2018,4.9775,5.008,4.97,5.008,10803
IE00BYZK4669,06/03/2018,5.057,5.057,5.007,5.016,18675
IE00BYZK4669,07/03/2018,4.976,5.036,4.976,5.036,61134
IE00BYZK4669,08/03/2018,5.041,5.088,5.041,5.088,15775
IE00BYZK4669,09/03/2018,5.095,5.134,5.094,5.134,10757
IE00BYZK4669,12/03/2018,5.175,5.175,5.15,5.155,24247
IE00BYZK4669,13/03/2018,5.156,5.163,5.096,5.102,49586
IE00BYZK4669,14/03/2018,5.123,5.13,5.086,5.09,8186
IE00BYZK4669,15/03/2018,5.121,5.132,5.113,5.126,37570
IE00BYZK4669,16/03/2018,5.13,5.15,5.116,5.15,47542
IE00BYZK4669,19/03/2018,5.133,5.133,5.05,5.05,35214
IE00BYZK4669,20/03/2018,5.068,5.104,5.068,5.1,39469
IE00BYZK4669,21/03/2018,5.102,5.102,5.079,5.102,12669
IE00BYZK4669,22/03/2018,5.075,5.075,4.992,5.018,28849
IE00BYZK4669,23/03/2018,4.95,4.95,4.8575,4.912,20794
IE00BYZK4669,26/03/2018,4.9205,4.9205,4.8505,4.8565,26850
IE00BYZK4669,27/03/2018,4.931,4.956,4.912,4.926,31507
IE00BYZK4669,28/03/2018,4.868,4.9175,4.868,4.8945,8866
IE00BYZK4669,29/03/2018,4.949,4.977,4.934,4.9695,5708
IE00BYZK4669,03/04/2018,4.965,4.965,4.9065,4.932,6760
IE00BYZK4669,04/04/2018,4.8395,4.9085,4.8395,4.8885,83243
IE00BYZK4669,05/04/2018,4.979,4.9955,4.9635,4.988,16793
IE00BYZK4669,06/04/2018,4.962,4.98,4.945,4.9535,9011
IE00BYZK4669,09/04/2018,4.96,4.974,4.95,4.954,4366
IE00BYZK4669,10/04/2018,4.961,4.9715,4.949,4.949,10792
IE00BYZK4669,11/04/2018,4.951,4.9515,4.9265,4.9515,19529
IE00BYZK4669,12/04/2018,4.9425,4.993,4.9405,4.983,23433
IE00BYZK4669,13/04/2018,4.972,4.9875,4.9625,4.9625,20435
IE00BYZK4669,16/04/2018,4.9715,4.9775,4.957,4.962,6425
IE00BYZK4669,17/04/2018,4.976,5.012,4.976,5.008,10151
IE00BYZK4669,18/04/2018,5.013,5.035,5.01,5.03,14445
IE00BYZK4669,19/04/2018,5.014,5.025,5.011,5.011,22738
IE00BYZK4669,20/04/2018,5.013,5.04,5.011,5.026,17913
IE00BYZK4669,23/04/2018,5.03,5.046,5.025,5.044,17605
IE00BYZK4669,24/04/2018,5.05,5.07,5.047,5.069,11290
