ticker,dateTime,open,high,low,close,volume
DISU.MI,31/05/2013,138.01,139.54,138.01,139.54,20
DISU.MI,03/06/2013,134.9,134.9,134.9,134.9,0
DISU.MI,04/06/2013,137.24,137.24,137.24,137.24,0
DISU.MI,05/06/2013,136.53,136.53,134.74,134.74,139
DISU.MI,06/06/2013,133.14,133.14,133.14,133.14,0
DISU.MI,07/06/2013,134.25,136,134.25,136,80
DISU.MI,10/06/2013,136.46,136.46,136.46,136.46,0
DISU.MI,11/06/2013,135.53,135.53,134.8,134.8,22
DISU.MI,12/06/2013,134.93,134.93,133.37,133.37,297
DISU.MI,13/06/2013,132.13,132.57,132.13,132.57,13
DISU.MI,14/06/2013,133.82,133.82,133.82,133.82,0
DISU.MI,17/06/2013,135.34,135.34,135.34,135.34,0
DISU.MI,18/06/2013,135.14,135.23,135.14,135.23,19
DISU.MI,19/06/2013,135.49,135.49,135.49,135.49,0
DISU.MI,20/06/2013,133.5,133.5,133.5,133.5,0
DISU.MI,21/06/2013,132.63,132.63,132.63,132.63,0
DISU.MI,24/06/2013,133.31,133.31,131.21,131.21,1
DISU.MI,25/06/2013,134.16,134.2,133.82,133.82,1891
DISU.MI,26/06/2013,135.95,135.95,135.95,135.95,0
DISU.MI,27/06/2013,135.7,137.34,135.7,137.34,5
DISU.MI,28/06/2013,138.44,138.44,138.44,138.44,0
DISU.MI,01/07/2013,138.05,139.13,138.05,139.13,1
DISU.MI,02/07/2013,138.8,139.56,138.8,139.56,6
DISU.MI,03/07/2013,139.45,139.45,139.45,139.45,0
DISU.MI,04/07/2013,141.16,142.01,141.16,142.01,3
DISU.MI,05/07/2013,143.26,143.26,141.83,142.37,125
DISU.MI,08/07/2013,144.45,144.56,143.8,143.8,148
DISU.MI,09/07/2013,145,145.84,143.89,145.84,126
DISU.MI,10/07/2013,145.82,145.82,144.47,144.47,2
DISU.MI,11/07/2013,145.08,145.1,144.49,144.49,608
DISU.MI,12/07/2013,145.31,145.31,145.27,145.27,6
DISU.MI,15/07/2013,144.75,146.41,144.75,145.73,474
DISU.MI,16/07/2013,145.21,145.21,143.73,143.99,24
DISU.MI,17/07/2013,143.78,144.04,142.64,144.04,46
DISU.MI,18/07/2013,144.65,145.8,143.85,145.26,68
DISU.MI,19/07/2013,144.71,144.71,144.08,144.08,5
DISU.MI,22/07/2013,145.09,145.09,143.48,143.48,43
DISU.MI,23/07/2013,143.04,143.04,143.04,143.04,0
DISU.MI,24/07/2013,144.64,144.64,143.19,143.19,8
DISU.MI,25/07/2013,142.19,142.19,142.19,142.19,0
DISU.MI,26/07/2013,140.72,142.24,140.72,141.17,213
DISU.MI,29/07/2013,142.06,143.27,142.06,142.29,16
DISU.MI,30/07/2013,142.98,142.98,141.54,142.4,83
DISU.MI,31/07/2013,143.06,143.06,143.06,143.06,0
DISU.MI,01/08/2013,142.43,144.4,142.43,144.4,94
DISU.MI,02/08/2013,145.77,149.21,145.58,145.58,42
DISU.MI,05/08/2013,146.13,146.21,144.75,145.84,102
DISU.MI,06/08/2013,146.05,146.05,143.68,143.68,26
DISU.MI,07/08/2013,143.81,143.81,143.07,143.07,1
DISU.MI,08/08/2013,142.86,142.86,141.67,142.55,4
DISU.MI,09/08/2013,143.9,143.9,142.48,143.02,4
DISU.MI,12/08/2013,144.52,144.53,143.71,143.71,102
DISU.MI,13/08/2013,144,144,143.72,143.72,200
DISU.MI,14/08/2013,143,143,142.97,142.97,5
DISU.MI,16/08/2013,139.74,139.74,137.98,139.36,73
DISU.MI,19/08/2013,137.76,139.29,137.76,138.79,107
DISU.MI,20/08/2013,136.8,138.19,136.8,138.19,1
DISU.MI,21/08/2013,137.76,139.17,137.76,138.59,46
DISU.MI,22/08/2013,139.09,139.09,139.09,139.09,0
DISU.MI,23/08/2013,138.6,138.6,138.6,138.6,0
DISU.MI,26/08/2013,139.7,139.86,139.7,139.86,85
DISU.MI,27/08/2013,137.58,139.3,137.33,137.64,51
DISU.MI,28/08/2013,137.8,137.8,137.69,137.69,13
DISU.MI,29/08/2013,139.68,140.2,139.68,140.2,1
DISU.MI,30/08/2013,139.12,139.12,139.12,139.12,0
DISU.MI,02/09/2013,139.46,140.24,139.46,140.24,2
DISU.MI,03/09/2013,140.79,140.79,140.79,140.79,0
DISU.MI,04/09/2013,139.94,141.39,139.94,141.39,1631
DISU.MI,05/09/2013,142.61,142.61,142.61,142.61,0
DISU.MI,06/09/2013,142.17,142.17,142.17,142.17,0
DISU.MI,09/09/2013,141.52,141.52,141.52,141.52,0
DISU.MI,10/09/2013,142.99,142.99,142.99,142.99,0
DISU.MI,11/09/2013,142.5,143.18,142.5,143.18,40
DISU.MI,12/09/2013,143.18,143.69,143.18,143.69,50
DISU.MI,13/09/2013,143.91,143.91,143.91,143.91,0
DISU.MI,16/09/2013,144.76,144.76,144.76,144.76,0
DISU.MI,17/09/2013,144.74,144.74,144.74,144.74,0
DISU.MI,18/09/2013,145.5,145.5,144.3,144.3,80
DISU.MI,19/09/2013,144.53,144.53,144.53,144.53,0
DISU.MI,20/09/2013,145.35,145.35,144.71,144.71,11
DISU.MI,23/09/2013,143.27,144.24,142.81,142.81,59
DISU.MI,24/09/2013,144.22,144.22,144.22,144.22,0
DISU.MI,25/09/2013,143.4,143.4,143.1,143.1,20
DISU.MI,26/09/2013,143.34,143.34,142.85,143.18,1062
DISU.MI,27/09/2013,142.71,143.44,142.71,142.89,154
DISU.MI,30/09/2013,142.19,142.5,142.19,142.5,22
DISU.MI,01/10/2013,143.76,143.76,143.76,143.76,0
DISU.MI,02/10/2013,142.51,142.51,142.51,142.51,0
DISU.MI,03/10/2013,141.66,141.66,141.66,141.66,0
DISU.MI,04/10/2013,142.21,142.21,142.21,142.21,0
DISU.MI,07/10/2013,141.1,141.75,141.1,141.75,21
DISU.MI,08/10/2013,142.02,142.02,139.94,139.94,2
DISU.MI,09/10/2013,137.77,137.77,137.77,137.77,0
DISU.MI,10/10/2013,140.83,140.83,140.83,140.83,0
DISU.MI,11/10/2013,141.99,141.99,141.99,141.99,0
DISU.MI,14/10/2013,142.18,142.18,141.5,141.93,1520
DISU.MI,15/10/2013,143.65,143.65,143.65,143.65,0
DISU.MI,16/10/2013,143.55,144.42,143.55,144.42,19
DISU.MI,17/10/2013,142.74,142.74,142.74,142.74,0
DISU.MI,18/10/2013,144.6,144.6,143.68,143.68,20
DISU.MI,21/10/2013,144.41,144.41,144.41,144.41,0
DISU.MI,22/10/2013,145.63,145.63,144.19,144.19,36
DISU.MI,23/10/2013,143.47,143.91,143.47,143.91,6
DISU.MI,24/10/2013,143.53,144.98,143.53,144.67,168
DISU.MI,25/10/2013,144.85,145.66,144.85,145.55,343
DISU.MI,28/10/2013,145.95,145.95,145.95,145.95,0
DISU.MI,29/10/2013,146.63,146.63,146.63,146.63,0
DISU.MI,30/10/2013,148.59,148.59,146.62,146.62,46
DISU.MI,31/10/2013,148.98,148.98,148.98,148.98,0
DISU.MI,01/11/2013,149.78,149.78,149.78,149.78,0
DISU.MI,04/11/2013,149.45,150.82,149.45,149.66,46
DISU.MI,05/11/2013,151.13,151.13,150.25,150.25,12
DISU.MI,06/11/2013,149.86,149.86,149.86,149.86,0
DISU.MI,07/11/2013,149.23,149.23,149.23,149.23,0
DISU.MI,08/11/2013,147.77,150.17,147.77,150.17,97
DISU.MI,11/11/2013,149.86,150.49,149.86,150.49,21
DISU.MI,12/11/2013,149.89,149.89,149.89,149.89,0
DISU.MI,13/11/2013,150.79,150.79,150.79,150.79,0
DISU.MI,14/11/2013,151.93,153.66,151.93,152.9,68
DISU.MI,15/11/2013,154.33,154.33,153.1,153.1,34
DISU.MI,18/11/2013,153.1,153.1,152.19,152.81,60
DISU.MI,19/11/2013,152.81,152.81,151.74,151.74,10
DISU.MI,20/11/2013,152.17,152.17,152.17,152.17,0
DISU.MI,21/11/2013,152.16,152.16,152.16,152.16,0
DISU.MI,22/11/2013,152.93,152.93,152.01,152.01,9
DISU.MI,25/11/2013,152.41,154.1,152.41,153.09,109
DISU.MI,26/11/2013,153,153,153,153,0
DISU.MI,27/11/2013,153.2,153.2,153.2,153.2,0
DISU.MI,28/11/2013,155.01,155.01,153.42,154.2,65
DISU.MI,29/11/2013,153.89,153.89,153.89,153.89,0
DISU.MI,02/12/2013,154.01,154.01,154.01,154.01,0
DISU.MI,03/12/2013,153.87,153.87,151.6,151.6,11
DISU.MI,04/12/2013,151.98,151.98,151.98,151.98,0
DISU.MI,05/12/2013,150.83,150.83,150.42,150.42,160
DISU.MI,06/12/2013,152.4,152.4,150.99,150.99,19
DISU.MI,09/12/2013,151.35,151.35,151.35,151.35,0
DISU.MI,10/12/2013,149.81,150.63,149.81,150.63,3
DISU.MI,11/12/2013,149.83,149.97,149.83,149.97,632
DISU.MI,12/12/2013,148.63,149.26,148.63,149.26,17
DISU.MI,13/12/2013,149.77,149.77,149.77,149.77,0
DISU.MI,16/12/2013,148.55,150.21,148.55,150.21,187
DISU.MI,17/12/2013,150.21,150.21,149.46,149.46,100
DISU.MI,18/12/2013,149.64,149.64,149.64,149.64,0
DISU.MI,19/12/2013,152.57,152.57,152.57,152.57,0
DISU.MI,20/12/2013,152.87,153.47,152.87,153.47,55
DISU.MI,23/12/2013,154.72,154.89,153.55,153.55,135
DISU.MI,27/12/2013,153.37,154.03,153.24,154.03,70
DISU.MI,30/12/2013,153.88,153.88,153.88,153.88,0
DISU.MI,02/01/2014,155.93,155.93,155.93,155.93,0
DISU.MI,03/01/2014,156,156.77,155.12,156.77,12
DISU.MI,06/01/2014,156,156,154.39,154.39,30
DISU.MI,07/01/2014,154.4,156.71,154.4,156.29,144
DISU.MI,08/01/2014,155.16,155.91,155.16,155.61,22
DISU.MI,09/01/2014,155.61,155.61,154.93,154.93,50
DISU.MI,10/01/2014,156.79,156.88,154.35,154.35,33
DISU.MI,13/01/2014,155.8,155.8,154.73,154.73,75
DISU.MI,14/01/2014,151.55,153.19,151.55,152.96,39
DISU.MI,15/01/2014,153.44,154.43,153.44,154.43,8
DISU.MI,16/01/2014,154.98,154.98,153.38,153.38,174
DISU.MI,17/01/2014,153.86,153.86,153.86,153.86,0
DISU.MI,20/01/2014,154.34,154.34,152.76,153.49,126
DISU.MI,21/01/2014,153.51,155.15,151.89,152.79,335
DISU.MI,22/01/2014,153.41,153.41,153.41,153.41,0
DISU.MI,23/01/2014,153.56,153.56,151.32,151.32,70
DISU.MI,24/01/2014,151.1,151.1,149.31,149.31,2370
DISU.MI,27/01/2014,148.96,149.51,148.13,148.13,54
DISU.MI,28/01/2014,148.99,148.99,148.99,148.99,0
