ticker,dateTime,open,high,low,close,volume
C5L.MI,21/07/2010,148.66,149.97,147.1,147.86,821
C5L.MI,22/07/2010,145.54,155,145.54,155,3897
C5L.MI,23/07/2010,154.18,157.41,154.18,156.49,617
C5L.MI,26/07/2010,157.66,158.24,155.57,158.24,1085
C5L.MI,27/07/2010,162.1,163.61,161.67,161.67,413
C5L.MI,28/07/2010,163.38,164.02,160.6,161.1,701
C5L.MI,29/07/2010,163.76,164.81,161.16,161.16,528
C5L.MI,30/07/2010,157.9,158.36,155.61,155.61,601
C5L.MI,02/08/2010,161.05,167.68,160.93,167.68,708
C5L.MI,03/08/2010,167.67,167.91,165.37,165.37,608
C5L.MI,04/08/2010,165.25,169.34,164.93,168.15,412
C5L.MI,05/08/2010,168.82,169.41,168.22,168.85,255
C5L.MI,06/08/2010,169.32,169.4,161.7,161.7,970
C5L.MI,09/08/2010,167.22,168.48,166.99,168.48,435
C5L.MI,10/08/2010,167.22,167.32,163.82,164.78,921
C5L.MI,11/08/2010,162.1,162.81,156.51,156.71,2900
C5L.MI,12/08/2010,155.49,158.62,154.26,158.62,3597
C5L.MI,13/08/2010,158.85,159.05,152.62,154.97,2805
C5L.MI,16/08/2010,152.31,152.31,151.97,151.97,150
C5L.MI,17/08/2010,155.05,156.16,154.74,156.16,1110
C5L.MI,18/08/2010,156.17,156.4,154.82,156.4,300
C5L.MI,19/08/2010,158.73,158.96,151.1,151.1,654
C5L.MI,20/08/2010,150.57,151.72,144.94,147.5,5542
C5L.MI,23/08/2010,147.9,151.41,147.9,148.84,422
C5L.MI,24/08/2010,146.39,146.39,141.91,141.91,1035
C5L.MI,25/08/2010,144.3,144.61,139,141.43,1468
C5L.MI,26/08/2010,142.94,144.37,142.52,142.52,615
C5L.MI,27/08/2010,142.94,145.79,142.52,144.91,1450
C5L.MI,30/08/2010,146.89,146.89,144.57,144.57,200
C5L.MI,31/08/2010,139.99,144.18,139.99,143.85,910
C5L.MI,01/09/2010,144.76,155.25,144.54,155.25,520
C5L.MI,02/09/2010,144.76,156.4,144.54,156.4,1080
C5L.MI,03/09/2010,155.86,161.58,155.6,158.82,450
C5L.MI,06/09/2010,160.29,160.29,160.29,160.29,13
C5L.MI,07/09/2010,157.88,157.88,155.79,156.22,1092
C5L.MI,08/09/2010,157.88,160.16,155.09,159.96,1308
C5L.MI,09/09/2010,158.04,163.72,158.04,162.36,348
C5L.MI,10/09/2010,158.04,162.8,161.55,161.9,530
C5L.MI,13/09/2010,166.32,167.5,165.61,166.67,433
C5L.MI,14/09/2010,165.25,165.53,164.11,165.53,583
C5L.MI,15/09/2010,164.7,165.73,162.57,164.68,607
C5L.MI,16/09/2010,164.43,165.05,163.3,163.49,481
C5L.MI,17/09/2010,166.48,167.3,161.71,161.71,345
C5L.MI,20/09/2010,162.25,165.35,161.67,165.35,235
C5L.MI,21/09/2010,165.37,168,165.37,166.23,560
C5L.MI,22/09/2010,164.55,164.55,159.57,160.19,1637
C5L.MI,23/09/2010,161.8,161.8,154.96,157.68,3365
C5L.MI,24/09/2010,156.44,164.28,156.09,164.16,3215
C5L.MI,27/09/2010,156.44,164.28,164.5,164.5,200
C5L.MI,29/09/2010,163.23,163.23,158.91,158.91,1350
C5L.MI,30/09/2010,157.25,163.42,156.91,160.18,1300
C5L.MI,01/10/2010,160.26,161.68,155.78,156.68,2375
C5L.MI,04/10/2010,156.72,157.07,153.08,154.49,3041
C5L.MI,05/10/2010,153.4,160.1,152.63,160.1,1553
C5L.MI,06/10/2010,161.75,163.62,161.75,161.85,2607
C5L.MI,07/10/2010,162.02,164.7,160.61,163.07,900
C5L.MI,08/10/2010,162.02,162.57,161.19,161.86,1200
C5L.MI,11/10/2010,163.18,164,163.18,163.53,320
C5L.MI,12/10/2010,160.78,161.34,159.06,161.02,774
C5L.MI,13/10/2010,160.78,169,159.06,169,541
C5L.MI,14/10/2010,170.47,171.23,169.56,169.64,1150
C5L.MI,15/10/2010,170,170.72,167.48,167.48,2900
C5L.MI,18/10/2010,168.69,170.88,167.48,170.88,265
C5L.MI,19/10/2010,171.79,171.79,168.31,169.67,500
C5L.MI,20/10/2010,167.63,170.53,167.63,170.17,250
C5L.MI,21/10/2010,172.19,175.35,172.19,175.35,720
C5L.MI,22/10/2010,173.58,174.67,173.58,174.31,250
C5L.MI,25/10/2010,174.73,175.03,173.1,173.1,2960
C5L.MI,26/10/2010,172.26,172.26,169.57,171.82,618
C5L.MI,27/10/2010,169.25,172.49,168.03,168.03,3300
C5L.MI,28/10/2010,169.91,172.59,169.55,170.19,662
C5L.MI,29/10/2010,170.2,171.76,168.17,171.76,3000
C5L.MI,01/11/2010,172.58,173.57,168.07,168.43,1200
C5L.MI,02/11/2010,168.03,172.2,168.03,172.1,750
C5L.MI,03/11/2010,171.78,173.19,168.42,168.42,216
C5L.MI,04/11/2010,172.21,176.01,172.21,176.01,796
C5L.MI,05/11/2010,174.02,174.02,172.4,173.5,4456
C5L.MI,08/11/2010,172.59,172.91,171.71,172.83,250
C5L.MI,09/11/2010,172.42,174.91,172.18,174.91,300
C5L.MI,10/11/2010,173.94,173.94,169.76,169.76,135
C5L.MI,11/11/2010,169.07,169.43,169.07,169.43,10
C5L.MI,12/11/2010,167.05,167.05,167.05,167.05,18
C5L.MI,16/11/2010,167.85,167.85,167.85,167.85,50
C5L.MI,17/11/2010,164.95,165.65,164.69,164.69,700
C5L.MI,18/11/2010,169.04,170.72,169.04,170.72,21307
C5L.MI,19/11/2010,171.5,171.5,169.5,169.58,182
C5L.MI,22/11/2010,174.1,174.1,168.41,168.41,400
C5L.MI,23/11/2010,164.23,164.23,159.72,160.19,809
C5L.MI,24/11/2010,159.35,160.86,156.55,160.86,1565
C5L.MI,25/11/2010,161.54,161.54,159.37,161.54,300
C5L.MI,26/11/2010,158.33,159.7,155.03,157.31,1239
C5L.MI,29/11/2010,160.3,161.43,151.16,152.77,1801
C5L.MI,30/11/2010,151.01,151.86,146.71,147.95,1313
C5L.MI,01/12/2010,152.58,155.49,151.8,155.49,647
C5L.MI,02/12/2010,157.79,163.15,155.4,163.15,749
C5L.MI,03/12/2010,162.57,164.27,160.95,164.12,1159
C5L.MI,06/12/2010,161.6,161.8,161.4,161.4,143
C5L.MI,07/12/2010,165.56,165.76,165.56,165.76,84
C5L.MI,08/12/2010,168.39,168.39,168.39,168.39,50
C5L.MI,09/12/2010,170.35,170.42,170.06,170.06,51
C5L.MI,10/12/2010,170.3,170.3,169.1,169.9,191
C5L.MI,13/12/2010,171.71,172.3,171.71,172.3,88
C5L.MI,14/12/2010,172.24,172.24,171.76,171.76,33
C5L.MI,15/12/2010,169.75,170.27,169.75,170.07,159
C5L.MI,16/12/2010,168.91,168.91,167.7,168.51,4309
C5L.MI,17/12/2010,169.93,169.93,167.22,167.22,117
C5L.MI,20/12/2010,170.08,170.28,170.08,170.28,75
C5L.MI,21/12/2010,171.87,174,171.87,174,32
C5L.MI,22/12/2010,173.71,173.71,173.71,173.71,16
C5L.MI,23/12/2010,173.57,173.57,173.57,173.57,10
C5L.MI,27/12/2010,169.83,169.83,167.51,168.48,168
C5L.MI,28/12/2010,168.54,168.54,168.54,168.54,50
C5L.MI,29/12/2010,169.8,170.5,169.8,170.5,54
C5L.MI,03/01/2011,169.9,169.9,169.5,169.5,65
C5L.MI,04/01/2011,170,170,170,170,6
C5L.MI,05/01/2011,167.42,167.62,167.22,167.22,86
C5L.MI,06/01/2011,172.32,172.32,172.32,172.32,5
C5L.MI,07/01/2011,166.68,166.68,166.68,166.68,50
C5L.MI,10/01/2011,161.9,162.1,160.66,160.66,217
C5L.MI,11/01/2011,163.37,163.37,163.37,163.37,5
C5L.MI,12/01/2011,172.01,174.01,172.01,174.01,26
C5L.MI,13/01/2011,174.62,176.83,174.62,176.83,318
C5L.MI,14/01/2011,177.5,178.11,177,177.91,95
C5L.MI,17/01/2011,177.87,178.05,177.85,177.85,55
C5L.MI,18/01/2011,181.68,182.1,181.68,182.1,13
C5L.MI,19/01/2011,182.78,182.78,181.66,181.66,58
C5L.MI,20/01/2011,180.54,180.54,180.34,180.54,61
C5L.MI,21/01/2011,182.33,187.75,182.18,187.75,10391
C5L.MI,24/01/2011,184.07,187.01,184.07,187.01,6060
C5L.MI,25/01/2011,187.18,187.18,186.15,186.75,2166
C5L.MI,26/01/2011,188.24,188.24,185.8,186.37,66
C5L.MI,28/01/2011,187.12,187.12,187,187,38
C5L.MI,31/01/2011,181.5,184.57,179.37,183.22,2298
C5L.MI,01/02/2011,186.87,190.23,186.87,190.03,2165
C5L.MI,02/02/2011,191.13,192.22,190.57,190.57,217
C5L.MI,03/02/2011,188.27,188.27,188.27,188.27,10
C5L.MI,04/02/2011,189.93,189.93,189.93,189.93,50
C5L.MI,07/02/2011,190.65,194.18,190.65,193.3,155
C5L.MI,08/02/2011,194.45,194.45,193.03,193.03,578
C5L.MI,09/02/2011,194.87,196.1,194.87,196.1,2203
C5L.MI,10/02/2011,192.32,192.32,192.12,192.12,130
C5L.MI,11/02/2011,193.95,193.95,188.15,193.95,166
C5L.MI,14/02/2011,192.2,192.2,191.88,191.88,219
C5L.MI,16/02/2011,196.3,196.3,196.3,196.3,19
C5L.MI,17/02/2011,197.56,197.56,197.56,197.56,30
C5L.MI,18/02/2011,198.95,198.95,197.24,197.73,17
C5L.MI,21/02/2011,194.19,194.2,190.34,190.34,19
C5L.MI,22/02/2011,186.64,189,186.64,187.04,51
C5L.MI,23/02/2011,186.59,186.59,183.91,183.91,783
C5L.MI,24/02/2011,182.47,182.47,182.47,182.47,0
C5L.MI,25/02/2011,187.9,188.2,187.33,187.33,34
C5L.MI,28/02/2011,188.09,192.31,188.09,191.35,2054
C5L.MI,01/03/2011,194.39,194.39,187.38,187.38,424
C5L.MI,02/03/2011,182.5,184.79,182.05,184.79,12
C5L.MI,03/03/2011,185.18,185.18,185.18,185.18,0
C5L.MI,04/03/2011,182.26,182.76,182.18,182.18,8
C5L.MI,07/03/2011,183.07,184.3,181.25,181.25,2054
C5L.MI,08/03/2011,181.88,182.07,178.2,182.07,20
C5L.MI,09/03/2011,182.21,182.21,180.93,180.93,50
C5L.MI,10/03/2011,178.5,178.5,176.05,177.63,4
C5L.MI,11/03/2011,176.09,176.09,173.26,175.38,80
C5L.MI,14/03/2011,172.3,172.3,170.2,171.36,9
C5L.MI,15/03/2011,163.22,163.22,163.22,163.22,0
C5L.MI,16/03/2011,164.78,164.78,156.22,156.22,15
C5L.MI,17/03/2011,158.1,162,158.1,162,100
C5L.MI,18/03/2011,165.09,167.82,164.13,164.13,2250
C5L.MI,21/03/2011,171.07,171.07,170.59,170.95,15
C5L.MI,22/03/2011,171.15,171.15,171.15,171.15,0
C5L.MI,23/03/2011,171.19,171.19,171.19,171.19,0
C5L.MI,24/03/2011,172.87,177.14,172.87,177.14,2152
C5L.MI,25/03/2011,177.96,178.21,177.96,177.99,180
C5L.MI,28/03/2011,177,178.24,177,177.94,60
C5L.MI,29/03/2011,176.8,176.8,176.8,176.8,0
C5L.MI,30/03/2011,181.06,181.06,180.4,180.4,30
C5L.MI,31/03/2011,178.47,178.91,178.47,178.91,2050
C5L.MI,01/04/2011,183.58,183.58,183.58,183.58,0
C5L.MI,04/04/2011,184.06,184.26,183.24,183.24,63
C5L.MI,05/04/2011,180.64,182.67,180.64,182.67,4
C5L.MI,06/04/2011,185.53,185.73,185.3,185.3,2050
C5L.MI,07/04/2011,187.2,187.2,184.48,184.48,17
C5L.MI,08/04/2011,186.09,186.09,186.09,186.09,0
C5L.MI,11/04/2011,185.75,185.75,185.55,185.7,26
C5L.MI,12/04/2011,179.73,179.73,179.73,179.73,0
C5L.MI,13/04/2011,182.39,182.39,182.39,182.39,0
C5L.MI,14/04/2011,179.09,179.44,178,179.44,107
C5L.MI,15/04/2011,177.4,179.19,176.91,179.19,9
C5L.MI,18/04/2011,174.5,175.58,169.14,170.27,204
C5L.MI,19/04/2011,171.26,171.26,171.06,171.06,71
C5L.MI,20/04/2011,174.9,177.82,174.9,177.82,95
C5L.MI,21/04/2011,180,181.07,180,181.07,52
C5L.MI,26/04/2011,180.69,183.5,180.69,183.5,1030
C5L.MI,27/04/2011,183.5,183.5,183.5,183.5,0
C5L.MI,28/04/2011,188.09,190.22,188.09,190.22,340
C5L.MI,29/04/2011,190.52,190.52,190.52,190.52,0
C5L.MI,02/05/2011,191.58,191.58,191.58,191.58,0
C5L.MI,03/05/2011,189.96,189.96,189.96,189.96,0
C5L.MI,04/05/2011,188.12,188.12,183.62,183.62,577
C5L.MI,05/05/2011,180.02,181.47,180.02,181.47,50
C5L.MI,06/05/2011,182.79,186.49,182.79,186.49,2
C5L.MI,09/05/2011,180.7,180.7,179.96,179.96,110
C5L.MI,10/05/2011,184.31,184.31,184.31,184.31,0
C5L.MI,11/05/2011,185.63,185.63,185.63,185.63,0
C5L.MI,12/05/2011,180.83,181.42,179.4,181.42,4106
C5L.MI,13/05/2011,179.76,179.76,179.32,179.32,50
C5L.MI,16/05/2011,175.95,178.76,175.46,178.76,205
C5L.MI,17/05/2011,175.6,175.6,175.6,175.6,0
C5L.MI,18/05/2011,175.22,177.6,175.22,176.67,12
C5L.MI,19/05/2011,179.89,179.89,179,179,50
C5L.MI,20/05/2011,178.58,178.58,175.24,175.24,607
C5L.MI,23/05/2011,169.98,170.59,169.54,169.66,817
C5L.MI,24/05/2011,170.47,170.64,170.06,170.06,600
C5L.MI,25/05/2011,170.16,172.22,170.16,172.22,20
C5L.MI,26/05/2011,173.1,173.1,169.5,169.5,2100
C5L.MI,27/05/2011,173.11,173.11,172.79,172.79,50
C5L.MI,30/05/2011,171.98,171.98,171.98,171.98,0
C5L.MI,31/05/2011,177.97,178.68,177.54,177.54,1050
C5L.MI,01/06/2011,173.47,173.47,173.47,173.47,0
C5L.MI,02/06/2011,168.87,168.87,168.87,168.87,0
C5L.MI,03/06/2011,167.73,168.8,167.73,168.8,50
C5L.MI,06/06/2011,166.23,166.23,166.23,166.23,0
C5L.MI,07/06/2011,167.65,167.65,167.65,167.65,0
C5L.MI,08/06/2011,163,164.42,163,164.42,62
C5L.MI,09/06/2011,166.66,167.11,166.66,167.11,50
C5L.MI,10/06/2011,166.76,166.76,162,162.79,100
C5L.MI,13/06/2011,164,164,162.46,162.46,50
C5L.MI,14/06/2011,167.99,167.99,167.99,167.99,0
C5L.MI,15/06/2011,162.51,162.51,162.51,162.51,0
C5L.MI,16/06/2011,161.26,161.26,161.26,161.26,0
C5L.MI,17/06/2011,166.88,166.88,166.88,166.88,0
C5L.MI,20/06/2011,160.5,164.06,160.32,164.06,2125
C5L.MI,21/06/2011,170.24,170.24,170.24,170.24,0
C5L.MI,22/06/2011,169.1,170.19,168.91,170.16,215
C5L.MI,23/06/2011,167.39,167.58,161.42,161.42,424
C5L.MI,24/06/2011,166.28,166.28,160.61,160.61,204
C5L.MI,27/06/2011,161.01,161.01,161.01,161.01,0
C5L.MI,28/06/2011,162.42,165.08,160.65,164.48,535
C5L.MI,29/06/2011,167.2,171.85,167.2,170.21,950
C5L.MI,30/06/2011,171.76,175.62,171.51,175.62,2200
C5L.MI,01/07/2011,179.57,180.19,178.96,179.16,128
C5L.MI,04/07/2011,178.46,178.46,178.46,178.46,0
C5L.MI,05/07/2011,178.04,178.66,176.61,176.61,250
C5L.MI,06/07/2011,175.44,175.56,173.21,173.45,2485
C5L.MI,07/07/2011,178.78,179.64,175.93,175.93,141
C5L.MI,08/07/2011,176.14,176.27,168.99,168.99,1035
C5L.MI,11/07/2011,165.67,165.67,157.38,158.77,1180
C5L.MI,12/07/2011,153.22,157.75,147.12,157.29,7187
C5L.MI,13/07/2011,155.88,160.31,155.88,159.98,6850
C5L.MI,14/07/2011,157.38,159.24,155.83,157.6,960
C5L.MI,15/07/2011,154.71,156.66,153.74,155.53,620
C5L.MI,18/07/2011,155.53,155.53,155.53,155.53,0
C5L.MI,19/07/2011,151.89,153.82,151.72,152.79,605
C5L.MI,20/07/2011,155.21,158.77,154.86,158.24,750
C5L.MI,21/07/2011,160.94,166.88,155.55,165.35,3700
C5L.MI,22/07/2011,167.99,168.7,164.76,166.11,657
C5L.MI,25/07/2011,163.56,165.12,163.08,163.1,560
C5L.MI,26/07/2011,164.26,164.26,160.59,162.75,763
C5L.MI,27/07/2011,159.88,160,155.49,156.4,2370
C5L.MI,28/07/2011,154.39,156.88,152.52,156.88,800
C5L.MI,29/07/2011,152.26,155.53,150.09,155.53,3563
C5L.MI,01/08/2011,155.87,156.86,145.89,146.5,1423
C5L.MI,02/08/2011,144.01,144.57,140.09,140.55,5868
C5L.MI,03/08/2011,136.45,140.37,133.3,135.2,8371
C5L.MI,04/08/2011,138.46,139,126.46,126.46,2981
C5L.MI,05/08/2011,124.48,125,121.41,122.48,2535
C5L.MI,08/08/2011,118.33,126.98,115.06,115.06,2584
C5L.MI,09/08/2011,113.31,118.13,103.21,111.91,8734
C5L.MI,10/08/2011,117.5,117.5,100.18,100.37,23913
C5L.MI,11/08/2011,102.41,105.5,93.02,104.42,3255
C5L.MI,12/08/2011,102.96,113.21,101.72,113.21,3620
C5L.MI,16/08/2011,113.77,114.94,111.21,114.67,2990
C5L.MI,17/08/2011,113.17,116.81,111.98,116.33,2775
C5L.MI,18/08/2011,112.44,113.13,103,103.08,2930
C5L.MI,19/08/2011,102.55,102.81,95.63,100.46,9478
C5L.MI,22/08/2011,99.07,105.29,99.07,101.3,5021
C5L.MI,23/08/2011,105.92,107,101.26,102.46,6589
C5L.MI,24/08/2011,103.17,108.27,102.45,106.71,289
C5L.MI,25/08/2011,109.42,109.8,103.13,104.55,3208
C5L.MI,26/08/2011,104.63,104.74,98.39,102.16,2645
C5L.MI,29/08/2011,105.74,108.05,104.32,106.56,699
C5L.MI,30/08/2011,108.95,108.95,105.04,106.28,5426
C5L.MI,31/08/2011,108.1,113.41,107.41,111.6,2450
C5L.MI,01/09/2011,113.86,114.65,109.53,112.18,1145
C5L.MI,02/09/2011,109.17,109.44,103.98,104.63,3273
C5L.MI,05/09/2011,100.26,100.26,93,94.63,2309
C5L.MI,06/09/2011,94.05,96.48,90.41,91.48,4230
C5L.MI,07/09/2011,95.61,97.43,94.94,97.43,4950
C5L.MI,08/09/2011,97.53,100.9,96.45,99.15,4639
C5L.MI,09/09/2011,97.9,98.45,90.65,90.65,12211
C5L.MI,12/09/2011,86.79,86.79,81.99,84.62,5930
C5L.MI,13/09/2011,86.79,87.83,80.53,86.87,12310
C5L.MI,14/09/2011,85.05,91.83,84.96,91.36,27180
C5L.MI,15/09/2011,92.69,99.51,92.51,97.81,14755
C5L.MI,16/09/2011,100.27,101.12,97.03,97.8,14669
C5L.MI,19/09/2011,93.76,94.49,91.49,93.68,3360
C5L.MI,20/09/2011,92.22,96.74,92.21,96.27,12601
C5L.MI,21/09/2011,95.14,96.24,92.51,92.61,2808
C5L.MI,22/09/2011,88.02,88.02,82.88,84.3,5885
C5L.MI,23/09/2011,86.25,86.35,78.82,86.2,12009
C5L.MI,26/09/2011,83.7,92.27,83.7,91.64,13926
C5L.MI,27/09/2011,95.55,100.65,95.55,99.86,4353
C5L.MI,28/09/2011,99.43,103.13,97.74,99.24,4220
C5L.MI,29/09/2011,98.79,102.89,98.6,101.7,3760
C5L.MI,30/09/2011,97.9,98.76,97.9,98.76,2050
C5L.MI,03/10/2011,95.03,95.67,94.48,95.59,217
C5L.MI,04/10/2011,91,92.73,89.33,91.91,312
C5L.MI,05/10/2011,95.23,98.81,94.37,98.73,443
C5L.MI,06/10/2011,100.67,104.66,100.18,104.3,338
C5L.MI,07/10/2011,105.36,108.74,105.16,106.89,2747
C5L.MI,10/10/2011,109.28,111.89,108.78,111.89,217
C5L.MI,11/10/2011,109.98,112.11,109.81,110.97,130
C5L.MI,12/10/2011,110.68,117.1,110.68,117.1,10
C5L.MI,13/10/2011,117.51,117.51,112.97,112.97,95
C5L.MI,14/10/2011,114.72,117.31,114.72,115.39,90
C5L.MI,17/10/2011,119.21,119.21,111.85,111.85,78
C5L.MI,18/10/2011,109.3,110.73,108.12,110.73,148
C5L.MI,19/10/2011,112.07,113.06,112.07,112.66,100
C5L.MI,20/10/2011,110.08,112.01,107.62,107.62,241
C5L.MI,21/10/2011,109.45,113.5,109.45,113.5,58
C5L.MI,24/10/2011,115.92,117.02,113.03,117.02,2352
C5L.MI,25/10/2011,115.49,115.49,113.38,113.82,159
C5L.MI,26/10/2011,114.13,116.64,112.81,112.81,168
C5L.MI,27/10/2011,122.5,126.95,122.5,126.27,685
C5L.MI,28/10/2011,130,130,124.47,125.69,2196
C5L.MI,31/10/2011,121.37,121.37,119.11,119.11,350
C5L.MI,01/11/2011,105,105.93,102.99,104.94,409
C5L.MI,02/11/2011,105.54,108.65,105.54,107.9,57
C5L.MI,03/11/2011,111.24,114.35,110.74,114.35,2350
C5L.MI,04/11/2011,114.58,114.58,107.7,107.92,513
C5L.MI,07/11/2011,106.89,108.68,106.89,107.17,137
C5L.MI,08/11/2011,109.81,112.07,109.33,109.52,140
C5L.MI,09/11/2011,111,111,103.13,105.08,2410
C5L.MI,10/11/2011,102.44,105.51,102.44,105.23,56
C5L.MI,11/11/2011,106.79,111.68,106.79,111.68,100
C5L.MI,14/11/2011,113.15,113.63,108.6,108.6,52
C5L.MI,15/11/2011,105.8,105.8,105.14,105.14,50
C5L.MI,16/11/2011,105.82,106.69,105.82,106.69,4
C5L.MI,17/11/2011,104.18,104.18,104.18,104.18,4
C5L.MI,18/11/2011,104.17,104.17,104.03,104.03,40
C5L.MI,21/11/2011,99.27,99.27,96.72,96.85,150
C5L.MI,22/11/2011,97.99,98.51,94.74,94.74,42
C5L.MI,23/11/2011,93.36,93.98,91.81,91.81,113
C5L.MI,24/11/2011,92.55,92.65,90.9,90.9,1008
C5L.MI,25/11/2011,92.11,92.28,92.11,92.2,170
C5L.MI,28/11/2011,94.87,100.79,94.87,100.79,7
C5L.MI,29/11/2011,101.67,102.33,101.5,102.33,170
C5L.MI,30/11/2011,101.7,111.28,101.7,111.16,100
C5L.MI,01/12/2011,112.8,112.8,110.11,110.11,91
