ticker,dateTime,open,high,low,close,volume
JE00B992Q458,31/07/2014,10.45,10.45,10.165,10.165,2240
JE00B992Q458,01/08/2014,9.54,9.685,9.47,9.47,2165
JE00B992Q458,04/08/2014,9.535,9.545,9.32,9.345,2630
JE00B992Q458,05/08/2014,9.505,9.505,9.44,9.44,2100
JE00B992Q458,06/08/2014,9,9.315,9,9.315,2730
JE00B992Q458,07/08/2014,9.23,9.23,8.985,8.985,1070
JE00B992Q458,08/08/2014,8.655,9.005,8.655,8.875,4260
JE00B992Q458,11/08/2014,9.155,9.425,9.155,9.425,2260
JE00B992Q458,12/08/2014,9.05,9.05,9.05,9.05,0
JE00B992Q458,13/08/2014,9.325,9.44,9.325,9.44,199
JE00B992Q458,14/08/2014,9.36,9.545,9.36,9.545,1000
JE00B992Q458,18/08/2014,9.505,9.55,9.505,9.55,1
JE00B992Q458,19/08/2014,9.79,9.85,9.79,9.85,450
JE00B992Q458,20/08/2014,9.77,9.77,9.77,9.77,0
JE00B992Q458,21/08/2014,9.935,10.01,9.935,10.01,1000
JE00B992Q458,22/08/2014,10.035,10.035,9.8,9.8,100
JE00B992Q458,25/08/2014,10.035,10.62,10.035,10.3,165
JE00B992Q458,26/08/2014,10.62,10.62,10.595,10.595,50
JE00B992Q458,27/08/2014,10.6,10.6,10.575,10.575,1000
JE00B992Q458,28/08/2014,10.27,10.27,10.155,10.155,300
JE00B992Q458,29/08/2014,10.28,10.28,10.145,10.145,950
JE00B992Q458,01/09/2014,10.2,10.215,10.2,10.215,24
JE00B992Q458,02/09/2014,10.345,10.345,10.345,10.345,0
JE00B992Q458,03/09/2014,10.86,10.86,10.86,10.86,0
JE00B992Q458,04/09/2014,11,11.09,10.955,11.09,820
JE00B992Q458,05/09/2014,11.035,11.175,11.035,11.175,800
JE00B992Q458,08/09/2014,11.085,11.2,11.085,11.17,6190
JE00B992Q458,09/09/2014,11.17,11.17,11.04,11.04,500
JE00B992Q458,10/09/2014,10.805,10.975,10.805,10.975,100
JE00B992Q458,11/09/2014,10.94,10.94,10.94,10.94,0
JE00B992Q458,12/09/2014,10.805,10.805,10.805,10.805,0
JE00B992Q458,15/09/2014,10.845,10.845,10.845,10.845,1
JE00B992Q458,16/09/2014,10.735,10.735,10.735,10.735,0
JE00B992Q458,17/09/2014,10.87,10.895,10.87,10.895,1
JE00B992Q458,18/09/2014,11.25,11.275,11.25,11.26,1265
JE00B992Q458,19/09/2014,11.935,11.935,11.45,11.495,2600
JE00B992Q458,22/09/2014,11.17,11.17,11.17,11.17,0
JE00B992Q458,23/09/2014,10.88,10.88,10.665,10.665,100
JE00B992Q458,24/09/2014,10.825,10.825,10.825,10.825,0
JE00B992Q458,25/09/2014,10.3,10.315,10.3,10.315,40
JE00B992Q458,26/09/2014,10.215,10.43,10.2,10.275,8060
JE00B992Q458,29/09/2014,10,10.04,9.91,10.04,26
JE00B992Q458,30/09/2014,10.25,10.25,10.25,10.25,0
JE00B992Q458,01/10/2014,10.24,10.24,9.96,9.96,100
JE00B992Q458,02/10/2014,9.77,9.885,9.38,9.38,103
JE00B992Q458,03/10/2014,9.625,9.625,9.625,9.625,0
JE00B992Q458,06/10/2014,9.385,9.395,9.385,9.395,50
JE00B992Q458,07/10/2014,9.32,9.32,8.985,8.985,4
JE00B992Q458,08/10/2014,8.81,8.88,8.665,8.665,750
JE00B992Q458,09/10/2014,9.085,9.085,8.775,8.775,610
JE00B992Q458,10/10/2014,8.775,8.775,8.12,8.195,12316
JE00B992Q458,13/10/2014,7.945,8.18,7.945,8.17,2810
JE00B992Q458,14/10/2014,7.975,8.29,7.97,8.29,4720
JE00B992Q458,15/10/2014,7.74,7.74,7.575,7.575,630
JE00B992Q458,16/10/2014,7.65,7.66,7.41,7.615,1370
JE00B992Q458,17/10/2014,7.915,8.2,7.915,8.185,250
JE00B992Q458,20/10/2014,7.915,7.915,7.915,7.915,0
JE00B992Q458,21/10/2014,8.15,8.285,8.15,8.285,1610
JE00B992Q458,22/10/2014,8.46,8.46,8.46,8.46,0
JE00B992Q458,23/10/2014,8.615,8.8,8.265,8.735,1990
JE00B992Q458,24/10/2014,8.625,8.625,8.625,8.625,0
JE00B992Q458,27/10/2014,8.655,8.815,8.28,8.36,2140
JE00B992Q458,28/10/2014,8.7,8.795,8.7,8.795,1000
JE00B992Q458,29/10/2014,9,9,8.855,8.855,110
JE00B992Q458,30/10/2014,8.49,8.855,8.44,8.855,100
JE00B992Q458,31/10/2014,9.29,9.51,9.29,9.49,825
JE00B992Q458,03/11/2014,10,10,9.075,9.36,1261
JE00B992Q458,04/11/2014,9.405,9.405,9.105,9.105,889
JE00B992Q458,05/11/2014,9.385,9.55,9.385,9.49,1550
JE00B992Q458,06/11/2014,9.5,9.9,9.5,9.695,1100
JE00B992Q458,07/11/2014,9.75,9.75,9.4,9.44,1425
JE00B992Q458,10/11/2014,9.555,9.555,9.555,9.555,0
JE00B992Q458,11/11/2014,9.66,9.66,9.66,9.66,0
JE00B992Q458,12/11/2014,9.66,9.66,9.24,9.24,1970
JE00B992Q458,13/11/2014,9.13,9.34,9.13,9.28,650
JE00B992Q458,14/11/2014,9.18,9.295,9.18,9.295,500
JE00B992Q458,17/11/2014,9.485,9.485,9.485,9.485,0
JE00B992Q458,18/11/2014,9.79,9.9,9.79,9.88,2400
JE00B992Q458,19/11/2014,9.9,10,9.9,9.945,710
JE00B992Q458,20/11/2014,9.795,9.995,9.76,9.995,7602
JE00B992Q458,21/11/2014,10.24,11.025,10.24,10.8,912
JE00B992Q458,24/11/2014,11.2,11.2,10.545,10.975,4298
JE00B992Q458,25/11/2014,11.4,11.5,11.165,11.165,500
JE00B992Q458,26/11/2014,11.34,11.42,11.315,11.315,3173
JE00B992Q458,27/11/2014,11.63,11.655,11.555,11.555,7630
JE00B992Q458,28/11/2014,11.655,11.655,11.48,11.585,8138
JE00B992Q458,01/12/2014,11.855,11.855,11.5,11.505,200
JE00B992Q458,02/12/2014,11.635,11.635,11.475,11.475,1115
JE00B992Q458,03/12/2014,11.6,11.61,11.6,11.61,10
JE00B992Q458,04/12/2014,12,12,10.955,11.235,28091
JE00B992Q458,05/12/2014,11.61,11.955,11.61,11.955,36070
JE00B992Q458,08/12/2014,11.79,11.79,11.79,11.79,0
JE00B992Q458,09/12/2014,11.03,11.03,11.03,11.03,0
JE00B992Q458,10/12/2014,11.145,11.145,11.06,11.06,150
JE00B992Q458,11/12/2014,11.23,11.23,11.23,11.23,0
JE00B992Q458,12/12/2014,10.5,10.5,10.045,10.315,8780
JE00B992Q458,15/12/2014,10.84,10.84,9.51,9.51,32405
JE00B992Q458,16/12/2014,9.4,10.07,8.875,10.07,32832
JE00B992Q458,17/12/2014,10.1,10.11,10.1,10.11,1500
JE00B992Q458,18/12/2014,10.5,10.835,10.5,10.835,17190
JE00B992Q458,19/12/2014,10.95,10.95,10.69,10.83,14510
JE00B992Q458,22/12/2014,11.05,11.49,11.03,11.085,58
JE00B992Q458,23/12/2014,11.205,11.205,11.205,11.205,0
JE00B992Q458,29/12/2014,11.2,11.24,10.615,11.24,1996
JE00B992Q458,30/12/2014,10.76,10.76,10.76,10.76,0
JE00B992Q458,02/01/2015,11.47,11.47,10.705,10.705,1274
JE00B992Q458,05/01/2015,10.1,10.1,9.835,9.835,665
JE00B992Q458,06/01/2015,9.715,10.24,9.405,9.86,1118
JE00B992Q458,07/01/2015,10.12,10.12,9.855,9.855,1100
JE00B992Q458,08/01/2015,10.305,10.935,10.305,10.935,1550
JE00B992Q458,09/01/2015,10.165,10.165,10.165,10.165,0
JE00B992Q458,12/01/2015,10.805,10.805,10.72,10.72,50
JE00B992Q458,13/01/2015,11.12,11.12,11.12,11.12,0
JE00B992Q458,14/01/2015,10.41,10.91,10.41,10.91,40
JE00B992Q458,15/01/2015,11.215,11.445,11.125,11.445,31210
JE00B992Q458,16/01/2015,11.73,12.12,11.72,12.075,52100
JE00B992Q458,19/01/2015,12.15,12.18,12.075,12.18,50532
JE00B992Q458,20/01/2015,12.19,12.245,12.19,12.245,98
JE00B992Q458,21/01/2015,12.19,12.43,12.03,12.4,4200
JE00B992Q458,22/01/2015,12.685,12.93,12.685,12.93,5015
JE00B992Q458,23/01/2015,13.23,13.86,13.215,13.72,17631
JE00B992Q458,26/01/2015,14.035,14.285,14.02,14.285,6569
JE00B992Q458,27/01/2015,14.19,14.19,13.53,13.58,13900
JE00B992Q458,28/01/2015,13.89,13.92,13.4,13.8,24052
JE00B992Q458,29/01/2015,13.59,14.045,13.575,14.045,5407
JE00B992Q458,30/01/2015,13.84,13.85,13.7,13.72,1072
JE00B992Q458,02/02/2015,14.27,14.27,14.08,14.25,1710
JE00B992Q458,03/02/2015,14.725,14.965,14.64,14.82,8660
JE00B992Q458,04/02/2015,14.6,14.64,14.3,14.64,8570
JE00B992Q458,05/02/2015,14.91,14.91,14.44,14.675,10570
JE00B992Q458,06/02/2015,14.395,14.44,14.395,14.44,6780
JE00B992Q458,09/02/2015,14.5,14.5,13.665,13.755,4366
JE00B992Q458,10/02/2015,13.79,14.2,13.47,13.9,16549
JE00B992Q458,11/02/2015,14.115,14.15,14,14.08,9506
JE00B992Q458,12/02/2015,14.65,14.805,14.6,14.79,1981
JE00B992Q458,13/02/2015,14.895,15.025,14.86,14.915,787
JE00B992Q458,16/02/2015,14.83,14.83,14.68,14.745,4630
JE00B992Q458,17/02/2015,14.5,14.625,14.135,14.5,11282
JE00B992Q458,18/02/2015,14.72,14.86,14.72,14.805,9591
JE00B992Q458,19/02/2015,14.825,15.09,14.78,14.98,8445
JE00B992Q458,20/02/2015,14.98,15.35,14.965,15,3530
JE00B992Q458,23/02/2015,15.415,15.5,15.39,15.39,710
JE00B992Q458,24/02/2015,15.58,15.975,15.505,15.97,3733
JE00B992Q458,25/02/2015,15.905,15.93,15.8,15.825,2143
JE00B992Q458,26/02/2015,16.07,16.385,16.07,16.385,1180
JE00B992Q458,27/02/2015,16.49,16.66,16.35,16.49,3955
JE00B992Q458,02/03/2015,16.93,16.94,16.6,16.76,7288
JE00B992Q458,03/03/2015,16.86,17.015,16.3,16.3,4325
JE00B992Q458,04/03/2015,16.38,16.56,15.89,16.425,4222
JE00B992Q458,05/03/2015,17.29,17.29,16.78,17.2,4396
JE00B992Q458,06/03/2015,17.16,17.55,17.16,17.515,1103
JE00B992Q458,09/03/2015,17,17.5,17,17.5,43346
JE00B992Q458,10/03/2015,17.35,17.37,16.31,17.22,15124
JE00B992Q458,11/03/2015,17.33,18.55,17.33,18.515,14035
JE00B992Q458,12/03/2015,0,18.61,18.06,18.415,18004
JE00B992Q458,13/03/2015,18.58,18.94,18.25,18.935,24233
JE00B992Q458,16/03/2015,19.595,20.44,18.8,20.44,7596
JE00B992Q458,17/03/2015,20.18,20.21,19.1,19.32,13799
JE00B992Q458,18/03/2015,19.44,19.44,18.655,19.025,4643
JE00B992Q458,19/03/2015,19.315,19.315,18.625,18.975,6156
JE00B992Q458,20/03/2015,19.585,19.75,19.13,19.72,9374
JE00B992Q458,23/03/2015,19.965,19.965,18.73,18.82,26714
JE00B992Q458,24/03/2015,19.095,19.5,18.275,19.46,17551
JE00B992Q458,25/03/2015,19.335,19.95,18.725,18.785,19929
JE00B992Q458,26/03/2015,18.04,18.575,17.335,18.5,16580
JE00B992Q458,27/03/2015,18.8,19.1,18.52,18.85,6595
JE00B992Q458,30/03/2015,19.25,19.72,19.25,19.7,14692
JE00B992Q458,31/03/2015,19.61,19.87,19.065,19.3,16935
JE00B992Q458,01/04/2015,19.2,19.85,18.8,19.38,30718
JE00B992Q458,02/04/2015,19.325,19.33,19.165,19.165,2073
JE00B992Q458,07/04/2015,19.8,20,19.225,19.95,19202
JE00B992Q458,08/04/2015,19.81,19.84,19.485,19.485,2553
JE00B992Q458,09/04/2015,19.74,20.04,19.595,20,8202
JE00B992Q458,10/04/2015,20.42,21.195,20.38,21.055,9798
JE00B992Q458,13/04/2015,21.1,21.16,20.935,21.03,38219
JE00B992Q458,14/04/2015,21.02,21.02,20.195,20.4,17712
JE00B992Q458,15/04/2015,20.46,20.91,20.39,20.5,10035
JE00B992Q458,16/04/2015,20.5,20.5,19.315,19.315,21271
JE00B992Q458,17/04/2015,19.25,19.405,17.7,17.7,18560
JE00B992Q458,20/04/2015,17.5,18.695,17.5,18.615,8553
JE00B992Q458,21/04/2015,19.15,19.545,18.92,19.005,15422
JE00B992Q458,22/04/2015,19.3,19.3,18.24,18.68,5535
JE00B992Q458,23/04/2015,19.045,19.045,17.7,17.78,10707
JE00B992Q458,24/04/2015,17.86,18.73,17.86,18.24,13041
JE00B992Q458,27/04/2015,18.6,19.32,17.8,19.32,69190
JE00B992Q458,28/04/2015,19.315,19.315,17.95,18.23,19262
JE00B992Q458,29/04/2015,18.2,18.42,16.5,16.525,20057
JE00B992Q458,30/04/2015,17.105,17.19,16.1,16.7,20830
JE00B992Q458,04/05/2015,16.955,17.38,16.395,17.375,42658
JE00B992Q458,05/05/2015,17.01,17.94,16.025,16.03,17481
JE00B992Q458,06/05/2015,16,16.87,15.79,16.165,8214
JE00B992Q458,07/05/2015,15.5,16.4,15.4,16.4,34185
JE00B992Q458,08/05/2015,16.735,17.585,16.48,17.585,10673
JE00B992Q458,11/05/2015,17.5,17.51,17.29,17.405,6119
JE00B992Q458,12/05/2015,16.905,16.905,16.1,16.675,19268
JE00B992Q458,13/05/2015,16.74,17.05,15.91,15.94,14275
JE00B992Q458,14/05/2015,15.76,16.935,15.5,16.93,13387
JE00B992Q458,15/05/2015,17.035,17.2,16.2,16.3,18502
JE00B992Q458,18/05/2015,16.675,17.06,16.13,17.06,13697
JE00B992Q458,19/05/2015,17.35,18.25,17.35,18.25,29362
JE00B992Q458,20/05/2015,18.55,18.55,17.9,18.21,11207
JE00B992Q458,21/05/2015,17.955,18.21,17.9,18.125,4656
JE00B992Q458,22/05/2015,18.13,18.13,17.955,17.955,9510
JE00B992Q458,25/05/2015,19.2,19.2,17.15,17.16,4780
JE00B992Q458,26/05/2015,18.1,18.4,16.96,16.99,14188
JE00B992Q458,27/05/2015,17.32,17.85,17.05,17.815,38051
JE00B992Q458,28/05/2015,17.84,17.84,17.06,17.26,33887
JE00B992Q458,29/05/2015,17.39,17.39,16.16,16.16,28958
JE00B992Q458,01/06/2015,16.28,16.55,15.95,16.34,13815
JE00B992Q458,02/06/2015,16.305,16.305,15.55,15.935,65904
JE00B992Q458,03/06/2015,16,16.55,15.945,16.29,17699
JE00B992Q458,04/06/2015,15.92,16.24,15.21,15.875,36883
JE00B992Q458,05/06/2015,15.4,15.58,14.565,15.31,75656
JE00B992Q458,08/06/2015,15.16,15.23,14.7,14.835,11934
JE00B992Q458,09/06/2015,14.65,14.85,13.965,14.425,33064
JE00B992Q458,10/06/2015,14.335,15.6,14.325,15.48,26467
JE00B992Q458,11/06/2015,15.455,16.205,15.455,15.655,24024
JE00B992Q458,12/06/2015,15.535,15.8,14.705,15.12,19328
JE00B992Q458,15/06/2015,14.54,14.62,14.21,14.56,9993
JE00B992Q458,16/06/2015,14.08,14.65,13.675,14.65,10931
JE00B992Q458,17/06/2015,14.61,14.85,14.215,14.34,8446
JE00B992Q458,18/06/2015,13.97,14.78,13.65,14.78,9890
JE00B992Q458,19/06/2015,14.8,15.3,14.47,14.48,19205
JE00B992Q458,22/06/2015,15.3,16.225,15.3,16.205,53931
JE00B992Q458,23/06/2015,16.3,16.93,16.3,16.695,107103
JE00B992Q458,24/06/2015,16.605,16.605,15.975,16.17,26258
JE00B992Q458,25/06/2015,15.935,16.605,15.77,16.23,44002
JE00B992Q458,26/06/2015,15.89,16.52,15.87,16.385,9479
JE00B992Q458,29/06/2015,15.64,15.64,13.57,14.6,85975
JE00B992Q458,30/06/2015,14.485,14.72,13.88,14.495,36149
JE00B992Q458,01/07/2015,14.495,15.295,14.255,14.98,38196
JE00B992Q458,02/07/2015,14.97,15.05,14.615,14.615,29622
JE00B992Q458,03/07/2015,14.58,14.58,14.295,14.525,5450
JE00B992Q458,06/07/2015,14,14.1,12.55,13.825,62472
JE00B992Q458,07/07/2015,13.92,13.985,12.995,13.02,19163
JE00B992Q458,08/07/2015,13,13.39,12.995,13.265,24583
JE00B992Q458,09/07/2015,13.475,14.24,13.475,14.2,29767
JE00B992Q458,10/07/2015,15.09,15.395,14.76,15.36,33554
JE00B992Q458,13/07/2015,15.96,16.125,15.8,16.11,58335
JE00B992Q458,14/07/2015,15.945,16.2,15.83,16.17,17632
JE00B992Q458,15/07/2015,16.07,16.385,16.07,16.32,104073
JE00B992Q458,16/07/2015,16.625,17.245,16.6,17.13,71028
JE00B992Q458,17/07/2015,17.065,17.1,16.75,16.76,58549
JE00B992Q458,20/07/2015,16.99,17.4,16.99,17.14,24538
JE00B992Q458,21/07/2015,17.215,17.215,16.48,16.48,107570
JE00B992Q458,22/07/2015,16.2,16.445,16.05,16.18,7407
JE00B992Q458,23/07/2015,16.625,16.625,15.97,16.135,62468
JE00B992Q458,24/07/2015,16,16.225,15.4,15.465,390848
JE00B992Q458,27/07/2015,15.2,15.235,14.335,14.37,33245
JE00B992Q458,28/07/2015,14.505,14.985,14.33,14.64,23735
JE00B992Q458,29/07/2015,15,15,14.53,14.89,11375
JE00B992Q458,30/07/2015,15.22,15.25,14.67,14.97,18176
JE00B992Q458,31/07/2015,15.1,15.25,14.74,15.25,13601
JE00B992Q458,03/08/2015,15.2,15.84,15.12,15.725,8643
JE00B992Q458,04/08/2015,15.66,15.92,15.59,15.88,7766
JE00B992Q458,05/08/2015,16,16.65,16,16.65,36442
JE00B992Q458,06/08/2015,16.58,16.65,16.415,16.455,4684
JE00B992Q458,07/08/2015,16.145,16.3,15.95,15.97,3567
JE00B992Q458,10/08/2015,15.87,16.48,15.775,16.42,4951
JE00B992Q458,11/08/2015,16.1,16.205,15.06,15.22,49453
JE00B992Q458,12/08/2015,14.86,14.86,13.545,13.6,72716
JE00B992Q458,13/08/2015,14.31,14.5,13.86,14.005,31448
JE00B992Q458,14/08/2015,14.09,14.23,13.71,13.98,4966
JE00B992Q458,17/08/2015,14.2,14.32,13.37,13.695,50120
JE00B992Q458,18/08/2015,13.69,13.8,13.545,13.65,4002
JE00B992Q458,19/08/2015,13.285,13.285,12.75,12.75,43928
JE00B992Q458,20/08/2015,12.55,12.8,11.785,11.855,23911
JE00B992Q458,21/08/2015,11.5,11.825,10.91,10.965,111171
JE00B992Q458,24/08/2015,9.925,10.145,8.45,9.355,117766
JE00B992Q458,25/08/2015,9.77,10.82,9.575,10.82,69412
JE00B992Q458,26/08/2015,10.23,10.72,9.85,10.3,196199
JE00B992Q458,27/08/2015,10.655,11.375,10.655,11.31,128064
JE00B992Q458,28/08/2015,11.275,11.275,10.81,11.045,91253
JE00B992Q458,31/08/2015,10.845,10.98,10.6,10.89,66421
JE00B992Q458,01/09/2015,10.45,10.555,9.975,10.2,72386
JE00B992Q458,02/09/2015,10.35,10.54,10.08,10.385,92148
JE00B992Q458,03/09/2015,10.655,11.36,10.655,11.26,105458
JE00B992Q458,04/09/2015,10.81,10.81,10.2,10.21,141624
JE00B992Q458,07/09/2015,10.6,10.69,10.33,10.48,5390
JE00B992Q458,08/09/2015,10.73,11.265,10.73,11,43380
JE00B992Q458,09/09/2015,11.295,11.765,11.1,11.115,16624
JE00B992Q458,10/09/2015,10.79,11.1,10.7,10.765,10794
JE00B992Q458,11/09/2015,10.8,10.8,10.39,10.565,178497
JE00B992Q458,14/09/2015,10.51,10.74,10.5,10.73,33737
JE00B992Q458,15/09/2015,10.68,10.855,10.365,10.84,40152
JE00B992Q458,16/09/2015,11,11.15,10.695,10.8,45591
JE00B992Q458,17/09/2015,10.875,10.975,10.78,10.86,11010
JE00B992Q458,18/09/2015,10.68,10.68,9.695,9.965,106565
JE00B992Q458,21/09/2015,9.59,10.065,9.465,10,62576
JE00B992Q458,22/09/2015,9.955,9.955,8.8,8.85,131919
JE00B992Q458,23/09/2015,8.775,9.15,8.61,8.97,165417
JE00B992Q458,24/09/2015,8.985,9.14,8.23,8.36,119869
JE00B992Q458,25/09/2015,8.86,9.255,8.84,9.13,52255
JE00B992Q458,28/09/2015,8.94,9.01,8.52,8.595,140874
JE00B992Q458,29/09/2015,8.2,8.64,8.1,8.455,44285
JE00B992Q458,30/09/2015,8.98,9.16,8.835,9.02,156936
JE00B992Q458,01/10/2015,9.305,9.33,8.49,8.52,77128
JE00B992Q458,02/10/2015,8.8,8.98,8.27,8.65,229009
JE00B992Q458,05/10/2015,9.085,9.49,8.965,9.35,334525
JE00B992Q458,06/10/2015,9.37,9.8,9.2,9.73,246212
JE00B992Q458,07/10/2015,9.83,10.2,9.75,9.8,85320
JE00B992Q458,08/10/2015,9.875,9.99,9.75,9.9,15900
JE00B992Q458,09/10/2015,10.245,10.35,10.065,10.24,92600
JE00B992Q458,12/10/2015,10.35,10.48,10.13,10.23,11762
JE00B992Q458,13/10/2015,10.05,10.115,9.77,10.04,57327
JE00B992Q458,14/10/2015,9.84,10.005,9.6,9.7,21248
JE00B992Q458,15/10/2015,9.9,10.155,9.85,10.07,139027
JE00B992Q458,16/10/2015,10.28,10.4,10.1,10.2,128559
JE00B992Q458,19/10/2015,10.4,10.52,10.3,10.41,10281
JE00B992Q458,20/10/2015,10.72,10.85,10.185,10.4,31822
JE00B992Q458,21/10/2015,10.35,10.73,10.26,10.62,53427
JE00B992Q458,22/10/2015,10.56,11.45,10.56,11.45,69546
JE00B992Q458,23/10/2015,11.61,12.6,11.61,12.325,185749
JE00B992Q458,26/10/2015,12.45,12.61,12.295,12.4,74420
JE00B992Q458,27/10/2015,12.215,12.42,12.11,12.11,7859
JE00B992Q458,28/10/2015,12.105,12.54,12.105,12.54,13717
JE00B992Q458,29/10/2015,12.68,12.85,12.22,12.32,70173
JE00B992Q458,30/10/2015,12.525,12.595,12.265,12.52,28419
JE00B992Q458,02/11/2015,12.215,13.015,12.215,12.935,97006
JE00B992Q458,03/11/2015,12.845,12.98,12.7,12.905,55486
JE00B992Q458,04/11/2015,13.02,13.04,12.5,12.565,48673
JE00B992Q458,05/11/2015,12.665,12.95,12.36,12.595,104484
JE00B992Q458,06/11/2015,12.595,13.25,12.35,13.03,66101
JE00B992Q458,09/11/2015,13.05,13.05,12.5,12.555,53452
JE00B992Q458,10/11/2015,12.55,12.595,12.18,12.475,45250
JE00B992Q458,11/11/2015,12.6,12.995,12.6,12.69,47817
JE00B992Q458,12/11/2015,12.5,12.99,12.19,12.99,47719
JE00B992Q458,13/11/2015,12.105,12.28,11.75,11.95,31447
JE00B992Q458,16/11/2015,11.7,12.155,11.7,12.15,23911
JE00B992Q458,17/11/2015,12.47,12.88,12.345,12.85,9295
JE00B992Q458,18/11/2015,12.66,12.97,12.66,12.895,65408
JE00B992Q458,19/11/2015,13.25,13.565,13.21,13.37,52802
JE00B992Q458,20/11/2015,13.485,13.6,13.22,13.435,116123
JE00B992Q458,23/11/2015,13.47,13.75,13.25,13.455,26806
JE00B992Q458,24/11/2015,13.24,13.24,12.6,12.71,40911
JE00B992Q458,25/11/2015,12.765,13.67,12.765,13.605,113280
JE00B992Q458,26/11/2015,13.655,14.3,13.655,14.13,72726
JE00B992Q458,27/11/2015,14.06,14.235,13.9,14.1,16086
JE00B992Q458,30/11/2015,14,14.55,13.92,14.48,24407
JE00B992Q458,01/12/2015,14.35,15,13.9,13.9,91061
JE00B992Q458,02/12/2015,14.095,14.15,13.66,13.66,41595
JE00B992Q458,03/12/2015,13.63,14.09,12.15,12.19,244039
JE00B992Q458,04/12/2015,12.19,12.275,11.7,12.16,122211
JE00B992Q458,07/12/2015,12.33,12.88,12.3,12.48,32808
JE00B992Q458,08/12/2015,12.455,12.5,11.7,11.9,34503
JE00B992Q458,09/12/2015,11.86,11.895,11.4,11.605,43107
JE00B992Q458,10/12/2015,11.39,11.72,11.24,11.62,25789
JE00B992Q458,11/12/2015,11.4,11.485,10.645,10.735,213726
JE00B992Q458,14/12/2015,10.86,11.03,10.05,10.165,45282
JE00B992Q458,15/12/2015,10.4,11.09,10.4,11.03,126624
JE00B992Q458,16/12/2015,11.125,11.325,11,11.09,82587
JE00B992Q458,17/12/2015,11.425,12.215,11.425,11.95,164975
JE00B992Q458,18/12/2015,11.585,11.84,11.265,11.52,181546
JE00B992Q458,21/12/2015,11.46,12.065,11.26,11.285,15468
JE00B992Q458,22/12/2015,11.435,11.495,10.835,11.15,179028
JE00B992Q458,23/12/2015,11.435,11.87,11.43,11.87,155167
