ticker,dateTime,open,high,low,close,volume
LALL.MI,13/04/2010,11.8,11.8,11.77,11.77,1200
LALL.MI,14/04/2010,12.19,12.19,12.19,12.19,0
LALL.MI,15/04/2010,12.25,12.3,12.24,12.3,1328
LALL.MI,16/04/2010,12.3,12.36,12.3,12.34,295
LALL.MI,19/04/2010,11.85,11.86,11.85,11.86,1430
LALL.MI,20/04/2010,11.94,12.03,11.94,12.03,1740
LALL.MI,21/04/2010,12.11,12.11,12.11,12.11,0
LALL.MI,22/04/2010,12.16,12.16,12.16,12.16,1
LALL.MI,23/04/2010,12.28,12.3,12.28,12.3,1100
LALL.MI,26/04/2010,12.4,12.4,12.4,12.4,0
LALL.MI,27/04/2010,12.24,12.27,12.21,12.21,1105
LALL.MI,28/04/2010,11.92,12.05,11.92,12.05,1500
LALL.MI,29/04/2010,12.16,12.16,12.16,12.16,75
LALL.MI,30/04/2010,12.04,12.04,12.04,12.04,150
LALL.MI,03/05/2010,12.31,12.31,12.31,12.31,0
LALL.MI,04/05/2010,12.2,12.2,12.2,12.2,25
LALL.MI,05/05/2010,11.88,11.88,11.88,12.2,0
LALL.MI,06/05/2010,11.83,11.83,11.83,11.83,10
LALL.MI,07/05/2010,11.5,11.64,11.49,11.64,37980
LALL.MI,10/05/2010,11.9,11.9,11.9,11.9,5300
LALL.MI,12/05/2010,12.1,12.1,12.09,12.09,215
LALL.MI,13/05/2010,12.34,12.34,12.34,12.34,250
LALL.MI,14/05/2010,12.02,12.02,12.02,12.02,400
LALL.MI,17/05/2010,11.73,11.73,11.73,11.73,300
LALL.MI,18/05/2010,11.49,11.54,11.49,11.5,2743
LALL.MI,19/05/2010,11.26,11.26,11.26,11.26,20
LALL.MI,20/05/2010,10.78,10.78,10.78,10.78,100
LALL.MI,21/05/2010,11.16,11.16,11.16,11.16,0
LALL.MI,24/05/2010,10.96,11.1,10.96,11.1,750
LALL.MI,26/05/2010,11.08,11.15,11.07,11.15,830
LALL.MI,27/05/2010,11.39,11.46,11.39,11.46,38750
LALL.MI,31/05/2010,11.44,11.44,11.33,11.33,90
LALL.MI,01/06/2010,11.25,11.25,11.25,11.25,35320
LALL.MI,02/06/2010,11.1,11.14,11.1,11.14,437
LALL.MI,03/06/2010,11.19,11.19,11.19,11.2,37
LALL.MI,04/06/2010,11.21,11.21,11.21,11.21,1500
LALL.MI,08/06/2010,11.22,11.22,11.22,11.22,200
LALL.MI,09/06/2010,11.37,11.37,11.37,11.37,0
LALL.MI,10/06/2010,11.22,11.22,11.22,11.22,300
LALL.MI,14/06/2010,11.67,11.67,11.67,11.67,110
LALL.MI,15/06/2010,11.73,11.74,11.73,11.74,1302
LALL.MI,16/06/2010,12,12.04,12,12.04,20900
LALL.MI,17/06/2010,11.87,11.87,11.86,11.86,525
LALL.MI,18/06/2010,11.8,11.86,11.8,11.86,21400
LALL.MI,21/06/2010,12.13,12.13,12.12,12.12,325
LALL.MI,23/06/2010,11.66,11.66,11.66,11.66,0
LALL.MI,24/06/2010,11.57,11.57,11.57,11.57,25
LALL.MI,29/06/2010,11.29,11.29,11.29,11.29,0
LALL.MI,30/06/2010,11.36,11.36,11.36,11.36,0
LALL.MI,02/07/2010,10.88,10.88,10.88,10.88,1000
LALL.MI,05/07/2010,10.885,10.885,10.885,10.885,0
LALL.MI,06/07/2010,11.02,11.02,10.995,10.995,1090
LALL.MI,09/07/2010,11.415,11.415,11.415,11.415,0
LALL.MI,12/07/2010,11.23,11.23,11.23,11.23,700
LALL.MI,13/07/2010,11.355,11.355,11.355,11.355,0
LALL.MI,14/07/2010,11.38,11.38,11.38,11.38,0
LALL.MI,15/07/2010,11.285,11.285,11.285,11.285,90
LALL.MI,19/07/2010,11.115,11.115,11.115,11.115,0
LALL.MI,20/07/2010,11.055,11.155,11,11.15,69920
LALL.MI,21/07/2010,11.295,11.31,11.295,11.31,990
LALL.MI,22/07/2010,11.57,11.57,11.57,11.57,0
LALL.MI,23/07/2010,11.63,11.63,11.57,11.57,2200
LALL.MI,26/07/2010,11.59,11.59,11.59,11.59,200
LALL.MI,27/07/2010,11.4,11.4,11.4,11.4,149
LALL.MI,28/07/2010,11.395,11.395,11.395,11.395,440
LALL.MI,29/07/2010,11.7,11.7,11.68,11.68,849
LALL.MI,30/07/2010,11.955,11.955,11.955,11.955,0
LALL.MI,02/08/2010,12.31,12.48,12.31,12.48,912
LALL.MI,03/08/2010,12.185,12.185,12.185,12.185,440
LALL.MI,04/08/2010,12.55,12.55,12.55,12.55,0
LALL.MI,05/08/2010,12.75,12.8,12.75,12.8,1450
LALL.MI,06/08/2010,12.61,12.61,12.6,12.6,550
LALL.MI,09/08/2010,12.23,12.23,12.23,12.23,0
LALL.MI,10/08/2010,12.165,12.165,12.165,12.165,0
LALL.MI,13/08/2010,12.2,12.2,12.2,12.2,170
LALL.MI,16/08/2010,12.135,12.135,12.135,12.135,10
LALL.MI,17/08/2010,12.165,12.165,12.165,12.165,43
LALL.MI,18/08/2010,12,12,12,12,1000
LALL.MI,20/08/2010,12.01,12.01,12.01,12.01,1000
LALL.MI,23/08/2010,12,12,12,12,400
LALL.MI,25/08/2010,11.49,11.49,11.49,11.49,900
LALL.MI,26/08/2010,11.755,11.755,11.755,11.755,1500
LALL.MI,27/08/2010,11.745,11.745,11.73,11.73,3000
LALL.MI,30/08/2010,12.16,12.16,12.16,12.16,300
LALL.MI,01/09/2010,12.065,12.065,12.065,12.065,25
LALL.MI,02/09/2010,12.05,12.05,12.05,12.05,69620
LALL.MI,03/09/2010,12.16,12.23,12.16,12.23,3200
LALL.MI,06/09/2010,12.38,12.38,12.38,12.38,1000
LALL.MI,08/09/2010,12.77,12.77,12.73,12.73,411
LALL.MI,09/09/2010,12.62,12.62,12.62,12.62,9
LALL.MI,10/09/2010,12.66,12.8,12.66,12.8,354
LALL.MI,13/09/2010,12.86,12.86,12.78,12.78,400
LALL.MI,14/09/2010,12.805,12.805,12.805,12.805,0
LALL.MI,15/09/2010,12.805,12.805,12.805,12.805,300
LALL.MI,16/09/2010,12.675,12.675,12.66,12.66,509
LALL.MI,17/09/2010,12.88,12.95,12.88,12.95,200
LALL.MI,20/09/2010,13,13.08,13,13,42480
LALL.MI,21/09/2010,12.79,12.79,12.79,12.79,0
LALL.MI,22/09/2010,12.62,12.62,12.55,12.55,615
LALL.MI,23/09/2010,12.5,12.5,12.5,12.5,400
LALL.MI,27/09/2010,12.85,12.88,12.68,12.68,912
LALL.MI,29/09/2010,12.46,12.46,12.43,12.43,106
LALL.MI,30/09/2010,12.67,12.725,12.45,12.45,2056
LALL.MI,01/10/2010,12.65,12.705,12.65,12.705,1150
LALL.MI,04/10/2010,12.4,12.4,12.25,12.25,109
LALL.MI,05/10/2010,12.56,12.56,12.545,12.56,5100
LALL.MI,06/10/2010,12.69,12.695,12.61,12.695,637
LALL.MI,07/10/2010,12.7,12.7,12.53,12.465,637
LALL.MI,08/10/2010,12.36,13,12.36,13,971
LALL.MI,11/10/2010,13.25,13.5,12.3,13.5,3927
LALL.MI,12/10/2010,13.22,13.37,13.19,13.37,3296
LALL.MI,13/10/2010,13.52,13.62,13.52,13.62,1700
LALL.MI,14/10/2010,13.57,13.57,13.425,13.48,734
LALL.MI,15/10/2010,13.35,13.35,13.35,13.35,0
LALL.MI,18/10/2010,13.36,13.36,13.36,13.36,10
LALL.MI,19/10/2010,13.42,13.49,13.175,13.175,1209
LALL.MI,20/10/2010,13.2,13.2,13.2,13.2,40
LALL.MI,21/10/2010,13.235,13.235,13.235,13.235,0
LALL.MI,22/10/2010,13.18,13.18,13.18,13.18,152
LALL.MI,25/10/2010,13.39,13.39,13.39,13.39,4
LALL.MI,26/10/2010,13.315,13.35,13.315,13.35,1120
LALL.MI,27/10/2010,13.37,13.37,13.37,13.37,750
LALL.MI,28/10/2010,13.585,13.585,13.585,13.585,1500
LALL.MI,29/10/2010,13.51,13.51,13.51,13.51,125
LALL.MI,01/11/2010,13.69,13.87,13.69,13.775,1340
LALL.MI,02/11/2010,13.685,13.685,13.685,13.685,0
LALL.MI,03/11/2010,13.755,13.8,13.755,13.8,2500
LALL.MI,04/11/2010,13.815,13.93,13.815,13.93,3340
LALL.MI,05/11/2010,14.335,14.45,14.335,14.45,450
LALL.MI,08/11/2010,14.57,14.73,14.57,14.73,5400
LALL.MI,09/11/2010,15.13,15.26,15.13,15.26,770
LALL.MI,10/11/2010,15.28,15.28,15.12,15.13,1380
LALL.MI,11/11/2010,15.335,15.4,15.335,15.335,327
LALL.MI,12/11/2010,14.6,14.61,14.5,14.54,761
LALL.MI,15/11/2010,13.96,14.09,13.96,14.09,2450
LALL.MI,16/11/2010,14,14,13.4,13.4,1544
LALL.MI,17/11/2010,12.78,13.275,12.78,13.195,6938
LALL.MI,18/11/2010,13.46,13.59,13.43,13.59,1282
LALL.MI,19/11/2010,13.76,13.76,13.28,13.28,1282
LALL.MI,23/11/2010,13.34,13.34,13.195,13.195,515
LALL.MI,24/11/2010,13.97,13.97,13.97,13.97,1500
LALL.MI,25/11/2010,13.97,14.05,13.97,14.05,970
LALL.MI,26/11/2010,14.01,14.07,13.98,14.07,1736
LALL.MI,29/11/2010,14.31,14.31,14.18,14.18,747
LALL.MI,30/11/2010,14.385,14.445,14.355,14.395,13211
LALL.MI,01/12/2010,14.75,14.85,14.75,14.85,12235
LALL.MI,02/12/2010,15.1,15.1,15.085,15.1,1030
LALL.MI,03/12/2010,15.2,15.23,15.2,15.225,1600
LALL.MI,06/12/2010,15.5,15.58,15.425,15.53,1897
LALL.MI,07/12/2010,15.71,15.85,15.58,15.58,2388
LALL.MI,08/12/2010,15.13,15.13,15.12,15.12,95
LALL.MI,09/12/2010,15.63,15.63,15.545,15.545,3262
LALL.MI,10/12/2010,15.54,15.54,15.385,15.385,520
LALL.MI,13/12/2010,15.64,15.64,15.64,15.64,290
LALL.MI,14/12/2010,15.75,15.85,15.65,15.65,1775
LALL.MI,15/12/2010,15.75,15.76,15.61,15.61,701
LALL.MI,16/12/2010,15.68,15.685,15.47,15.47,610
LALL.MI,17/12/2010,15.43,15.43,15.35,15.35,133
LALL.MI,20/12/2010,15.97,16.09,15.93,16.015,1940
LALL.MI,21/12/2010,16.17,16.4,16.17,16.35,1147
LALL.MI,22/12/2010,16.35,16.41,16.35,16.41,885
LALL.MI,23/12/2010,16.475,16.565,16.46,16.46,3390
LALL.MI,27/12/2010,16.58,16.58,16.47,16.47,79
LALL.MI,28/12/2010,17,17,16.9,16.95,500
LALL.MI,29/12/2010,16.95,17,16.88,16.88,8135
LALL.MI,30/12/2010,16.8,16.8,16.685,16.685,47
LALL.MI,03/01/2011,17.32,17.47,17.18,17.28,1920
LALL.MI,04/01/2011,17.135,17.195,16.62,16.62,2118
LALL.MI,05/01/2011,16.5,16.675,16.37,16.675,1126
LALL.MI,06/01/2011,17.11,17.11,16.95,16.95,923
LALL.MI,07/01/2011,16.675,16.855,16.52,16.855,1428
LALL.MI,10/01/2011,16.67,16.67,16.62,16.62,1265
LALL.MI,11/01/2011,16.99,17.1,16.99,17.1,1080
LALL.MI,12/01/2011,17.305,17.495,17.305,17.495,806
LALL.MI,13/01/2011,17.36,17.36,17,17,782
LALL.MI,14/01/2011,17.3,17.3,16.67,16.67,2596
LALL.MI,18/01/2011,17,17.065,17,17.065,690
LALL.MI,19/01/2011,17.085,17.1,17,17,905
LALL.MI,20/01/2011,16.7,16.7,16.28,16.28,1191
LALL.MI,21/01/2011,16.55,17.2,16.53,16.6,2470
LALL.MI,24/01/2011,16.9,16.9,16.72,16.72,525
LALL.MI,25/01/2011,16.19,16.19,15.85,15.85,2280
LALL.MI,26/01/2011,15.88,15.95,15.88,15.95,403
LALL.MI,28/01/2011,16.005,16.005,15.95,15.95,711
LALL.MI,31/01/2011,16.52,16.605,16.52,16.59,1718
LALL.MI,01/02/2011,16.83,16.85,16.73,16.85,983
LALL.MI,02/02/2011,16.97,17.135,16.915,17.1,345
LALL.MI,03/02/2011,17.1,17.24,17.09,17.09,1380
LALL.MI,04/02/2011,17.11,17.25,17.005,17.005,6720
LALL.MI,07/02/2011,17.43,17.43,17.08,17.265,2504
LALL.MI,08/02/2011,17.43,17.43,16.485,16.485,1932
LALL.MI,09/02/2011,16.81,16.94,16.8,16.8,848
LALL.MI,10/02/2011,16.82,16.93,16.82,16.93,205
LALL.MI,11/02/2011,16.87,16.93,16.87,16.87,396
LALL.MI,14/02/2011,16.845,16.94,16.845,16.94,560
LALL.MI,15/02/2011,16.95,16.95,16.8,16.8,1866
LALL.MI,16/02/2011,16.75,16.75,16.63,16.63,676
LALL.MI,17/02/2011,16.63,16.7,16.63,16.635,4285
LALL.MI,18/02/2011,16.88,16.88,16.88,16.88,0
LALL.MI,21/02/2011,17.13,18,17.13,17.155,5760
LALL.MI,22/02/2011,17.01,17.3,16.58,16.71,22483
LALL.MI,23/02/2011,16.43,16.505,16.215,16.505,181
LALL.MI,24/02/2011,16.87,16.895,16.38,16.38,1800
LALL.MI,25/02/2011,16.53,16.815,16.4,16.815,735
LALL.MI,28/02/2011,17.17,17.29,17.02,17.135,3795
LALL.MI,01/03/2011,17.2,17.4,17.13,17.175,2025
LALL.MI,02/03/2011,17.37,17.495,17.31,17.495,1228
LALL.MI,03/03/2011,17.43,17.505,17.4,17.505,813
LALL.MI,04/03/2011,17.6,17.62,17.585,17.595,7598
LALL.MI,07/03/2011,17.885,17.885,17.445,17.445,954
LALL.MI,08/03/2011,17.26,17.525,17.145,17.525,1425
