ticker,dateTime,open,high,low,close,volume
MFLS.MI,05/09/2018,93.39,93.39,93.39,93.39,0
MFLS.MI,06/09/2018,93.45,93.45,93.45,93.45,0
MFLS.MI,07/09/2018,93.99,94.22,93.74,94.22,43
MFLS.MI,10/09/2018,94.03,94.03,94.03,94.03,0
MFLS.MI,11/09/2018,93.6,93.6,93.6,93.6,0
MFLS.MI,12/09/2018,93.69,93.69,93.69,93.69,0
MFLS.MI,13/09/2018,93.83,93.83,93.83,93.83,0
MFLS.MI,14/09/2018,93.42,93.42,93.42,93.42,0
MFLS.MI,17/09/2018,94.02,94.02,94.02,94.02,0
MFLS.MI,18/09/2018,93.82,93.82,93.82,93.82,0
MFLS.MI,19/09/2018,94.33,94.33,93.79,94.33,10
MFLS.MI,20/09/2018,93.35,93.6,93.35,93.35,50
MFLS.MI,21/09/2018,93.93,93.93,93.93,93.93,0
MFLS.MI,24/09/2018,93.44,93.44,93.44,93.44,0
MFLS.MI,25/09/2018,93.18,93.18,93.18,93.18,0
MFLS.MI,26/09/2018,93.1,93.1,92.93,93.1,10
MFLS.MI,27/09/2018,92.52,92.52,92.52,92.52,0
MFLS.MI,28/09/2018,92.43,92.43,92.43,92.43,0
MFLS.MI,01/10/2018,93.07,93.07,92,93.07,1
MFLS.MI,02/10/2018,91.56,91.56,91.56,91.56,0
MFLS.MI,03/10/2018,91.97,92,91.71,92,22
MFLS.MI,04/10/2018,91.46,91.46,91.46,91.46,0
MFLS.MI,05/10/2018,91.68,91.68,91.68,91.68,0
MFLS.MI,08/10/2018,91.28,91.28,91.28,91.28,0
MFLS.MI,09/10/2018,91.02,91.02,91.02,91.02,0
MFLS.MI,10/10/2018,90.3,90.3,90.3,90.3,0
MFLS.MI,11/10/2018,90.37,90.37,90.37,90.37,0
MFLS.MI,12/10/2018,90.66,90.66,89.53,90.58,24
MFLS.MI,15/10/2018,89.53,89.53,89.53,89.53,0
MFLS.MI,16/10/2018,89.55,89.55,89.55,89.55,0
MFLS.MI,17/10/2018,89.41,89.41,89.41,89.41,0
MFLS.MI,18/10/2018,90.02,90.02,90.02,90.02,0
MFLS.MI,19/10/2018,89.43,89.43,89.07,89.43,5
MFLS.MI,22/10/2018,89.41,89.41,88.72,89.22,311
MFLS.MI,23/10/2018,88.39,88.39,88.39,88.39,0
MFLS.MI,24/10/2018,88.57,88.83,88.55,88.55,22
MFLS.MI,25/10/2018,89.65,89.65,88.71,88.85,25
MFLS.MI,26/10/2018,89.53,89.53,89.53,89.53,0
MFLS.MI,29/10/2018,90.11,90.11,90.11,90.11,0
MFLS.MI,30/10/2018,90.7,90.7,90.7,90.7,0
MFLS.MI,31/10/2018,90.18,90.18,90.05,90.18,22
MFLS.MI,01/11/2018,89.45,89.45,89.32,89.45,1
MFLS.MI,02/11/2018,89.62,89.62,89.62,89.62,0
MFLS.MI,05/11/2018,90.8,90.91,90.8,90.8,40
MFLS.MI,06/11/2018,91.25,91.25,91.25,91.25,0
MFLS.MI,07/11/2018,91.42,91.42,91.42,91.42,0
MFLS.MI,08/11/2018,91.05,91.05,90.91,91.05,567
MFLS.MI,09/11/2018,90.98,90.98,90.85,90.98,22
MFLS.MI,12/11/2018,91.45,91.45,91.45,91.45,0
MFLS.MI,13/11/2018,91.95,91.95,91.95,91.95,0
MFLS.MI,14/11/2018,91.91,91.91,91.91,91.91,0
MFLS.MI,15/11/2018,91.95,91.95,91.95,91.95,0
MFLS.MI,16/11/2018,91.41,91.41,91.41,91.41,0
MFLS.MI,19/11/2018,92.2,92.2,92.2,92.2,0
MFLS.MI,20/11/2018,92.46,92.46,92.33,92.46,5
MFLS.MI,21/11/2018,92.11,92.11,92.11,92.11,0
MFLS.MI,22/11/2018,92.29,92.29,92.29,92.29,0
MFLS.MI,23/11/2018,92.27,92.27,92.27,92.27,0
MFLS.MI,26/11/2018,92.74,92.74,92.74,92.74,0
MFLS.MI,27/11/2018,92.03,92.03,92.03,92.03,0
MFLS.MI,28/11/2018,91.77,91.77,91.77,91.77,0
MFLS.MI,29/11/2018,90.91,90.91,90.91,90.91,0
MFLS.MI,30/11/2018,90.69,90.69,90.69,90.69,0
MFLS.MI,03/12/2018,91.29,91.29,90.26,91.29,1
MFLS.MI,04/12/2018,90.32,90.32,90.32,90.32,0
MFLS.MI,05/12/2018,90.66,90.66,90.66,90.66,0
MFLS.MI,06/12/2018,91.4,91.4,89.98,91.4,50
MFLS.MI,07/12/2018,90.29,90.29,90.29,90.29,0
MFLS.MI,10/12/2018,89.53,89.53,89.53,89.53,0
MFLS.MI,11/12/2018,89.3,89.58,89.3,89.3,100
MFLS.MI,12/12/2018,89.5,89.5,89.5,89.5,0
MFLS.MI,13/12/2018,89.27,89.27,89.27,89.27,0
MFLS.MI,14/12/2018,89.68,89.68,89.68,89.68,0
MFLS.MI,17/12/2018,89.35,89.35,89.35,89.35,0
MFLS.MI,18/12/2018,89.28,89.28,89.28,89.28,0
MFLS.MI,19/12/2018,89.25,89.25,89.25,89.25,0
MFLS.MI,20/12/2018,88.75,88.79,88.47,88.79,3200
MFLS.MI,21/12/2018,88.75,89.03,88.75,88.75,2300
MFLS.MI,27/12/2018,89.12,89.12,89.12,89.12,0
MFLS.MI,28/12/2018,88.54,88.54,88.54,88.54,0
MFLS.MI,02/01/2019,88.72,88.72,88.32,88.72,1
MFLS.MI,03/01/2019,88.5,88.5,88.3,88.5,1
MFLS.MI,04/01/2019,88.42,88.42,88.42,88.42,0
MFLS.MI,07/01/2019,88,89.03,88,88.28,41
MFLS.MI,08/01/2019,88.62,88.62,88.62,88.62,0
MFLS.MI,09/01/2019,89.52,89.52,89.52,89.52,0
MFLS.MI,10/01/2019,89.36,89.36,89.36,89.36,0
MFLS.MI,11/01/2019,89.77,89.77,89.77,89.77,0
MFLS.MI,14/01/2019,89.65,89.65,89.49,89.49,300
MFLS.MI,15/01/2019,89.03,89.03,89.03,89.03,0
MFLS.MI,16/01/2019,88.78,88.78,88.78,88.78,0
MFLS.MI,17/01/2019,89.49,89.49,89.49,89.49,0
MFLS.MI,18/01/2019,89.84,89.84,89.84,89.84,0
MFLS.MI,21/01/2019,89.62,89.65,89.62,89.62,1
MFLS.MI,22/01/2019,90,90.24,90,90,50
MFLS.MI,23/01/2019,90.59,90.59,90.59,90.59,0
MFLS.MI,24/01/2019,90.78,90.78,90.78,90.78,0
MFLS.MI,25/01/2019,90.53,90.53,90.53,90.53,0
MFLS.MI,28/01/2019,91.04,91.04,91.04,91.04,0
MFLS.MI,29/01/2019,91.27,91.27,91.27,91.27,0
MFLS.MI,30/01/2019,91.16,91.16,91.16,91.16,0
MFLS.MI,31/01/2019,90.4,90.4,90.4,90.4,0
MFLS.MI,01/02/2019,90.91,90.91,90.4,90.91,1
MFLS.MI,04/02/2019,90.81,90.81,90.5,90.81,30
MFLS.MI,05/02/2019,90.84,90.84,90.84,90.84,0
MFLS.MI,06/02/2019,90.72,90.72,90.66,90.72,10
MFLS.MI,07/02/2019,91.62,91.62,91.62,91.62,0
MFLS.MI,08/02/2019,91.48,91.48,91.48,91.48,0
MFLS.MI,11/02/2019,91.29,91.43,91.29,91.29,1
MFLS.MI,12/02/2019,88.95,88.95,88.95,88.95,0
MFLS.MI,13/02/2019,91.55,91.55,91.39,91.5,50
MFLS.MI,14/02/2019,91.92,91.92,91.91,91.91,80
MFLS.MI,15/02/2019,91.73,91.73,91.73,91.73,0
MFLS.MI,18/02/2019,91.98,91.98,91.98,91.98,0
MFLS.MI,19/02/2019,92.06,92.06,92.06,92.06,0
MFLS.MI,20/02/2019,91.7,91.7,91.7,91.7,0
MFLS.MI,21/02/2019,92.03,92.03,92.03,92.03,0
MFLS.MI,22/02/2019,92,92,92,92,0
MFLS.MI,25/02/2019,92.2,92.2,91.49,92.2,25
MFLS.MI,26/02/2019,91.39,91.39,91.39,91.39,0
MFLS.MI,27/02/2019,91.36,91.36,91.36,91.36,0
MFLS.MI,28/02/2019,91.59,91.59,91.59,91.59,0
MFLS.MI,01/03/2019,91.88,91.88,91.45,91.88,1
MFLS.MI,04/03/2019,91.37,91.37,90.94,91.22,500
MFLS.MI,05/03/2019,90.94,90.94,90.94,90.94,0
MFLS.MI,06/03/2019,90.63,90.63,90.63,90.63,0
MFLS.MI,07/03/2019,90.4,90.65,90.4,90.4,11
MFLS.MI,08/03/2019,90.31,90.31,90.31,90.31,0
MFLS.MI,11/03/2019,90.08,90.08,90.08,90.08,0
MFLS.MI,12/03/2019,90.24,90.24,90.24,90.24,0
MFLS.MI,13/03/2019,90.5,90.5,90.41,90.5,10
MFLS.MI,14/03/2019,89.99,89.99,89.99,89.99,0
MFLS.MI,15/03/2019,90.35,90.35,90.12,90.35,16
MFLS.MI,18/03/2019,89.99,89.99,89.99,89.99,0
MFLS.MI,19/03/2019,89.85,89.85,89.85,89.85,0
MFLS.MI,20/03/2019,88.99,88.99,88.99,88.99,0
MFLS.MI,21/03/2019,89.55,89.55,89.55,89.55,0
MFLS.MI,22/03/2019,89.05,89.05,89.05,89.05,0
MFLS.MI,25/03/2019,89.39,89.39,89.39,89.39,0
MFLS.MI,26/03/2019,89.78,89.78,89.78,89.78,0
MFLS.MI,27/03/2019,90.01,90.01,90.01,90.01,0
MFLS.MI,28/03/2019,89.89,89.89,89.89,89.89,0
MFLS.MI,29/03/2019,90.2,90.2,90.2,90.2,0
MFLS.MI,01/04/2019,90.45,90.45,89.78,90.15,39
MFLS.MI,02/04/2019,89.52,89.52,89.52,89.52,0
MFLS.MI,03/04/2019,90.19,90.2,90.01,90.2,200
MFLS.MI,04/04/2019,89.66,89.66,89.66,89.66,0
