ticker,dateTime,open,high,low,close,volume
JE00B3MQG751,25/08/2014,53.23,53.23,53.23,53.23,0
JE00B3MQG751,26/08/2014,53.17,53.17,53.17,53.17,0
JE00B3MQG751,27/08/2014,53.18,53.18,53.18,53.18,0
JE00B3MQG751,28/08/2014,52.98,52.98,52.98,52.98,0
JE00B3MQG751,29/08/2014,53.11,53.11,53.11,53.11,0
JE00B3MQG751,01/09/2014,52.94,52.94,52.94,52.94,0
JE00B3MQG751,02/09/2014,52.95,52.95,52.95,52.95,0
JE00B3MQG751,03/09/2014,52.87,52.87,52.87,52.87,0
JE00B3MQG751,04/09/2014,53.22,53.22,53.22,53.22,0
JE00B3MQG751,05/09/2014,53.01,53.01,53.01,53.01,0
JE00B3MQG751,08/09/2014,53.09,53.09,53.09,53.09,0
JE00B3MQG751,09/09/2014,53.02,53.02,53.02,53.02,0
JE00B3MQG751,10/09/2014,53.06,53.06,53.06,53.06,0
JE00B3MQG751,11/09/2014,52.92,52.92,52.92,52.92,0
JE00B3MQG751,12/09/2014,52.79,52.79,52.79,52.79,0
JE00B3MQG751,15/09/2014,52.74,52.74,52.74,52.74,0
JE00B3MQG751,16/09/2014,52.75,52.75,52.75,52.75,0
JE00B3MQG751,17/09/2014,52.65,52.65,52.65,52.65,0
JE00B3MQG751,18/09/2014,52.97,52.97,52.97,52.97,0
JE00B3MQG751,19/09/2014,53.01,53.01,53.01,53.01,0
JE00B3MQG751,22/09/2014,53.08,53.08,53.08,53.08,0
JE00B3MQG751,23/09/2014,53.06,53.06,53.06,53.06,0
JE00B3MQG751,24/09/2014,53.01,53.01,53.01,53.01,0
JE00B3MQG751,25/09/2014,52.93,52.93,52.93,52.93,0
JE00B3MQG751,26/09/2014,52.87,52.87,52.87,52.87,0
JE00B3MQG751,29/09/2014,52.9,52.9,52.9,52.9,0
JE00B3MQG751,30/09/2014,53.39,53.39,53.39,53.39,0
JE00B3MQG751,01/10/2014,53.48,53.48,53.48,53.48,0
JE00B3MQG751,02/10/2014,53.47,53.47,53.47,53.47,0
JE00B3MQG751,03/10/2014,53.41,53.41,53.41,53.41,0
JE00B3MQG751,06/10/2014,53.76,53.76,53.58,53.58,75
JE00B3MQG751,07/10/2014,53.57,53.57,53.57,53.57,0
JE00B3MQG751,08/10/2014,53.22,53.22,53.22,53.22,0
JE00B3MQG751,09/10/2014,53.28,53.28,53.28,53.28,0
JE00B3MQG751,10/10/2014,53.22,53.22,53.22,53.22,0
JE00B3MQG751,13/10/2014,53.49,53.49,53.49,53.49,0
JE00B3MQG751,14/10/2014,53.15,53.15,53.15,53.15,0
JE00B3MQG751,15/10/2014,53.03,53.03,53.03,53.03,0
JE00B3MQG751,16/10/2014,53.08,53.08,53.08,53.08,0
JE00B3MQG751,17/10/2014,53.07,53.07,53.07,53.07,0
JE00B3MQG751,20/10/2014,52.9,52.9,52.9,52.9,0
JE00B3MQG751,21/10/2014,52.86,52.86,52.86,52.86,0
JE00B3MQG751,22/10/2014,52.82,52.82,52.82,52.82,0
JE00B3MQG751,23/10/2014,52.95,52.95,52.95,52.95,0
JE00B3MQG751,24/10/2014,52.91,52.91,52.91,52.91,0
JE00B3MQG751,27/10/2014,52.55,52.55,52.55,52.55,0
JE00B3MQG751,28/10/2014,51.96,51.96,51.96,51.96,0
JE00B3MQG751,29/10/2014,52.23,52.23,52.23,52.23,0
JE00B3MQG751,30/10/2014,52.71,52.71,52.45,52.45,75
JE00B3MQG751,31/10/2014,52.49,52.49,52.49,52.49,0
JE00B3MQG751,03/11/2014,52.65,52.65,52.65,52.65,0
JE00B3MQG751,04/11/2014,52.33,52.33,52.33,52.33,0
JE00B3MQG751,05/11/2014,52.82,52.82,52.82,52.82,0
JE00B3MQG751,06/11/2014,52.87,52.87,52.87,52.87,0
JE00B3MQG751,07/11/2014,52.68,52.68,52.68,52.68,0
JE00B3MQG751,10/11/2014,52.76,52.76,52.76,52.76,0
JE00B3MQG751,11/11/2014,52.79,52.79,52.79,52.79,0
JE00B3MQG751,12/11/2014,52.65,52.65,52.65,52.65,0
JE00B3MQG751,13/11/2014,52.51,52.51,52.51,52.51,0
JE00B3MQG751,14/11/2014,52.54,52.54,52.54,52.54,0
JE00B3MQG751,17/11/2014,52.55,52.55,52.55,52.55,0
JE00B3MQG751,18/11/2014,52.61,52.61,52.61,52.61,0
JE00B3MQG751,19/11/2014,52.45,52.45,52.45,52.45,0
JE00B3MQG751,20/11/2014,52.38,52.38,52.38,52.38,0
JE00B3MQG751,21/11/2014,52.64,52.64,52.64,52.64,0
JE00B3MQG751,24/11/2014,52.65,52.65,52.65,52.65,0
JE00B3MQG751,25/11/2014,52.8,52.8,52.41,52.41,2000
JE00B3MQG751,26/11/2014,52.51,52.51,52.51,52.51,0
JE00B3MQG751,27/11/2014,52.41,52.41,52.41,52.41,0
JE00B3MQG751,28/11/2014,52.44,52.44,52.44,52.44,0
JE00B3MQG751,01/12/2014,52.56,52.56,52.56,52.56,0
JE00B3MQG751,02/12/2014,52.27,52.27,52.27,52.27,0
JE00B3MQG751,03/12/2014,52.49,52.49,52.49,52.49,0
JE00B3MQG751,04/12/2014,52.35,52.35,52.35,52.35,0
JE00B3MQG751,05/12/2014,52.31,52.31,52.31,52.31,0
JE00B3MQG751,08/12/2014,52.27,52.27,52.27,52.27,0
JE00B3MQG751,09/12/2014,52.16,52.16,52.16,52.16,0
JE00B3MQG751,10/12/2014,52.01,52.01,52.01,52.01,0
JE00B3MQG751,11/12/2014,51.93,51.93,51.93,51.93,0
JE00B3MQG751,12/12/2014,51.73,51.73,51.73,51.73,0
JE00B3MQG751,15/12/2014,51.6,51.6,51.28,51.28,150
JE00B3MQG751,16/12/2014,51.06,51.06,51.06,51.06,0
JE00B3MQG751,17/12/2014,51.16,51.16,51.16,51.16,0
JE00B3MQG751,18/12/2014,51.38,51.38,51.38,51.38,0
JE00B3MQG751,19/12/2014,51.32,51.32,51.32,51.32,0
JE00B3MQG751,22/12/2014,50.95,50.95,50.95,50.95,0
JE00B3MQG751,23/12/2014,51.21,51.21,51.21,51.21,0
JE00B3MQG751,29/12/2014,50.88,50.88,50.88,50.88,0
JE00B3MQG751,30/12/2014,50.96,50.96,50.96,50.96,0
JE00B3MQG751,02/01/2015,50.81,51.11,50.81,51.11,150
JE00B3MQG751,05/01/2015,51.44,51.44,51.44,51.44,0
JE00B3MQG751,06/01/2015,51.53,51.53,51.53,51.53,0
JE00B3MQG751,07/01/2015,51.58,51.58,51.58,51.58,0
JE00B3MQG751,08/01/2015,51.24,51.24,51.24,51.24,0
JE00B3MQG751,09/01/2015,51.12,51.12,51.12,51.12,0
JE00B3MQG751,12/01/2015,50.74,50.74,50.74,50.74,0
JE00B3MQG751,13/01/2015,51.18,51.18,51.18,51.18,0
JE00B3MQG751,14/01/2015,51.07,51.07,51.07,51.07,0
JE00B3MQG751,15/01/2015,51.5,51.5,51.5,51.5,0
JE00B3MQG751,16/01/2015,51.84,51.84,51.84,51.84,0
JE00B3MQG751,19/01/2015,51.33,51.33,51.33,51.33,0
JE00B3MQG751,20/01/2015,51.28,51.28,51.28,51.28,0
JE00B3MQG751,21/01/2015,51.14,51.14,51.14,51.14,0
JE00B3MQG751,22/01/2015,51.82,51.82,51.82,51.82,0
JE00B3MQG751,23/01/2015,51.82,52.12,51.82,52.12,1000
JE00B3MQG751,26/01/2015,51.94,51.94,51.94,51.94,0
JE00B3MQG751,27/01/2015,52.14,52.14,52.14,52.14,0
JE00B3MQG751,28/01/2015,52.1,52.1,52.1,52.1,0
JE00B3MQG751,29/01/2015,51.97,51.97,51.97,51.97,0
JE00B3MQG751,30/01/2015,52.05,52.05,52.05,52.05,0
JE00B3MQG751,02/02/2015,51.66,51.66,51.66,51.66,0
JE00B3MQG751,03/02/2015,51.44,51.44,51.44,51.44,0
JE00B3MQG751,04/02/2015,51.5,51.5,51.5,51.5,0
JE00B3MQG751,05/02/2015,51.4,51.4,51.4,51.4,0
JE00B3MQG751,06/02/2015,51.09,51.09,51.09,51.09,0
JE00B3MQG751,09/02/2015,52,52,51.17,51.54,86
JE00B3MQG751,10/02/2015,51.63,51.63,51.63,51.63,0
JE00B3MQG751,11/02/2015,51.13,51.13,51.13,51.13,0
JE00B3MQG751,12/02/2015,50.47,50.47,50.47,50.47,0
JE00B3MQG751,13/02/2015,50.61,50.61,50.61,50.61,0
JE00B3MQG751,16/02/2015,50.7,50.7,50.7,50.7,0
JE00B3MQG751,17/02/2015,51.07,51.07,51.07,51.07,0
JE00B3MQG751,18/02/2015,50.8,50.8,50.8,50.8,0
JE00B3MQG751,19/02/2015,50.72,50.72,50.72,50.72,0
JE00B3MQG751,20/02/2015,51,51,51,51,0
JE00B3MQG751,23/02/2015,50.78,50.78,50.78,50.78,0
JE00B3MQG751,24/02/2015,50.92,50.92,50.92,50.92,0
JE00B3MQG751,25/02/2015,51.34,51.34,51.34,51.34,0
JE00B3MQG751,26/02/2015,51.62,51.62,51.59,51.62,40
JE00B3MQG751,27/02/2015,51.77,51.77,51.77,51.77,0
JE00B3MQG751,02/03/2015,51.96,51.96,51.96,51.96,0
JE00B3MQG751,03/03/2015,52.33,52.55,52.33,52.55,160
JE00B3MQG751,04/03/2015,52.45,52.45,52.45,52.45,0
JE00B3MQG751,05/03/2015,52.71,52.71,52.71,52.71,0
JE00B3MQG751,06/03/2015,52.8,52.8,52.71,52.75,80
JE00B3MQG751,09/03/2015,52.6,52.6,52.6,52.6,0
JE00B3MQG751,10/03/2015,52.95,52.95,52.95,52.95,0
JE00B3MQG751,11/03/2015,53.05,53.28,53.05,53.28,200
JE00B3MQG751,12/03/2015,53.41,53.41,53.09,53.22,200
JE00B3MQG751,13/03/2015,52.93,53.06,52.93,52.93,40
JE00B3MQG751,16/03/2015,52.86,53.04,52.84,52.84,100
JE00B3MQG751,17/03/2015,52.7,52.7,52.7,52.7,0
JE00B3MQG751,18/03/2015,51.99,51.99,51.99,51.99,0
JE00B3MQG751,19/03/2015,52.47,52.47,52.47,52.47,0
JE00B3MQG751,20/03/2015,52.03,52.03,52.03,52.03,0
JE00B3MQG751,23/03/2015,52.19,52.19,52.17,52.19,80
JE00B3MQG751,24/03/2015,52.26,52.26,52.07,52.26,55
JE00B3MQG751,25/03/2015,52.17,52.39,52.17,52.39,195
JE00B3MQG751,26/03/2015,51.94,51.94,51.94,51.94,0
JE00B3MQG751,27/03/2015,51.85,51.85,51.85,51.85,0
JE00B3MQG751,30/03/2015,52.09,52.09,52.09,52.09,0
JE00B3MQG751,31/03/2015,52.3,52.32,52.3,52.3,190
JE00B3MQG751,01/04/2015,52.07,52.07,52.07,52.07,0
JE00B3MQG751,02/04/2015,51.61,51.61,51.61,51.61,0
JE00B3MQG751,07/04/2015,51.64,51.64,51.64,51.64,0
JE00B3MQG751,08/04/2015,51.7,51.7,51.7,51.7,0
JE00B3MQG751,09/04/2015,51.96,51.96,51.78,51.96,2887
JE00B3MQG751,10/04/2015,52.06,52.06,51.74,52.06,19
JE00B3MQG751,13/04/2015,51.96,51.96,51.96,51.96,0
JE00B3MQG751,14/04/2015,51.87,51.87,51.87,51.87,0
JE00B3MQG751,15/04/2015,51.88,52.07,51.88,52.07,129
JE00B3MQG751,16/04/2015,52.38,52.51,52.38,52.38,70
JE00B3MQG751,17/04/2015,52.35,52.35,52.14,52.14,200
JE00B3MQG751,20/04/2015,52.05,52.05,52.05,52.05,0
JE00B3MQG751,21/04/2015,52.14,52.14,52.14,52.14,0
JE00B3MQG751,22/04/2015,51.43,51.84,51.43,51.43,19
JE00B3MQG751,23/04/2015,51.66,51.66,51.66,51.66,0
JE00B3MQG751,24/04/2015,51.68,51.68,51.68,51.68,0
JE00B3MQG751,27/04/2015,51.71,51.71,51.71,51.71,0
JE00B3MQG751,28/04/2015,51.59,51.59,51.59,51.59,0
JE00B3MQG751,29/04/2015,52.2,52.2,52.18,52.2,2819
JE00B3MQG751,30/04/2015,51.85,51.85,51.85,51.85,0
JE00B3MQG751,04/05/2015,51.91,51.91,51.91,51.91,0
JE00B3MQG751,05/05/2015,51.85,51.85,51.85,51.85,0
JE00B3MQG751,06/05/2015,51.94,51.94,51.94,51.94,0
JE00B3MQG751,07/05/2015,51.94,51.94,51.94,51.94,0
JE00B3MQG751,08/05/2015,52.28,52.28,52.28,52.28,0
JE00B3MQG751,11/05/2015,52.4,52.4,52.4,52.4,0
JE00B3MQG751,12/05/2015,51.95,51.95,51.95,51.95,0
JE00B3MQG751,13/05/2015,51.86,51.86,51.86,51.86,0
JE00B3MQG751,14/05/2015,51.51,51.51,51.51,51.51,0
JE00B3MQG751,15/05/2015,51.55,51.55,51.32,51.55,20
JE00B3MQG751,18/05/2015,51.63,51.63,51.63,51.63,0
JE00B3MQG751,19/05/2015,51.9,51.9,51.9,51.9,0
JE00B3MQG751,20/05/2015,52.15,52.15,52.15,52.15,0
JE00B3MQG751,21/05/2015,52.39,52.39,52.29,52.39,2
JE00B3MQG751,22/05/2015,52.32,52.32,52.32,52.32,0
JE00B3MQG751,25/05/2015,52.6,52.6,52.47,52.5,40
JE00B3MQG751,26/05/2015,52.51,52.51,52.51,52.51,0
JE00B3MQG751,27/05/2015,52.2,52.2,52.2,52.2,0
JE00B3MQG751,28/05/2015,52.15,52.15,52.15,52.15,0
JE00B3MQG751,29/05/2015,51.67,51.67,51.67,51.67,0
JE00B3MQG751,01/06/2015,51.72,51.72,51.72,51.72,0
JE00B3MQG751,02/06/2015,51.43,51.43,51.43,51.43,0
JE00B3MQG751,03/06/2015,51.57,51.57,51.57,51.57,0
JE00B3MQG751,04/06/2015,51.96,51.96,51.96,51.96,0
JE00B3MQG751,05/06/2015,51.7,51.7,51.7,51.7,0
JE00B3MQG751,08/06/2015,51.63,51.63,51.63,51.63,0
JE00B3MQG751,09/06/2015,51.66,51.66,51.66,51.66,0
JE00B3MQG751,10/06/2015,51.76,51.76,51.76,51.76,0
JE00B3MQG751,11/06/2015,52.26,52.26,52.26,52.26,0
JE00B3MQG751,12/06/2015,52.47,52.47,52.47,52.47,0
JE00B3MQG751,15/06/2015,52.54,52.54,52.54,52.54,0
JE00B3MQG751,16/06/2015,52.46,52.46,52.46,52.46,0
JE00B3MQG751,17/06/2015,52.41,52.41,52.41,52.41,0
JE00B3MQG751,18/06/2015,52.31,52.31,52.31,52.31,0
JE00B3MQG751,19/06/2015,52.39,52.39,52.39,52.39,0
JE00B3MQG751,22/06/2015,52.36,52.36,52.36,52.36,0
JE00B3MQG751,23/06/2015,52.15,52.73,52.15,52.73,22
JE00B3MQG751,24/06/2015,52.41,52.41,52.41,52.41,0
JE00B3MQG751,25/06/2015,52.32,52.32,52.32,52.32,0
JE00B3MQG751,26/06/2015,52.08,52.08,52.08,52.08,0
JE00B3MQG751,29/06/2015,52.39,52.39,52.39,52.39,0
JE00B3MQG751,30/06/2015,52.29,52.29,52.29,52.29,0
JE00B3MQG751,01/07/2015,52.27,52.27,52.27,52.27,0
JE00B3MQG751,02/07/2015,51.63,51.63,51.63,51.63,0
JE00B3MQG751,03/07/2015,51.51,51.51,51.51,51.51,0
JE00B3MQG751,06/07/2015,51.61,51.61,51.61,51.61,0
JE00B3MQG751,07/07/2015,51.59,51.59,51.59,51.59,0
JE00B3MQG751,08/07/2015,51.57,51.57,51.57,51.57,0
JE00B3MQG751,09/07/2015,51.59,51.59,51.59,51.59,0
JE00B3MQG751,10/07/2015,51.4,51.4,51.4,51.4,0
JE00B3MQG751,13/07/2015,51.62,51.62,51.62,51.62,0
JE00B3MQG751,14/07/2015,51.46,51.46,51.46,51.46,0
JE00B3MQG751,15/07/2015,51.68,51.68,51.68,51.68,0
JE00B3MQG751,16/07/2015,51.9,51.9,51.9,51.9,0
JE00B3MQG751,17/07/2015,51.67,51.67,51.67,51.67,0
JE00B3MQG751,20/07/2015,51.69,51.69,51.69,51.69,0
JE00B3MQG751,21/07/2015,51.58,51.58,51.58,51.58,0
JE00B3MQG751,22/07/2015,51.41,51.41,51.41,51.41,0
JE00B3MQG751,23/07/2015,51.18,51.18,51.18,51.18,0
JE00B3MQG751,24/07/2015,51.18,51.18,51.18,51.18,0
JE00B3MQG751,27/07/2015,51.17,51.17,51.17,51.17,0
JE00B3MQG751,28/07/2015,50.93,50.93,50.93,50.93,0
JE00B3MQG751,29/07/2015,50.79,50.89,50.79,50.79,2502
JE00B3MQG751,30/07/2015,51.07,51.2,51.07,51.07,80
JE00B3MQG751,31/07/2015,51.21,51.21,50.93,51.21,4
JE00B3MQG751,03/08/2015,50.97,50.97,50.97,50.97,0
JE00B3MQG751,04/08/2015,50.98,50.98,50.98,50.98,0
JE00B3MQG751,05/08/2015,50.91,50.91,50.91,50.91,0
JE00B3MQG751,06/08/2015,50.61,50.61,50.54,50.61,50
JE00B3MQG751,07/08/2015,50.32,50.32,50.32,50.32,0
JE00B3MQG751,10/08/2015,50.4,50.4,50.4,50.4,0
JE00B3MQG751,11/08/2015,50.36,50.36,50.36,50.36,0
JE00B3MQG751,12/08/2015,50.37,50.37,50.37,50.37,0
JE00B3MQG751,13/08/2015,50.96,50.96,50.96,50.96,0
