ticker,dateTime,open,high,low,close,volume
LU0629460675,06/10/2014,67.99,67.99,67.99,67.99,0
LU0629460675,07/10/2014,67.1,67.1,67.1,67.1,0
LU0629460675,08/10/2014,66.4,66.4,66.4,66.4,0
LU0629460675,09/10/2014,66.11,66.11,66.11,66.11,0
LU0629460675,10/10/2014,65.21,65.21,65.21,65.21,0
LU0629460675,13/10/2014,65.16,65.16,65.03,65.03,12
LU0629460675,14/10/2014,65.1,65.1,65.1,65.1,0
LU0629460675,15/10/2014,64.86,64.86,63.32,63.32,1
LU0629460675,16/10/2014,63.16,63.16,63.16,63.16,0
LU0629460675,17/10/2014,64.94,64.94,64.94,64.94,0
LU0629460675,20/10/2014,64.62,64.62,64.62,64.62,0
LU0629460675,21/10/2014,65.78,65.78,65.78,65.78,0
LU0629460675,22/10/2014,66.27,66.27,66.27,66.27,0
LU0629460675,23/10/2014,66.73,66.73,66.73,66.73,0
LU0629460675,24/10/2014,66.42,66.42,66.33,66.33,17
LU0629460675,27/10/2014,66.15,66.15,66.15,66.15,0
LU0629460675,28/10/2014,66.66,66.66,66.66,66.66,0
LU0629460675,29/10/2014,66.87,66.87,66.87,66.87,0
LU0629460675,30/10/2014,67.25,67.25,67.25,67.25,0
LU0629460675,31/10/2014,68.24,68.24,68.24,68.24,0
LU0629460675,03/11/2014,67.8,67.8,67.8,67.8,0
LU0629460675,04/11/2014,67.61,67.61,67.17,67.17,17
LU0629460675,05/11/2014,68.25,68.25,68.25,68.25,0
LU0629460675,06/11/2014,68.5,68.59,68.5,68.59,5
LU0629460675,07/11/2014,68.19,68.19,68.19,68.19,0
LU0629460675,10/11/2014,68.61,68.61,68.61,68.61,0
LU0629460675,11/11/2014,69.24,69.24,69.24,69.24,0
LU0629460675,12/11/2014,68.51,68.51,68.51,68.51,0
LU0629460675,13/11/2014,68.72,68.72,68.72,68.72,0
LU0629460675,14/11/2014,68.74,68.74,68.74,68.74,0
LU0629460675,17/11/2014,68.5,69.08,68.5,69.08,1
LU0629460675,18/11/2014,69.34,69.34,69.34,69.34,0
LU0629460675,19/11/2014,69.43,69.43,69.43,69.43,0
LU0629460675,20/11/2014,69.35,69.35,69.35,69.35,0
LU0629460675,21/11/2014,70.53,70.53,70.53,70.53,0
LU0629460675,24/11/2014,70.56,70.56,70.56,70.56,0
LU0629460675,25/11/2014,70.47,70.47,70.47,70.47,0
LU0629460675,26/11/2014,70.58,70.58,70.58,70.58,0
LU0629460675,27/11/2014,70.79,70.79,70.79,70.79,0
LU0629460675,28/11/2014,70.78,70.78,70.78,70.78,0
LU0629460675,01/12/2014,70.7,70.71,70.5,70.5,270
LU0629460675,02/12/2014,70.91,70.91,70.91,70.91,0
LU0629460675,03/12/2014,71.28,71.28,71.28,71.28,0
LU0629460675,04/12/2014,71.19,71.19,70.44,70.44,2000
LU0629460675,05/12/2014,71.21,71.5,71.21,71.5,70
LU0629460675,08/12/2014,71.2,71.2,71.2,71.2,0
LU0629460675,09/12/2014,69.62,69.62,69.62,69.62,0
LU0629460675,10/12/2014,69.45,69.45,69.45,69.45,0
LU0629460675,11/12/2014,69.59,69.59,69.59,69.59,0
LU0629460675,12/12/2014,67.91,67.91,67.91,67.91,0
LU0629460675,15/12/2014,66.32,66.32,66.32,66.32,0
LU0629460675,16/12/2014,66.57,67.23,65.97,67.23,6
LU0629460675,17/12/2014,67.3,67.49,67.3,67.49,12
LU0629460675,18/12/2014,69.39,69.39,69.39,69.39,0
LU0629460675,19/12/2014,69.59,69.59,69.59,69.59,0
LU0629460675,22/12/2014,69.71,69.71,69.71,69.71,0
LU0629460675,23/12/2014,70.1,70.1,70.1,70.1,0
LU0629460675,29/12/2014,70.71,70.71,70.04,70.04,100
LU0629460675,30/12/2014,69.69,69.69,69.64,69.64,100
LU0629460675,02/01/2015,70.1,70.1,69.46,69.46,100
LU0629460675,05/01/2015,68.48,68.48,68.48,68.48,0
LU0629460675,06/01/2015,67.85,67.85,67.85,67.85,0
LU0629460675,07/01/2015,68.18,68.18,68.18,68.18,0
LU0629460675,08/01/2015,70.13,70.13,70.13,70.13,0
LU0629460675,09/01/2015,69,69,69,69,0
LU0629460675,12/01/2015,69.86,69.86,69.86,69.86,0
LU0629460675,13/01/2015,70.71,70.71,70.71,70.71,0
LU0629460675,14/01/2015,70.04,70.04,70.04,70.04,0
LU0629460675,15/01/2015,71.72,71.72,71.72,71.72,0
LU0629460675,16/01/2015,72.76,72.76,72.76,72.76,0
LU0629460675,19/01/2015,72.74,72.74,72.74,72.74,0
LU0629460675,20/01/2015,73.36,73.36,73.36,73.36,0
LU0629460675,21/01/2015,73.68,73.68,73.68,73.68,0
LU0629460675,22/01/2015,74.96,74.96,74.96,74.96,0
LU0629460675,23/01/2015,76.25,76.25,76.25,76.25,0
LU0629460675,26/01/2015,76.65,76.65,76.65,76.65,0
LU0629460675,27/01/2015,75.86,75.86,75.86,75.86,0
LU0629460675,28/01/2015,75.74,75.74,75.74,75.74,0
LU0629460675,29/01/2015,75.73,75.73,75.73,75.73,0
LU0629460675,30/01/2015,74.74,74.74,74.74,74.74,0
LU0629460675,02/02/2015,74.69,74.69,74.69,74.69,0
LU0629460675,03/02/2015,75.23,75.23,75.23,75.23,0
LU0629460675,04/02/2015,75.53,75.53,75.53,75.53,0
LU0629460675,05/02/2015,75.68,75.68,75.68,75.68,0
LU0629460675,06/02/2015,75.87,75.87,75.87,75.87,0
LU0629460675,09/02/2015,75.22,75.22,75.22,75.22,0
LU0629460675,10/02/2015,75.73,75.73,75.73,75.73,0
LU0629460675,11/02/2015,75.68,75.68,75.68,75.68,0
LU0629460675,12/02/2015,76.19,76.19,76.19,76.19,0
LU0629460675,13/02/2015,76.5,76.9,76.5,76.66,4541
LU0629460675,16/02/2015,77.15,77.15,76.53,76.62,3950
LU0629460675,17/02/2015,76.9,76.9,76.19,76.62,2238
LU0629460675,18/02/2015,77.11,77.2,77.11,77.2,613
LU0629460675,19/02/2015,77.44,77.58,76.9,77.51,704
LU0629460675,20/02/2015,77.68,78.18,77.68,77.85,805
LU0629460675,23/02/2015,78.17,78.64,78.17,78.53,886
LU0629460675,24/02/2015,78.55,78.85,78.55,78.85,725
LU0629460675,25/02/2015,78.85,78.85,78.74,78.83,305
LU0629460675,26/02/2015,78.8,79.48,78.8,79.48,195
LU0629460675,27/02/2015,79.42,79.79,79.42,79.42,5
LU0629460675,02/03/2015,79.9,79.9,79.33,79.33,980
LU0629460675,03/03/2015,80,80,78.96,79.14,1289
LU0629460675,04/03/2015,79.31,79.31,78.75,78.75,370
LU0629460675,05/03/2015,79.7,80.06,79.64,79.93,1050
LU0629460675,06/03/2015,80.2,80.5,79.98,79.98,313
LU0629460675,09/03/2015,81,81,80.04,80.05,160
LU0629460675,10/03/2015,79.85,79.85,79.31,79.31,184
LU0629460675,11/03/2015,80.3,80.58,79.94,80.25,1178
LU0629460675,12/03/2015,80.89,80.89,80.58,80.66,1018
LU0629460675,13/03/2015,80.58,80.85,80.58,80.67,180
LU0629460675,16/03/2015,81.6,81.69,81.56,81.59,579
LU0629460675,17/03/2015,81.5,81.57,80.5,80.5,1701
LU0629460675,18/03/2015,81.01,81.32,81.01,81.2,110
LU0629460675,19/03/2015,81.85,82.1,81.85,81.85,42
LU0629460675,20/03/2015,82.03,83.02,82.03,83.02,148
LU0629460675,23/03/2015,83.08,83.08,81.99,82.04,139
LU0629460675,24/03/2015,82.3,82.61,82.3,82.3,20
LU0629460675,25/03/2015,82.03,82.2,81.5,81.5,674
LU0629460675,26/03/2015,81.16,81.16,80.47,80.63,1570
LU0629460675,27/03/2015,81.69,82,81.14,81.14,113
LU0629460675,30/03/2015,82.04,82.17,82,82,190
LU0629460675,31/03/2015,82.37,82.37,81.94,82.37,103
LU0629460675,01/04/2015,82.26,82.26,82.01,82.18,707
LU0629460675,02/04/2015,82.19,82.19,82.11,82.19,120
LU0629460675,07/04/2015,83.27,83.31,83.27,83.27,8
LU0629460675,08/04/2015,84,84,83.8,84,327
LU0629460675,09/04/2015,84.46,84.53,84.25,84.48,222
LU0629460675,10/04/2015,84.64,85.47,84.64,85.35,90
LU0629460675,13/04/2015,86.13,86.13,85.2,85.86,1290
LU0629460675,14/04/2015,85.79,85.79,85.25,85.3,183
LU0629460675,15/04/2015,86.02,86.02,85.68,85.97,72
LU0629460675,16/04/2015,85.17,85.36,85.12,85.36,131
LU0629460675,17/04/2015,84.65,84.73,83.59,83.59,151
LU0629460675,20/04/2015,84.38,84.41,84.1,84.39,1690
LU0629460675,21/04/2015,85.6,85.6,84.93,85.36,234
LU0629460675,22/04/2015,85.4,85.4,84.82,85.4,39
LU0629460675,23/04/2015,84.62,84.62,84.23,84.62,29
LU0629460675,24/04/2015,84.6,84.61,84.6,84.6,60
LU0629460675,27/04/2015,86,86,84.22,85.32,356
LU0629460675,28/04/2015,84.69,84.69,83.77,83.77,249
LU0629460675,29/04/2015,83.5,83.5,82.42,83.41,45
LU0629460675,30/04/2015,82.08,82.46,82,82.46,203
LU0629460675,04/05/2015,82.4,82.61,82.35,82.35,485
LU0629460675,05/05/2015,83.38,83.38,81.08,81.6,386
LU0629460675,06/05/2015,81.08,81.08,80.61,80.87,154
LU0629460675,07/05/2015,79.41,80.72,79.41,79.87,22
LU0629460675,08/05/2015,81.79,82.88,81.79,81.92,300
LU0629460675,11/05/2015,82.73,83.32,82.73,83.32,215
LU0629460675,12/05/2015,81.56,82.35,81.56,81.56,300
LU0629460675,13/05/2015,83.16,83.16,82.07,83.16,6
LU0629460675,14/05/2015,83.24,83.24,83.18,83.24,30
LU0629460675,15/05/2015,83.87,83.87,82.73,83.18,30
LU0629460675,18/05/2015,82.93,82.93,82.93,82.93,0
LU0629460675,19/05/2015,84.52,84.52,84.33,84.47,143
LU0629460675,20/05/2015,84.05,84.91,84.05,84.91,252
LU0629460675,21/05/2015,84.9,85.23,84.9,84.95,41
LU0629460675,22/05/2015,85.55,85.55,85.23,85.55,350
LU0629460675,25/05/2015,85.7,85.7,83.6,83.6,140
LU0629460675,26/05/2015,84.69,85.59,84.36,85.59,284
LU0629460675,27/05/2015,84.94,85.68,84.94,84.94,13
LU0629460675,28/05/2015,85.19,85.19,85.19,85.19,0
LU0629460675,29/05/2015,84.68,84.74,83.85,83.85,560
LU0629460675,01/06/2015,84.47,84.47,83.9,84.34,503
LU0629460675,02/06/2015,82.91,82.91,82.91,82.91,0
LU0629460675,03/06/2015,83.05,83.05,82.87,83.05,6
LU0629460675,04/06/2015,83,83,81.56,81.56,299
LU0629460675,05/06/2015,81.51,81.51,81.36,81.36,106
LU0629460675,08/06/2015,80.85,80.85,80.85,80.85,0
LU0629460675,09/06/2015,79.97,80.31,79.97,80.13,47
LU0629460675,10/06/2015,80.15,81.95,80.15,80.15,25
LU0629460675,11/06/2015,82.4,82.4,82.4,82.4,40
LU0629460675,12/06/2015,81.77,81.77,81.54,81.77,21
LU0629460675,15/06/2015,80.54,80.54,80.54,80.54,0
LU0629460675,16/06/2015,80.04,80.79,79.14,79.33,1111
LU0629460675,17/06/2015,80.72,80.72,80.68,80.72,13
LU0629460675,18/06/2015,80.32,80.32,80.32,80.32,0
LU0629460675,19/06/2015,81.66,81.66,80.75,80.75,27
LU0629460675,22/06/2015,81.81,82.11,81.81,81.81,20
LU0629460675,23/06/2015,83.5,83.5,83.5,83.5,0
LU0629460675,24/06/2015,83.06,83.06,83.06,83.06,0
LU0629460675,25/06/2015,82.63,82.79,82.63,82.63,190
LU0629460675,26/06/2015,82.11,82.95,82.11,82.11,100
LU0629460675,29/06/2015,80.2,81.29,80.2,81.14,181
LU0629460675,30/06/2015,79.92,81.15,79.92,81.15,22
LU0629460675,01/07/2015,80.74,82.3,80.68,82.3,99
LU0629460675,02/07/2015,81.46,81.46,81.12,81.46,80
LU0629460675,03/07/2015,81,81,80.66,80.66,56
LU0629460675,06/07/2015,80.28,80.28,79.63,79.71,99
LU0629460675,07/07/2015,79.63,79.63,78.7,79,9
LU0629460675,08/07/2015,77.94,78.74,77.94,78.45,111
LU0629460675,09/07/2015,79.56,80.58,79.56,79.56,20
LU0629460675,10/07/2015,82.17,82.17,82.17,82.17,1
LU0629460675,13/07/2015,83.62,84.08,83.62,84,206
LU0629460675,14/07/2015,83.44,83.96,83.44,83.44,8
LU0629460675,15/07/2015,84.49,84.68,84.49,84.68,78
LU0629460675,16/07/2015,85,85.7,85,85.7,220
LU0629460675,17/07/2015,85.69,85.69,85.56,85.65,91
LU0629460675,20/07/2015,85.75,86.02,85.75,86.02,160
LU0629460675,21/07/2015,85.22,85.22,84.83,85.22,3
LU0629460675,22/07/2015,84.46,84.46,84.46,84.46,0
LU0629460675,23/07/2015,84.08,84.08,84.08,84.08,0
LU0629460675,24/07/2015,84.46,84.46,83.67,83.82,61
LU0629460675,27/07/2015,82.8,82.8,82.06,82.06,137
LU0629460675,28/07/2015,84.1,84.1,82.42,82.45,179
LU0629460675,29/07/2015,83.45,83.45,83.45,83.45,0
LU0629460675,30/07/2015,82.13,82.13,82.13,82.13,0
LU0629460675,31/07/2015,81.8,82.08,81.8,82,80
LU0629460675,03/08/2015,82.92,82.92,82.92,82.92,0
LU0629460675,04/08/2015,82.98,82.98,82.98,82.98,0
LU0629460675,05/08/2015,83.92,83.92,83.92,83.92,0
LU0629460675,06/08/2015,83.36,83.36,83.36,83.36,0
LU0629460675,07/08/2015,83.08,83.08,82.27,82.27,487
LU0629460675,10/08/2015,82.57,83.11,82.57,83.11,45
LU0629460675,11/08/2015,82.86,82.86,82.04,82.28,402
LU0629460675,12/08/2015,80.33,80.33,79.38,79.9,55
LU0629460675,13/08/2015,80.47,80.47,80.47,80.47,0
LU0629460675,14/08/2015,80.03,80.39,80.03,80.03,23
LU0629460675,17/08/2015,80.68,80.68,80.68,80.68,0
LU0629460675,18/08/2015,81.03,81.03,81.03,81.03,0
LU0629460675,19/08/2015,80.08,80.47,79.69,80.2,168
LU0629460675,20/08/2015,78.6,78.6,78.13,78.6,29
LU0629460675,21/08/2015,75.69,75.69,75.69,75.69,0
LU0629460675,24/08/2015,76,76,70.95,71.35,120
LU0629460675,25/08/2015,72.09,74.62,72.09,72.09,16
LU0629460675,26/08/2015,74.3,74.3,73.32,74.3,16
LU0629460675,27/08/2015,75.47,75.47,75.47,75.47,0
LU0629460675,28/08/2015,75.83,75.83,75.41,75.6,185
LU0629460675,31/08/2015,75.45,75.45,75.45,75.45,0
LU0629460675,01/09/2015,73.7,73.7,73.64,73.7,18
LU0629460675,02/09/2015,73.98,73.98,73.98,73.98,0
LU0629460675,03/09/2015,75.61,76.09,75.61,76.08,15
LU0629460675,04/09/2015,74.46,74.46,73.77,74.31,15
LU0629460675,07/09/2015,74.72,74.72,74.04,74.72,10
LU0629460675,08/09/2015,74.96,74.97,74.96,74.96,130
LU0629460675,09/09/2015,76.48,76.48,75.95,76.05,64
LU0629460675,10/09/2015,75.06,75.06,75.06,75.06,0
LU0629460675,11/09/2015,74.52,74.52,74.1,74.21,230
LU0629460675,14/09/2015,74.2,74.46,73.7,73.81,915
LU0629460675,15/09/2015,73.81,74.41,73.42,74,213
LU0629460675,16/09/2015,75.06,75.17,75,75.17,297
LU0629460675,17/09/2015,75.04,75.08,75,75,13
LU0629460675,18/09/2015,73.99,73.99,73.99,73.99,0
LU0629460675,21/09/2015,72.5,74.77,72.5,74.22,119
LU0629460675,22/09/2015,73.37,73.37,72.45,73.37,50
LU0629460675,23/09/2015,72.63,72.67,72.63,72.63,3
LU0629460675,24/09/2015,72.2,72.2,70.97,71.72,60
LU0629460675,25/09/2015,72.98,73.35,72.98,72.98,24
LU0629460675,28/09/2015,71.98,72.8,71.98,72.8,1
LU0629460675,29/09/2015,71.39,71.39,71.39,71.39,0
LU0629460675,30/09/2015,72.8,72.99,72.8,72.8,50
LU0629460675,01/10/2015,72.8,72.8,72.69,72.8,100
LU0629460675,02/10/2015,73.07,73.07,73.07,73.07,0
LU0629460675,05/10/2015,75.05,75.05,75.05,75.05,0
LU0629460675,06/10/2015,75.7,75.7,75.53,75.7,20
LU0629460675,07/10/2015,75.7,75.95,75.27,75.95,127
LU0629460675,08/10/2015,75.45,75.51,75.45,75.45,25
LU0629460675,09/10/2015,75.56,75.56,75.56,75.56,0
LU0629460675,12/10/2015,76.9,76.9,75.6,75.6,37
LU0629460675,13/10/2015,75.4,75.4,74.66,74.66,37
LU0629460675,14/10/2015,74.37,74.37,74.37,74.37,0
LU0629460675,15/10/2015,75.62,75.67,75.62,75.62,7
LU0629460675,16/10/2015,76.44,76.44,76.31,76.32,150
LU0629460675,19/10/2015,76.71,76.71,76.71,76.71,0
LU0629460675,20/10/2015,76.52,76.52,76.52,76.52,0
LU0629460675,21/10/2015,76.28,76.42,76.28,76.28,2
LU0629460675,22/10/2015,78.12,78.12,78.12,78.12,0
LU0629460675,23/10/2015,79.4,79.71,79.4,79.4,44
LU0629460675,26/10/2015,79.81,79.81,79.45,79.75,64
LU0629460675,27/10/2015,78.96,78.96,78.96,78.96,0
LU0629460675,28/10/2015,79.42,79.68,79.42,79.42,7
LU0629460675,29/10/2015,79.58,79.58,79.58,79.58,0
LU0629460675,30/10/2015,79.36,79.36,79.36,79.36,0
LU0629460675,02/11/2015,79.59,79.6,79.59,79.59,40
LU0629460675,03/11/2015,79.95,79.95,79.95,79.95,0
LU0629460675,04/11/2015,81,81,80.63,81,18
LU0629460675,05/11/2015,80.42,80.42,80.42,80.42,0
LU0629460675,06/11/2015,80.1,80.39,80.1,80.1,66
LU0629460675,09/11/2015,80,80,79.73,80,2
LU0629460675,10/11/2015,79.73,79.73,79.73,79.73,0
LU0629460675,11/11/2015,80.27,80.27,80.27,80.27,0
LU0629460675,12/11/2015,80.27,80.27,79.67,80.27,20
LU0629460675,13/11/2015,78.6,78.6,78.6,78.6,0
LU0629460675,16/11/2015,79.04,79.04,79.04,79.04,7
LU0629460675,17/11/2015,80.64,80.64,80.64,80.64,0
LU0629460675,18/11/2015,80.62,80.62,80.62,80.62,0
LU0629460675,19/11/2015,81,81.73,81,81.73,224
LU0629460675,20/11/2015,81.26,81.43,81.26,81.41,90
LU0629460675,23/11/2015,81.8,81.8,81.35,81.58,130
LU0629460675,24/11/2015,79.59,79.74,79.59,79.59,2
LU0629460675,25/11/2015,80.5,81.76,80.5,81.76,50
LU0629460675,26/11/2015,82,82.58,82,82.5,88
LU0629460675,27/11/2015,82.42,82.61,82.07,82.59,121
LU0629460675,30/11/2015,82.3,82.96,81.98,82.96,112
LU0629460675,01/12/2015,81.98,82.01,81.72,81.72,297
LU0629460675,02/12/2015,82.1,82.1,82.1,82.1,0
LU0629460675,03/12/2015,82.6,82.6,79.35,82.6,37
LU0629460675,04/12/2015,79.13,79.13,79.13,79.13,0
LU0629460675,07/12/2015,79.13,79.97,79.13,79.97,268
LU0629460675,08/12/2015,79.75,79.75,78.77,79.63,40
LU0629460675,09/12/2015,78.21,78.21,78.21,78.21,0
LU0629460675,10/12/2015,77.94,77.94,77.94,77.94,0
LU0629460675,11/12/2015,76.5,76.5,76.5,76.5,0
LU0629460675,14/12/2015,75.18,75.18,75.18,75.18,0
LU0629460675,15/12/2015,76.26,77.01,76.26,76.26,6
LU0629460675,16/12/2015,77.04,77.04,77.04,77.04,0
LU0629460675,17/12/2015,79.4,79.4,78.32,78.66,270
LU0629460675,18/12/2015,77.5,77.5,77.29,77.5,32
LU0629460675,21/12/2015,77.3,77.6,76.49,77.6,22
LU0629460675,22/12/2015,76.09,76.09,76.09,76.09,0
LU0629460675,23/12/2015,77.25,77.95,77.25,77.25,50
LU0629460675,28/12/2015,79.5,79.5,77.33,79.5,45
LU0629460675,29/12/2015,78.04,78.94,77.94,77.94,257
LU0629460675,30/12/2015,78.24,78.24,78.24,78.24,0
LU0629460675,04/01/2016,75.5,75.6,75.05,75.6,71
LU0629460675,05/01/2016,75.64,75.64,75.64,75.64,0
LU0629460675,06/01/2016,74.96,74.96,74.96,74.96,0
LU0629460675,07/01/2016,74.35,74.35,73.56,73.56,77
LU0629460675,08/01/2016,73.4,74.04,72.39,74.04,110
LU0629460675,11/01/2016,73.06,73.06,73.06,73.06,0
LU0629460675,12/01/2016,73.97,73.97,73.97,73.97,0
LU0629460675,13/01/2016,75.23,75.23,74.01,74.64,156
LU0629460675,14/01/2016,72.4,72.84,72.4,72.4,44
LU0629460675,15/01/2016,72.01,72.01,70.82,71.2,121
LU0629460675,18/01/2016,69.54,71.8,69.54,70.95,188
LU0629460675,19/01/2016,70.95,72.57,70.83,72.15,462
LU0629460675,20/01/2016,70.35,70.35,69.9,70.35,61
LU0629460675,21/01/2016,70.57,71.4,70.37,71.3,60
LU0629460675,22/01/2016,72.24,73.52,72.24,73.52,73
LU0629460675,25/01/2016,73.52,73.52,73.12,73.4,19
LU0629460675,26/01/2016,72.5,73.54,72.12,72.12,33
LU0629460675,27/01/2016,74.09,74.09,74.09,74.09,0
LU0629460675,28/01/2016,74.1,74.48,73.24,74.48,42
LU0629460675,29/01/2016,73.62,73.62,73.62,73.62,0
LU0629460675,01/02/2016,73.77,73.77,73.59,73.59,53
LU0629460675,02/02/2016,72.41,72.41,72.41,72.41,0
LU0629460675,03/02/2016,72,72,71.34,72,55
LU0629460675,04/02/2016,71.36,71.36,71.36,71.36,0
LU0629460675,05/02/2016,70.62,70.62,70.62,70.62,0
LU0629460675,08/02/2016,68.35,68.35,68.35,68.35,0
LU0629460675,09/02/2016,67.96,68.08,67.36,67.36,613
LU0629460675,10/02/2016,68.54,68.54,68.54,68.54,0
LU0629460675,11/02/2016,66.32,66.4,66.2,66.4,23
LU0629460675,12/02/2016,67.04,67.04,67.04,67.04,0
LU0629460675,15/02/2016,69.11,69.17,69.11,69.11,25
LU0629460675,16/02/2016,69.21,69.21,68.81,69.07,68
LU0629460675,17/02/2016,71.15,71.15,71.15,71.15,0
LU0629460675,18/02/2016,71.59,71.61,71.05,71.61,31
LU0629460675,19/02/2016,71.6,71.6,70.72,70.92,10062
LU0629460675,22/02/2016,70.1,72.12,70.1,70.1,65
LU0629460675,23/02/2016,71.89,71.94,71.41,71.94,57
LU0629460675,24/02/2016,69.85,69.85,69.85,69.85,0
LU0629460675,25/02/2016,71.3,71.3,71.3,71.3,0
LU0629460675,26/02/2016,72.36,72.36,72.36,72.36,0
LU0629460675,29/02/2016,70.15,72.62,70.15,72.45,54
LU0629460675,01/03/2016,73.79,74.01,73.79,73.79,4
LU0629460675,02/03/2016,73.74,74.04,73.74,74.04,2
LU0629460675,03/03/2016,73.66,73.66,73.66,73.66,0
LU0629460675,04/03/2016,74.36,74.36,74.19,74.36,5
LU0629460675,07/03/2016,73.9,73.9,73.9,73.9,0
LU0629460675,08/03/2016,73.51,73.51,73.51,73.51,0
LU0629460675,09/03/2016,75.08,75.08,73.92,74.1,121
LU0629460675,10/03/2016,74.25,74.25,73.18,74.25,20
LU0629460675,11/03/2016,74.89,74.89,74.89,74.89,0
LU0629460675,14/03/2016,75.6,75.6,75.56,75.6,470
LU0629460675,15/03/2016,75.29,75.32,75.19,75.19,842
LU0629460675,16/03/2016,75.78,75.78,74.94,74.94,172
LU0629460675,17/03/2016,75,75,74.37,74.37,478
LU0629460675,18/03/2016,75.29,75.29,75.29,75.29,0
LU0629460675,21/03/2016,74.8,75.18,74.8,75.18,85
LU0629460675,22/03/2016,74.72,74.72,74.72,74.72,0
LU0629460675,23/03/2016,75.13,75.13,75.13,75.13,0
LU0629460675,24/03/2016,74.77,74.77,74.01,74.36,178
LU0629460675,29/03/2016,74.49,74.5,74.26,74.5,593
LU0629460675,30/03/2016,74.75,75.92,74.75,75.92,53
LU0629460675,31/03/2016,74.62,74.62,74.62,74.62,0
LU0629460675,01/04/2016,73.29,73.78,73.29,73.78,20
LU0629460675,04/04/2016,73.67,73.67,73.67,73.67,0
LU0629460675,05/04/2016,72.81,72.81,72.68,72.81,30
LU0629460675,06/04/2016,72.97,72.97,72.97,72.97,0
LU0629460675,07/04/2016,73.2,73.2,72.31,73.2,16
LU0629460675,08/04/2016,73.07,73.07,73.07,73.07,0
LU0629460675,11/04/2016,73.5,73.5,73.43,73.5,188
LU0629460675,12/04/2016,72.97,73.81,72.97,72.97,19
LU0629460675,13/04/2016,75.52,75.52,75.52,75.52,0
LU0629460675,14/04/2016,75.96,75.96,75.96,75.96,0
LU0629460675,15/04/2016,75.98,76.03,75.62,75.67,137
LU0629460675,18/04/2016,75.82,76.04,75.82,75.82,10
LU0629460675,19/04/2016,76.89,77.07,76.89,76.89,42
LU0629460675,20/04/2016,77.53,77.67,76.85,76.85,115
LU0629460675,21/04/2016,78.21,78.21,77.39,78.21,20
LU0629460675,22/04/2016,77.5,77.5,75.77,75.77,40
LU0629460675,25/04/2016,76.86,76.86,76.73,76.86,312
LU0629460675,26/04/2016,77.67,77.67,77.08,77.67,20
LU0629460675,27/04/2016,77.82,77.82,77.23,77.82,14
LU0629460675,28/04/2016,76.02,76.95,75.97,75.97,51
LU0629460675,29/04/2016,76.24,76.24,75.36,75.91,68
LU0629460675,02/05/2016,75.76,75.8,75.76,75.76,50
LU0629460675,03/05/2016,74.64,74.64,74.64,74.64,0
LU0629460675,04/05/2016,74.11,74.11,74.11,74.11,0
LU0629460675,05/05/2016,74.11,74.11,74.11,74.11,0
LU0629460675,06/05/2016,74.22,74.3,74.05,74.05,20
LU0629460675,09/05/2016,74.79,74.79,74.79,74.79,0
LU0629460675,10/05/2016,75.09,75.09,75.09,75.09,0
LU0629460675,11/05/2016,74.56,74.74,74.49,74.74,250
LU0629460675,12/05/2016,74.44,74.44,74.44,74.44,0
LU0629460675,13/05/2016,73.18,74.65,73.18,74.34,268
LU0629460675,16/05/2016,74.18,74.74,74.18,74.18,116
LU0629460675,17/05/2016,75.32,75.32,74.49,74.73,56
LU0629460675,18/05/2016,75.18,75.18,75.18,75.18,0
LU0629460675,19/05/2016,74.75,74.75,74.75,74.75,0
LU0629460675,20/05/2016,75.73,75.74,75.73,75.73,14
LU0629460675,23/05/2016,75.89,75.89,75.49,75.65,42
LU0629460675,24/05/2016,75.89,77.37,75.89,77,190
LU0629460675,25/05/2016,77.59,78.5,77.59,78,397
LU0629460675,26/05/2016,78.3,78.49,78.24,78.49,70
LU0629460675,27/05/2016,78.56,78.73,78.56,78.66,81
LU0629460675,30/05/2016,78.73,79.1,78.42,79.1,650
LU0629460675,31/05/2016,79.01,79.01,78.72,79.01,5
LU0629460675,01/06/2016,79,79,78.18,78.18,123
LU0629460675,02/06/2016,78,78.3,78,78,17
LU0629460675,03/06/2016,77.03,78.49,77.03,77.45,139
LU0629460675,06/06/2016,77.55,77.87,77.28,77.28,101
LU0629460675,07/06/2016,78.45,78.45,78.45,78.45,0
LU0629460675,08/06/2016,78.3,78.3,77.89,78.3,15
LU0629460675,09/06/2016,77.16,77.41,77.16,77.16,4
LU0629460675,10/06/2016,76.31,76.31,75.46,76,170
LU0629460675,13/06/2016,74.06,74.28,74.04,74.28,496
LU0629460675,14/06/2016,72.84,72.84,72.64,72.84,21
LU0629460675,15/06/2016,73.05,73.73,73.05,73.73,22
LU0629460675,16/06/2016,73.2,73.2,72.46,72.46,95
LU0629460675,17/06/2016,74.18,74.18,73.52,74.09,688
LU0629460675,20/06/2016,76.05,76.16,76,76.06,554
LU0629460675,21/06/2016,76.16,76.96,76.16,76.16,95
LU0629460675,22/06/2016,77.41,77.83,77.41,77.83,1053
LU0629460675,23/06/2016,77.11,78,77.11,78,205
LU0629460675,24/06/2016,73.2,73.2,72.79,72.79,66
LU0629460675,27/06/2016,72.52,72.54,70.64,71,210
LU0629460675,28/06/2016,72.27,72.27,72.27,72.27,0
LU0629460675,29/06/2016,73.84,73.84,73.84,73.84,900
LU0629460675,30/06/2016,73.93,75.05,73.93,75.05,327
