ticker,dateTime,open,high,low,close,volume
IE00BYTRMY76,14/02/2017,20.72,20.72,20.72,20.72,0
IE00BYTRMY76,15/02/2017,20.69,20.69,20.69,20.69,0
IE00BYTRMY76,16/02/2017,20.79,20.79,20.765,20.79,100
IE00BYTRMY76,17/02/2017,20.79,20.79,20.79,20.79,0
IE00BYTRMY76,20/02/2017,20.78,20.78,20.78,20.78,0
IE00BYTRMY76,21/02/2017,20.75,20.75,20.75,20.75,0
IE00BYTRMY76,22/02/2017,20.805,20.805,20.805,20.805,0
IE00BYTRMY76,23/02/2017,20.86,20.86,20.86,20.86,0
IE00BYTRMY76,24/02/2017,20.95,20.95,20.95,20.95,0
IE00BYTRMY76,27/02/2017,20.96,20.96,20.96,20.96,0
IE00BYTRMY76,28/02/2017,20.965,20.965,20.965,20.965,0
IE00BYTRMY76,01/03/2017,20.87,20.87,20.87,20.87,0
IE00BYTRMY76,02/03/2017,20.84,20.84,20.84,20.84,0
IE00BYTRMY76,03/03/2017,20.815,20.815,20.815,20.815,0
IE00BYTRMY76,06/03/2017,20.805,20.805,20.805,20.805,0
IE00BYTRMY76,07/03/2017,20.805,20.805,20.805,20.805,0
IE00BYTRMY76,08/03/2017,20.72,20.72,20.72,20.72,0
IE00BYTRMY76,09/03/2017,20.665,20.665,20.665,20.665,0
IE00BYTRMY76,10/03/2017,20.575,20.575,20.575,20.575,0
IE00BYTRMY76,13/03/2017,20.61,20.61,20.61,20.61,0
IE00BYTRMY76,14/03/2017,20.635,20.635,20.635,20.635,0
IE00BYTRMY76,15/03/2017,20.635,20.705,20.635,20.635,40
IE00BYTRMY76,16/03/2017,20.64,20.64,20.64,20.64,0
IE00BYTRMY76,17/03/2017,20.65,20.65,20.65,20.65,0
IE00BYTRMY76,20/03/2017,20.64,20.64,20.64,20.64,0
IE00BYTRMY76,21/03/2017,20.65,20.65,20.65,20.65,0
IE00BYTRMY76,22/03/2017,20.72,20.72,20.72,20.72,0
IE00BYTRMY76,23/03/2017,20.69,20.69,20.69,20.69,0
IE00BYTRMY76,24/03/2017,20.745,20.745,20.745,20.745,0
IE00BYTRMY76,27/03/2017,20.745,20.745,20.745,20.745,0
IE00BYTRMY76,28/03/2017,20.78,20.78,20.78,20.78,0
IE00BYTRMY76,29/03/2017,20.82,20.82,20.82,20.82,0
IE00BYTRMY76,30/03/2017,20.81,20.81,20.81,20.81,0
IE00BYTRMY76,31/03/2017,20.8,20.8,20.8,20.8,0
IE00BYTRMY76,03/04/2017,20.84,20.84,20.84,20.84,0
IE00BYTRMY76,04/04/2017,20.895,20.895,20.895,20.895,0
IE00BYTRMY76,05/04/2017,20.885,20.885,20.885,20.885,0
IE00BYTRMY76,06/04/2017,20.895,20.895,20.895,20.895,0
IE00BYTRMY76,07/04/2017,20.945,20.945,20.945,20.945,0
IE00BYTRMY76,10/04/2017,20.83,20.83,20.83,20.83,0
IE00BYTRMY76,11/04/2017,20.825,20.825,20.825,20.825,0
IE00BYTRMY76,12/04/2017,20.835,20.835,20.835,20.835,0
IE00BYTRMY76,13/04/2017,20.845,20.845,20.845,20.845,0
IE00BYTRMY76,18/04/2017,20.885,20.885,20.885,20.885,0
IE00BYTRMY76,19/04/2017,20.875,20.875,20.875,20.875,0
IE00BYTRMY76,20/04/2017,20.855,20.855,20.855,20.855,0
IE00BYTRMY76,21/04/2017,20.825,20.825,20.825,20.825,0
IE00BYTRMY76,24/04/2017,20.82,20.82,20.82,20.82,0
IE00BYTRMY76,25/04/2017,20.755,20.755,20.755,20.755,0
IE00BYTRMY76,26/04/2017,20.745,20.745,20.745,20.745,0
IE00BYTRMY76,27/04/2017,20.815,20.815,20.815,20.815,0
IE00BYTRMY76,28/04/2017,20.795,20.795,20.795,20.795,0
IE00BYTRMY76,02/05/2017,20.775,20.775,20.775,20.775,0
IE00BYTRMY76,03/05/2017,20.795,20.795,20.795,20.795,0
IE00BYTRMY76,04/05/2017,20.74,20.74,20.74,20.74,0
IE00BYTRMY76,05/05/2017,20.735,20.735,20.735,20.735,0
IE00BYTRMY76,08/05/2017,20.59,20.715,20.59,20.59,80
IE00BYTRMY76,09/05/2017,20.695,20.695,20.695,20.695,0
IE00BYTRMY76,10/05/2017,20.715,20.715,20.715,20.715,0
IE00BYTRMY76,11/05/2017,20.675,20.675,20.675,20.675,0
IE00BYTRMY76,12/05/2017,20.73,20.73,20.73,20.73,0
IE00BYTRMY76,15/05/2017,20.68,20.68,20.68,20.68,0
IE00BYTRMY76,16/05/2017,20.7,20.7,20.7,20.7,0
IE00BYTRMY76,17/05/2017,20.755,20.755,20.755,20.755,0
IE00BYTRMY76,18/05/2017,20.8,20.8,20.8,20.8,0
IE00BYTRMY76,19/05/2017,20.78,20.78,20.78,20.78,0
IE00BYTRMY76,22/05/2017,20.58,20.58,20.58,20.58,0
IE00BYTRMY76,23/05/2017,20.765,20.765,20.765,20.765,0
IE00BYTRMY76,24/05/2017,20.77,20.77,20.77,20.77,0
IE00BYTRMY76,25/05/2017,20.785,20.785,20.785,20.785,0
IE00BYTRMY76,26/05/2017,20.85,20.85,20.85,20.85,0
IE00BYTRMY76,29/05/2017,20.87,20.87,20.87,20.87,0
IE00BYTRMY76,30/05/2017,20.86,20.86,20.86,20.86,0
IE00BYTRMY76,31/05/2017,20.89,20.89,20.89,20.89,0
IE00BYTRMY76,01/06/2017,20.86,20.86,20.86,20.86,0
IE00BYTRMY76,02/06/2017,20.88,20.88,20.88,20.88,0
IE00BYTRMY76,05/06/2017,20.86,20.86,20.86,20.86,0
IE00BYTRMY76,06/06/2017,20.925,20.925,20.925,20.925,0
IE00BYTRMY76,07/06/2017,20.89,20.89,20.89,20.89,0
IE00BYTRMY76,08/06/2017,20.915,20.915,20.915,20.915,0
IE00BYTRMY76,09/06/2017,20.94,20.94,20.94,20.94,0
IE00BYTRMY76,12/06/2017,20.975,20.975,20.975,20.975,0
IE00BYTRMY76,13/06/2017,20.99,20.99,20.99,20.99,0
IE00BYTRMY76,14/06/2017,21.035,21.035,21.035,21.035,0
IE00BYTRMY76,15/06/2017,20.965,20.965,20.965,20.965,0
IE00BYTRMY76,16/06/2017,21.01,21.01,21.01,21.01,0
IE00BYTRMY76,19/06/2017,21,21,21,21,0
IE00BYTRMY76,20/06/2017,20.78,20.78,20.78,20.78,0
IE00BYTRMY76,21/06/2017,21.035,21.035,21.035,21.035,0
IE00BYTRMY76,22/06/2017,21.07,21.07,21.07,21.07,0
IE00BYTRMY76,23/06/2017,21.07,21.07,21.07,21.07,0
IE00BYTRMY76,26/06/2017,21.07,21.07,21.07,21.07,0
IE00BYTRMY76,27/06/2017,20.88,20.88,20.88,20.88,0
IE00BYTRMY76,28/06/2017,20.935,20.935,20.935,20.935,0
IE00BYTRMY76,29/06/2017,20.815,20.815,20.815,20.815,0
IE00BYTRMY76,30/06/2017,20.805,20.805,20.805,20.805,0
IE00BYTRMY76,03/07/2017,20.725,20.725,20.725,20.725,0
IE00BYTRMY76,04/07/2017,20.775,20.775,20.765,20.775,2995
IE00BYTRMY76,05/07/2017,20.74,20.765,20.74,20.74,490
IE00BYTRMY76,06/07/2017,20.605,20.605,20.605,20.605,0
IE00BYTRMY76,07/07/2017,20.63,20.63,20.58,20.63,3445
IE00BYTRMY76,10/07/2017,20.68,20.68,20.68,20.68,0
IE00BYTRMY76,11/07/2017,20.63,20.63,20.63,20.63,0
IE00BYTRMY76,12/07/2017,20.67,20.67,20.67,20.67,0
IE00BYTRMY76,13/07/2017,20.695,20.695,20.695,20.695,0
IE00BYTRMY76,14/07/2017,20.71,20.71,20.71,20.71,0
IE00BYTRMY76,17/07/2017,20.685,20.685,20.685,20.685,0
IE00BYTRMY76,18/07/2017,20.775,20.775,20.775,20.775,0
IE00BYTRMY76,19/07/2017,20.795,20.795,20.795,20.795,0
IE00BYTRMY76,20/07/2017,20.76,20.795,20.76,20.76,1500
IE00BYTRMY76,21/07/2017,20.78,20.78,20.78,20.78,0
IE00BYTRMY76,24/07/2017,20.795,20.795,20.795,20.795,0
IE00BYTRMY76,25/07/2017,20.735,20.735,20.735,20.735,0
IE00BYTRMY76,26/07/2017,20.77,20.775,20.77,20.77,1500
IE00BYTRMY76,27/07/2017,20.72,20.72,20.72,20.72,0
IE00BYTRMY76,28/07/2017,20.5,20.5,20.5,20.5,0
IE00BYTRMY76,31/07/2017,20.77,20.77,20.77,20.77,0
IE00BYTRMY76,01/08/2017,20.87,20.87,20.87,20.87,0
IE00BYTRMY76,02/08/2017,20.885,20.885,20.885,20.885,0
IE00BYTRMY76,03/08/2017,20.905,20.905,20.905,20.905,0
IE00BYTRMY76,04/08/2017,20.835,20.835,20.835,20.835,0
IE00BYTRMY76,07/08/2017,20.835,20.835,20.835,20.835,0
IE00BYTRMY76,08/08/2017,20.62,20.62,20.62,20.62,0
IE00BYTRMY76,09/08/2017,20.925,20.925,20.925,20.925,0
IE00BYTRMY76,10/08/2017,20.93,20.93,20.93,20.93,0
IE00BYTRMY76,11/08/2017,20.98,20.98,20.98,20.98,0
IE00BYTRMY76,14/08/2017,20.895,20.895,20.895,20.895,0
IE00BYTRMY76,16/08/2017,20.86,20.86,20.86,20.86,0
IE00BYTRMY76,17/08/2017,20.87,20.87,20.87,20.87,0
IE00BYTRMY76,18/08/2017,20.895,20.895,20.895,20.895,0
IE00BYTRMY76,21/08/2017,20.91,20.91,20.91,20.91,0
IE00BYTRMY76,22/08/2017,20.905,20.905,20.905,20.905,0
IE00BYTRMY76,23/08/2017,20.875,20.875,20.875,20.875,0
IE00BYTRMY76,24/08/2017,20.935,20.935,20.935,20.935,0
IE00BYTRMY76,25/08/2017,20.915,20.915,20.915,20.915,0
IE00BYTRMY76,28/08/2017,20.935,20.935,20.935,20.935,0
IE00BYTRMY76,29/08/2017,20.97,20.97,20.97,20.97,0
IE00BYTRMY76,30/08/2017,20.955,20.955,20.955,20.955,0
IE00BYTRMY76,31/08/2017,20.965,20.965,20.965,20.965,0
IE00BYTRMY76,01/09/2017,20.905,20.905,20.905,20.905,0
IE00BYTRMY76,04/09/2017,20.92,20.92,20.92,20.92,0
IE00BYTRMY76,05/09/2017,20.975,20.975,20.975,20.975,0
IE00BYTRMY76,06/09/2017,20.96,20.96,20.96,20.96,0
IE00BYTRMY76,07/09/2017,21.04,21.04,21.04,21.04,0
IE00BYTRMY76,08/09/2017,20.995,20.995,20.995,20.995,0
IE00BYTRMY76,11/09/2017,21.03,21.03,21.03,21.03,0
IE00BYTRMY76,12/09/2017,20.935,20.935,20.935,20.935,0
IE00BYTRMY76,13/09/2017,20.905,20.905,20.905,20.905,0
IE00BYTRMY76,14/09/2017,20.915,20.92,20.915,20.915,1000
IE00BYTRMY76,15/09/2017,20.88,20.88,20.88,20.88,0
IE00BYTRMY76,18/09/2017,20.855,20.855,20.84,20.855,7912
IE00BYTRMY76,19/09/2017,20.87,20.87,20.87,20.87,0
IE00BYTRMY76,20/09/2017,20.87,20.87,20.87,20.87,0
IE00BYTRMY76,21/09/2017,20.845,20.845,20.845,20.845,0
IE00BYTRMY76,22/09/2017,20.85,20.85,20.85,20.85,0
IE00BYTRMY76,25/09/2017,20.89,20.89,20.89,20.89,0
IE00BYTRMY76,26/09/2017,20.885,20.885,20.885,20.885,0
IE00BYTRMY76,27/09/2017,20.82,20.82,20.82,20.82,0
IE00BYTRMY76,28/09/2017,20.805,20.805,20.805,20.805,0
IE00BYTRMY76,29/09/2017,20.845,20.845,20.845,20.845,0
IE00BYTRMY76,02/10/2017,20.845,20.845,20.845,20.845,0
IE00BYTRMY76,03/10/2017,20.82,20.82,20.82,20.82,0
IE00BYTRMY76,04/10/2017,20.82,20.82,20.82,20.82,0
IE00BYTRMY76,05/10/2017,20.835,20.835,20.835,20.835,0
IE00BYTRMY76,06/10/2017,20.82,20.82,20.82,20.82,0
IE00BYTRMY76,09/10/2017,20.855,20.855,20.855,20.855,0
IE00BYTRMY76,10/10/2017,20.86,20.86,20.86,20.86,0
IE00BYTRMY76,11/10/2017,20.85,20.85,20.85,20.85,0
IE00BYTRMY76,12/10/2017,20.89,20.92,20.875,20.92,600
IE00BYTRMY76,13/10/2017,20.935,20.935,20.935,20.935,0
IE00BYTRMY76,16/10/2017,20.975,20.975,20.975,20.975,0
IE00BYTRMY76,17/10/2017,20.995,20.995,20.995,20.995,0
IE00BYTRMY76,18/10/2017,20.99,20.995,20.99,20.99,100
IE00BYTRMY76,19/10/2017,20.985,20.985,20.985,20.985,7795
IE00BYTRMY76,20/10/2017,20.915,20.915,20.915,20.915,0
IE00BYTRMY76,23/10/2017,20.935,20.935,20.935,20.935,0
IE00BYTRMY76,24/10/2017,20.935,20.935,20.925,20.935,1271
IE00BYTRMY76,25/10/2017,20.91,20.935,20.91,20.935,180
IE00BYTRMY76,26/10/2017,20.935,20.98,20.935,20.98,280
IE00BYTRMY76,27/10/2017,21.015,21.015,21.015,21.015,0
IE00BYTRMY76,30/10/2017,21.075,21.075,21.05,21.075,100
IE00BYTRMY76,31/10/2017,21.075,21.075,21.075,21.075,0
IE00BYTRMY76,01/11/2017,21.09,21.09,21.09,21.09,0
IE00BYTRMY76,02/11/2017,21.09,21.105,21.09,21.09,312
IE00BYTRMY76,03/11/2017,21.095,21.095,21.095,21.095,0
IE00BYTRMY76,06/11/2017,21.11,21.11,21.11,21.11,0
IE00BYTRMY76,07/11/2017,21.16,21.16,21.16,21.16,0
IE00BYTRMY76,08/11/2017,21.165,21.165,21.165,21.165,0
IE00BYTRMY76,09/11/2017,21.055,21.055,21.055,21.055,0
IE00BYTRMY76,10/11/2017,21.01,21.01,20.96,21.01,100
IE00BYTRMY76,13/11/2017,20.97,20.97,20.97,20.97,0
IE00BYTRMY76,14/11/2017,21,21.005,21,21,7960
IE00BYTRMY76,15/11/2017,21.02,21.02,21.02,21.02,0
IE00BYTRMY76,16/11/2017,21.055,21.1,21.055,21.055,280
IE00BYTRMY76,17/11/2017,21.065,21.065,21.035,21.05,5300
IE00BYTRMY76,20/11/2017,21.06,21.06,21.06,21.06,0
IE00BYTRMY76,21/11/2017,21.12,21.12,21.12,21.12,0
IE00BYTRMY76,22/11/2017,21.17,21.18,21.055,21.055,10232
IE00BYTRMY76,23/11/2017,21.08,21.08,21.08,21.08,0
IE00BYTRMY76,24/11/2017,21.05,21.05,21.05,21.05,0
IE00BYTRMY76,27/11/2017,21.08,21.08,21.08,21.08,0
IE00BYTRMY76,28/11/2017,21.09,21.09,21.09,21.09,0
IE00BYTRMY76,29/11/2017,21.035,21.035,21.035,21.035,0
IE00BYTRMY76,30/11/2017,21.075,21.075,21.075,21.075,0
IE00BYTRMY76,01/12/2017,21.18,21.18,21.18,21.18,0
IE00BYTRMY76,04/12/2017,21.125,21.125,21.125,21.125,0
IE00BYTRMY76,05/12/2017,21.15,21.15,21.15,21.15,0
IE00BYTRMY76,06/12/2017,21.185,21.185,21.185,21.185,0
IE00BYTRMY76,07/12/2017,21.19,21.19,21.19,21.19,0
IE00BYTRMY76,08/12/2017,21.18,21.18,21.18,21.18,0
IE00BYTRMY76,11/12/2017,21.195,21.195,21.195,21.195,0
IE00BYTRMY76,12/12/2017,21.145,21.145,21.145,21.145,0
IE00BYTRMY76,13/12/2017,21.12,21.12,21.115,21.12,100
IE00BYTRMY76,14/12/2017,21.115,21.115,21.115,21.115,0
IE00BYTRMY76,15/12/2017,21.145,21.145,21.145,21.145,0
IE00BYTRMY76,18/12/2017,21.145,21.145,21.145,21.145,0
IE00BYTRMY76,19/12/2017,21.04,21.04,21.04,21.04,0
IE00BYTRMY76,20/12/2017,21,21,21,21,0
IE00BYTRMY76,21/12/2017,20.98,20.98,20.98,20.98,0
IE00BYTRMY76,22/12/2017,20.98,20.98,20.98,20.98,0
IE00BYTRMY76,27/12/2017,21.01,21.01,21.01,21.01,0
IE00BYTRMY76,28/12/2017,20.945,20.945,20.945,20.945,0
IE00BYTRMY76,29/12/2017,20.91,20.91,20.91,20.91,0
IE00BYTRMY76,02/01/2018,20.85,20.85,20.85,20.85,0
IE00BYTRMY76,03/01/2018,20.88,20.88,20.88,20.88,0
IE00BYTRMY76,04/01/2018,20.91,20.91,20.91,20.91,0
IE00BYTRMY76,05/01/2018,20.91,20.91,20.91,20.91,0
IE00BYTRMY76,08/01/2018,20.935,20.935,20.935,20.935,0
IE00BYTRMY76,09/01/2018,20.885,20.885,20.885,20.885,0
IE00BYTRMY76,10/01/2018,20.86,20.86,20.86,20.86,0
IE00BYTRMY76,11/01/2018,20.81,20.81,20.81,20.81,0
IE00BYTRMY76,12/01/2018,20.84,20.84,20.84,20.84,0
IE00BYTRMY76,15/01/2018,20.83,20.83,20.83,20.83,0
IE00BYTRMY76,16/01/2018,20.88,20.88,20.88,20.88,0
IE00BYTRMY76,17/01/2018,20.885,20.885,20.885,20.885,0
IE00BYTRMY76,18/01/2018,20.865,20.865,20.865,20.865,0
IE00BYTRMY76,19/01/2018,20.875,20.875,20.875,20.875,0
IE00BYTRMY76,22/01/2018,20.895,20.895,20.895,20.895,0
IE00BYTRMY76,23/01/2018,20.925,20.925,20.925,20.925,0
IE00BYTRMY76,24/01/2018,20.885,20.885,20.885,20.885,0
IE00BYTRMY76,25/01/2018,20.855,20.855,20.855,20.855,0
IE00BYTRMY76,26/01/2018,20.84,20.84,20.84,20.84,0
IE00BYTRMY76,29/01/2018,20.785,20.785,20.785,20.785,0
IE00BYTRMY76,30/01/2018,20.785,20.785,20.785,20.785,0
IE00BYTRMY76,31/01/2018,20.795,20.795,20.795,20.795,0
IE00BYTRMY76,01/02/2018,20.8,20.8,20.8,20.8,0
IE00BYTRMY76,02/02/2018,20.745,20.745,20.745,20.745,0
IE00BYTRMY76,05/02/2018,20.75,20.75,20.75,20.75,0
IE00BYTRMY76,06/02/2018,20.81,20.81,20.81,20.81,0
IE00BYTRMY76,07/02/2018,20.79,20.79,20.79,20.79,0
IE00BYTRMY76,08/02/2018,20.76,20.76,20.76,20.76,0
IE00BYTRMY76,09/02/2018,20.76,20.76,20.76,20.76,0
IE00BYTRMY76,12/02/2018,20.755,20.755,20.755,20.755,0
IE00BYTRMY76,13/02/2018,20.735,20.735,20.735,20.735,0
IE00BYTRMY76,14/02/2018,20.695,20.695,20.695,20.695,0
IE00BYTRMY76,15/02/2018,20.71,20.71,20.71,20.71,0
IE00BYTRMY76,16/02/2018,20.755,20.755,20.755,20.755,0
IE00BYTRMY76,19/02/2018,20.715,20.715,20.715,20.715,0
IE00BYTRMY76,20/02/2018,20.715,20.715,20.715,20.715,0
IE00BYTRMY76,21/02/2018,20.73,20.73,20.73,20.73,0
IE00BYTRMY76,22/02/2018,20.735,20.735,20.735,20.735,0
IE00BYTRMY76,23/02/2018,20.79,20.79,20.79,20.79,0
IE00BYTRMY76,26/02/2018,20.81,20.81,20.81,20.81,0
IE00BYTRMY76,27/02/2018,20.795,20.795,20.795,20.795,0
IE00BYTRMY76,28/02/2018,20.82,20.82,20.82,20.82,0
IE00BYTRMY76,01/03/2018,20.85,20.85,20.85,20.85,0
IE00BYTRMY76,02/03/2018,20.845,20.845,20.845,20.845,0
IE00BYTRMY76,05/03/2018,20.865,20.865,20.865,20.865,0
IE00BYTRMY76,06/03/2018,20.81,20.81,20.81,20.81,0
IE00BYTRMY76,07/03/2018,20.86,20.86,20.86,20.86,0
IE00BYTRMY76,08/03/2018,20.895,20.895,20.895,20.895,0
