ticker,dateTime,open,high,low,close,volume
MMS.MI,04/01/2006,167.53,168.24,167.53,168.24,2256
MMS.MI,05/01/2006,168.74,169.65,168,168.84,496
MMS.MI,06/01/2006,169.91,170.25,169.91,170.25,135
MMS.MI,09/01/2006,170.28,170.32,170,170.13,929
MMS.MI,10/01/2006,170.3,170.3,168.46,168.95,639
MMS.MI,11/01/2006,169.78,170.33,169.76,170.33,241
MMS.MI,12/01/2006,170.94,171.28,170.22,171.27,515
MMS.MI,13/01/2006,171.2,171.7,170.31,170.72,1909
MMS.MI,16/01/2006,171.23,171.49,171.03,171.49,526
MMS.MI,17/01/2006,171.63,171.66,170.4,170.77,619
MMS.MI,18/01/2006,170.4,170.4,168.27,169,654
MMS.MI,19/01/2006,170,171.74,170,171.64,386
MMS.MI,20/01/2006,171.42,172.99,171.42,172.15,678
MMS.MI,23/01/2006,171.66,173.2,169.78,171.12,649
MMS.MI,24/01/2006,171.5,171.93,171.5,171.6,130
MMS.MI,25/01/2006,171.9,173.74,171.9,173.57,445
MMS.MI,26/01/2006,174,174.93,174,174.73,859
MMS.MI,27/01/2006,174.98,176.42,174.98,176.21,455
MMS.MI,30/01/2006,177.97,178.16,176.79,177.67,2888
MMS.MI,31/01/2006,177.79,177.79,176.68,176.8,1610
MMS.MI,01/02/2006,177.24,178.6,177.17,177.95,1480
MMS.MI,02/02/2006,179.16,179.19,178.3,179.05,1354
MMS.MI,03/02/2006,178.98,179.18,178.27,178.95,977
MMS.MI,06/02/2006,179.49,179.77,178.85,179.32,2375
MMS.MI,07/02/2006,180.61,180.61,179.5,179.75,973
MMS.MI,08/02/2006,179.83,179.87,177.99,179.1,990
MMS.MI,09/02/2006,180.06,180.28,179.55,180.2,1023
MMS.MI,10/02/2006,180.34,180.34,179.55,179.98,517
MMS.MI,13/02/2006,180.46,180.46,180,180.25,835
MMS.MI,14/02/2006,180.78,180.85,180,180.25,430
MMS.MI,15/02/2006,180.94,181.11,180.62,181.08,1929
MMS.MI,16/02/2006,181.41,181.41,181,181.35,909
MMS.MI,17/02/2006,181.78,182.4,181.76,182.27,1071
MMS.MI,20/02/2006,182.83,183.62,182.69,183.46,576
MMS.MI,21/02/2006,184,184.49,183.62,183.99,2982
MMS.MI,22/02/2006,184.16,184.38,183.85,184.13,1525
MMS.MI,23/02/2006,184.01,185.19,184.01,184.89,663
MMS.MI,24/02/2006,185,185.78,185,185.69,1142
MMS.MI,27/02/2006,186.16,186.69,186,186.67,2413
MMS.MI,28/02/2006,186.69,186.81,184.89,185.01,982
MMS.MI,01/03/2006,185.17,185.89,185,185.81,661
MMS.MI,02/03/2006,185.8,186.25,185,185.17,1672
MMS.MI,03/03/2006,185.33,185.33,184.97,185.17,845
MMS.MI,06/03/2006,185.6,186.04,185,185.86,1005
MMS.MI,07/03/2006,185.55,185.55,183.25,183.66,2597
MMS.MI,08/03/2006,184.11,184.11,181.01,181.34,1710
MMS.MI,09/03/2006,181.71,183.43,181.71,183.33,444
MMS.MI,10/03/2006,183.54,184.15,182.84,184.08,476
MMS.MI,13/03/2006,184.84,185.55,184.79,185.14,939
MMS.MI,14/03/2006,185.71,185.93,185,185.55,486
MMS.MI,15/03/2006,186.3,187.11,185.93,187.05,443
MMS.MI,16/03/2006,187.45,187.68,187.1,187.33,550
MMS.MI,17/03/2006,187.12,188.48,187.12,188.32,692
MMS.MI,20/03/2006,188.78,189.56,188.5,189.49,1278
MMS.MI,21/03/2006,189.86,189.86,188.75,189.23,1489
MMS.MI,22/03/2006,189.07,190.1,189.05,190.1,238
MMS.MI,23/03/2006,190.35,190.67,190,190.41,697
MMS.MI,24/03/2006,190.85,190.85,190.13,190.7,1034
MMS.MI,27/03/2006,190.41,190.82,189.86,190.36,2367
MMS.MI,28/03/2006,189.88,190.45,188.81,189.66,959
MMS.MI,29/03/2006,189.54,189.55,189,189.51,461
MMS.MI,30/03/2006,189.92,190.7,189.92,190.59,386
MMS.MI,31/03/2006,190.59,190.87,190.07,190.86,1012
MMS.MI,03/04/2006,191.48,191.58,191,191.58,712
MMS.MI,04/04/2006,191.87,191.87,191.3,191.72,1034
MMS.MI,05/04/2006,191.84,192.06,191.12,191.55,1718
MMS.MI,06/04/2006,192.22,192.49,191.73,192.42,1672
MMS.MI,07/04/2006,192.36,193.2,192.36,192.64,6897
MMS.MI,10/04/2006,192.65,192.65,189.17,189.81,1927
MMS.MI,11/04/2006,190.61,190.61,188.1,188.54,781
MMS.MI,12/04/2006,188.42,188.45,186.3,186.63,1616
MMS.MI,13/04/2006,187.67,187.81,186.75,186.98,491
MMS.MI,18/04/2006,187.31,187.67,186.7,186.87,1445
MMS.MI,19/04/2006,187.37,189,187.37,188.99,1378
MMS.MI,20/04/2006,189.54,190.45,188.54,190.27,1304
MMS.MI,21/04/2006,191.21,191.82,191,191.63,1125
MMS.MI,24/04/2006,191.8,195,191.8,191.99,350
MMS.MI,25/04/2006,192.24,193.48,192.24,192.62,177
MMS.MI,26/04/2006,191,193.85,190,193.8,736
MMS.MI,27/04/2006,195,195,191.26,191.26,1196
MMS.MI,28/04/2006,189.01,191.9,189.01,191.08,1386
MMS.MI,02/05/2006,192.56,192.56,191.41,192,525
MMS.MI,03/05/2006,192.97,192.97,191.87,192.49,353
MMS.MI,04/05/2006,192.5,193.48,192.28,193.39,541
MMS.MI,05/05/2006,194,195,194,194.84,943
MMS.MI,08/05/2006,196.53,196.66,195.55,196.05,879
MMS.MI,09/05/2006,196.05,199,196.05,196.56,1342
MMS.MI,10/05/2006,195.86,197.24,195.86,197.06,2646
MMS.MI,11/05/2006,197.52,198.38,197.5,197.76,1328
MMS.MI,12/05/2006,197,197,193.77,193.86,1729
MMS.MI,15/05/2006,191.41,192.9,188,188.82,2480
MMS.MI,16/05/2006,188.56,188.56,186.74,187.24,1090
MMS.MI,17/05/2006,187.4,189.39,184.48,184.48,1009
MMS.MI,18/05/2006,181.59,181.78,179,179.57,3060
MMS.MI,19/05/2006,178.77,180.85,178.76,179.33,986
MMS.MI,22/05/2006,180.16,180.16,170.75,171.51,1215
MMS.MI,23/05/2006,170,175.75,168.92,175.27,861
MMS.MI,24/05/2006,176.44,176.44,172.42,172.84,982
MMS.MI,25/05/2006,174.42,175.27,171.93,174.72,1297
MMS.MI,26/05/2006,178.1,179.75,178,179.72,1539
MMS.MI,29/05/2006,180.97,180.97,179.44,180.93,380
MMS.MI,30/05/2006,178.23,178.5,175.67,175.67,170
MMS.MI,31/05/2006,174.08,175.72,172.9,175.72,904
MMS.MI,01/06/2006,178.35,178.48,175.75,175.98,1131
MMS.MI,02/06/2006,179.34,179.34,179.3,179.32,53
MMS.MI,05/06/2006,178.16,180.07,177.24,178.45,61
MMS.MI,06/06/2006,174.99,175,174.22,174.23,962
MMS.MI,07/06/2006,173,174.2,172.48,174.01,709
MMS.MI,08/06/2006,172.01,172.01,167.89,168.66,1370
MMS.MI,09/06/2006,171,171,169.16,169.28,254
MMS.MI,12/06/2006,169.3,169.3,169.3,169.3,41
MMS.MI,13/06/2006,166.51,166.51,161.41,161.77,695
MMS.MI,14/06/2006,161.75,162.55,160.79,161.88,386
MMS.MI,15/06/2006,163.22,168.25,163.22,168.25,310
MMS.MI,16/06/2006,170.86,170.99,169.39,170.13,350
MMS.MI,19/06/2006,167.95,169.92,167.95,169.8,751
MMS.MI,20/06/2006,167.12,168.89,167.12,167.25,447
MMS.MI,21/06/2006,168,168,168,168,4
MMS.MI,22/06/2006,171.03,171.03,169.91,171,105
MMS.MI,23/06/2006,171.53,171.53,169.58,171.18,193
MMS.MI,26/06/2006,170.67,170.67,170.67,170.67,23
MMS.MI,27/06/2006,170.96,170.96,170.96,170.96,191
MMS.MI,28/06/2006,170.8,170.8,169.28,169.6,234
MMS.MI,29/06/2006,170.54,171.8,170.54,171.8,5
MMS.MI,30/06/2006,172.5,174.96,172,174.51,320
MMS.MI,03/07/2006,174.54,176.67,174.54,176.67,135
MMS.MI,04/07/2006,177.33,177.33,175.13,175.51,338
MMS.MI,05/07/2006,176.82,176.82,174.45,174.56,250
MMS.MI,06/07/2006,175,176,175,176,55
MMS.MI,07/07/2006,174.01,175.4,173.7,175.3,79
MMS.MI,10/07/2006,175.38,175.46,175.28,175.46,178
MMS.MI,11/07/2006,175.25,175.25,174,174,30
MMS.MI,12/07/2006,174,174.8,174,174.57,326
MMS.MI,13/07/2006,171.9,171.9,171.7,171.7,123
MMS.MI,14/07/2006,168.98,170.58,168.24,168.24,415
MMS.MI,17/07/2006,168,168,165.54,167,1047
MMS.MI,18/07/2006,166.99,167.13,166.1,166.1,32
MMS.MI,19/07/2006,165.9,167.56,165.9,167.56,49
MMS.MI,20/07/2006,169.74,169.84,169.74,169.84,50
MMS.MI,21/07/2006,168.85,168.85,166.74,166.74,183
MMS.MI,24/07/2006,168.75,168.89,168.75,168.89,13
MMS.MI,25/07/2006,168.49,170.36,168.49,170,682
MMS.MI,26/07/2006,170.44,170.44,168.88,169.82,85
MMS.MI,27/07/2006,170.6,170.7,170,170.7,21
MMS.MI,28/07/2006,170.7,172.11,170.7,172.11,59
MMS.MI,31/07/2006,173.25,173.4,173.25,173.4,240
MMS.MI,01/08/2006,173.5,174,173,173,103
MMS.MI,02/08/2006,173.09,173.11,173.09,173.11,35
MMS.MI,03/08/2006,172.11,172.9,170.93,171.55,211
MMS.MI,04/08/2006,171.3,172.5,171.3,172.5,80
MMS.MI,07/08/2006,172,172.1,170.64,170.98,493
MMS.MI,08/08/2006,172,172,170.82,170.96,279
MMS.MI,09/08/2006,171.9,172.11,171.01,171.21,103
MMS.MI,10/08/2006,170.94,170.94,170.8,170.94,29
MMS.MI,11/08/2006,170.35,171.81,170.35,170.97,139
MMS.MI,14/08/2006,172.3,172.3,172.3,172.3,2
MMS.MI,16/08/2006,173,174.1,172.83,174.09,164
MMS.MI,17/08/2006,175.05,175.05,174.19,175,24
MMS.MI,18/08/2006,174.97,174.99,174.77,174.97,185
MMS.MI,21/08/2006,175.09,175.25,174.88,175.09,92
MMS.MI,22/08/2006,174.54,175,174.54,174.54,10
MMS.MI,23/08/2006,174.83,175.5,174.75,174.83,95
MMS.MI,24/08/2006,175.34,175.37,174.55,175.34,32
MMS.MI,25/08/2006,174.64,174.64,174.64,174.64,146
MMS.MI,28/08/2006,174.64,174.64,174.64,174.64,0
MMS.MI,29/08/2006,176.44,176.44,175.17,176.44,45
MMS.MI,30/08/2006,176.13,176.72,175.85,176.13,255
MMS.MI,31/08/2006,175.66,176.82,175.6,175.66,126
MMS.MI,01/09/2006,176.52,176.85,176.25,176.52,224
MMS.MI,04/09/2006,177.89,178.43,177.43,177.89,317
MMS.MI,05/09/2006,177.13,178.86,177.1,177.13,222
MMS.MI,06/09/2006,176.88,178.1,176.5,176.88,264
MMS.MI,07/09/2006,175.6,175.81,175.6,175.6,104
MMS.MI,08/09/2006,176.17,176.17,175.25,176.17,98
MMS.MI,11/09/2006,175.34,175.34,174.55,174.55,9
MMS.MI,12/09/2006,174.4,175,174.4,174.4,1230
MMS.MI,13/09/2006,176.53,176.61,175.35,176.53,260
MMS.MI,14/09/2006,176.73,176.73,175.86,176.73,19
MMS.MI,15/09/2006,176.44,176.65,176.19,176.44,133
MMS.MI,18/09/2006,176.7,177,176.7,176.7,20
MMS.MI,19/09/2006,175.71,176.18,175.56,175.71,90
MMS.MI,20/09/2006,175.97,177.28,175.97,177.28,508
MMS.MI,21/09/2006,177.67,177.94,177,177.94,129
MMS.MI,22/09/2006,176.38,177.09,175.89,176.09,87
MMS.MI,25/09/2006,176.06,177,176.06,176.92,57
MMS.MI,26/09/2006,176.06,177.2,176,177.2,210
MMS.MI,27/09/2006,177.77,178.64,177.5,177.89,1725
MMS.MI,28/09/2006,178.35,179.29,178.35,178.47,192
MMS.MI,29/09/2006,179.78,180.08,179.3,179.76,108
MMS.MI,02/10/2006,180.26,180.26,179.46,179.63,326
MMS.MI,03/10/2006,179.22,179.22,178,178.2,195
MMS.MI,04/10/2006,178.64,179.61,178.64,179.03,387
MMS.MI,05/10/2006,179.82,181.15,179.82,181.06,615
MMS.MI,06/10/2006,181.5,182.9,180.57,180.79,88
MMS.MI,09/10/2006,181.01,181.01,180.5,180.96,572
MMS.MI,10/10/2006,181.8,182.04,181.14,181.27,662
MMS.MI,11/10/2006,181.78,182.43,181.54,181.56,206
MMS.MI,12/10/2006,182.17,182.8,182.17,182.49,19
MMS.MI,13/10/2006,183.98,183.98,183,183.01,266
MMS.MI,16/10/2006,183.72,184.69,183.55,183.92,639
MMS.MI,17/10/2006,183.81,183.97,182.59,182.82,249
MMS.MI,18/10/2006,182.39,183.85,182.39,183.57,205
MMS.MI,19/10/2006,182,183.58,182,183.58,61
MMS.MI,20/10/2006,184,184.9,184,184.9,188
MMS.MI,23/10/2006,185.01,185.53,183.6,185.01,1488
MMS.MI,24/10/2006,185.9,186.69,185.54,186.61,261
MMS.MI,25/10/2006,186.88,187.35,186,187.34,129
MMS.MI,26/10/2006,187.62,187.64,187.1,187.35,247
MMS.MI,27/10/2006,187.31,188,186.79,186.79,247
MMS.MI,30/10/2006,187.33,187.33,185.68,186.08,375
MMS.MI,31/10/2006,186.31,187.86,186.31,187.19,401
MMS.MI,01/11/2006,188,188.38,187.87,188.13,108
MMS.MI,02/11/2006,188.11,189.01,188.11,188.8,152
MMS.MI,03/11/2006,188.24,188.64,188.2,188.23,58
MMS.MI,06/11/2006,188.92,189.48,188.65,189.48,3944
MMS.MI,07/11/2006,189.6,190.15,189.6,189.84,938
MMS.MI,08/11/2006,190.01,190.01,189.63,189.8,138
MMS.MI,09/11/2006,190.3,190.63,190.3,190.62,249
MMS.MI,10/11/2006,191,191.49,190.76,191.49,36
MMS.MI,13/11/2006,190.82,192.36,190.82,192.02,940
MMS.MI,14/11/2006,191.76,192.7,191.76,192.65,266
MMS.MI,15/11/2006,192.65,193.81,192.65,193.8,438
MMS.MI,16/11/2006,193.91,194.05,193.18,193.18,2126
MMS.MI,17/11/2006,194.18,194.18,192.8,193.07,159
MMS.MI,20/11/2006,192.74,192.97,191.51,192.35,250
MMS.MI,21/11/2006,193.07,193.5,193.04,193.23,2504
MMS.MI,22/11/2006,193.5,194.5,193.5,194.5,258
MMS.MI,23/11/2006,195.48,195.48,193.87,194.05,198
MMS.MI,24/11/2006,194.05,194.05,192.3,192.59,486
MMS.MI,27/11/2006,193.63,193.63,190.97,191.44,724
MMS.MI,28/11/2006,190.06,190.96,189.15,189.97,697
MMS.MI,29/11/2006,190.28,192.58,190.28,192.12,311
MMS.MI,30/11/2006,192.84,194.03,192.47,192.75,271
MMS.MI,01/12/2006,193.05,194,192.91,192.91,189
MMS.MI,04/12/2006,191.96,192.87,191.49,191.67,299
MMS.MI,05/12/2006,192.38,193.17,192.26,192.71,383
MMS.MI,06/12/2006,193.5,193.73,193.01,193.73,291
MMS.MI,07/12/2006,193.5,194.6,193.5,194.07,306
MMS.MI,08/12/2006,194.78,194.78,193.63,194,465
MMS.MI,11/12/2006,195.26,195.9,195.26,195.8,53
MMS.MI,12/12/2006,195.91,196.4,195.78,195.78,107
MMS.MI,13/12/2006,197.03,197.1,196.5,197.01,486
MMS.MI,14/12/2006,197.71,198.49,197.7,198,360
MMS.MI,15/12/2006,198.45,199.06,198.42,199.06,370
MMS.MI,18/12/2006,199.45,200.17,199.15,199.45,628
MMS.MI,19/12/2006,198.74,199.08,198.07,198.68,303
MMS.MI,20/12/2006,199.5,200,199.21,199.66,116
MMS.MI,21/12/2006,200.33,200.35,200,200.3,1190
MMS.MI,22/12/2006,200.8,200.98,200.11,200.14,378
MMS.MI,27/12/2006,200.85,201.2,200.85,201.17,292
MMS.MI,28/12/2006,201.5,202.34,201.26,202.34,485
MMS.MI,29/12/2006,202,202.5,202,202.5,377
MMS.MI,02/01/2007,203,205,203,204.94,503
MMS.MI,03/01/2007,205.64,206.06,204.9,206.03,419
MMS.MI,04/01/2007,204.91,204.91,203.79,204.49,601
MMS.MI,05/01/2007,204.92,206.97,203.56,206.16,9421
MMS.MI,08/01/2007,205.18,205.5,204,205.21,1294
MMS.MI,09/01/2007,205.81,206.64,205.23,206.62,645
MMS.MI,10/01/2007,206.06,206.06,204.94,205.21,186
MMS.MI,11/01/2007,204.69,206.56,204.69,206.55,117
MMS.MI,12/01/2007,207,207.6,207,207.41,1071
MMS.MI,15/01/2007,208.39,209.39,208.39,209.05,842
MMS.MI,16/01/2007,209.97,209.97,209.34,209.4,552
MMS.MI,17/01/2007,209.2,209.76,208,208.36,1343
MMS.MI,18/01/2007,209.4,210,208.29,208.32,998
MMS.MI,19/01/2007,208.24,210.13,208.24,209.5,507
MMS.MI,22/01/2007,209.87,211.61,209.87,211.13,4356
MMS.MI,23/01/2007,210.83,211,209.4,210.35,689
MMS.MI,24/01/2007,211.71,212.34,210.74,212.34,119
MMS.MI,25/01/2007,212.96,213.07,212.34,212.56,563
MMS.MI,26/01/2007,212.34,212.4,210.58,210.94,304
MMS.MI,29/01/2007,211,211.94,211,211.77,289
MMS.MI,30/01/2007,212.34,213.37,211.93,212.99,523
MMS.MI,31/01/2007,213.28,213.54,212.49,213.29,567
MMS.MI,01/02/2007,214.61,215.59,214.61,215.57,958
MMS.MI,02/02/2007,215.94,216.46,215.6,216.39,1011
MMS.MI,05/02/2007,216.58,217.72,213.54,217.57,944
MMS.MI,06/02/2007,218.55,218.98,218.53,218.65,1271
MMS.MI,07/02/2007,218.65,219.8,218.11,219.7,1344
MMS.MI,08/02/2007,219.8,219.93,217.37,217.82,1384
MMS.MI,09/02/2007,218.58,219.67,218.39,219.55,1020
MMS.MI,12/02/2007,219.59,219.59,217.71,218.28,953
MMS.MI,13/02/2007,219.03,219.51,217.99,219.51,922
MMS.MI,14/02/2007,219.9,221.5,219.55,221.37,3880
MMS.MI,15/02/2007,221.81,221.87,220.61,221.79,968
MMS.MI,16/02/2007,221.96,221.96,221,221.65,898
MMS.MI,19/02/2007,221.96,222.86,221.61,222.86,814
MMS.MI,20/02/2007,223.17,223.35,222.5,222.58,928
MMS.MI,21/02/2007,223.79,223.97,222.75,222.91,3710
MMS.MI,22/02/2007,222.6,223.5,222.19,223.5,585
MMS.MI,23/02/2007,223.56,225.5,221.9,223.08,844
MMS.MI,26/02/2007,223.18,224.06,223,223.47,1309
MMS.MI,27/02/2007,223.28,223.28,213.4,214.43,5896
MMS.MI,28/02/2007,209.65,211.92,203.72,211.2,6118
MMS.MI,01/03/2007,213.03,216.8,206.48,208.39,1922
MMS.MI,02/03/2007,210,211.44,207.99,210,986
MMS.MI,05/03/2007,207.88,207.88,203.42,204.16,5465
MMS.MI,06/03/2007,207.6,210.09,207.6,210.02,1017
MMS.MI,07/03/2007,210.5,211.76,210.09,211.4,579
MMS.MI,08/03/2007,212.71,215,212.71,214.67,2662
MMS.MI,09/03/2007,216.25,216.25,214,215.64,15717
MMS.MI,12/03/2007,215.97,216.54,215.18,215.33,747
MMS.MI,13/03/2007,215.79,215.85,213.97,213.97,1267
MMS.MI,14/03/2007,210,210,208.08,209.25,1591
MMS.MI,15/03/2007,211.23,212.84,211.23,211.88,604
MMS.MI,16/03/2007,211.53,213.03,211.47,212.61,834
MMS.MI,19/03/2007,213.95,215.5,212.95,215.37,667
MMS.MI,20/03/2007,220,220,215.55,215.58,1159
MMS.MI,21/03/2007,217.48,218.27,216.64,218.1,1521
MMS.MI,22/03/2007,219.9,220.75,219.08,219.95,1548
MMS.MI,23/03/2007,220.68,220.68,219.85,220.25,2342
MMS.MI,26/03/2007,223,223,220,220,1183
MMS.MI,27/03/2007,221.19,221.19,219.97,220.3,140
MMS.MI,28/03/2007,219.65,219.65,219.1,219.21,236
MMS.MI,29/03/2007,219.02,221.71,219.02,221.62,940
MMS.MI,30/03/2007,221,222.8,221,222.8,661
MMS.MI,02/04/2007,223.05,223.38,222.43,223.23,445
MMS.MI,03/04/2007,223.32,225,223.32,224.55,969
MMS.MI,04/04/2007,225,225.63,224.49,225,1366
MMS.MI,05/04/2007,224.86,226.99,224.86,226.99,856
MMS.MI,10/04/2007,227,228.22,226.29,227.32,880
MMS.MI,11/04/2007,228,228.95,228,228.18,1450
MMS.MI,12/04/2007,228.09,228.09,225.32,226.54,1625
MMS.MI,13/04/2007,227.61,228.1,227,227.95,718
MMS.MI,16/04/2007,228.77,229.5,227.85,228.95,1077
MMS.MI,17/04/2007,228.8,229.37,227.75,229.15,1151
MMS.MI,18/04/2007,229,229.59,227.3,228.07,1135
MMS.MI,19/04/2007,226.46,227.3,225.5,226.89,521
MMS.MI,20/04/2007,228,229.21,227.5,229.08,1050
MMS.MI,23/04/2007,229.56,229.83,228.63,229.44,890
MMS.MI,24/04/2007,227.37,227.83,227.3,227.3,319
MMS.MI,25/04/2007,227.05,229.21,227.05,228.8,116
MMS.MI,26/04/2007,230.28,230.5,229.31,229.81,272
MMS.MI,27/04/2007,230.44,230.44,228.31,228.67,787
MMS.MI,30/04/2007,229.84,230.3,229.35,229.72,244
MMS.MI,02/05/2007,230.39,230.83,230,230.83,782
MMS.MI,03/05/2007,231.1,231.1,229,229.33,420
MMS.MI,04/05/2007,229.89,230.9,229.89,230.83,524
MMS.MI,07/05/2007,231.3,231.59,230.4,230.88,759
MMS.MI,08/05/2007,230.99,231.89,229.8,230.18,666
MMS.MI,09/05/2007,230.99,231,230.29,230.44,349
MMS.MI,10/05/2007,231.5,231.5,230.37,230.58,550
MMS.MI,11/05/2007,230.4,230.4,227.8,230.24,2028
MMS.MI,14/05/2007,230.94,231.52,230.35,230.85,4348
MMS.MI,15/05/2007,230.24,231.14,230.05,230.86,1015
MMS.MI,16/05/2007,231.43,231.43,230.49,231.16,720
MMS.MI,17/05/2007,231.4,231.8,230.85,231.34,770
MMS.MI,18/05/2007,231.4,232.5,231.34,232.22,589
MMS.MI,21/05/2007,232.31,233.2,232.31,233.04,795
MMS.MI,22/05/2007,233.79,234.44,233.45,233.75,3194
MMS.MI,23/05/2007,234.02,235,233,235,197
MMS.MI,24/05/2007,234.6,234.6,232.85,234.31,1084
MMS.MI,25/05/2007,233.35,233.35,232.45,233.1,908
MMS.MI,28/05/2007,234.58,234.63,232.91,233.01,10299
MMS.MI,29/05/2007,234.45,235.79,234.45,234.89,682
MMS.MI,30/05/2007,234.3,235.86,234,234.82,787
MMS.MI,31/05/2007,236.1,238.45,236.1,238,600
MMS.MI,01/06/2007,238.95,239.33,238.23,239.1,1240
MMS.MI,04/06/2007,239.71,241.86,238.09,238.57,887
MMS.MI,05/06/2007,239.1,239.82,237.51,237.91,327
MMS.MI,06/06/2007,238.14,238.14,233,234.33,1497
MMS.MI,07/06/2007,233.33,234.29,230.7,231.64,1022
MMS.MI,08/06/2007,228.92,231.24,228.75,231.09,854
MMS.MI,11/06/2007,227.1,233.33,227.1,233.28,533
MMS.MI,12/06/2007,235,235,232.7,232.88,903
MMS.MI,13/06/2007,231.81,232.2,230.75,232.13,7318
MMS.MI,14/06/2007,233.91,234.11,233.52,233.61,1061
MMS.MI,15/06/2007,234.5,236.45,234.5,235.95,1139
MMS.MI,18/06/2007,236.34,236.83,235.58,235.69,405
MMS.MI,19/06/2007,235.9,236.68,235.59,235.91,677
MMS.MI,20/06/2007,236.41,237.36,236.41,236.92,2542
MMS.MI,21/06/2007,236.11,236.11,234,234.85,382
MMS.MI,22/06/2007,234.69,235.4,234.06,234.12,343
MMS.MI,25/06/2007,232.93,233.97,232.55,232.91,403
MMS.MI,26/06/2007,231.99,233.06,231.94,232.31,485
MMS.MI,27/06/2007,231.64,232.32,231.16,231.38,1215
