ticker,dateTime,open,high,low,close,volume
LNGA.MI,22/10/2010,0.278,0.279,0.2625,0.2635,2.15417e+007
LNGA.MI,25/10/2010,0.262,0.263,0.255,0.2555,2.03861e+007
LNGA.MI,26/10/2010,0.261,0.2795,0.261,0.278,1.47776e+007
LNGA.MI,27/10/2010,0.275,0.2875,0.2715,0.284,1.44359e+007
LNGA.MI,28/10/2010,0.283,0.283,0.2615,0.275,2.0937e+007
LNGA.MI,29/10/2010,0.283,0.305,0.283,0.3,4.14107e+007
LNGA.MI,01/11/2010,0.3035,0.328,0.2945,0.295,3.39514e+007
LNGA.MI,02/11/2010,0.2925,0.2925,0.269,0.2885,2.45533e+007
LNGA.MI,03/11/2010,0.284,0.2895,0.2755,0.2775,1.46139e+007
LNGA.MI,04/11/2010,0.2805,0.284,0.2645,0.269,1.44667e+007
LNGA.MI,05/11/2010,0.277,0.294,0.277,0.287,2.58019e+007
LNGA.MI,08/11/2010,0.2925,0.3115,0.2925,0.3115,2.24528e+007
LNGA.MI,09/11/2010,0.312,0.326,0.3035,0.313,3.66305e+007
LNGA.MI,10/11/2010,0.315,0.3325,0.315,0.323,2.57439e+007
LNGA.MI,11/11/2010,0.322,0.322,0.301,0.307,2.18757e+007
LNGA.MI,12/11/2010,0.301,0.301,0.279,0.2815,2.78776e+007
LNGA.MI,15/11/2010,0.28,0.28,0.2615,0.265,2.93428e+007
LNGA.MI,16/11/2010,0.277,0.289,0.276,0.2845,1.88265e+007
LNGA.MI,17/11/2010,0.283,0.299,0.275,0.298,2.56551e+007
LNGA.MI,18/11/2010,0.299,0.303,0.2805,0.285,2.26236e+007
LNGA.MI,19/11/2010,0.2935,0.3155,0.2935,0.31,3.14394e+007
LNGA.MI,22/11/2010,0.317,0.329,0.3155,0.323,3.1778e+007
LNGA.MI,23/11/2010,0.328,0.339,0.3185,0.338,3.41759e+007
LNGA.MI,24/11/2010,0.3385,0.344,0.3275,0.333,2.04229e+007
LNGA.MI,25/11/2010,0.339,0.344,0.3315,0.337,1.79808e+007
LNGA.MI,26/11/2010,0.3375,0.3515,0.336,0.3445,1.9839e+007
LNGA.MI,29/11/2010,0.35,0.3585,0.334,0.336,2.39752e+007
LNGA.MI,30/11/2010,0.333,0.333,0.306,0.307,3.00762e+007
LNGA.MI,01/12/2010,0.3205,0.325,0.309,0.316,1.60138e+007
LNGA.MI,02/12/2010,0.3235,0.3395,0.32,0.3255,1.96657e+007
LNGA.MI,03/12/2010,0.33,0.336,0.322,0.323,1.65122e+007
LNGA.MI,06/12/2010,0.338,0.3555,0.333,0.352,2.86054e+007
LNGA.MI,07/12/2010,0.355,0.36,0.346,0.353,2.32982e+007
LNGA.MI,08/12/2010,0.345,0.367,0.3405,0.361,1.98068e+007
LNGA.MI,09/12/2010,0.3675,0.3755,0.3585,0.362,3.22761e+007
LNGA.MI,10/12/2010,0.3615,0.3615,0.332,0.3405,3.42916e+007
LNGA.MI,13/12/2010,0.347,0.361,0.326,0.3315,3.15912e+007
LNGA.MI,14/12/2010,0.335,0.338,0.326,0.3275,1.01818e+007
LNGA.MI,15/12/2010,0.325,0.325,0.311,0.313,1.96334e+007
LNGA.MI,16/12/2010,0.316,0.3165,0.2935,0.2945,2.59236e+007
LNGA.MI,17/12/2010,0.293,0.295,0.278,0.2945,3.72053e+007
LNGA.MI,20/12/2010,0.294,0.3055,0.2895,0.3035,1.86878e+007
LNGA.MI,21/12/2010,0.308,0.3185,0.3065,0.311,2.19524e+007
LNGA.MI,22/12/2010,0.3,0.301,0.287,0.293,2.76018e+007
LNGA.MI,23/12/2010,0.297,0.314,0.296,0.3055,2.10769e+007
LNGA.MI,27/12/2010,0.297,0.3,0.2925,0.2945,1.75368e+007
LNGA.MI,28/12/2010,0.2955,0.3085,0.2955,0.308,1.38951e+007
LNGA.MI,29/12/2010,0.31,0.3265,0.31,0.321,3.34983e+007
LNGA.MI,30/12/2010,0.327,0.3335,0.32,0.3185,2.55852e+007
LNGA.MI,03/01/2011,0.333,0.3645,0.333,0.36,6.23211e+007
LNGA.MI,04/01/2011,0.364,0.375,0.3535,0.367,4.14149e+007
LNGA.MI,05/01/2011,0.364,0.367,0.3535,0.3555,1.74572e+007
LNGA.MI,06/01/2011,0.3565,0.37,0.3465,0.367,1.94932e+007
LNGA.MI,07/01/2011,0.3505,0.3505,0.334,0.3365,4.09537e+007
LNGA.MI,10/01/2011,0.3455,0.3495,0.335,0.337,1.94709e+007
LNGA.MI,11/01/2011,0.3425,0.3445,0.334,0.34,9.86228e+006
LNGA.MI,12/01/2011,0.345,0.3655,0.345,0.353,3.1676e+007
LNGA.MI,13/01/2011,0.353,0.355,0.332,0.3395,1.74571e+007
LNGA.MI,14/01/2011,0.338,0.345,0.3325,0.3345,1.88288e+007
LNGA.MI,17/01/2011,0.3395,0.3565,0.3395,0.356,2.20083e+007
LNGA.MI,18/01/2011,0.338,0.341,0.338,0.341,1.71765e+007
LNGA.MI,19/01/2011,0.3425,0.351,0.3405,0.348,1.15697e+007
LNGA.MI,20/01/2011,0.351,0.375,0.351,0.3625,3.89022e+007
LNGA.MI,21/01/2011,0.3735,0.386,0.3665,0.372,5.0079e+007
LNGA.MI,24/01/2011,0.386,0.3915,0.366,0.369,3.13878e+007
LNGA.MI,25/01/2011,0.365,0.365,0.3375,0.339,4.6573e+007
LNGA.MI,26/01/2011,0.341,0.3435,0.324,0.3295,2.84686e+007
LNGA.MI,27/01/2011,0.3375,0.338,0.315,0.3185,2.8811e+007
LNGA.MI,28/01/2011,0.314,0.3185,0.3015,0.3135,2.85804e+007
LNGA.MI,31/01/2011,0.331,0.331,0.313,0.3225,1.94847e+007
LNGA.MI,01/02/2011,0.3215,0.3245,0.311,0.315,1.48169e+007
LNGA.MI,02/02/2011,0.314,0.3265,0.3125,0.32,2.13235e+007
LNGA.MI,03/02/2011,0.3245,0.338,0.316,0.316,3.17636e+007
LNGA.MI,04/02/2011,0.3185,0.319,0.308,0.313,2.30286e+007
LNGA.MI,07/02/2011,0.3125,0.3125,0.2915,0.2925,4.42985e+007
LNGA.MI,08/02/2011,0.291,0.291,0.275,0.279,4.14896e+007
LNGA.MI,09/02/2011,0.277,0.28,0.266,0.2705,2.94778e+007
LNGA.MI,10/02/2011,0.2725,0.289,0.2675,0.271,2.24218e+007
LNGA.MI,11/02/2011,0.2675,0.2685,0.2595,0.263,2.39388e+007
LNGA.MI,14/02/2011,0.2605,0.266,0.255,0.265,2.58851e+007
LNGA.MI,15/02/2011,0.262,0.263,0.256,0.262,1.30121e+007
LNGA.MI,16/02/2011,0.265,0.2675,0.258,0.261,9.97952e+006
LNGA.MI,17/02/2011,0.2565,0.2605,0.24,0.2505,2.51075e+007
LNGA.MI,18/02/2011,0.248,0.252,0.246,0.2489,1.2131e+007
LNGA.MI,21/02/2011,0.248,0.2555,0.2416,0.2545,1.30368e+007
LNGA.MI,22/02/2011,0.256,0.2575,0.2455,0.2483,5.90742e+006
LNGA.MI,23/02/2011,0.2463,0.249,0.2415,0.2428,1.38648e+007
LNGA.MI,24/02/2011,0.2455,0.2495,0.236,0.238,1.44002e+007
LNGA.MI,25/02/2011,0.241,0.248,0.2366,0.2478,1.46141e+007
LNGA.MI,28/02/2011,0.249,0.268,0.249,0.2675,2.32723e+007
LNGA.MI,01/03/2011,0.2625,0.263,0.245,0.2482,2.68755e+007
LNGA.MI,02/03/2011,0.2456,0.2456,0.2331,0.2353,2.67683e+007
LNGA.MI,03/03/2011,0.235,0.2394,0.228,0.234,2.19412e+007
LNGA.MI,04/03/2011,0.232,0.2335,0.2225,0.2294,2.82628e+007
LNGA.MI,07/03/2011,0.2271,0.2388,0.2214,0.2346,1.94182e+007
LNGA.MI,08/03/2011,0.2385,0.2455,0.2326,0.2437,2.47581e+007
LNGA.MI,09/03/2011,0.237,0.2449,0.2333,0.2424,1.48618e+007
LNGA.MI,10/03/2011,0.2426,0.2472,0.2265,0.2336,1.04474e+007
LNGA.MI,11/03/2011,0.235,0.247,0.2307,0.2453,1.28261e+007
LNGA.MI,14/03/2011,0.247,0.2575,0.243,0.253,2.02068e+007
LNGA.MI,15/03/2011,0.2491,0.253,0.231,0.2499,2.95352e+007
LNGA.MI,16/03/2011,0.249,0.255,0.243,0.2453,1.91395e+007
LNGA.MI,17/03/2011,0.251,0.2675,0.2478,0.265,2.60018e+007
LNGA.MI,18/03/2011,0.268,0.275,0.2625,0.2685,3.71819e+007
LNGA.MI,21/03/2011,0.2725,0.2785,0.2645,0.274,2.6844e+007
LNGA.MI,22/03/2011,0.2715,0.278,0.269,0.273,2.14557e+007
LNGA.MI,23/03/2011,0.278,0.293,0.278,0.292,3.87743e+007
LNGA.MI,24/03/2011,0.294,0.302,0.276,0.28,4.52039e+007
LNGA.MI,25/03/2011,0.282,0.2885,0.28,0.2855,1.08866e+007
LNGA.MI,28/03/2011,0.29,0.313,0.29,0.3035,4.6413e+007
LNGA.MI,29/03/2011,0.302,0.302,0.284,0.2895,1.87611e+007
LNGA.MI,30/03/2011,0.282,0.284,0.27,0.283,3.3725e+007
LNGA.MI,31/03/2011,0.285,0.286,0.264,0.269,2.05404e+007
LNGA.MI,01/04/2011,0.277,0.293,0.276,0.282,3.1673e+007
LNGA.MI,04/04/2011,0.2735,0.2825,0.2665,0.28,2.49132e+007
LNGA.MI,05/04/2011,0.2735,0.2795,0.2695,0.272,8.60462e+006
LNGA.MI,06/04/2011,0.271,0.271,0.2555,0.2575,2.85278e+007
LNGA.MI,07/04/2011,0.255,0.2565,0.2409,0.2435,3.20108e+007
LNGA.MI,08/04/2011,0.245,0.25,0.237,0.2387,1.83927e+007
LNGA.MI,11/04/2011,0.2376,0.251,0.2329,0.2489,2.86933e+007
LNGA.MI,12/04/2011,0.2498,0.2498,0.24,0.2423,1.27815e+007
LNGA.MI,13/04/2011,0.2464,0.254,0.2415,0.2505,1.80628e+007
LNGA.MI,14/04/2011,0.2491,0.2595,0.24,0.256,3.01819e+007
LNGA.MI,15/04/2011,0.26,0.26,0.251,0.2565,1.11863e+007
LNGA.MI,18/04/2011,0.2555,0.2655,0.249,0.252,1.68256e+007
LNGA.MI,19/04/2011,0.25,0.262,0.2482,0.2595,1.27286e+007
LNGA.MI,20/04/2011,0.263,0.2665,0.26,0.2645,1.56098e+007
LNGA.MI,21/04/2011,0.266,0.275,0.26,0.2725,2.86048e+007
LNGA.MI,26/04/2011,0.2725,0.2775,0.2685,0.269,1.54444e+007
LNGA.MI,27/04/2011,0.27,0.278,0.269,0.2715,1.24386e+007
LNGA.MI,28/04/2011,0.2665,0.2815,0.264,0.2775,2.05337e+007
LNGA.MI,29/04/2011,0.28,0.288,0.28,0.2845,3.6373e+007
LNGA.MI,02/05/2011,0.288,0.3015,0.282,0.298,7.04814e+007
LNGA.MI,03/05/2011,0.3,0.3025,0.294,0.2965,2.69375e+007
LNGA.MI,04/05/2011,0.292,0.2985,0.2865,0.291,1.3627e+007
LNGA.MI,05/05/2011,0.286,0.286,0.2565,0.259,2.47486e+007
LNGA.MI,06/05/2011,0.255,0.26,0.246,0.255,4.65165e+007
LNGA.MI,09/05/2011,0.252,0.26,0.2465,0.2475,1.34675e+007
LNGA.MI,10/05/2011,0.246,0.2472,0.242,0.2459,4.46099e+007
LNGA.MI,11/05/2011,0.248,0.256,0.2424,0.2454,1.94793e+007
LNGA.MI,12/05/2011,0.2448,0.251,0.2381,0.2451,2.39541e+007
LNGA.MI,13/05/2011,0.246,0.247,0.2419,0.2451,8.63296e+006
LNGA.MI,16/05/2011,0.252,0.262,0.2492,0.2595,2.42629e+007
LNGA.MI,17/05/2011,0.2605,0.263,0.2436,0.2463,3.79677e+007
LNGA.MI,18/05/2011,0.2515,0.252,0.246,0.247,1.6413e+007
LNGA.MI,19/05/2011,0.2458,0.2467,0.235,0.2384,4.33958e+007
LNGA.MI,20/05/2011,0.235,0.2474,0.2326,0.246,3.93688e+007
LNGA.MI,23/05/2011,0.2487,0.269,0.2487,0.266,7.18498e+007
LNGA.MI,24/05/2011,0.2665,0.2705,0.249,0.262,4.88389e+007
LNGA.MI,25/05/2011,0.2645,0.2695,0.2595,0.2675,1.29754e+007
LNGA.MI,26/05/2011,0.269,0.2705,0.248,0.256,3.41621e+007
LNGA.MI,27/05/2011,0.2585,0.2805,0.2575,0.278,4.24692e+007
LNGA.MI,30/05/2011,0.2785,0.2845,0.2765,0.284,1.80781e+007
LNGA.MI,31/05/2011,0.283,0.291,0.281,0.2895,2.59516e+007
LNGA.MI,01/06/2011,0.289,0.293,0.2805,0.2845,3.14888e+007
LNGA.MI,02/06/2011,0.287,0.3135,0.287,0.306,2.6188e+007
LNGA.MI,03/06/2011,0.304,0.3075,0.2945,0.2985,3.49581e+007
LNGA.MI,06/06/2011,0.3,0.309,0.2985,0.3055,2.39108e+007
LNGA.MI,07/06/2011,0.308,0.309,0.297,0.3025,1.5852e+007
LNGA.MI,08/06/2011,0.305,0.308,0.298,0.307,1.03853e+007
LNGA.MI,09/06/2011,0.3045,0.328,0.3,0.305,3.52979e+007
LNGA.MI,10/06/2011,0.3005,0.3025,0.2895,0.298,1.94782e+007
LNGA.MI,13/06/2011,0.301,0.309,0.286,0.291,1.47228e+007
LNGA.MI,14/06/2011,0.2895,0.2925,0.2785,0.281,1.56078e+007
LNGA.MI,15/06/2011,0.279,0.2825,0.2745,0.278,6.40875e+006
LNGA.MI,16/06/2011,0.284,0.288,0.27,0.273,1.24366e+007
LNGA.MI,17/06/2011,0.27,0.27,0.257,0.2585,3.10698e+007
LNGA.MI,20/06/2011,0.256,0.257,0.2484,0.2545,2.81493e+007
LNGA.MI,21/06/2011,0.25,0.2585,0.249,0.256,3.19414e+007
LNGA.MI,22/06/2011,0.2575,0.2635,0.2515,0.2535,1.2349e+007
LNGA.MI,23/06/2011,0.251,0.2545,0.234,0.2403,2.94759e+007
LNGA.MI,24/06/2011,0.237,0.2413,0.234,0.2386,2.89027e+007
LNGA.MI,27/06/2011,0.2416,0.2416,0.2335,0.2394,1.46396e+007
LNGA.MI,28/06/2011,0.2428,0.25,0.2385,0.249,1.35708e+007
LNGA.MI,29/06/2011,0.2483,0.2498,0.239,0.2454,1.87142e+007
LNGA.MI,30/06/2011,0.2404,0.253,0.231,0.2498,3.97966e+007
LNGA.MI,01/07/2011,0.2466,0.2466,0.2405,0.242,2.01449e+007
LNGA.MI,04/07/2011,0.2411,0.244,0.2341,0.2371,1.29794e+007
LNGA.MI,05/07/2011,0.2425,0.251,0.2372,0.2411,2.08527e+007
LNGA.MI,06/07/2011,0.2435,0.2459,0.2402,0.2431,1.46473e+007
LNGA.MI,07/07/2011,0.239,0.239,0.215,0.2231,6.1303e+007
LNGA.MI,08/07/2011,0.2235,0.23,0.2223,0.2294,2.45201e+007
LNGA.MI,11/07/2011,0.231,0.248,0.23,0.2418,4.79902e+007
LNGA.MI,12/07/2011,0.243,0.2469,0.2363,0.2447,1.75143e+007
LNGA.MI,13/07/2011,0.2462,0.2555,0.2433,0.252,2.70874e+007
LNGA.MI,14/07/2011,0.2482,0.2525,0.234,0.2418,1.61353e+007
LNGA.MI,15/07/2011,0.25,0.267,0.25,0.2645,4.74118e+007
LNGA.MI,18/07/2011,0.2645,0.2645,0.2645,0.2645,0
LNGA.MI,19/07/2011,0.27,0.272,0.2645,0.2675,2.72542e+007
LNGA.MI,20/07/2011,0.2675,0.2725,0.2535,0.2575,2.58792e+007
LNGA.MI,21/07/2011,0.262,0.267,0.2495,0.2535,1.81129e+007
LNGA.MI,22/07/2011,0.2489,0.2545,0.2435,0.2479,1.46112e+007
LNGA.MI,25/07/2011,0.2466,0.253,0.2419,0.2479,2.53527e+007
LNGA.MI,26/07/2011,0.242,0.2432,0.2345,0.2363,2.45744e+007
LNGA.MI,27/07/2011,0.2409,0.2459,0.2377,0.2427,1.87062e+007
LNGA.MI,28/07/2011,0.241,0.2444,0.229,0.2334,2.42996e+007
LNGA.MI,29/07/2011,0.2315,0.2315,0.2258,0.2266,3.13704e+007
LNGA.MI,01/08/2011,0.2251,0.229,0.2217,0.2267,1.73096e+007
LNGA.MI,02/08/2011,0.2283,0.2335,0.2243,0.2258,1.17213e+007
LNGA.MI,03/08/2011,0.2277,0.2277,0.216,0.217,2.6173e+007
LNGA.MI,04/08/2011,0.219,0.2216,0.202,0.2051,2.84246e+007
LNGA.MI,05/08/2011,0.2022,0.205,0.1988,0.2033,3.25649e+007
LNGA.MI,08/08/2011,0.198,0.2031,0.1921,0.2023,1.66655e+007
LNGA.MI,09/08/2011,0.1994,0.2111,0.1932,0.2099,1.57318e+007
LNGA.MI,10/08/2011,0.2098,0.215,0.203,0.2135,1.59505e+007
LNGA.MI,11/08/2011,0.2067,0.22,0.199,0.2153,1.30694e+007
LNGA.MI,12/08/2011,0.2175,0.22,0.212,0.2144,7.29951e+006
LNGA.MI,16/08/2011,0.2118,0.2118,0.1966,0.1988,2.51707e+007
LNGA.MI,17/08/2011,0.1965,0.1975,0.1918,0.1963,2.05501e+007
LNGA.MI,18/08/2011,0.195,0.202,0.1886,0.1912,1.52338e+007
LNGA.MI,19/08/2011,0.1927,0.1971,0.1927,0.1966,1.12155e+007
LNGA.MI,22/08/2011,0.193,0.1934,0.1864,0.1886,1.54671e+007
LNGA.MI,23/08/2011,0.186,0.1936,0.1845,0.1909,9.38767e+006
LNGA.MI,24/08/2011,0.195,0.1967,0.1888,0.1909,7.59628e+006
LNGA.MI,25/08/2011,0.1885,0.1938,0.1835,0.1913,1.34573e+007
LNGA.MI,26/08/2011,0.1867,0.1928,0.1867,0.1922,7.53436e+006
LNGA.MI,29/08/2011,0.1887,0.1909,0.1832,0.1883,1.52306e+007
LNGA.MI,30/08/2011,0.1872,0.1872,0.1785,0.185,2.34785e+007
LNGA.MI,31/08/2011,0.189,0.2035,0.1848,0.2009,2.52035e+007
LNGA.MI,01/09/2011,0.2024,0.2111,0.201,0.2029,2.95476e+007
LNGA.MI,02/09/2011,0.2038,0.2042,0.1978,0.1995,9.99829e+006
LNGA.MI,05/09/2011,0.1965,0.1965,0.1874,0.1888,1.12165e+007
LNGA.MI,06/09/2011,0.1899,0.195,0.1875,0.1912,8.60207e+006
LNGA.MI,07/09/2011,0.1947,0.204,0.1921,0.2008,1.14486e+007
LNGA.MI,08/09/2011,0.195,0.2014,0.1936,0.2,1.21588e+007
LNGA.MI,09/09/2011,0.1999,0.202,0.193,0.2011,1.12368e+007
LNGA.MI,12/09/2011,0.197,0.197,0.189,0.1959,1.39977e+007
LNGA.MI,13/09/2011,0.1925,0.2047,0.1919,0.2033,1.5175e+007
LNGA.MI,14/09/2011,0.2049,0.2072,0.1986,0.2069,1.01272e+007
LNGA.MI,15/09/2011,0.207,0.2095,0.1925,0.1945,1.35042e+007
LNGA.MI,16/09/2011,0.1922,0.1944,0.1875,0.1903,1.97931e+007
LNGA.MI,19/09/2011,0.1886,0.1891,0.1854,0.1885,1.11372e+007
LNGA.MI,20/09/2011,0.19,0.192,0.1846,0.1861,1.23526e+007
LNGA.MI,21/09/2011,0.186,0.186,0.1788,0.1814,1.16403e+007
LNGA.MI,22/09/2011,0.18,0.1824,0.1749,0.1793,1.7829e+007
LNGA.MI,23/09/2011,0.1793,0.1807,0.1765,0.1777,1.16981e+007
LNGA.MI,26/09/2011,0.175,0.1845,0.175,0.1816,1.08636e+007
LNGA.MI,27/09/2011,0.1856,0.19,0.1795,0.183,1.40398e+007
LNGA.MI,28/09/2011,0.1874,0.1874,0.1797,0.1803,9.70066e+006
LNGA.MI,29/09/2011,0.1781,0.1781,0.1661,0.1705,2.44602e+007
LNGA.MI,30/09/2011,0.1749,0.1775,0.1704,0.1712,1.11418e+007
LNGA.MI,03/10/2011,0.1684,0.171,0.1655,0.1685,1.79951e+007
LNGA.MI,04/10/2011,0.1654,0.1683,0.1635,0.1664,1.28213e+007
LNGA.MI,05/10/2011,0.1664,0.1704,0.1629,0.165,1.26311e+007
LNGA.MI,06/10/2011,0.162,0.163,0.1545,0.1556,4.60086e+007
LNGA.MI,07/10/2011,0.1591,0.1592,0.1507,0.1522,2.19001e+007
LNGA.MI,10/10/2011,0.1501,0.1539,0.1462,0.1528,2.91155e+007
LNGA.MI,11/10/2011,0.1518,0.1546,0.1491,0.1515,1.53736e+007
LNGA.MI,12/10/2011,0.154,0.1555,0.1487,0.149,1.55472e+007
LNGA.MI,13/10/2011,0.148,0.15,0.145,0.1475,2.03615e+007
LNGA.MI,14/10/2011,0.148,0.153,0.147,0.1507,1.11367e+007
LNGA.MI,17/10/2011,0.1545,0.1624,0.1511,0.1536,4.17286e+007
LNGA.MI,18/10/2011,0.1549,0.1556,0.1463,0.1503,1.54433e+007
LNGA.MI,19/10/2011,0.147,0.1505,0.145,0.149,2.40704e+007
LNGA.MI,20/10/2011,0.1453,0.1556,0.1453,0.1521,2.56689e+007
LNGA.MI,21/10/2011,0.1488,0.1488,0.1415,0.1457,3.16899e+007
LNGA.MI,24/10/2011,0.1458,0.1494,0.1435,0.1439,1.41739e+007
LNGA.MI,25/10/2011,0.1434,0.1501,0.1421,0.145,2.21909e+007
LNGA.MI,26/10/2011,0.149,0.1497,0.1452,0.1466,1.64176e+007
LNGA.MI,27/10/2011,0.145,0.1473,0.1377,0.1396,4.5208e+007
LNGA.MI,28/10/2011,0.141,0.149,0.1407,0.1473,3.88858e+007
LNGA.MI,31/10/2011,0.1489,0.155,0.147,0.1497,2.87899e+007
LNGA.MI,01/11/2011,0.1528,0.156,0.1444,0.1458,4.64582e+007
LNGA.MI,02/11/2011,0.1435,0.146,0.1407,0.1434,2.04716e+007
LNGA.MI,03/11/2011,0.1444,0.1488,0.1418,0.1479,1.90381e+007
LNGA.MI,04/11/2011,0.1453,0.147,0.143,0.1456,1.16649e+007
LNGA.MI,07/11/2011,0.143,0.143,0.1346,0.1368,4.06836e+007
LNGA.MI,08/11/2011,0.1366,0.1387,0.1328,0.1348,1.94715e+007
LNGA.MI,09/11/2011,0.1374,0.1415,0.1345,0.1356,2.55944e+007
LNGA.MI,10/11/2011,0.1349,0.1367,0.1313,0.1326,1.75536e+007
LNGA.MI,11/11/2011,0.1332,0.1336,0.1278,0.1287,2.28239e+007
LNGA.MI,14/11/2011,0.128,0.128,0.123,0.1246,1.95748e+007
LNGA.MI,15/11/2011,0.1236,0.1243,0.12,0.1224,2.22701e+007
LNGA.MI,16/11/2011,0.1204,0.1221,0.1189,0.1202,1.94698e+007
LNGA.MI,17/11/2011,0.1196,0.1238,0.1161,0.1215,2.30417e+007
LNGA.MI,18/11/2011,0.1215,0.122,0.1165,0.1184,1.87728e+007
LNGA.MI,21/11/2011,0.1165,0.1178,0.1149,0.1171,1.2687e+007
LNGA.MI,22/11/2011,0.1193,0.1234,0.1187,0.1198,1.73881e+007
LNGA.MI,23/11/2011,0.1202,0.121,0.1176,0.1191,8.76399e+006
LNGA.MI,24/11/2011,0.1205,0.126,0.1205,0.1235,1.98401e+007
LNGA.MI,25/11/2011,0.125,0.1312,0.1219,0.1292,1.9772e+007
LNGA.MI,28/11/2011,0.13,0.1333,0.1223,0.1239,3.63538e+007
LNGA.MI,29/11/2011,0.1218,0.1262,0.1201,0.1244,1.80893e+007
LNGA.MI,30/11/2011,0.1265,0.1276,0.1197,0.1212,1.77878e+007
LNGA.MI,01/12/2011,0.1218,0.1296,0.1197,0.1269,2.24641e+007
LNGA.MI,02/12/2011,0.1267,0.1267,0.1211,0.1235,1.24403e+007
LNGA.MI,05/12/2011,0.122,0.122,0.1152,0.1161,3.2723e+007
LNGA.MI,06/12/2011,0.115,0.1156,0.1108,0.1148,3.33209e+007
LNGA.MI,07/12/2011,0.1161,0.1164,0.1125,0.1132,1.63297e+007
LNGA.MI,08/12/2011,0.112,0.12,0.1112,0.1161,3.11016e+007
LNGA.MI,09/12/2011,0.1156,0.1156,0.106,0.1071,3.54987e+007
LNGA.MI,12/12/2011,0.105,0.105,0.1002,0.1031,2.49369e+007
LNGA.MI,13/12/2011,0.1031,0.1064,0.1019,0.1036,2.28461e+007
LNGA.MI,14/12/2011,0.105,0.1057,0.0996,0.1,1.3745e+007
LNGA.MI,15/12/2011,0.1,0.1016,0.0962,0.1003,1.59376e+007
LNGA.MI,16/12/2011,0.0993,0.1,0.0952,0.0995,1.45838e+007
LNGA.MI,19/12/2011,0.0951,0.0958,0.0932,0.0942,1.77257e+007
LNGA.MI,20/12/2011,0.0961,0.0978,0.0951,0.0954,1.29935e+007
LNGA.MI,21/12/2011,0.097,0.1004,0.0951,0.099,1.59448e+007
LNGA.MI,22/12/2011,0.0995,0.102,0.0958,0.0972,1.65454e+007
LNGA.MI,23/12/2011,0.0968,0.0991,0.0958,0.0976,5.28652e+006
LNGA.MI,27/12/2011,0.0952,0.0994,0.094,0.0968,1.70403e+007
LNGA.MI,28/12/2011,0.0948,0.0962,0.0936,0.0947,1.19667e+007
LNGA.MI,29/12/2011,0.0955,0.0965,0.0915,0.092,1.65678e+007
LNGA.MI,30/12/2011,0.0911,0.0911,0.0871,0.0881,2.51317e+007
LNGA.MI,02/01/2012,0.087,0.089,0.084,0.0872,5.44555e+006
LNGA.MI,03/01/2012,0.0863,0.0904,0.0831,0.0849,4.11021e+007
LNGA.MI,04/01/2012,0.0868,0.0914,0.0857,0.0899,2.44801e+007
LNGA.MI,05/01/2012,0.09,0.094,0.0888,0.0899,2.42913e+007
LNGA.MI,06/01/2012,0.09,0.0927,0.0865,0.0917,2.23788e+007
LNGA.MI,09/01/2012,0.0908,0.091,0.088,0.0888,1.38403e+007
LNGA.MI,10/01/2012,0.0892,0.091,0.0855,0.0861,2.11567e+007
LNGA.MI,11/01/2012,0.0851,0.0851,0.0753,0.0758,7.6436e+007
LNGA.MI,12/01/2012,0.078,0.078,0.0694,0.0704,7.04873e+007
LNGA.MI,13/01/2012,0.0726,0.0728,0.069,0.0708,4.37535e+007
LNGA.MI,16/01/2012,0.0685,0.0685,0.0639,0.0648,4.3891e+007
LNGA.MI,17/01/2012,0.0661,0.0661,0.0587,0.0597,5.6607e+007
LNGA.MI,18/01/2012,0.06,0.063,0.0598,0.0607,4.18063e+007
LNGA.MI,19/01/2012,0.0595,0.0595,0.0536,0.0542,7.03433e+007
LNGA.MI,20/01/2012,0.0539,0.0543,0.0511,0.0522,5.53665e+007
LNGA.MI,23/01/2012,0.051,0.062,0.0484,0.0576,1.23366e+008
LNGA.MI,24/01/2012,0.0589,0.0674,0.0589,0.0623,1.47817e+008
LNGA.MI,25/01/2012,0.0649,0.0706,0.0643,0.07,1.2165e+008
LNGA.MI,26/01/2012,0.071,0.0735,0.0622,0.0624,1.32191e+008
LNGA.MI,27/01/2012,0.0643,0.066,0.0617,0.0635,7.24765e+007
LNGA.MI,30/01/2012,0.0642,0.072,0.0642,0.0706,1.05002e+008
LNGA.MI,31/01/2012,0.069,0.069,0.0569,0.0577,1.49169e+008
LNGA.MI,01/02/2012,0.056,0.056,0.0498,0.052,1.5475e+008
LNGA.MI,02/02/2012,0.0517,0.0545,0.0494,0.0543,1.01685e+008
LNGA.MI,03/02/2012,0.0552,0.057,0.0538,0.0552,1.11362e+008
LNGA.MI,06/02/2012,0.0552,0.0589,0.0538,0.0555,1.4116e+008
LNGA.MI,07/02/2012,0.0578,0.0613,0.0538,0.0542,1.78621e+008
LNGA.MI,08/02/2012,0.0551,0.0554,0.0506,0.0544,1.59179e+008
LNGA.MI,09/02/2012,0.053,0.0584,0.0512,0.0567,8.67752e+007
LNGA.MI,10/02/2012,0.0549,0.0567,0.0537,0.0549,5.19982e+007
LNGA.MI,13/02/2012,0.054,0.0549,0.0522,0.0538,5.79769e+007
LNGA.MI,14/02/2012,0.0549,0.0579,0.0541,0.0566,5.84725e+007
