ticker,dateTime,open,high,low,close,volume
WOFM.MI,29/08/2018,10.628,10.628,10.628,10.628,0
WOFM.MI,30/08/2018,10.63,10.63,10.63,10.63,0
WOFM.MI,31/08/2018,10.634,10.634,10.634,10.634,0
WOFM.MI,03/09/2018,10.674,10.674,10.652,10.674,300
WOFM.MI,04/09/2018,10.634,10.634,10.634,10.634,0
WOFM.MI,05/09/2018,10.518,10.518,10.518,10.518,0
WOFM.MI,06/09/2018,10.498,10.498,10.498,10.498,0
WOFM.MI,07/09/2018,10.498,10.544,10.498,10.514,600
WOFM.MI,10/09/2018,10.536,10.536,10.536,10.536,0
WOFM.MI,11/09/2018,10.55,10.55,10.55,10.55,0
WOFM.MI,12/09/2018,10.55,10.55,10.55,10.55,0
WOFM.MI,13/09/2018,10.596,10.596,10.538,10.596,500
WOFM.MI,14/09/2018,10.594,10.594,10.594,10.594,0
WOFM.MI,17/09/2018,10.554,10.554,10.554,10.554,0
WOFM.MI,18/09/2018,10.584,10.584,10.584,10.584,0
WOFM.MI,19/09/2018,10.61,10.61,10.61,10.61,0
WOFM.MI,20/09/2018,10.596,10.596,10.596,10.596,0
WOFM.MI,21/09/2018,10.618,10.618,10.618,10.618,0
WOFM.MI,24/09/2018,10.55,10.55,10.55,10.55,0
WOFM.MI,25/09/2018,10.576,10.576,10.576,10.576,0
WOFM.MI,26/09/2018,10.616,10.616,10.616,10.616,0
WOFM.MI,27/09/2018,10.662,10.662,10.662,10.662,0
WOFM.MI,28/09/2018,10.68,10.694,10.68,10.68,1500
WOFM.MI,01/10/2018,10.756,10.756,10.756,10.756,0
WOFM.MI,02/10/2018,10.718,10.718,10.718,10.718,0
WOFM.MI,03/10/2018,10.768,10.768,10.768,10.768,0
WOFM.MI,04/10/2018,10.658,10.658,10.658,10.658,0
WOFM.MI,05/10/2018,10.598,10.598,10.598,10.598,0
WOFM.MI,08/10/2018,10.554,10.554,10.554,10.554,0
WOFM.MI,09/10/2018,10.58,10.58,10.58,10.58,0
WOFM.MI,10/10/2018,10.48,10.48,10.358,10.48,140
WOFM.MI,11/10/2018,10.094,10.094,10.094,10.094,0
WOFM.MI,12/10/2018,10.094,10.094,10.094,10.094,0
WOFM.MI,15/10/2018,10.086,10.086,10.086,10.086,0
WOFM.MI,16/10/2018,10.192,10.192,10.192,10.192,0
WOFM.MI,17/10/2018,10.244,10.244,10.224,10.244,300
WOFM.MI,18/10/2018,10.23,10.23,10.23,10.23,0
WOFM.MI,19/10/2018,10.224,10.224,10.224,10.224,0
WOFM.MI,22/10/2018,10.176,10.176,10.176,10.176,0
WOFM.MI,23/10/2018,9.976,9.976,9.976,9.976,0
WOFM.MI,24/10/2018,10.018,10.018,10.018,10.018,0
WOFM.MI,25/10/2018,10.02,10.02,10.02,10.02,0
WOFM.MI,26/10/2018,9.857,9.857,9.857,9.857,0
WOFM.MI,29/10/2018,9.936,9.936,9.936,9.936,0
WOFM.MI,30/10/2018,9.944,9.949,9.944,9.944,200
WOFM.MI,31/10/2018,10.15,10.15,10.15,10.15,0
WOFM.MI,01/11/2018,10.144,10.144,10.144,10.144,0
WOFM.MI,02/11/2018,10.16,10.16,10.16,10.16,0
WOFM.MI,05/11/2018,10.16,10.16,10.16,10.16,0
WOFM.MI,06/11/2018,10.182,10.182,10.182,10.182,0
WOFM.MI,07/11/2018,10.276,10.276,10.276,10.276,0
WOFM.MI,08/11/2018,10.366,10.366,10.366,10.366,0
WOFM.MI,09/11/2018,10.334,10.334,10.334,10.334,0
WOFM.MI,12/11/2018,10.276,10.276,10.276,10.276,0
WOFM.MI,13/11/2018,10.298,10.298,10.298,10.298,0
WOFM.MI,14/11/2018,10.27,10.27,10.166,10.27,500
WOFM.MI,15/11/2018,10.1,10.1,10.098,10.1,140
WOFM.MI,16/11/2018,10.11,10.11,10.11,10.11,0
WOFM.MI,19/11/2018,10.17,10.17,10,10.17,220
WOFM.MI,20/11/2018,9.857,9.857,9.857,9.857,0
WOFM.MI,21/11/2018,9.934,9.934,9.934,9.934,0
WOFM.MI,22/11/2018,9.817,9.817,9.817,9.817,0
WOFM.MI,23/11/2018,9.925,9.925,9.925,9.925,0
WOFM.MI,26/11/2018,10.008,10.008,10.008,10.008,0
WOFM.MI,27/11/2018,10.034,10.034,10.034,10.034,0
WOFM.MI,28/11/2018,10.096,10.096,10.096,10.096,0
WOFM.MI,29/11/2018,10.128,10.128,10.128,10.128,0
WOFM.MI,30/11/2018,10.182,10.182,10.182,10.182,0
WOFM.MI,03/12/2018,10.286,10.286,10.286,10.286,0
WOFM.MI,04/12/2018,10.234,10.234,10.234,10.234,0
WOFM.MI,05/12/2018,10.07,10.07,10.07,10.07,0
WOFM.MI,06/12/2018,9.75,9.75,9.75,9.75,0
WOFM.MI,07/12/2018,9.828,9.828,9.828,9.828,0
WOFM.MI,10/12/2018,9.626,9.626,9.626,9.626,0
WOFM.MI,11/12/2018,9.869,9.869,9.869,9.869,0
WOFM.MI,12/12/2018,9.939,9.939,9.939,9.939,0
WOFM.MI,13/12/2018,9.864,9.864,9.864,9.864,0
WOFM.MI,14/12/2018,9.81,9.81,9.81,9.81,0
WOFM.MI,17/12/2018,9.701,9.701,9.701,9.701,0
WOFM.MI,18/12/2018,9.553,9.553,9.553,9.553,0
WOFM.MI,19/12/2018,9.547,9.547,9.547,9.547,0
WOFM.MI,20/12/2018,9.311,9.311,9.311,9.311,0
WOFM.MI,21/12/2018,9.26,9.262,9.26,9.26,110
WOFM.MI,27/12/2018,9.151,9.151,9.151,9.151,0
WOFM.MI,28/12/2018,9.291,9.291,9.291,9.291,0
WOFM.MI,02/01/2019,9.411,9.411,9.411,9.411,0
WOFM.MI,03/01/2019,9.272,9.272,9.272,9.272,0
WOFM.MI,04/01/2019,9.466,9.466,9.466,9.466,0
WOFM.MI,07/01/2019,9.512,9.512,9.512,9.512,0
WOFM.MI,08/01/2019,9.583,9.583,9.583,9.583,0
WOFM.MI,09/01/2019,9.638,9.638,9.638,9.638,0
WOFM.MI,10/01/2019,9.655,9.655,9.655,9.655,0
WOFM.MI,11/01/2019,9.685,9.685,9.685,9.685,0
WOFM.MI,14/01/2019,9.651,9.651,9.651,9.651,0
WOFM.MI,15/01/2019,9.765,9.765,9.765,9.765,0
WOFM.MI,16/01/2019,9.823,9.823,9.823,9.823,0
WOFM.MI,17/01/2019,9.841,9.841,9.841,9.841,0
WOFM.MI,18/01/2019,10.008,10.008,10.008,10.008,0
WOFM.MI,21/01/2019,9.974,9.974,9.974,9.974,0
WOFM.MI,22/01/2019,9.938,9.938,9.938,9.938,0
WOFM.MI,23/01/2019,9.938,9.938,9.888,9.938,1500
WOFM.MI,24/01/2019,9.942,9.942,9.942,9.942,0
WOFM.MI,25/01/2019,9.999,9.999,9.999,9.999,0
WOFM.MI,28/01/2019,9.892,9.892,9.892,9.892,0
WOFM.MI,29/01/2019,9.925,9.925,9.925,9.925,0
WOFM.MI,30/01/2019,9.981,9.981,9.981,9.981,0
WOFM.MI,31/01/2019,9.981,9.981,9.981,9.981,0
WOFM.MI,01/02/2019,10.01,10.012,10.01,10.01,500
WOFM.MI,04/02/2019,10.03,10.054,10.03,10.03,10982
WOFM.MI,05/02/2019,10.17,10.17,10.17,10.17,0
WOFM.MI,06/02/2019,10.186,10.186,10.186,10.186,0
WOFM.MI,07/02/2019,10.098,10.098,10.098,10.098,0
WOFM.MI,08/02/2019,10.056,10.06,10.048,10.06,35216
WOFM.MI,11/02/2019,10.134,10.144,10.134,10.134,19784
WOFM.MI,12/02/2019,10.19,10.19,10.19,10.19,0
WOFM.MI,13/02/2019,10.28,10.28,10.28,10.28,0
WOFM.MI,14/02/2019,10.28,10.28,10.264,10.28,900
WOFM.MI,15/02/2019,10.378,10.378,10.378,10.378,0
WOFM.MI,18/02/2019,10.382,10.382,10.382,10.382,0
WOFM.MI,19/02/2019,10.366,10.366,10.366,10.366,0
WOFM.MI,20/02/2019,10.38,10.38,10.38,10.38,0
WOFM.MI,21/02/2019,10.368,10.368,10.368,10.368,0
WOFM.MI,22/02/2019,10.432,10.432,10.432,10.432,0
WOFM.MI,25/02/2019,10.476,10.476,10.476,10.476,0
WOFM.MI,26/02/2019,10.442,10.442,10.442,10.442,0
WOFM.MI,27/02/2019,10.382,10.382,10.382,10.382,0
WOFM.MI,28/02/2019,10.388,10.388,10.388,10.388,0
WOFM.MI,01/03/2019,10.412,10.412,10.412,10.412,0
WOFM.MI,04/03/2019,10.46,10.46,10.46,10.46,0
WOFM.MI,05/03/2019,10.47,10.47,10.47,10.47,0
WOFM.MI,06/03/2019,10.422,10.422,10.422,10.422,0
WOFM.MI,07/03/2019,10.4,10.4,10.4,10.4,0
WOFM.MI,08/03/2019,10.328,10.328,10.328,10.328,0
WOFM.MI,11/03/2019,10.456,10.456,10.456,10.456,0
WOFM.MI,12/03/2019,10.468,10.468,10.468,10.468,0
WOFM.MI,13/03/2019,10.514,10.514,10.514,10.514,0
WOFM.MI,14/03/2019,10.518,10.518,10.518,10.518,0
WOFM.MI,15/03/2019,10.56,10.56,10.56,10.56,0
WOFM.MI,18/03/2019,10.544,10.544,10.544,10.544,0
WOFM.MI,19/03/2019,10.612,10.612,10.612,10.612,0
WOFM.MI,20/03/2019,10.5,10.5,10.5,10.5,0
WOFM.MI,21/03/2019,10.584,10.584,10.584,10.584,0
WOFM.MI,22/03/2019,10.498,10.498,10.498,10.498,0
WOFM.MI,25/03/2019,10.454,10.454,10.454,10.454,0
WOFM.MI,26/03/2019,10.542,10.542,10.542,10.542,0
WOFM.MI,27/03/2019,10.516,10.516,10.516,10.516,0
WOFM.MI,28/03/2019,10.578,10.578,10.578,10.578,0
WOFM.MI,29/03/2019,10.646,10.646,10.646,10.646,0
WOFM.MI,01/04/2019,10.748,10.748,10.748,10.748,0
WOFM.MI,02/04/2019,10.782,10.782,10.782,10.782,0
WOFM.MI,03/04/2019,10.836,10.836,10.836,10.836,0
WOFM.MI,04/04/2019,10.818,10.818,10.818,10.818,0
WOFM.MI,05/04/2019,10.868,10.868,10.868,10.868,0
WOFM.MI,08/04/2019,10.82,10.82,10.82,10.82,0
WOFM.MI,09/04/2019,10.786,10.786,10.786,10.786,0
WOFM.MI,10/04/2019,10.814,10.814,10.814,10.814,0
WOFM.MI,11/04/2019,10.826,10.826,10.826,10.826,0
WOFM.MI,12/04/2019,10.814,10.814,10.814,10.814,0
WOFM.MI,15/04/2019,10.832,10.832,10.832,10.832,0
WOFM.MI,16/04/2019,10.876,10.876,10.876,10.876,0
WOFM.MI,17/04/2019,10.844,10.844,10.844,10.844,0
WOFM.MI,18/04/2019,10.874,10.874,10.874,10.874,0
WOFM.MI,23/04/2019,10.96,10.96,10.96,10.96,0
WOFM.MI,24/04/2019,11.002,11.002,11.002,11.002,0
WOFM.MI,25/04/2019,11.006,11.006,11.006,11.006,0
WOFM.MI,26/04/2019,11.012,11.012,11.012,11.012,0
WOFM.MI,29/04/2019,11.056,11.056,11.056,11.056,0
WOFM.MI,30/04/2019,10.974,10.974,10.974,10.974,0
WOFM.MI,02/05/2019,10.936,10.936,10.936,10.936,0
WOFM.MI,03/05/2019,11.024,11.024,11.024,11.024,0
WOFM.MI,06/05/2019,10.938,10.938,10.938,10.938,0
WOFM.MI,07/05/2019,10.848,10.848,10.848,10.848,0
WOFM.MI,08/05/2019,10.844,10.844,10.844,10.844,0
WOFM.MI,09/05/2019,10.644,10.644,10.644,10.644,0
WOFM.MI,10/05/2019,10.642,10.642,10.642,10.642,0
WOFM.MI,13/05/2019,10.562,10.562,10.562,10.562,0
WOFM.MI,14/05/2019,10.676,10.676,10.676,10.676,0
WOFM.MI,15/05/2019,10.708,10.708,10.708,10.708,0
WOFM.MI,16/05/2019,10.868,10.868,10.868,10.868,0
WOFM.MI,17/05/2019,10.866,10.866,10.866,10.866,0
WOFM.MI,20/05/2019,10.74,10.74,10.74,10.74,0
WOFM.MI,21/05/2019,10.81,10.81,10.81,10.81,0
WOFM.MI,22/05/2019,10.788,10.788,10.788,10.788,0
WOFM.MI,23/05/2019,10.666,10.666,10.666,10.666,0
WOFM.MI,24/05/2019,10.656,10.656,10.656,10.656,0
WOFM.MI,27/05/2019,10.702,10.702,10.702,10.702,0
WOFM.MI,28/05/2019,10.708,10.708,10.708,10.708,0
WOFM.MI,29/05/2019,10.57,10.57,10.57,10.57,0
WOFM.MI,30/05/2019,10.606,10.606,10.606,10.606,0
WOFM.MI,31/05/2019,10.518,10.518,10.518,10.518,0
WOFM.MI,03/06/2019,10.48,10.48,10.48,10.48,0
WOFM.MI,04/06/2019,10.54,10.54,10.54,10.54,0
WOFM.MI,05/06/2019,10.618,10.618,10.618,10.618,0
WOFM.MI,06/06/2019,10.64,10.64,10.64,10.64,0
WOFM.MI,07/06/2019,10.746,10.746,10.746,10.746,0
WOFM.MI,10/06/2019,10.824,10.824,10.824,10.824,0
WOFM.MI,11/06/2019,10.836,10.836,10.836,10.836,0
WOFM.MI,12/06/2019,10.786,10.786,10.786,10.786,0
WOFM.MI,13/06/2019,10.832,10.832,10.832,10.832,0
WOFM.MI,14/06/2019,10.844,10.844,10.844,10.844,0
WOFM.MI,17/06/2019,10.862,10.862,10.862,10.862,0
WOFM.MI,18/06/2019,10.988,10.988,10.988,10.988,0
