ticker,dateTime,open,high,low,close,volume
DE000A1ESY66,29/09/2011,118.68,118.68,118.21,118.21,57
DE000A1ESY66,30/09/2011,119.54,120.26,119.28,120.26,23
DE000A1ESY66,03/10/2011,123.33,124.27,123.33,123.89,128
DE000A1ESY66,04/10/2011,126.38,126.46,121.99,121.99,144
DE000A1ESY66,05/10/2011,121.7,121.7,121.14,121.14,192
DE000A1ESY66,06/10/2011,123.16,123.76,122.04,122.04,106
DE000A1ESY66,07/10/2011,122.82,122.82,121.94,121.94,210
DE000A1ESY66,10/10/2011,121.78,121.78,121.53,121.53,70
DE000A1ESY66,11/10/2011,121.69,121.86,121.58,121.58,31
DE000A1ESY66,12/10/2011,121.36,121.36,121.36,121.36,0
DE000A1ESY66,13/10/2011,120.95,121.7,120.59,120.59,35
DE000A1ESY66,14/10/2011,121.26,121.51,120.23,120.23,95
DE000A1ESY66,17/10/2011,121.76,121.92,121.7,121.91,170
DE000A1ESY66,18/10/2011,121.24,121.24,119.13,119.13,103
DE000A1ESY66,19/10/2011,119.36,119.78,119.04,119.04,82
DE000A1ESY66,20/10/2011,118,118,117.13,117.44,90
DE000A1ESY66,21/10/2011,117.86,117.86,117.74,117.74,59
DE000A1ESY66,24/10/2011,118.72,118.8,118.72,118.75,107
DE000A1ESY66,25/10/2011,118.75,121.11,118.73,121.11,28
DE000A1ESY66,26/10/2011,122.8,123.86,122.47,123.86,48
DE000A1ESY66,27/10/2011,121.77,122.5,121.75,121.76,246
DE000A1ESY66,28/10/2011,122.4,122.91,122.4,122.69,116
DE000A1ESY66,31/10/2011,123.26,123.26,123.26,123.26,0
DE000A1ESY66,01/11/2011,124.82,124.82,123.95,124.04,15
DE000A1ESY66,02/11/2011,125.05,125.74,125,125.74,20
DE000A1ESY66,03/11/2011,125.74,127.83,125.74,127.83,54
DE000A1ESY66,04/11/2011,127.25,127.29,127,127.29,100
DE000A1ESY66,07/11/2011,128.65,129.23,128.65,129.23,42
DE000A1ESY66,08/11/2011,129.56,129.64,129.25,129.64,200
DE000A1ESY66,09/11/2011,130,131.66,130,131.66,68
DE000A1ESY66,10/11/2011,129.63,129.86,128.34,128.34,133
DE000A1ESY66,11/11/2011,129.27,129.27,128.49,128.49,281
DE000A1ESY66,14/11/2011,129.8,130.37,129.8,130.37,40
DE000A1ESY66,15/11/2011,129.44,131.07,129.44,130.9,43
DE000A1ESY66,16/11/2011,130.59,131.5,130.52,130.52,124
DE000A1ESY66,17/11/2011,130.59,130.21,128.17,128.17,206
DE000A1ESY66,18/11/2011,126.72,127.17,126.72,127.17,135
DE000A1ESY66,21/11/2011,127.16,127.25,124.83,124.83,351
DE000A1ESY66,22/11/2011,125.21,125.41,125.21,125.41,95
DE000A1ESY66,23/11/2011,125.8,125.82,125.53,125.53,478
DE000A1ESY66,24/11/2011,126.52,126.68,126.43,126.68,200
DE000A1ESY66,25/11/2011,126.38,127.1,126.17,127.1,80
DE000A1ESY66,28/11/2011,127.86,128.06,127.6,128.06,237
DE000A1ESY66,29/11/2011,127.76,127.76,127.74,127.76,247
DE000A1ESY66,30/11/2011,128.42,129.32,128.42,129.32,216
DE000A1ESY66,01/12/2011,129.56,129.56,128.94,129.2,53
DE000A1ESY66,02/12/2011,129.36,130.39,129.36,130.39,57
DE000A1ESY66,05/12/2011,129.64,129.64,128.76,128.76,192
DE000A1ESY66,06/12/2011,129,129,126.89,127.34,341
DE000A1ESY66,07/12/2011,129.58,129.58,129.04,129.04,35
DE000A1ESY66,08/12/2011,127.99,128.37,127.99,128.37,2
DE000A1ESY66,09/12/2011,127.93,127.95,127.9,127.95,408
DE000A1ESY66,12/12/2011,126.45,126.45,125.58,125.58,12
DE000A1ESY66,13/12/2011,126.44,126.44,126.18,126.39,17
DE000A1ESY66,14/12/2011,125.38,125.38,120.55,120.55,90
DE000A1ESY66,15/12/2011,121.5,122.03,120.23,120.3,359
DE000A1ESY66,16/12/2011,120.84,121.91,120.84,121.91,414
DE000A1ESY66,19/12/2011,122.33,122.35,121.76,121.92,172
DE000A1ESY66,20/12/2011,122.19,123.01,122.19,123.01,36
DE000A1ESY66,21/12/2011,123.4,123.4,123.31,123.31,53
DE000A1ESY66,22/12/2011,122.87,122.87,122.53,122.53,48
DE000A1ESY66,23/12/2011,122.65,122.78,122.55,122.78,36
DE000A1ESY66,27/12/2011,122.53,122.53,121.62,121.65,60
DE000A1ESY66,28/12/2011,120.95,121,120.59,120.59,207
DE000A1ESY66,29/12/2011,120,120.1,118.15,118.15,185
DE000A1ESY66,30/12/2011,120.29,120.89,120.29,120.89,10
DE000A1ESY66,02/01/2012,115,115,112.73,112.73,100
DE000A1ESY66,03/01/2012,118.5,122.42,118.5,122.42,183
DE000A1ESY66,04/01/2012,123,124.25,123,124.25,10
DE000A1ESY66,05/01/2012,124.43,125.25,124.43,125.25,16
DE000A1ESY66,06/01/2012,127.11,127.11,127.11,127.11,0
DE000A1ESY66,09/01/2012,126.49,126.54,126.27,126.27,55
DE000A1ESY66,10/01/2012,127.27,127.81,127.27,127.81,68
DE000A1ESY66,11/01/2012,128.27,129.14,128.27,129.14,17
DE000A1ESY66,12/01/2012,129,129.45,128.78,128.78,114
DE000A1ESY66,13/01/2012,127.81,128.47,127.81,128.47,37
DE000A1ESY66,16/01/2012,129.52,129.52,129.31,129.31,13
DE000A1ESY66,17/01/2012,129.87,130,129.62,129.64,232
DE000A1ESY66,18/01/2012,129.06,129.06,128.29,128.47,136
DE000A1ESY66,19/01/2012,129.11,129.11,127.75,127.75,57
DE000A1ESY66,20/01/2012,127.17,127.85,127.17,127.85,22
DE000A1ESY66,23/01/2012,128.52,128.52,128.32,128.32,32
DE000A1ESY66,24/01/2012,127.91,128.07,127.66,128.07,59
DE000A1ESY66,25/01/2012,127.5,127.5,127.25,127.46,73
DE000A1ESY66,26/01/2012,129.6,130.98,129.6,130.63,147
DE000A1ESY66,27/01/2012,130.36,131.27,130.36,131.15,46
DE000A1ESY66,30/01/2012,131,131.77,130.59,131.67,53
DE000A1ESY66,31/01/2012,131.66,132.24,131.18,132.24,103
DE000A1ESY66,01/02/2012,132.49,132.76,131.97,131.97,60
DE000A1ESY66,02/02/2012,132.75,133.1,132.65,133.1,42
DE000A1ESY66,03/02/2012,133.19,133.19,132.33,132.47,459
DE000A1ESY66,06/02/2012,131.14,131.2,130.83,130.83,74
DE000A1ESY66,07/02/2012,130.1,130.79,130.05,130.79,18
DE000A1ESY66,08/02/2012,130.72,130.72,130.58,130.58,400
DE000A1ESY66,09/02/2012,130.1,130.84,130.1,130.84,27
DE000A1ESY66,10/02/2012,129.32,130.02,129,130.02,52
DE000A1ESY66,13/02/2012,129.6,130,129.6,129.97,46
DE000A1ESY66,14/02/2012,130,130.56,129.84,130.56,79
DE000A1ESY66,15/02/2012,130.57,131.88,130.57,131.83,15
DE000A1ESY66,16/02/2012,131.53,131.53,131.37,131.37,69
DE000A1ESY66,17/02/2012,131.09,131.09,130.2,130.2,10
DE000A1ESY66,20/02/2012,130.44,130.44,130.36,130.36,16
DE000A1ESY66,21/02/2012,131,131.79,131,131.79,58
DE000A1ESY66,22/02/2012,132.1,132.1,131.96,131.96,3
DE000A1ESY66,23/02/2012,133,133.57,133,133.57,77
DE000A1ESY66,24/02/2012,132.61,132.61,131.46,131.46,346
DE000A1ESY66,27/02/2012,131.3,132.25,131.23,132.04,97
DE000A1ESY66,28/02/2012,132.62,132.62,132.28,132.28,23
DE000A1ESY66,29/02/2012,132.28,132.3,128.32,128.32,68
DE000A1ESY66,01/03/2012,128.34,128.34,127.9,128.29,57
DE000A1ESY66,02/03/2012,128.64,129.34,128.64,129.34,127
DE000A1ESY66,05/03/2012,128.2,128.37,128.14,128.37,19
DE000A1ESY66,06/03/2012,128,128,127.04,127.04,77
DE000A1ESY66,07/03/2012,127.45,127.6,127.42,127.6,33
DE000A1ESY66,08/03/2012,127.85,127.85,127.31,127.31,67
DE000A1ESY66,09/03/2012,127.85,129.77,127.71,129.77,22
DE000A1ESY66,12/03/2012,129.37,129.37,128.84,128.84,60
DE000A1ESY66,13/03/2012,128.84,128.94,128.7,128.94,50
DE000A1ESY66,14/03/2012,126,126,125.77,125.77,47
DE000A1ESY66,15/03/2012,126.01,126.01,125.52,125.62,32
DE000A1ESY66,16/03/2012,125.77,125.77,125.15,125.15,245
DE000A1ESY66,19/03/2012,125.55,125.55,125.08,125.18,48
DE000A1ESY66,20/03/2012,124.22,124.49,124.22,124.49,7
DE000A1ESY66,21/03/2012,124.2,124.81,124,124.81,38
DE000A1ESY66,22/03/2012,123.72,123.98,123.56,123.77,95
DE000A1ESY66,23/03/2012,124.1,124.66,124.04,124.66,15
DE000A1ESY66,26/03/2012,125.7,126.12,125.61,126.12,49
DE000A1ESY66,27/03/2012,126,126,125.82,125.82,22
DE000A1ESY66,28/03/2012,125.15,125.37,125.08,125.37,40
DE000A1ESY66,29/03/2012,124.3,124.3,123.75,123.75,34
DE000A1ESY66,30/03/2012,124.3,124.36,124.22,124.36,18
DE000A1ESY66,02/04/2012,126,126,125.91,125.91,34
DE000A1ESY66,03/04/2012,125.2,125.2,125.02,125.02,34
DE000A1ESY66,04/04/2012,123.35,123.35,122.64,122.64,18
DE000A1ESY66,05/04/2012,123.43,124.34,123.43,124.33,317
DE000A1ESY66,10/04/2012,124.37,124.74,124.37,124.74,143
DE000A1ESY66,11/04/2012,126,126.11,125.6,126.11,160
DE000A1ESY66,12/04/2012,126.12,126.45,126.12,126.45,18
DE000A1ESY66,13/04/2012,126.96,127.01,126.71,127.01,32
DE000A1ESY66,16/04/2012,126.12,126.12,125.89,125.93,59
DE000A1ESY66,17/04/2012,125.29,125.5,125.04,125.17,60
DE000A1ESY66,18/04/2012,125.24,125.24,124.59,124.59,6
DE000A1ESY66,19/04/2012,124.7,124.73,124.45,124.73,5
DE000A1ESY66,20/04/2012,124.02,124.02,123.69,123.69,82
DE000A1ESY66,23/04/2012,123.77,123.77,123.4,123.74,19
DE000A1ESY66,24/04/2012,124,124.28,123.88,124.04,251
DE000A1ESY66,25/04/2012,123.7,123.7,123.7,123.7,0
DE000A1ESY66,26/04/2012,123.89,124.73,123.89,124.73,82
DE000A1ESY66,27/04/2012,124.45,125.2,124.45,125.05,96
DE000A1ESY66,30/04/2012,125.07,125.07,124.67,124.94,17
DE000A1ESY66,02/05/2012,125.01,125.01,124.99,124.99,9
DE000A1ESY66,03/05/2012,124.6,124.6,123.84,123.84,14
DE000A1ESY66,04/05/2012,123.7,124.38,123.61,124.38,16
DE000A1ESY66,07/05/2012,125.1,125.1,124.88,124.88,16
DE000A1ESY66,08/05/2012,124.33,124.33,122.64,122.64,10
DE000A1ESY66,09/05/2012,121.64,122.4,121.5,122.4,4
DE000A1ESY66,10/05/2012,122.45,122.53,122.31,122.53,31
DE000A1ESY66,11/05/2012,120,122.53,120,122.53,2
DE000A1ESY66,14/05/2012,121.12,121.22,120.73,121.22,61
DE000A1ESY66,15/05/2012,120.7,121.24,120.66,121.24,32
DE000A1ESY66,16/05/2012,120.3,120.83,120.2,120.83,48
DE000A1ESY66,17/05/2012,121.2,121.2,120.89,120.89,52
DE000A1ESY66,18/05/2012,122.5,124.88,122.5,124.83,221
DE000A1ESY66,21/05/2012,124,124,123.98,123.98,51
DE000A1ESY66,22/05/2012,123.05,123.98,123.05,123.98,84
DE000A1ESY66,23/05/2012,122.56,122.56,121.85,121.85,53
DE000A1ESY66,24/05/2012,124,124.21,123.98,124.21,17
DE000A1ESY66,25/05/2012,123.52,124.47,123.52,124.47,35
DE000A1ESY66,28/05/2012,124.86,125.16,124.8,125.16,89
DE000A1ESY66,29/05/2012,125.06,125.06,125.06,125.06,0
DE000A1ESY66,30/05/2012,124.01,124.32,124.01,124.32,126
DE000A1ESY66,31/05/2012,125.25,126.31,125.25,126.31,37
DE000A1ESY66,01/06/2012,127.48,129.44,127.48,129.44,141
DE000A1ESY66,04/06/2012,130.08,130.08,128.64,128.64,605
DE000A1ESY66,05/06/2012,129.44,129.44,129.23,129.3,31
DE000A1ESY66,06/06/2012,130.3,130.33,130.3,130.33,2
DE000A1ESY66,07/06/2012,128.4,128.48,125.82,125.82,54
DE000A1ESY66,08/06/2012,126,126.49,126,126.49,540
DE000A1ESY66,11/06/2012,125.85,126.18,125.83,126.18,105
DE000A1ESY66,12/06/2012,126.42,128.56,126.42,128.56,84
DE000A1ESY66,13/06/2012,127.7,128.81,127.7,128.25,97
DE000A1ESY66,14/06/2012,128.91,128.91,128.29,128.29,39
DE000A1ESY66,15/06/2012,128.14,128.37,128.14,128.15,68
DE000A1ESY66,18/06/2012,128.35,128.65,128.27,128.65,48
DE000A1ESY66,19/06/2012,127.85,127.85,127.46,127.46,8
DE000A1ESY66,20/06/2012,126,126,125.89,125.89,56
DE000A1ESY66,21/06/2012,125.35,125.35,124.65,124.65,8
DE000A1ESY66,22/06/2012,124.08,124.15,124.08,124.15,27
DE000A1ESY66,25/06/2012,125.28,125.605,125.06,125.605,61
DE000A1ESY66,26/06/2012,125.71,125.71,125.411,125.411,41
DE000A1ESY66,27/06/2012,125.86,125.86,125.446,125.446,26
DE000A1ESY66,28/06/2012,125.14,125.14,124.451,124.451,8
DE000A1ESY66,29/06/2012,124.29,125.454,124.29,125.454,32
DE000A1ESY66,02/07/2012,125.5,126.557,125.5,126.557,85
DE000A1ESY66,03/07/2012,127.75,127.968,127.75,127.968,8
DE000A1ESY66,04/07/2012,127.82,128.536,127.82,128.536,38
DE000A1ESY66,05/07/2012,128.89,129.167,128.64,129.167,24
DE000A1ESY66,06/07/2012,128.23,128.497,128.16,128.497,107
DE000A1ESY66,09/07/2012,128.05,128.447,128.05,128.447,9
DE000A1ESY66,10/07/2012,128.85,128.85,128.74,128.848,33
DE000A1ESY66,11/07/2012,127.85,128.046,127.78,128.046,61
DE000A1ESY66,12/07/2012,127.71,127.71,127.252,127.252,9
DE000A1ESY66,13/07/2012,129.42,129.42,129.388,129.388,1
DE000A1ESY66,16/07/2012,129.2,129.63,129.12,129.512,110
DE000A1ESY66,17/07/2012,128.95,128.95,128.472,128.472,161
DE000A1ESY66,18/07/2012,128.141,128.141,128.141,128.141,0
DE000A1ESY66,19/07/2012,128.74,128.913,128.74,128.913,11
DE000A1ESY66,20/07/2012,128.51,129.24,128.35,129.24,25
DE000A1ESY66,23/07/2012,128.95,129.413,128.86,129.413,288
DE000A1ESY66,24/07/2012,129.41,129.94,129.41,129.934,60
DE000A1ESY66,25/07/2012,130.25,131.49,130.25,131.324,68
DE000A1ESY66,26/07/2012,131.35,131.35,130.541,130.541,35
DE000A1ESY66,27/07/2012,131.02,131.02,130.231,130.231,89
DE000A1ESY66,30/07/2012,131.46,131.649,131.46,131.649,37
DE000A1ESY66,31/07/2012,131.4,131.4,130.867,130.867,29
DE000A1ESY66,01/08/2012,130.65,130.65,129.04,129.734,101
DE000A1ESY66,02/08/2012,129.93,130.357,129.87,130.357,48
DE000A1ESY66,03/08/2012,129.27,129.27,128.883,128.883,30
DE000A1ESY66,06/08/2012,129.13,129.3,129.13,129.291,22
DE000A1ESY66,07/08/2012,129.49,129.49,129.087,129.087,18
DE000A1ESY66,08/08/2012,129.92,129.92,129.819,129.819,13
DE000A1ESY66,09/08/2012,130.62,130.62,130.551,130.551,134
DE000A1ESY66,10/08/2012,130.78,131.245,130.52,131.245,21
DE000A1ESY66,13/08/2012,130.61,130.61,130.34,130.345,41
DE000A1ESY66,14/08/2012,129.76,129.76,129.282,129.282,3
DE000A1ESY66,16/08/2012,130,130.126,130,130.126,8
DE000A1ESY66,17/08/2012,129.95,130.646,129.95,130.646,18
DE000A1ESY66,20/08/2012,130.41,130.594,130.36,130.594,64
DE000A1ESY66,21/08/2012,130.9,131,130.688,130.688,19
DE000A1ESY66,22/08/2012,130.94,130.94,130.933,130.933,5
DE000A1ESY66,23/08/2012,131.7,132.378,131.7,132.378,543
DE000A1ESY66,24/08/2012,131.94,132.8,131.94,132.386,116
DE000A1ESY66,27/08/2012,132.95,132.95,132.6,132.739,6
DE000A1ESY66,28/08/2012,131.95,132.36,131.95,132.225,93
DE000A1ESY66,29/08/2012,131.8,131.8,131.538,131.538,28
DE000A1ESY66,30/08/2012,131.5,131.792,131.5,131.792,38
DE000A1ESY66,31/08/2012,131,132.236,131,132.236,7
DE000A1ESY66,03/09/2012,133.85,133.85,133.706,133.706,30
DE000A1ESY66,04/09/2012,133.94,134.146,133.94,134.146,10
DE000A1ESY66,05/09/2012,133.61,133.61,133.34,133.586,22
DE000A1ESY66,06/09/2012,134.52,134.52,134.16,134.26,58
DE000A1ESY66,07/09/2012,132.91,135.047,132.91,135.047,35
DE000A1ESY66,10/09/2012,135,135,134.4,134.686,67
DE000A1ESY66,11/09/2012,134.97,134.97,134.147,134.147,8
DE000A1ESY66,12/09/2012,134.17,134.17,133.561,133.561,77
DE000A1ESY66,13/09/2012,133.39,133.587,133.39,133.587,64
DE000A1ESY66,14/09/2012,135.43,135.43,134.22,134.245,56
DE000A1ESY66,17/09/2012,134.51,134.51,134.019,134.019,107
DE000A1ESY66,18/09/2012,133.68,134.953,133.68,134.953,9
DE000A1ESY66,19/09/2012,135.6,135.6,134.964,134.964,62
DE000A1ESY66,20/09/2012,135.34,135.347,135.34,135.347,772
DE000A1ESY66,21/09/2012,136.79,136.79,135.745,135.745,32
DE000A1ESY66,24/09/2012,135.46,136,135.46,135.893,52
DE000A1ESY66,25/09/2012,136.02,136.02,136.02,136.02,9
DE000A1ESY66,26/09/2012,136.36,136.46,134.923,134.923,278
DE000A1ESY66,27/09/2012,135.85,136.605,135.85,136.605,60
DE000A1ESY66,28/09/2012,136.67,137.361,136.67,137.361,17
DE000A1ESY66,01/10/2012,136.94,137.7,136.6,136.884,293
DE000A1ESY66,02/10/2012,136.99,136.99,136.695,136.695,49
DE000A1ESY66,03/10/2012,136.98,137.13,136.98,137.019,43
DE000A1ESY66,04/10/2012,137.48,137.48,137.051,137.051,120
DE000A1ESY66,05/10/2012,137.09,137.09,136.068,136.068,49
DE000A1ESY66,08/10/2012,135.77,136.158,135.7,136.158,48
DE000A1ESY66,09/10/2012,136.5,136.7,135.93,135.93,32
DE000A1ESY66,10/10/2012,135.8,135.947,135.8,135.947,5
DE000A1ESY66,11/10/2012,136,136.104,136,136.104,22
DE000A1ESY66,12/10/2012,135.65,135.65,135.5,135.523,37
DE000A1ESY66,15/10/2012,134.02,134.02,133.25,133.35,28
DE000A1ESY66,16/10/2012,132.86,133.194,132.86,133.194,34
DE000A1ESY66,17/10/2012,132.3,132.723,132.3,132.723,22
DE000A1ESY66,18/10/2012,132.33,132.496,132.33,132.496,50
DE000A1ESY66,19/10/2012,132.5,132.5,132.398,132.398,21
DE000A1ESY66,22/10/2012,131.25,131.3,131.25,131.281,16
DE000A1ESY66,23/10/2012,130.79,131.22,130.79,131.218,48
DE000A1ESY66,24/10/2012,130.99,130.99,130.73,130.838,76
DE000A1ESY66,25/10/2012,131.39,131.586,131.3,131.586,39
DE000A1ESY66,26/10/2012,131.2,131.93,131.2,131.795,145
DE000A1ESY66,29/10/2012,132.03,132.09,131.64,131.64,109
DE000A1ESY66,30/10/2012,131.13,131.13,131.06,131.06,17
DE000A1ESY66,31/10/2012,131.7,132.24,131.7,132.24,11
DE000A1ESY66,01/11/2012,131.99,131.99,131.99,131.99,11
DE000A1ESY66,02/11/2012,130.87,130.98,130.12,130.12,163
DE000A1ESY66,05/11/2012,130.48,131,130.48,130.87,139
DE000A1ESY66,06/11/2012,131.51,131.51,131.51,131.51,0
DE000A1ESY66,07/11/2012,134,134,132.97,132.97,514
DE000A1ESY66,08/11/2012,134,134.08,133.91,134.08,56
DE000A1ESY66,09/11/2012,135.67,136,135.52,135.52,44
DE000A1ESY66,12/11/2012,135.82,135.82,135.36,135.36,65
DE000A1ESY66,13/11/2012,135.14,135.33,134.8,135.33,56
DE000A1ESY66,14/11/2012,135,135,134.54,134.54,58
DE000A1ESY66,15/11/2012,134.1,134.1,133.29,133.38,99
DE000A1ESY66,16/11/2012,134,134,133.9,133.92,25
DE000A1ESY66,19/11/2012,134.23,134.59,134.03,134.47,34
DE000A1ESY66,20/11/2012,134.35,134.35,134.26,134.26,187
DE000A1ESY66,21/11/2012,134,134.07,133.76,134.07,15
DE000A1ESY66,22/11/2012,133.96,133.96,133.46,133.59,30
DE000A1ESY66,23/11/2012,133.77,134.09,133.77,134.09,35
DE000A1ESY66,26/11/2012,134.42,134.42,134.09,134.17,321
DE000A1ESY66,27/11/2012,134.2,134.28,134,134.28,101
DE000A1ESY66,28/11/2012,133.59,133.59,131.85,132.13,54
DE000A1ESY66,29/11/2012,132.09,132.3,132.09,132.28,40
DE000A1ESY66,30/11/2012,131.8,131.87,131.19,131.19,30
DE000A1ESY66,03/12/2012,130.5,130.5,130.43,130.45,27
DE000A1ESY66,04/12/2012,130,130,128.57,128.93,61
DE000A1ESY66,05/12/2012,128.32,128.32,128.32,128.32,0
DE000A1ESY66,06/12/2012,128.7,130.2,128.5,130.2,87
DE000A1ESY66,07/12/2012,130.7,130.8,130.65,130.67,31
DE000A1ESY66,10/12/2012,131.84,131.84,131.7,131.7,7
DE000A1ESY66,11/12/2012,130.55,130.59,130.49,130.59,75
DE000A1ESY66,12/12/2012,130.34,130.47,130.34,130.47,35
DE000A1ESY66,13/12/2012,128.8,129.06,128.76,129.06,27
DE000A1ESY66,14/12/2012,128.72,128.77,128.36,128.36,117
DE000A1ESY66,17/12/2012,128.08,128.11,128.08,128.11,10
DE000A1ESY66,18/12/2012,127.65,127.65,126.7,126.7,48
DE000A1ESY66,19/12/2012,126,126,124.78,125.35,26
DE000A1ESY66,20/12/2012,125.61,125.61,123.16,123.16,45
DE000A1ESY66,21/12/2012,124.15,125.1,124.15,124.89,65
DE000A1ESY66,27/12/2012,124.14,124.89,123.69,124.84,65
DE000A1ESY66,28/12/2012,125.09,125.09,124.42,124.42,65
DE000A1ESY66,02/01/2013,127.17,127.17,127.17,127.17,0
DE000A1ESY66,03/01/2013,127.38,127.67,127.35,127.35,299
DE000A1ESY66,04/01/2013,125.21,125.59,125.21,125.29,80
DE000A1ESY66,07/01/2013,126.07,126.2,125.04,125.04,48
DE000A1ESY66,08/01/2013,125.49,125.93,125.49,125.93,49
DE000A1ESY66,09/01/2013,126.5,126.5,126.1,126.38,73
DE000A1ESY66,10/01/2013,126.01,126.05,126.01,126.05,34
DE000A1ESY66,11/01/2013,125.16,125.16,123.53,123.65,149
DE000A1ESY66,14/01/2013,123.94,124.5,123.94,124.03,25
DE000A1ESY66,15/01/2013,125.5,125.5,125.35,125.35,14
DE000A1ESY66,16/01/2013,125.82,125.82,125.51,125.51,26
DE000A1ESY66,17/01/2013,125.5,125.5,125.34,125.46,66
DE000A1ESY66,18/01/2013,126.37,126.37,126,126.28,56
DE000A1ESY66,21/01/2013,126.2,126.2,125.89,126.04,33
DE000A1ESY66,22/01/2013,126.5,126.71,126.5,126.71,6
DE000A1ESY66,23/01/2013,126.29,126.29,126.04,126.04,71
DE000A1ESY66,24/01/2013,124.36,124.36,124.19,124.31,33
DE000A1ESY66,25/01/2013,122.07,122.65,122.07,122.65,85
DE000A1ESY66,28/01/2013,122.33,122.41,122.33,122.41,33
DE000A1ESY66,29/01/2013,122.69,122.69,122.58,122.58,84
DE000A1ESY66,30/01/2013,123.01,123.13,122.77,123.13,523
DE000A1ESY66,31/01/2013,121.75,121.81,121.71,121.81,39
DE000A1ESY66,01/02/2013,121.51,122.5,121.06,121.06,69
DE000A1ESY66,04/02/2013,122.32,122.57,122.1,122.57,30
DE000A1ESY66,05/02/2013,122.45,122.45,122.27,122.27,76
DE000A1ESY66,06/02/2013,123.46,123.46,122.99,122.99,128
DE000A1ESY66,07/02/2013,124.6,124.66,124.5,124.66,26
DE000A1ESY66,08/02/2013,124.2,124.2,123.81,123.81,8
DE000A1ESY66,11/02/2013,123.84,123.84,122.1,122.1,34
DE000A1ESY66,12/02/2013,122.12,122.12,121.65,121.65,50
DE000A1ESY66,13/02/2013,121.7,121.75,121.65,121.75,34
DE000A1ESY66,14/02/2013,122.6,122.6,122.3,122.3,7
DE000A1ESY66,15/02/2013,120.11,120.11,119.37,119.55,98
DE000A1ESY66,18/02/2013,120.29,120.3,119.66,119.66,71
DE000A1ESY66,19/02/2013,119.4,119.4,119.17,119.17,41
DE000A1ESY66,20/02/2013,118.91,118.91,117.24,117.97,34
DE000A1ESY66,21/02/2013,118.84,118.84,118.84,118.84,0
DE000A1ESY66,22/02/2013,118.8,118.8,118.7,118.75,70
DE000A1ESY66,25/02/2013,119,119.64,118.81,119.64,87
DE000A1ESY66,26/02/2013,122.2,122.98,122.2,122.98,31
DE000A1ESY66,27/02/2013,121.5,121.57,121.5,121.57,7
DE000A1ESY66,28/02/2013,120.57,120.57,120.12,120.12,27
DE000A1ESY66,01/03/2013,121.13,121.13,120.59,120.59,172
DE000A1ESY66,04/03/2013,120.17,120.19,120.17,120.19,6
DE000A1ESY66,05/03/2013,120.55,120.55,120.26,120.26,18
DE000A1ESY66,06/03/2013,120.6,120.78,120.6,120.78,21
DE000A1ESY66,07/03/2013,119.75,119.75,119.6,119.6,23
DE000A1ESY66,08/03/2013,119.57,120.9,119.57,120.49,93
DE000A1ESY66,11/03/2013,120.74,120.74,120.6,120.7,42
DE000A1ESY66,12/03/2013,121.36,121.62,121.36,121.45,37
