ticker,dateTime,open,high,low,close,volume
IEMB.MI,14/02/2011,77.07,77.26,77,77.05,1222
IEMB.MI,15/02/2011,77.05,77.05,76.6,76.81,3127
IEMB.MI,16/02/2011,76.8,77.02,76.5,77.02,625
IEMB.MI,17/02/2011,76.8,76.99,76.7,76.99,6241
IEMB.MI,18/02/2011,76.94,77.29,76.64,76.64,6707
IEMB.MI,21/02/2011,76.5,76.63,76.16,76.52,2619
IEMB.MI,22/02/2011,76.4,76.45,76.25,76.42,329
IEMB.MI,23/02/2011,75.98,75.98,75.5,75.54,2820
IEMB.MI,24/02/2011,75.75,75.75,75.19,75.45,6895
IEMB.MI,25/02/2011,75.99,75.99,75.34,75.56,1020
IEMB.MI,28/02/2011,76,76,75.05,75.4,2428
IEMB.MI,01/03/2011,75.42,75.49,75.35,75.48,1877
IEMB.MI,02/03/2011,75.85,75.85,75.24,75.41,2293
IEMB.MI,03/03/2011,75.5,75.63,75,75.23,2266
IEMB.MI,04/03/2011,75.16,75.16,75,75.08,1063
IEMB.MI,07/03/2011,75.19,75.19,74.8,75.03,2433
IEMB.MI,08/03/2011,75.19,75.84,75.19,75.65,1027
IEMB.MI,09/03/2011,75.99,76,75.66,75.73,2160
IEMB.MI,10/03/2011,76.24,76.45,76.13,76.33,7582
IEMB.MI,11/03/2011,76.4,76.47,75.97,75.97,2015
IEMB.MI,14/03/2011,76.84,76.84,75.35,75.41,1231
IEMB.MI,15/03/2011,75.74,75.86,75.14,75.23,2462
IEMB.MI,16/03/2011,75.39,75.64,75.34,75.45,2132
IEMB.MI,17/03/2011,76.26,76.26,74.8,74.9,3792
IEMB.MI,18/03/2011,74.85,74.85,74.42,74.43,2003
IEMB.MI,21/03/2011,74.25,74.46,74.21,74.26,3591
IEMB.MI,22/03/2011,74.2,74.48,74.1,74.34,2348
IEMB.MI,23/03/2011,74.19,74.55,73.95,74.48,1797
IEMB.MI,24/03/2011,74.56,74.56,74.1,74.21,820
IEMB.MI,25/03/2011,73.82,74.75,73.82,74.69,3125
IEMB.MI,28/03/2011,75.46,75.46,74.55,74.63,7550
IEMB.MI,29/03/2011,74.36,74.98,74.35,74.83,15499
IEMB.MI,30/03/2011,74.75,75.05,74.75,74.9,8308
IEMB.MI,31/03/2011,74.48,74.51,74.2,74.41,2838
IEMB.MI,01/04/2011,74.65,75,74.65,74.67,624
IEMB.MI,04/04/2011,74.55,74.69,74.4,74.64,15725
IEMB.MI,05/04/2011,74.77,75.01,74.64,74.67,4202
IEMB.MI,06/04/2011,74.51,74.51,73.97,74.02,4184
IEMB.MI,07/04/2011,74.14,74.37,74.1,74.12,2055
IEMB.MI,08/04/2011,73.95,73.95,73.4,73.46,3465
IEMB.MI,11/04/2011,73.3,73.46,73.25,73.4,8112
IEMB.MI,12/04/2011,73.37,73.5,72.83,73.16,7117
IEMB.MI,13/04/2011,72.84,73.17,72.84,73.17,8310
IEMB.MI,14/04/2011,73.14,73.57,73.08,73.15,5421
IEMB.MI,15/04/2011,73,73.37,73,73.26,1303
IEMB.MI,18/04/2011,73.5,74.48,73.5,74.36,7043
IEMB.MI,19/04/2011,74.25,74.25,73.72,73.84,1438
IEMB.MI,20/04/2011,73.36,73.36,72.93,73.09,1392
IEMB.MI,21/04/2011,72.95,72.96,72.38,72.8,3353
IEMB.MI,26/04/2011,74.06,74.06,72.46,72.55,2898
IEMB.MI,27/04/2011,72.55,72.55,71.81,72.08,1812
IEMB.MI,28/04/2011,72.4,72.55,71.15,71.51,10180
IEMB.MI,29/04/2011,71.44,71.7,71.35,71.7,1216
IEMB.MI,02/05/2011,71.89,72.11,71.41,71.51,6087
IEMB.MI,03/05/2011,72.5,73.06,71.77,71.77,13290
IEMB.MI,04/05/2011,73.05,73.06,71.56,71.94,6521
IEMB.MI,05/05/2011,73.06,73.24,71.78,73.24,6436
IEMB.MI,06/05/2011,74,74,73.4,73.74,2752
IEMB.MI,09/05/2011,74.39,75.15,74.3,74.99,6470
IEMB.MI,10/05/2011,74.99,74.99,74.5,74.74,1577
IEMB.MI,11/05/2011,74.74,75.21,74.32,75.06,3246
IEMB.MI,12/05/2011,75.25,75.93,75.25,75.48,2230
IEMB.MI,13/05/2011,76,76,75,75.85,2024
IEMB.MI,16/05/2011,76.1,76.38,75.34,75.63,4414
IEMB.MI,17/05/2011,75.84,76.21,75.58,76.06,3059
IEMB.MI,18/05/2011,75.43,76.14,75.34,75.76,1922
IEMB.MI,19/05/2011,75.76,75.85,75.6,75.7,652
IEMB.MI,20/05/2011,75.6,76.39,75.34,76.11,1063
IEMB.MI,23/05/2011,76.3,77.24,76.3,76.98,2589
IEMB.MI,24/05/2011,76.98,76.98,76.41,76.5,3412
IEMB.MI,25/05/2011,76.83,76.85,76.21,76.21,4023
IEMB.MI,26/05/2011,76,76.14,75.45,76.04,1051
IEMB.MI,27/05/2011,75.45,75.45,74.86,75.2,1140
IEMB.MI,30/05/2011,76.6,76.6,74.88,75.15,787
IEMB.MI,31/05/2011,75,75,74.36,74.77,2223
IEMB.MI,01/06/2011,74.58,74.83,74.51,74.65,746
IEMB.MI,02/06/2011,74.93,74.93,74.46,74.75,903
IEMB.MI,03/06/2011,74.52,74.55,73.97,74.06,2767
IEMB.MI,06/06/2011,73.97,74.02,73.72,73.9,24778
IEMB.MI,07/06/2011,73.73,73.79,73.45,73.66,1815
IEMB.MI,08/06/2011,73.71,74.15,73.64,74.15,1189
IEMB.MI,09/06/2011,74,74.69,73.97,74.53,2398
IEMB.MI,10/06/2011,74.7,75.29,74.7,75.29,795
IEMB.MI,13/06/2011,75.42,75.48,75.11,75.16,582
IEMB.MI,14/06/2011,75,75.07,74.64,74.64,1895
IEMB.MI,15/06/2011,74.95,75.66,74.95,75.6,1397
IEMB.MI,16/06/2011,76.79,76.79,76.06,76.16,2705
IEMB.MI,17/06/2011,76.06,76.17,75.14,75.16,825
IEMB.MI,20/06/2011,74.75,75.78,74.5,75.13,1790
IEMB.MI,21/06/2011,74.9,75.05,74.86,74.94,4740
IEMB.MI,22/06/2011,74.58,74.91,74.56,74.66,12106
IEMB.MI,23/06/2011,75.6,76.13,75.39,75.92,3987
IEMB.MI,24/06/2011,75.33,75.77,75.33,75.75,1808
IEMB.MI,27/06/2011,75.85,75.96,75.43,75.43,899
IEMB.MI,28/06/2011,75.39,75.56,74.96,75.1,6470
IEMB.MI,29/06/2011,75.97,75.97,74.86,74.88,768
IEMB.MI,30/06/2011,74.68,74.92,74.5,74.67,4980
IEMB.MI,01/07/2011,75.8,75.8,74.5,74.7,1469
IEMB.MI,04/07/2011,74.7,74.81,74.56,74.8,310
IEMB.MI,05/07/2011,75,75.1,74.81,75.02,2782
IEMB.MI,06/07/2011,75.53,75.79,75.53,75.62,2128
IEMB.MI,07/07/2011,75.75,76.18,75.57,75.57,3039
IEMB.MI,08/07/2011,75.94,76.32,75.7,76.32,2082
IEMB.MI,11/07/2011,76.5,77.62,76.5,77.3,5991
IEMB.MI,12/07/2011,77,77.88,77,77.08,1853
IEMB.MI,13/07/2011,78,78,76,76.18,1092
IEMB.MI,14/07/2011,76,76.52,76,76.41,2713
IEMB.MI,15/07/2011,77.8,77.8,76.43,76.51,2684
IEMB.MI,18/07/2011,76.51,76.51,76.51,76.51,0
IEMB.MI,19/07/2011,76.4,76.5,76.09,76.47,1582
IEMB.MI,20/07/2011,76.58,76.7,76.35,76.51,8483
IEMB.MI,21/07/2011,76.36,76.92,75.67,75.69,6161
IEMB.MI,22/07/2011,77,77,75.59,76,1098
IEMB.MI,25/07/2011,76.18,76.18,75.71,75.9,1405
IEMB.MI,26/07/2011,75.75,75.75,75.1,75.23,2306
IEMB.MI,27/07/2011,75.14,75.69,74.96,75.69,832
IEMB.MI,28/07/2011,75.77,76.52,75.57,76.16,3880
IEMB.MI,29/07/2011,76.41,76.85,76.05,76.05,1038
IEMB.MI,01/08/2011,76.35,77.35,76,77.32,2381
IEMB.MI,02/08/2011,77.44,77.98,77.43,77.68,2690
IEMB.MI,03/08/2011,78,78,77.32,77.59,3955
IEMB.MI,04/08/2011,77.81,78.3,77.46,78.2,4064
IEMB.MI,05/08/2011,78.2,78.2,77.39,77.55,10548
IEMB.MI,08/08/2011,77,77,76,76.63,803
IEMB.MI,09/08/2011,76,76,73.72,74.98,3833
IEMB.MI,10/08/2011,75.3,76.24,75.23,75.87,3030
IEMB.MI,11/08/2011,75.76,76.01,75.22,75.22,1218
IEMB.MI,12/08/2011,76.5,76.5,75.1,75.79,846
IEMB.MI,16/08/2011,76.89,76.89,75.4,75.52,3219
IEMB.MI,17/08/2011,75.92,75.97,75.39,75.97,755
IEMB.MI,18/08/2011,76.12,76.81,76.12,76.37,2591
IEMB.MI,19/08/2011,76.37,76.39,75.8,76.12,4881
IEMB.MI,22/08/2011,76.3,76.3,75.79,76.27,682
IEMB.MI,23/08/2011,76.89,76.89,75.65,75.92,1552
IEMB.MI,24/08/2011,75.81,75.81,75.2,75.57,3210
IEMB.MI,25/08/2011,75.42,76.41,75.25,76.11,1105
IEMB.MI,26/08/2011,75.82,75.96,75.5,75.63,2747
IEMB.MI,29/08/2011,75.45,75.45,75.17,75.17,536
IEMB.MI,30/08/2011,75.4,75.85,75.4,75.65,588
IEMB.MI,31/08/2011,76,76.54,75.86,76.39,3161
IEMB.MI,01/09/2011,76.7,77.39,76.7,77.05,2944
IEMB.MI,02/09/2011,78,78,77,77.17,3133
IEMB.MI,05/09/2011,77.54,78.1,77.37,77.7,2618
IEMB.MI,06/09/2011,77.64,78.64,77.27,78.24,1284
IEMB.MI,07/09/2011,78.45,78.68,77.86,78.09,3065
IEMB.MI,08/09/2011,78.2,79.01,78.16,78.52,1207
IEMB.MI,09/09/2011,79.01,80.4,79.01,80.4,3439
IEMB.MI,12/09/2011,80.5,80.95,79.87,80.22,6253
IEMB.MI,13/09/2011,79.75,80.55,79.75,80.1,7613
IEMB.MI,14/09/2011,80.29,80.29,79.44,79.52,3942
IEMB.MI,15/09/2011,78.8,79.15,78.14,78.52,18329
IEMB.MI,16/09/2011,78.99,79.29,78.78,79.14,10084
IEMB.MI,19/09/2011,79.65,79.88,79.4,79.4,3319
IEMB.MI,20/09/2011,80.03,80.03,78.77,78.99,4465
IEMB.MI,21/09/2011,79.13,79.44,78.97,78.97,3161
IEMB.MI,22/09/2011,78.96,79.8,78.96,79.08,4055
IEMB.MI,23/09/2011,79.18,79.18,76.83,77.28,6869
IEMB.MI,26/09/2011,77.4,77.8,76.57,76.85,3856
IEMB.MI,27/09/2011,76.15,76.67,76.11,76.36,5920
IEMB.MI,28/09/2011,76.81,76.81,76.01,76.44,664
IEMB.MI,29/09/2011,76.35,76.69,75.81,76.69,6137
IEMB.MI,30/09/2011,77.2,77.97,77.1,77.59,2853
IEMB.MI,03/10/2011,78,78.54,77.74,78.54,9771
IEMB.MI,04/10/2011,78.78,79,76.84,77.14,3686
IEMB.MI,05/10/2011,76.84,77.18,76.58,77.18,150
IEMB.MI,06/10/2011,78.47,78.47,77.34,77.34,269
IEMB.MI,07/10/2011,77.07,77.62,76.75,77.22,1106
IEMB.MI,10/10/2011,77.62,77.62,76.35,76.47,2241
IEMB.MI,11/10/2011,77.83,77.83,77.13,77.38,1186
IEMB.MI,12/10/2011,77.25,77.42,76.83,77.06,3094
IEMB.MI,13/10/2011,77.42,77.93,77.21,77.64,2056
IEMB.MI,14/10/2011,77.5,77.5,76.81,77.08,1389
IEMB.MI,17/10/2011,77.36,78.05,77.31,77.8,2626
IEMB.MI,18/10/2011,77.8,78.29,77.8,78.08,252
IEMB.MI,19/10/2011,77.88,77.9,77.45,77.79,894
IEMB.MI,20/10/2011,78.09,78.18,77.6,78.08,1560
IEMB.MI,21/10/2011,77.86,77.86,77.38,77.45,3645
IEMB.MI,24/10/2011,78.99,78.99,77.34,77.34,893
IEMB.MI,25/10/2011,77.6,77.94,77.58,77.73,292
IEMB.MI,26/10/2011,77.44,78.22,77.36,78.18,2106
IEMB.MI,27/10/2011,77.75,77.8,77.24,77.43,16100
IEMB.MI,28/10/2011,77.44,77.79,77.22,77.34,907
IEMB.MI,31/10/2011,78.3,78.38,77.88,78.19,1585
IEMB.MI,01/11/2011,78.3,79.66,78.3,79.27,1990
IEMB.MI,02/11/2011,79,79.27,78.5,79.07,4723
IEMB.MI,03/11/2011,79.44,79.95,78.98,79.85,2476
IEMB.MI,04/11/2011,80,80,79.26,79.9,1285
IEMB.MI,07/11/2011,79.71,80.25,79.71,80.09,2476
IEMB.MI,08/11/2011,80.09,80.12,79.7,79.95,2830
IEMB.MI,09/11/2011,79.8,81,79.8,80.58,5570
IEMB.MI,10/11/2011,80.4,80.94,80.05,80.48,5648
IEMB.MI,11/11/2011,80.15,80.6,79.61,79.61,1975
IEMB.MI,14/11/2011,79.49,80.63,79.49,80.27,3138
IEMB.MI,15/11/2011,80.7,80.97,80.27,80.72,2214
IEMB.MI,16/11/2011,81.25,81.25,80.6,80.79,2650
IEMB.MI,17/11/2011,81.16,81.18,80.48,80.48,847
IEMB.MI,18/11/2011,80.75,80.75,80.1,80.46,2282
IEMB.MI,21/11/2011,81,81,79.79,79.79,1500
IEMB.MI,22/11/2011,79.65,80.1,79.5,79.93,622
IEMB.MI,23/11/2011,79.91,80.41,79.56,80.23,1921
IEMB.MI,24/11/2011,80.07,80.34,79.71,80.08,2350
IEMB.MI,25/11/2011,80.21,80.68,79.84,80.25,3947
IEMB.MI,28/11/2011,80.5,80.5,79.45,79.89,2093
IEMB.MI,29/11/2011,80.99,80.99,79.47,80.01,2661
IEMB.MI,30/11/2011,80.5,80.5,79.23,79.82,6069
IEMB.MI,01/12/2011,80.08,80.28,79.62,79.94,1909
IEMB.MI,02/12/2011,79.73,80.8,79.67,80.77,8800
IEMB.MI,05/12/2011,80.7,80.92,80.4,80.76,2099
IEMB.MI,06/12/2011,81,81.58,80.98,81.23,7663
IEMB.MI,07/12/2011,80.76,81.88,80.7,81.2,4192
IEMB.MI,08/12/2011,80.79,81.84,80.79,81.63,1024
IEMB.MI,09/12/2011,81.88,81.88,80.78,81.29,3839
IEMB.MI,12/12/2011,81.68,82.2,81.6,82.16,2017
IEMB.MI,13/12/2011,82.25,82.81,82.02,82.81,2330
IEMB.MI,14/12/2011,82.98,83.77,82.87,83.72,3575
IEMB.MI,15/12/2011,83,83.7,82.84,83.29,9015
IEMB.MI,16/12/2011,83.06,83.49,83.05,83.27,1030
IEMB.MI,19/12/2011,83.75,83.75,82.92,83.16,13928
IEMB.MI,20/12/2011,83.2,83.29,82.5,82.74,7896
IEMB.MI,21/12/2011,82.6,83.46,82.49,83.32,7766
IEMB.MI,22/12/2011,83.99,83.99,83,83.3,4300
IEMB.MI,23/12/2011,83.48,83.48,82.98,83.24,852
IEMB.MI,27/12/2011,83,83.37,82.36,83.2,5017
IEMB.MI,28/12/2011,83.14,83.71,82.81,83.58,4667
IEMB.MI,29/12/2011,83.7,84.17,83.7,83.91,3642
IEMB.MI,30/12/2011,83.87,83.97,83.26,83.4,4952
IEMB.MI,02/01/2012,83,84.58,83,84.19,864
IEMB.MI,03/01/2012,84.29,84.29,83.06,83.3,11765
IEMB.MI,04/01/2012,83.2,83.96,83.2,83.79,3301
IEMB.MI,05/01/2012,84,84.67,83.92,84.56,6284
IEMB.MI,06/01/2012,84.69,85.15,84.4,85.09,2574
IEMB.MI,09/01/2012,85.29,85.29,84.59,84.68,6094
IEMB.MI,10/01/2012,85.67,85.67,83.99,84.36,9702
IEMB.MI,11/01/2012,85.16,85.16,84,84.8,5611
IEMB.MI,12/01/2012,84.7,84.94,83.96,84.01,5559
IEMB.MI,13/01/2012,84,84.71,83.69,84.71,5053
IEMB.MI,16/01/2012,84.82,85.08,84.55,84.75,6685
IEMB.MI,17/01/2012,84.66,85.02,84.03,84.66,5835
IEMB.MI,18/01/2012,85.61,85.61,84,84.19,11453
IEMB.MI,19/01/2012,84.51,84.51,83.7,84.03,7488
IEMB.MI,20/01/2012,84.48,84.65,83.69,84.14,24957
IEMB.MI,23/01/2012,84.15,84.38,83.51,83.61,9461
IEMB.MI,24/01/2012,83.67,84.38,83.51,83.94,4185
IEMB.MI,25/01/2012,83.56,84,83.52,83.75,5016
IEMB.MI,26/01/2012,83.64,83.64,82.8,83.2,8494
IEMB.MI,27/01/2012,83.4,83.52,83,83.06,5080
IEMB.MI,30/01/2012,83.2,83.53,83,83.38,4771
IEMB.MI,31/01/2012,84,84,82.84,83.69,5832
IEMB.MI,01/02/2012,84.06,84.12,83.25,83.38,7158
IEMB.MI,02/02/2012,83.97,84.33,83.5,83.72,22211
IEMB.MI,03/02/2012,83.81,84.41,83.6,84.18,12712
IEMB.MI,06/02/2012,84.49,84.72,83.98,84.15,6335
IEMB.MI,07/02/2012,84.42,84.43,83.16,83.35,7678
IEMB.MI,08/02/2012,83.55,83.55,83.12,83.45,2785
IEMB.MI,09/02/2012,83.36,83.4,82.9,83.01,6995
IEMB.MI,10/02/2012,83.72,83.78,83.2,83.59,1191
IEMB.MI,13/02/2012,83.99,83.99,83.1,83.74,1223
IEMB.MI,14/02/2012,83.98,84.51,83.91,84.51,2392
IEMB.MI,15/02/2012,84.9,85.24,84.17,85.11,3576
IEMB.MI,16/02/2012,85.15,85.6,84.92,84.92,3832
IEMB.MI,17/02/2012,85.59,85.59,83.91,84.26,6837
IEMB.MI,20/02/2012,84.4,84.4,83.59,83.76,7872
IEMB.MI,21/02/2012,83.85,84.32,83.55,83.8,3444
IEMB.MI,22/02/2012,83.84,84.15,83.84,83.95,2474
IEMB.MI,23/02/2012,84.5,84.5,83.52,83.74,5542
IEMB.MI,24/02/2012,83.6,83.66,83.2,83.24,12060
IEMB.MI,27/02/2012,83.34,83.62,83.16,83.45,5414
IEMB.MI,28/02/2012,83.3,83.97,83.21,83.51,5000
IEMB.MI,29/02/2012,83.89,85,83.33,84.15,6632
IEMB.MI,01/03/2012,84.35,84.71,84.2,84.42,10614
IEMB.MI,02/03/2012,84.42,85.64,84.42,85.41,5407
IEMB.MI,05/03/2012,86.22,86.22,85.3,85.33,8400
IEMB.MI,06/03/2012,85.57,85.87,85.13,85.51,4745
IEMB.MI,07/03/2012,85.52,85.79,85.4,85.42,4761
IEMB.MI,08/03/2012,85.44,85.44,84.8,84.8,4217
IEMB.MI,09/03/2012,85.2,86.13,85,85.97,2635
IEMB.MI,12/03/2012,86,86.38,85.94,86.08,6533
IEMB.MI,13/03/2012,86.2,86.98,86.12,86.59,7866
IEMB.MI,14/03/2012,87,87.15,86.49,87.03,9401
IEMB.MI,15/03/2012,87.08,87.08,86.18,86.36,4815
IEMB.MI,16/03/2012,86.49,86.62,85.5,85.63,6362
IEMB.MI,19/03/2012,85.93,85.93,85.01,85.17,4945
IEMB.MI,20/03/2012,85.22,85.49,84.69,84.99,6385
IEMB.MI,21/03/2012,84.77,85.15,84.17,84.87,8770
IEMB.MI,22/03/2012,84.8,85.45,84.63,84.96,4942
IEMB.MI,23/03/2012,84.96,84.96,84.23,84.33,13627
IEMB.MI,26/03/2012,85.49,85.49,83.9,83.93,8464
IEMB.MI,27/03/2012,83.8,84,83.5,83.82,5257
IEMB.MI,28/03/2012,83.99,84.29,83.37,84.13,10984
IEMB.MI,29/03/2012,84.28,84.28,83.6,83.97,2829
IEMB.MI,30/03/2012,84.14,84.14,83.45,83.68,3452
IEMB.MI,02/04/2012,84.1,84.1,83.3,83.75,16092
IEMB.MI,03/04/2012,83.8,84.05,83.51,83.85,6384
IEMB.MI,04/04/2012,84.12,85.2,84.12,85,14533
IEMB.MI,05/04/2012,85.24,85.58,84.85,85.29,6450
IEMB.MI,10/04/2012,85.29,85.49,84.9,85.2,17903
IEMB.MI,11/04/2012,85.34,85.42,84.61,85.1,4352
IEMB.MI,12/04/2012,85.24,85.34,84.79,84.93,4315
IEMB.MI,13/04/2012,85.1,85.7,85,85.64,5450
IEMB.MI,16/04/2012,85.77,86.14,85.76,85.76,5301
IEMB.MI,17/04/2012,85.6,85.73,85,85.3,5317
IEMB.MI,18/04/2012,85.83,86.61,85.5,85.62,4027
IEMB.MI,19/04/2012,85.36,85.75,85.2,85.46,9032
IEMB.MI,20/04/2012,85.5,85.68,85.2,85.24,8948
IEMB.MI,23/04/2012,85.32,85.8,85.3,85.69,8037
IEMB.MI,24/04/2012,85.79,85.79,85.01,85.21,9207
IEMB.MI,25/04/2012,85.11,85.19,84.73,85.05,2673
IEMB.MI,26/04/2012,85.2,85.2,84.66,84.84,3239
IEMB.MI,27/04/2012,85.09,85.57,84.75,84.87,5185
IEMB.MI,30/04/2012,85,85.34,84.82,85.21,5299
IEMB.MI,02/05/2012,85.36,86.13,85.21,85.96,8309
IEMB.MI,03/05/2012,86.98,86.98,86.09,86.35,5132
IEMB.MI,04/05/2012,86.71,86.74,86.29,86.69,26225
IEMB.MI,07/05/2012,86.97,87.4,86.95,86.98,22042
IEMB.MI,08/05/2012,87.38,87.51,87.08,87.38,29048
IEMB.MI,09/05/2012,87.5,87.54,87.16,87.27,21266
IEMB.MI,10/05/2012,87.33,87.5,87.01,87.07,22299
IEMB.MI,11/05/2012,87.3,87.32,87.09,87.14,8708
IEMB.MI,14/05/2012,87.53,87.66,87.1,87.13,20759
IEMB.MI,15/05/2012,87.67,87.67,86.82,87.41,6514
IEMB.MI,16/05/2012,87.44,87.66,87.07,87.29,15040
IEMB.MI,17/05/2012,87.43,87.59,86.9,87.07,14600
IEMB.MI,18/05/2012,87.27,87.27,86.2,86.34,8998
IEMB.MI,21/05/2012,86.24,86.37,85.58,86.07,4872
IEMB.MI,22/05/2012,86.56,86.96,85.66,86.65,6267
IEMB.MI,23/05/2012,86.99,87.31,86.6,86.97,7863
IEMB.MI,24/05/2012,87.25,87.89,86.89,87,13659
IEMB.MI,25/05/2012,87.49,87.6,86.89,87.2,10399
IEMB.MI,28/05/2012,87.89,88.45,86.62,87.26,5686
IEMB.MI,29/05/2012,87.49,87.6,87.2,87.37,8240
IEMB.MI,30/05/2012,87.77,88.23,87.7,88.03,16698
IEMB.MI,31/05/2012,88.27,88.49,87.8,88.4,20152
IEMB.MI,01/06/2012,88.55,88.85,86.99,87.9,17779
IEMB.MI,04/06/2012,88.72,88.73,87.1,87.2,9766
IEMB.MI,05/06/2012,87.1,88.06,86.84,87.75,20079
IEMB.MI,06/06/2012,87.99,88.33,87.14,87.99,16472
IEMB.MI,07/06/2012,88.31,88.5,87.46,88.36,7686
IEMB.MI,08/06/2012,88.55,89.04,88.55,88.75,10421
IEMB.MI,11/06/2012,88.76,89.21,87.45,89.03,9970
IEMB.MI,12/06/2012,89.49,89.6,88.77,89.35,13940
IEMB.MI,13/06/2012,89.39,89.59,88.97,88.97,12982
IEMB.MI,14/06/2012,89.59,89.59,89.07,89.15,9538
IEMB.MI,15/06/2012,89.49,89.59,89,89.38,14106
IEMB.MI,18/06/2012,89.61,89.97,88.81,89.83,7672
IEMB.MI,19/06/2012,90,90.03,88.9,89.03,15286
IEMB.MI,20/06/2012,89,89.04,88.55,88.73,9231
IEMB.MI,21/06/2012,88.81,89.91,88.8,89.76,4552
IEMB.MI,22/06/2012,89.99,90,89.6,89.94,30825
IEMB.MI,25/06/2012,90.5,90.5,89.9,90.115,18249
IEMB.MI,26/06/2012,91,91.89,89.81,90.3105,19180
