ticker,dateTime,open,high,low,close,volume
DE0005933923,25/09/2017,221.64,221.64,221.42,221.46,1128
DE0005933923,26/09/2017,221.5,221.7,221.5,221.5,10
DE0005933923,27/09/2017,222.12,222.12,222.12,222.12,0
DE0005933923,28/09/2017,222.9,222.9,222.9,222.9,0
DE0005933923,29/09/2017,223.94,224.34,222.8,223.98,946
DE0005933923,02/10/2017,225.47,225.47,224.87,225.06,1014
DE0005933923,03/10/2017,225.58,225.58,225.58,225.58,0
DE0005933923,04/10/2017,225.47,225.96,225.47,225.65,40
DE0005933923,05/10/2017,225.8,225.8,225.16,225.29,1209
DE0005933923,06/10/2017,224.37,224.37,224.37,224.37,0
DE0005933923,09/10/2017,227.04,227.04,222.99,223.05,2513
DE0005933923,10/10/2017,222.85,222.85,222.85,222.85,0
DE0005933923,11/10/2017,224.06,224.06,224.06,224.06,0
DE0005933923,12/10/2017,224.69,225.05,224.68,224.68,804
DE0005933923,13/10/2017,224.55,225.57,224.55,224.7,89
DE0005933923,16/10/2017,225.68,225.78,225.68,225.68,9
DE0005933923,17/10/2017,225.87,226.96,225.87,225.87,419
DE0005933923,18/10/2017,227.37,227.38,226.93,227.38,2201
DE0005933923,19/10/2017,224.46,224.46,224.46,224.46,0
DE0005933923,20/10/2017,225.41,225.41,224.83,225.41,30
DE0005933923,23/10/2017,225.57,225.57,224.65,225.36,2022
DE0005933923,24/10/2017,225.5,225.73,225.5,225.5,35
DE0005933923,25/10/2017,225.51,225.51,224.27,225.51,22
DE0005933923,26/10/2017,226.34,228.99,226.34,226.34,25
DE0005933923,27/10/2017,230.77,230.77,230.77,230.77,0
DE0005933923,30/10/2017,230.5,230.5,229.93,230.28,1046
DE0005933923,31/10/2017,231.32,232.11,231.32,231.91,6357
DE0005933923,01/11/2017,232.41,232.41,232.12,232.41,44
DE0005933923,02/11/2017,231.71,231.71,231.71,231.71,0
DE0005933923,03/11/2017,232.66,232.95,232.58,232.58,159
DE0005933923,06/11/2017,232.27,232.72,232.27,232.62,401
DE0005933923,07/11/2017,232.55,232.74,232.51,232.57,1015
DE0005933923,08/11/2017,233.11,233.37,232.36,232.36,950
DE0005933923,09/11/2017,229.84,229.84,229.45,229.84,3
DE0005933923,10/11/2017,229,229.16,228.59,228.59,381
DE0005933923,13/11/2017,228.59,228.59,226.49,226.49,2217
DE0005933923,14/11/2017,227.91,227.94,227.31,227.61,9346
DE0005933923,15/11/2017,225.81,226.08,224.56,224.56,351
DE0005933923,16/11/2017,229.41,229.41,226.63,227.49,2382
DE0005933923,17/11/2017,228.5,228.5,228.08,228.15,123
DE0005933923,20/11/2017,228.51,229.41,228.51,228.51,100
DE0005933923,21/11/2017,231.77,232.02,231.4,231.82,6160
DE0005933923,22/11/2017,233.92,233.92,229.8,231.24,58
DE0005933923,23/11/2017,230.34,230.34,230.22,230.34,250
DE0005933923,24/11/2017,231,231,230.55,231,1
DE0005933923,27/11/2017,231.1,231.1,230,230.5,300
DE0005933923,28/11/2017,230.5,231.25,229.85,229.85,1002
DE0005933923,29/11/2017,233.7,233.7,232.15,233.7,250
DE0005933923,30/11/2017,232.55,233.3,232.4,232.4,80
DE0005933923,01/12/2017,232.4,232.4,230.4,231.2,208
DE0005933923,04/12/2017,232.7,232.7,232.4,232.7,200
DE0005933923,05/12/2017,233,233,233,233,0
DE0005933923,06/12/2017,227.5,227.5,227.5,227.5,0
DE0005933923,07/12/2017,226.85,227,225.5,226.85,11210
DE0005933923,08/12/2017,226.8,226.8,226,226.2,93
DE0005933923,11/12/2017,226.9,226.9,225.2,226.9,228
DE0005933923,12/12/2017,226.25,226.65,226.25,226.25,500
DE0005933923,13/12/2017,226.8,226.8,225.8,226.65,106
DE0005933923,14/12/2017,225.5,225.5,224.75,224.75,1821
DE0005933923,15/12/2017,224.65,224.9,224.3,224.7,776
DE0005933923,18/12/2017,227.85,228.25,227.85,227.85,200
DE0005933923,19/12/2017,227.5,227.5,227.5,227.5,0
DE0005933923,20/12/2017,225.9,225.9,225.75,225.9,100
DE0005933923,21/12/2017,225.05,225.95,225.05,225.5,40
DE0005933923,22/12/2017,225.65,225.65,225.65,225.65,0
DE0005933923,27/12/2017,226.8,226.8,226.8,226.8,0
DE0005933923,28/12/2017,226.05,226.45,225.2,226.4,1936
DE0005933923,29/12/2017,226.1,226.1,225.6,225.95,120
DE0005933923,02/01/2018,224.25,224.25,224.25,224.25,0
DE0005933923,03/01/2018,225.95,226.9,225.8,225.8,2179
DE0005933923,04/01/2018,228.5,229.9,228.5,228.8,616
DE0005933923,05/01/2018,230.55,232.1,230.55,231.75,159
DE0005933923,08/01/2018,232.8,232.8,232.15,232.45,9
DE0005933923,09/01/2018,232.9,233.2,232.85,232.85,835
DE0005933923,10/01/2018,231.9,231.9,231.05,231.05,170
DE0005933923,11/01/2018,231.25,231.7,230.85,231,3341
DE0005933923,12/01/2018,235.75,235.75,230.85,231.45,1516
DE0005933923,15/01/2018,230.5,230.5,230.45,230.5,245
DE0005933923,16/01/2018,231.2,232.5,231.2,232.5,1505
DE0005933923,17/01/2018,232.4,232.4,232.4,232.4,0
DE0005933923,18/01/2018,233.55,233.7,233.45,233.7,5647
DE0005933923,19/01/2018,234.55,236,234.55,235.8,2475
DE0005933923,22/01/2018,236.3,236.3,235.45,235.9,546
DE0005933923,23/01/2018,236.35,236.35,235.4,235.9,969
DE0005933923,24/01/2018,235,235,233.65,234.35,153
DE0005933923,25/01/2018,233,233,230.8,232.95,1676
DE0005933923,26/01/2018,230.4,232.05,230.4,230.55,3224
DE0005933923,29/01/2018,232.65,232.7,231.75,232.15,995
DE0005933923,30/01/2018,230.4,231.25,229.6,229.8,290
DE0005933923,31/01/2018,230.3,230.3,230.3,230.3,0
DE0005933923,01/02/2018,230.9,230.9,227.85,228.6,301
DE0005933923,02/02/2018,226.8,226.8,223.8,224.75,256
DE0005933923,05/02/2018,220.8,221.1,219.85,221.05,1604
DE0005933923,06/02/2018,215,217.8,215,217.8,13217
DE0005933923,07/02/2018,218.4,222.75,218.4,222.75,5692
DE0005933923,08/02/2018,219.7,219.7,216.25,219.7,1106
DE0005933923,09/02/2018,216.3,216.45,213.1,216.45,4650
DE0005933923,12/02/2018,216.3,217,216.3,216.95,162
DE0005933923,13/02/2018,215.65,215.65,215.65,215.65,0
DE0005933923,14/02/2018,205.85,205.85,205.85,205.85,0
DE0005933923,15/02/2018,221.15,223.1,221.15,223.1,604
DE0005933923,16/02/2018,224.55,224.55,224.55,224.55,0
DE0005933923,19/02/2018,226.1,226.1,223.85,224.8,68
DE0005933923,20/02/2018,226,226,226,226,0
DE0005933923,21/02/2018,224.15,225.5,224.15,224.15,50
DE0005933923,22/02/2018,226.2,226.2,226.2,226.2,0
DE0005933923,23/02/2018,226.2,226.2,226.2,226.2,0
DE0005933923,26/02/2018,227.4,227.5,227,227.5,62
DE0005933923,27/02/2018,226.05,226.1,226.05,226.05,123
DE0005933923,28/02/2018,225.6,225.75,225.6,225.7,60
DE0005933923,01/03/2018,225.05,225.05,221.2,225.05,201
DE0005933923,02/03/2018,216.5,217.2,216.4,217.2,1857
DE0005933923,05/03/2018,217.9,220.1,217.9,217.9,200
DE0005933923,06/03/2018,222.5,222.5,221.05,221.95,328
DE0005933923,07/03/2018,221.85,221.85,221.85,221.85,0
DE0005933923,08/03/2018,222.15,223.65,221.5,221.5,23
DE0005933923,09/03/2018,221.55,221.55,221.55,221.55,0
DE0005933923,12/03/2018,226.1,226.1,224.45,225.85,435
DE0005933923,13/03/2018,221.95,221.95,221.95,221.95,0
DE0005933923,14/03/2018,221.55,221.55,220.5,221.55,27
DE0005933923,15/03/2018,220.85,222.2,220.85,222.15,1911
DE0005933923,16/03/2018,222.7,222.7,220.5,221.9,3692
DE0005933923,19/03/2018,219.7,219.7,219.2,219.2,1206
DE0005933923,20/03/2018,220.85,222.05,220.85,222.05,5060
DE0005933923,21/03/2018,220.95,221.5,220.95,220.95,201
DE0005933923,22/03/2018,219.35,219.7,217.6,219.7,6062
DE0005933923,23/03/2018,216.5,216.5,216.5,216.5,0
DE0005933923,26/03/2018,217.95,217.95,215.45,216.1,2224
DE0005933923,27/03/2018,218.9,218.9,218.9,218.9,0
DE0005933923,28/03/2018,217.15,217.55,217.15,217.55,4521
DE0005933923,29/03/2018,220,220,220,220,0
DE0005933923,03/04/2018,218,218,218,218,0
DE0005933923,04/04/2018,215.05,215.7,214.95,214.95,7500
DE0005933923,05/04/2018,219.05,220.4,219.05,219.05,3819
DE0005933923,06/04/2018,219.85,220.45,219.85,220.45,3732
DE0005933923,09/04/2018,221.3,221.3,220.6,221.25,1005
DE0005933923,10/04/2018,220.75,221.65,220.75,220.75,201
DE0005933923,11/04/2018,221.35,221.35,219.8,221.35,201
DE0005933923,12/04/2018,220.2,220.2,220.2,220.2,0
DE0005933923,13/04/2018,221,221,220.1,220.9,3560
DE0005933923,16/04/2018,220.15,220.15,219.15,220.15,1
DE0005933923,17/04/2018,222.25,222.55,222.25,222.25,6
DE0005933923,18/04/2018,223.45,223.45,223.45,223.45,0
DE0005933923,19/04/2018,223.9,223.9,223.3,223.9,5
DE0005933923,20/04/2018,223.55,223.55,222.75,223.5,20
DE0005933923,23/04/2018,222.6,223.6,222.6,222.6,22
DE0005933923,24/04/2018,222.75,222.75,222.75,222.75,0
DE0005933923,25/04/2018,218.95,219,218.5,218.5,3982
DE0005933923,26/04/2018,221.25,221.25,221.25,221.25,0
DE0005933923,27/04/2018,221.3,221.65,221.3,221.3,43
DE0005933923,30/04/2018,222.6,222.6,222.6,222.6,0
DE0005933923,02/05/2018,224.75,225.7,224.75,224.75,201
DE0005933923,03/05/2018,224.95,224.95,224.95,224.95,0
DE0005933923,04/05/2018,225.85,226.15,225.85,225.85,20
DE0005933923,07/05/2018,228.65,228.65,228.65,228.65,0
DE0005933923,08/05/2018,228.5,229.65,228.25,228.25,133
DE0005933923,09/05/2018,229.15,229.15,228.5,228.5,2051
DE0005933923,10/05/2018,229.2,229.2,229.2,229.2,0
DE0005933923,11/05/2018,229.25,229.25,228.9,229.25,3
DE0005933923,14/05/2018,228.05,228.15,228.05,228.05,4
DE0005933923,15/05/2018,228.5,228.5,227.7,228.5,5
DE0005933923,16/05/2018,227.7,228.45,227.7,227.7,30
DE0005933923,17/05/2018,228.55,229.6,228.55,229.45,2488
DE0005933923,18/05/2018,230.45,230.45,229.7,230,71
DE0005933923,21/05/2018,230.65,230.65,230.65,230.65,0
DE0005933923,22/05/2018,230.7,231.4,230.7,230.7,100
DE0005933923,23/05/2018,228.55,228.55,228.55,228.55,0
DE0005933923,24/05/2018,228.45,228.45,226.55,226.55,2474
DE0005933923,25/05/2018,228.6,228.6,228.6,228.6,0
DE0005933923,28/05/2018,228,228,228,228,0
DE0005933923,29/05/2018,225.45,225.45,224.85,225.45,43
DE0005933923,30/05/2018,225.3,226,225.1,225.25,2201
DE0005933923,31/05/2018,225.3,225.3,225.3,225.3,0
DE0005933923,01/06/2018,226.8,226.8,226.8,226.8,0
DE0005933923,04/06/2018,228,228.15,228,228,1
DE0005933923,05/06/2018,229.55,229.55,228.6,229.55,3
DE0005933923,06/06/2018,229.9,229.9,229.4,229.9,3
DE0005933923,07/06/2018,229.5,229.7,228.55,229.15,89
DE0005933923,08/06/2018,226.65,228,226.55,226.55,54
DE0005933923,11/06/2018,228.7,228.7,228.7,228.7,0
DE0005933923,12/06/2018,229.5,229.5,229.05,229.2,47
DE0005933923,13/06/2018,230,230,230,230,0
DE0005933923,14/06/2018,230.95,233.3,228.7,233.3,3838
DE0005933923,15/06/2018,233.25,233.45,231.5,233.05,1212
DE0005933923,18/06/2018,228.65,228.9,228.65,228.75,1003
DE0005933923,19/06/2018,226.7,226.7,226.1,226.1,42
DE0005933923,20/06/2018,227.3,227.3,227.3,227.3,0
DE0005933923,21/06/2018,224.55,224.55,224.55,224.55,0
DE0005933923,22/06/2018,225.6,225.6,225.6,225.6,0
DE0005933923,25/06/2018,225,225,221.15,222.55,30
DE0005933923,26/06/2018,220.9,220.9,220.9,220.9,0
DE0005933923,27/06/2018,221.95,221.95,221.95,221.95,0
DE0005933923,28/06/2018,218.65,218.65,218.65,218.65,0
DE0005933923,29/06/2018,221.15,221.55,221.15,221.55,828
DE0005933923,02/07/2018,219.55,219.55,219.55,219.55,0
DE0005933923,03/07/2018,221.15,221.15,221.15,221.15,0
DE0005933923,04/07/2018,220.1,220.2,219.35,220.2,94
DE0005933923,05/07/2018,220.75,220.75,220.75,220.75,0
DE0005933923,06/07/2018,221.85,221.85,221.85,221.85,45
DE0005933923,09/07/2018,223.3,223.3,223.3,223.3,45
DE0005933923,10/07/2018,224.2,225.75,224.15,225.55,2701
DE0005933923,11/07/2018,223.6,223.65,223.3,223.3,673
DE0005933923,12/07/2018,224.95,224.95,224.95,224.95,0
DE0005933923,13/07/2018,226.35,226.35,225.7,225.7,22
DE0005933923,16/07/2018,226.5,226.55,226.05,226.05,8
DE0005933923,17/07/2018,228.35,228.35,228.35,228.35,0
DE0005933923,18/07/2018,230.05,230.6,230.05,230.05,42
DE0005933923,19/07/2018,229.4,229.4,228.4,228.4,330
DE0005933923,20/07/2018,228.7,228.7,226.95,226.95,332
DE0005933923,23/07/2018,227.05,227.1,226.65,226.65,544
DE0005933923,24/07/2018,229.1,229.1,228.65,228.75,18
DE0005933923,25/07/2018,227.95,227.95,227.95,227.95,130
DE0005933923,26/07/2018,230.3,230.35,230.05,230.05,18
DE0005933923,27/07/2018,230.55,230.7,230.55,230.7,30
DE0005933923,30/07/2018,230.8,230.8,230.8,230.8,125
DE0005933923,31/07/2018,228.95,230.3,228.95,228.95,100
DE0005933923,01/08/2018,229.5,229.95,229.5,229.5,200
DE0005933923,02/08/2018,227.8,228.4,227.8,227.8,1132
DE0005933923,03/08/2018,230.3,230.3,229.75,230.3,20
DE0005933923,06/08/2018,234.95,234.95,229.6,234.95,40
DE0005933923,07/08/2018,230.15,230.15,229,230.15,13
DE0005933923,08/08/2018,229.3,229.3,228.9,229.3,10
DE0005933923,09/08/2018,229.4,230.35,229.4,229.4,201
DE0005933923,10/08/2018,227.55,227.8,227.55,227.55,50
DE0005933923,13/08/2018,228.25,228.25,228.25,228.25,0
DE0005933923,14/08/2018,227.2,227.2,227.2,227.2,0
DE0005933923,16/08/2018,225.05,225.95,225.05,225.15,16
DE0005933923,17/08/2018,225.7,225.7,225.35,225.7,71
DE0005933923,20/08/2018,225.9,226.7,225.9,225.9,5
DE0005933923,21/08/2018,227.65,227.65,227.65,227.65,0
DE0005933923,22/08/2018,228.05,228.05,228.05,228.05,0
DE0005933923,23/08/2018,228.45,228.85,228.45,228.85,5
DE0005933923,24/08/2018,229.15,229.3,228.95,229.05,167
DE0005933923,27/08/2018,231.3,231.8,231.3,231.8,1280
DE0005933923,28/08/2018,232.25,232.8,232.25,232.5,53
DE0005933923,29/08/2018,233.5,233.5,233.15,233.5,15
DE0005933923,30/08/2018,232,232.4,232,232,5
DE0005933923,31/08/2018,231.5,231.5,229.9,230.5,647
DE0005933923,03/09/2018,229.1,229.1,229.1,229.1,0
DE0005933923,04/09/2018,229.7,229.7,226.85,226.85,1146
DE0005933923,05/09/2018,226.6,226.6,224.35,225.25,20746
DE0005933923,06/09/2018,224.25,224.25,223.3,224.25,1447
DE0005933923,07/09/2018,222.85,223.65,222.85,222.85,76
DE0005933923,10/09/2018,225.3,225.3,225.3,225.3,0
DE0005933923,11/09/2018,225.1,225.1,225.1,225.1,0
DE0005933923,12/09/2018,227,227,225.85,227,469
DE0005933923,13/09/2018,226.3,226.3,224.6,226.3,365
DE0005933923,14/09/2018,225.05,225.05,225.05,225.05,0
DE0005933923,17/09/2018,220.35,224.9,220.35,224.4,357
DE0005933923,18/09/2018,224.05,224.05,224,224.05,1
DE0005933923,19/09/2018,224.2,224.2,224.2,224.2,0
DE0005933923,20/09/2018,224.65,225.15,224.65,225.05,12
DE0005933923,21/09/2018,225.2,225.4,225.05,225.1,954
DE0005933923,24/09/2018,227,227.4,223,223.4,1208
DE0005933923,25/09/2018,222.95,222.95,222.95,222.95,0
DE0005933923,26/09/2018,223.25,223.7,223.25,223.25,201
DE0005933923,27/09/2018,222.5,223.35,222.05,223.2,439
DE0005933923,28/09/2018,222.55,222.55,221.4,221.4,205
DE0005933923,01/10/2018,223.65,223.65,223.65,223.65,0
DE0005933923,02/10/2018,221.1,221.8,221.1,221.1,2600
DE0005933923,03/10/2018,222.35,222.95,222.35,222.35,2000
DE0005933923,04/10/2018,221.75,221.75,218.8,220.9,804
DE0005933923,05/10/2018,215.9,215.9,215.9,215.9,0
DE0005933923,08/10/2018,212.2,212.2,212.2,212.2,0
DE0005933923,09/10/2018,212.3,212.3,210.7,210.85,1341
DE0005933923,10/10/2018,210.85,210.85,206.35,207,297
DE0005933923,11/10/2018,207,207,202.3,204.95,1130
DE0005933923,12/10/2018,205.8,205.8,203.75,204.25,1437
DE0005933923,15/10/2018,202.95,203.95,202.25,203.15,2530
DE0005933923,16/10/2018,208.7,208.7,208.7,208.7,0
DE0005933923,17/10/2018,209.2,209.2,208.45,209.2,125
DE0005933923,18/10/2018,210,210,208.05,208.15,606
DE0005933923,19/10/2018,207.75,207.75,206.65,206.85,135
DE0005933923,22/10/2018,205.1,205.3,205.05,205.05,10
DE0005933923,23/10/2018,201.2,201.4,200,201.4,323
DE0005933923,24/10/2018,198.72,198.72,198.72,198.72,0
DE0005933923,25/10/2018,202,202,202,202,26
DE0005933923,26/10/2018,198.98,199.62,198.98,198.98,17
DE0005933923,29/10/2018,200.95,204.8,200.5,202.95,2050
DE0005933923,30/10/2018,202.55,202.65,202.55,202.55,103
DE0005933923,31/10/2018,205.55,206.65,205.55,205.55,10
DE0005933923,01/11/2018,208.5,208.5,207.4,208.5,2
DE0005933923,02/11/2018,212.1,212.25,209.1,209.35,624
DE0005933923,05/11/2018,208.55,208.55,207.05,207.05,1827
DE0005933923,06/11/2018,206.7,206.7,206.7,206.7,0
DE0005933923,07/11/2018,207.95,208.5,207.95,207.95,10
DE0005933923,08/11/2018,207.4,207.4,207.4,207.4,0
DE0005933923,09/11/2018,206.3,206.35,206.3,206.3,201
DE0005933923,12/11/2018,205.45,205.45,203.6,203.65,30
DE0005933923,13/11/2018,204.75,205.7,204.5,205.6,561
DE0005933923,14/11/2018,205.15,205.15,205.15,205.15,0
DE0005933923,15/11/2018,204.4,204.4,202.6,202.6,14
DE0005933923,16/11/2018,201,202.5,201,201,70
DE0005933923,19/11/2018,202.9,202.9,199.78,202.9,4
DE0005933923,20/11/2018,196.68,196.68,196.68,196.68,0
DE0005933923,21/11/2018,197,199.06,197,197,6
DE0005933923,22/11/2018,197.22,197.22,197.22,197.22,0
DE0005933923,23/11/2018,197.2,198.16,197.2,197.2,15
DE0005933923,26/11/2018,200.55,200.55,199.12,200.3,109
DE0005933923,27/11/2018,199.36,199.8,199.36,199.36,5
DE0005933923,28/11/2018,199.54,199.88,199.48,199.48,368
DE0005933923,29/11/2018,201.95,201.95,201.95,201.95,0
DE0005933923,30/11/2018,200.35,200.35,200.35,200.35,2000
DE0005933923,03/12/2018,204.9,205.3,203.15,204.7,1088
DE0005933923,04/12/2018,199.56,199.56,199.56,199.56,0
DE0005933923,05/12/2018,197.64,197.64,197.64,197.64,0
DE0005933923,06/12/2018,193.68,193.68,191.04,191.48,5932
DE0005933923,07/12/2018,194.16,194.16,192.46,192.5,1525
DE0005933923,10/12/2018,190.12,190.12,188.34,190.12,60
DE0005933923,11/12/2018,190.14,190.14,190.14,190.14,0
DE0005933923,12/12/2018,191,193.32,191,191,3
DE0005933923,13/12/2018,191.52,192.4,191.24,191.5,3524
DE0005933923,14/12/2018,189.84,189.84,189.84,189.84,0
DE0005933923,17/12/2018,188.88,188.88,187.26,187.5,10
DE0005933923,18/12/2018,187.92,187.92,187.18,187.18,4060
DE0005933923,19/12/2018,187.96,187.96,187.96,187.96,0
DE0005933923,20/12/2018,183.66,183.66,183.66,183.66,0
DE0005933923,21/12/2018,183.68,184.08,183.68,183.8,50
DE0005933923,27/12/2018,180.52,181.64,180.52,180.6,2557
DE0005933923,28/12/2018,185.1,185.1,183.72,183.86,2884
DE0005933923,02/01/2019,184.3,185.88,184.3,185.88,4
DE0005933923,03/01/2019,184.08,184.08,182.72,182.76,20
DE0005933923,04/01/2019,187.84,187.84,187.84,187.84,0
DE0005933923,07/01/2019,188.52,188.84,188,188.8,65
DE0005933923,08/01/2019,192.32,192.32,192.32,192.32,0
DE0005933923,09/01/2019,194.48,194.48,194.48,194.48,0
DE0005933923,10/01/2019,194.6,194.6,193.6,193.6,35
DE0005933923,11/01/2019,193.9,193.9,193.3,193.9,5
DE0005933923,14/01/2019,192.64,192.64,192.54,192.64,301
DE0005933923,15/01/2019,194.4,194.4,193.24,193.3,15
DE0005933923,16/01/2019,194.1,194.1,194.1,194.1,0
DE0005933923,17/01/2019,193.3,194.1,193.14,193.9,1102
DE0005933923,18/01/2019,196.58,197.84,196.58,197.8,171
DE0005933923,21/01/2019,198.98,199.3,198.98,199.1,114
DE0005933923,22/01/2019,199.4,199.5,198.4,199,395
DE0005933923,23/01/2019,199.5,199.7,199.5,199.7,120
DE0005933923,24/01/2019,200.85,200.85,200.85,200.85,0
DE0005933923,25/01/2019,203.45,203.45,203.45,203.45,0
DE0005933923,28/01/2019,201.15,201.15,201.15,201.15,0
DE0005933923,29/01/2019,202.1,202.1,202.1,202.1,0
DE0005933923,30/01/2019,202.3,203.3,202.3,202.3,5
DE0005933923,31/01/2019,201.75,201.75,201.75,201.75,0
DE0005933923,01/02/2019,203.2,203.2,202.55,202.65,4
DE0005933923,04/02/2019,202.5,202.5,202.5,202.5,0
DE0005933923,05/02/2019,205.4,205.4,205.4,205.4,0
DE0005933923,06/02/2019,205.75,205.75,205.75,205.75,0
DE0005933923,07/02/2019,203.95,203.95,200.65,201.1,30
DE0005933923,08/02/2019,199.72,199.72,197.92,197.92,301
DE0005933923,11/02/2019,200.25,200.25,200.2,200.25,2
DE0005933923,12/02/2019,201.85,202.15,201.8,202.15,2066
DE0005933923,13/02/2019,203.4,203.55,203.4,203.55,162
DE0005933923,14/02/2019,207,207,204.2,205.7,211
DE0005933923,15/02/2019,205.15,207.45,205.15,207.45,156
DE0005933923,18/02/2019,208.5,208.5,208.5,208.5,0
DE0005933923,19/02/2019,207.45,207.45,207.45,207.45,0
DE0005933923,20/02/2019,207.65,208.1,207.6,208.1,452
DE0005933923,21/02/2019,208.85,208.85,207.15,207.25,197
DE0005933923,22/02/2019,208,208,208,208,0
DE0005933923,25/02/2019,208.4,208.4,207.8,207.9,246
DE0005933923,26/02/2019,208.05,208.05,208.05,208.05,0
DE0005933923,27/02/2019,206.35,206.85,206.35,206.85,39
DE0005933923,28/02/2019,207.75,207.75,207.75,207.75,0
DE0005933923,01/03/2019,209.9,210.6,209.9,210.1,233
DE0005933923,04/03/2019,210.85,210.85,210.85,210.85,0
DE0005933923,05/03/2019,210.9,210.9,210.8,210.9,50
DE0005933923,06/03/2019,211.2,211.2,210.6,211.2,12
DE0005933923,07/03/2019,207.9,208.15,207.9,207.9,25
DE0005933923,08/03/2019,207.35,207.35,207.35,207.35,0
DE0005933923,11/03/2019,209.35,209.35,209.35,209.35,0
DE0005933923,12/03/2019,210.65,210.65,210.25,210.65,25
DE0005933923,13/03/2019,211.75,211.75,211.75,211.75,0
DE0005933923,14/03/2019,212.75,213.5,212.75,212.75,25
DE0005933923,15/03/2019,214,215.1,214,214.6,374
DE0005933923,18/03/2019,214.35,214.8,214.35,214.45,54
DE0005933923,19/03/2019,216.1,216.9,216.1,216.9,133
DE0005933923,20/03/2019,215.6,215.6,214.1,215.5,102
DE0005933923,21/03/2019,213.35,214.2,213.35,213.35,500
DE0005933923,22/03/2019,210.9,210.9,210.75,210.9,15
DE0005933923,25/03/2019,208.95,210.05,208.95,209.7,216
DE0005933923,26/03/2019,211.3,211.6,211.3,211.3,13
DE0005933923,27/03/2019,211.7,211.7,210.4,211.7,108
DE0005933923,28/03/2019,209.3,209.3,209.2,209.3,50
DE0005933923,29/03/2019,210.55,210.55,210.55,210.55,0
DE0005933923,01/04/2019,213.45,213.85,212.85,213.85,709
DE0005933923,02/04/2019,214.45,214.7,214.15,214.4,3127
DE0005933923,03/04/2019,216.4,217.8,216.35,217.8,2524
DE0005933923,04/04/2019,217.35,217.4,217.35,217.35,403
