ticker,dateTime,open,high,low,close,volume
CBUSE.MI,24/09/2014,16.18,16.18,16.14,16.18,5
CBUSE.MI,25/09/2014,16.13,16.145,16.13,16.13,5
CBUSE.MI,26/09/2014,16.16,16.16,16.13,16.16,1.42568e+006
CBUSE.MI,29/09/2014,16.08,16.17,16.08,16.17,7082
CBUSE.MI,30/09/2014,16.07,16.125,16.07,16.12,1494
CBUSE.MI,01/10/2014,16.15,16.19,16.1,16.13,2201
CBUSE.MI,02/10/2014,16.24,16.24,16.19,16.23,6546
CBUSE.MI,03/10/2014,16.16,16.21,16.16,16.21,665
CBUSE.MI,06/10/2014,16.27,16.27,16.21,16.26,2668
CBUSE.MI,07/10/2014,16.31,16.31,16.26,16.26,4771
CBUSE.MI,08/10/2014,16.36,16.36,16.31,16.36,10127
CBUSE.MI,09/10/2014,16.3,16.35,16.3,16.35,1607
CBUSE.MI,10/10/2014,16.36,16.36,16.335,16.36,1034
CBUSE.MI,13/10/2014,16.33,16.38,16.33,16.38,3011
CBUSE.MI,14/10/2014,16.45,16.5,16.43,16.45,3539
CBUSE.MI,15/10/2014,16.45,16.55,16.4,16.48,3169
CBUSE.MI,16/10/2014,16.55,16.6,16.43,16.52,4099
CBUSE.MI,17/10/2014,16.4,16.48,16.4,16.48,31651
CBUSE.MI,20/10/2014,16.44,16.46,16.41,16.41,8353
CBUSE.MI,21/10/2014,16.45,16.49,16.44,16.47,3676
CBUSE.MI,22/10/2014,16.46,16.51,16.43,16.51,2990
CBUSE.MI,23/10/2014,16.39,16.44,16.385,16.44,9266
CBUSE.MI,24/10/2014,16.38,16.43,16.38,16.43,2314
CBUSE.MI,27/10/2014,16.39,16.395,16.34,16.34,781
CBUSE.MI,28/10/2014,16.36,16.41,16.355,16.41,8801
CBUSE.MI,29/10/2014,16.35,16.38,16.31,16.33,3162
CBUSE.MI,30/10/2014,16.3,16.34,16.29,16.29,9967
CBUSE.MI,31/10/2014,16.31,16.31,16.26,16.26,2939
CBUSE.MI,03/11/2014,16.31,16.31,16.265,16.31,3327
CBUSE.MI,04/11/2014,16.32,16.32,16.27,16.27,1491
CBUSE.MI,05/11/2014,16.27,16.27,16.24,16.27,155
CBUSE.MI,06/11/2014,16.24,16.27,16.235,16.25,11520
CBUSE.MI,07/11/2014,16.19,16.255,16.19,16.24,2112
CBUSE.MI,10/11/2014,16.31,16.35,16.295,16.35,7447
CBUSE.MI,11/11/2014,16.21,16.26,16.21,16.26,2007
CBUSE.MI,12/11/2014,16.3,16.3,16.25,16.29,6448
CBUSE.MI,13/11/2014,16.25,16.26,16.2,16.21,25699
CBUSE.MI,14/11/2014,16.23,16.28,16.23,16.28,5652
CBUSE.MI,17/11/2014,16.3,16.3,16.24,16.29,9834
CBUSE.MI,18/11/2014,16.18,16.23,16.18,16.23,2311
CBUSE.MI,19/11/2014,16.2,16.2,16.15,16.19,2983
CBUSE.MI,20/11/2014,16.18,16.23,16.18,16.23,542
CBUSE.MI,21/11/2014,16.22,16.22,16.22,16.22,5012
CBUSE.MI,24/11/2014,16.21,16.26,16.21,16.25,11824
CBUSE.MI,25/11/2014,16.3,16.32,16.26,16.32,7863
CBUSE.MI,26/11/2014,16.34,16.4,16.34,16.4,5026
CBUSE.MI,27/11/2014,16.4,16.4,16.35,16.4,3703
CBUSE.MI,28/11/2014,16.44,16.45,16.39,16.4,12095
CBUSE.MI,01/12/2014,16.47,16.47,16.42,16.42,1580
CBUSE.MI,02/12/2014,16.35,16.4,16.315,16.4,5092
CBUSE.MI,03/12/2014,16.3,16.3,16.23,16.23,7917
CBUSE.MI,04/12/2014,16.29,16.34,16.29,16.34,2656
CBUSE.MI,05/12/2014,16.295,16.385,16.295,16.385,1501
CBUSE.MI,08/12/2014,16.3,16.3,16.3,16.3,0
CBUSE.MI,09/12/2014,16.385,16.425,16.295,16.425,9770
CBUSE.MI,10/12/2014,16.405,16.405,16.315,16.405,2688
CBUSE.MI,11/12/2014,16.445,16.445,16.34,16.395,5091
CBUSE.MI,12/12/2014,16.385,16.475,16.385,16.475,10442
CBUSE.MI,15/12/2014,16.41,16.42,16.375,16.375,1608
CBUSE.MI,16/12/2014,16.455,16.545,16.455,16.545,2715
CBUSE.MI,17/12/2014,16.325,16.415,16.325,16.415,3107
CBUSE.MI,18/12/2014,16.365,16.385,16.275,16.385,1930
CBUSE.MI,19/12/2014,16.305,16.415,16.305,16.415,3120
CBUSE.MI,22/12/2014,16.42,16.42,16.42,16.42,0
CBUSE.MI,23/12/2014,16.485,16.485,16.355,16.355,9179
CBUSE.MI,29/12/2014,16.345,16.445,16.345,16.445,7319
CBUSE.MI,30/12/2014,16.485,16.485,16.395,16.485,1060
CBUSE.MI,02/01/2015,16.475,16.515,16.475,16.475,815
CBUSE.MI,05/01/2015,16.475,16.595,16.475,16.565,2474
CBUSE.MI,06/01/2015,16.695,16.695,16.67,16.695,30
CBUSE.MI,07/01/2015,16.605,16.695,16.605,16.695,1982
CBUSE.MI,08/01/2015,16.685,16.685,16.595,16.595,2538
CBUSE.MI,09/01/2015,16.685,16.685,16.595,16.595,3149
CBUSE.MI,12/01/2015,16.725,16.745,16.635,16.745,5311
CBUSE.MI,13/01/2015,16.805,16.805,16.71,16.715,1131
CBUSE.MI,14/01/2015,16.805,16.895,16.735,16.895,232103
CBUSE.MI,15/01/2015,16.69,16.82,16.69,16.82,2684
CBUSE.MI,16/01/2015,16.895,16.945,16.815,16.895,13388
CBUSE.MI,19/01/2015,16.8,16.805,16.715,16.715,6834
CBUSE.MI,20/01/2015,16.755,16.85,16.735,16.825,17003
CBUSE.MI,21/01/2015,16.875,16.875,16.785,16.865,9359
CBUSE.MI,22/01/2015,16.695,16.825,16.695,16.785,4216
CBUSE.MI,23/01/2015,16.935,16.955,16.785,16.785,127333
CBUSE.MI,26/01/2015,16.965,16.975,16.795,16.975,4199
CBUSE.MI,27/01/2015,16.855,17.065,16.855,17.065,9086
CBUSE.MI,28/01/2015,16.975,16.975,16.825,16.835,8540
CBUSE.MI,29/01/2015,16.905,17.055,16.905,17.035,4924
CBUSE.MI,30/01/2015,17.045,17.205,16.975,17.195,213284
CBUSE.MI,02/02/2015,17.13,17.275,17.13,17.245,11327
CBUSE.MI,03/02/2015,17.1,17.225,17.1,17.195,761366
CBUSE.MI,04/02/2015,17.135,17.135,17,17.085,4872
CBUSE.MI,05/02/2015,17.235,17.235,17.155,17.215,14371
CBUSE.MI,06/02/2015,17.195,17.195,16.945,17.055,22401
CBUSE.MI,09/02/2015,17.105,17.145,17.1,17.115,7535
CBUSE.MI,10/02/2015,17.145,17.155,16.995,17.155,16556
CBUSE.MI,11/02/2015,16.985,17.095,16.985,17.05,19632
CBUSE.MI,12/02/2015,17.085,17.085,16.945,17.055,5909
CBUSE.MI,13/02/2015,17.055,17.135,17.025,17.025,8400
CBUSE.MI,16/02/2015,17.025,17.095,17.025,17.06,53285
CBUSE.MI,17/02/2015,17.035,17.095,16.985,17.095,5188
CBUSE.MI,18/02/2015,16.885,16.985,16.875,16.98,8234
CBUSE.MI,19/02/2015,16.98,17.125,16.955,17.075,9669
CBUSE.MI,20/02/2015,16.985,17.105,16.985,17.01,17712
CBUSE.MI,23/02/2015,16.995,17.185,16.995,17.175,16825
CBUSE.MI,24/02/2015,17.045,17.155,17.045,17.155,11828
CBUSE.MI,25/02/2015,17.275,17.385,17.05,17.19,119693
CBUSE.MI,26/02/2015,17.19,17.24,17.03,17.24,14435
CBUSE.MI,27/02/2015,17.3,17.3,16.95,17.085,3965
CBUSE.MI,02/03/2015,17.09,17.09,16.785,16.785,8188
CBUSE.MI,03/03/2015,16.925,16.925,16.69,16.69,9872
CBUSE.MI,04/03/2015,16.895,16.895,16.76,16.845,22399
CBUSE.MI,05/03/2015,16.85,16.85,16.78,16.805,22056
CBUSE.MI,06/03/2015,16.78,16.825,16.595,16.595,25639
CBUSE.MI,09/03/2015,16.725,16.725,16.64,16.715,16340
CBUSE.MI,10/03/2015,16.705,16.775,16.705,16.735,31944
CBUSE.MI,11/03/2015,16.705,16.745,16.705,16.745,14044
CBUSE.MI,12/03/2015,16.9,16.9,16.735,16.83,5641
CBUSE.MI,13/03/2015,16.74,16.75,16.74,16.74,150
CBUSE.MI,16/03/2015,16.8,16.845,16.745,16.745,17544
CBUSE.MI,17/03/2015,16.835,16.835,16.745,16.745,11397
CBUSE.MI,18/03/2015,16.84,16.875,16.775,16.865,43627
CBUSE.MI,19/03/2015,16.9,16.985,16.9,16.975,4485
CBUSE.MI,20/03/2015,16.98,17.015,16.905,16.92,21968
CBUSE.MI,23/03/2015,16.975,17.035,16.975,17.035,6702
CBUSE.MI,24/03/2015,16.985,17.045,16.985,17.045,5875
CBUSE.MI,25/03/2015,17.105,17.105,17,17.09,20665
CBUSE.MI,26/03/2015,16.94,17.02,16.84,16.895,11433
CBUSE.MI,27/03/2015,16.845,16.91,16.845,16.91,6124
CBUSE.MI,30/03/2015,16.915,16.955,16.915,16.955,7608
CBUSE.MI,31/03/2015,16.95,16.975,16.95,16.975,8835
CBUSE.MI,01/04/2015,16.99,17.065,16.98,16.99,12134
CBUSE.MI,02/04/2015,17.07,17.07,16.98,17.02,42996
CBUSE.MI,07/04/2015,16.9,17.025,16.9,17.025,21920
CBUSE.MI,08/04/2015,17.05,17.065,17.025,17.065,8355
CBUSE.MI,09/04/2015,17.1,17.1,17.005,17.05,188606
CBUSE.MI,10/04/2015,16.94,17.02,16.94,17,5832
CBUSE.MI,13/04/2015,17.005,17.005,16.925,16.99,7743
CBUSE.MI,14/04/2015,16.99,17.07,16.99,17.035,19376
CBUSE.MI,15/04/2015,16.99,17.03,16.96,17.03,21344
CBUSE.MI,16/04/2015,17.045,17.065,16.965,16.995,38545
CBUSE.MI,17/04/2015,17.07,17.08,17.005,17.01,11418
CBUSE.MI,20/04/2015,16.99,17.045,16.97,16.97,4566
CBUSE.MI,21/04/2015,17.035,17.05,16.97,17.01,30630
CBUSE.MI,22/04/2015,17.01,17.015,16.89,17.015,52743
CBUSE.MI,23/04/2015,16.885,16.945,16.885,16.945,17906
CBUSE.MI,24/04/2015,16.955,16.975,16.875,16.955,20396
CBUSE.MI,27/04/2015,17,17,16.895,16.895,11964
CBUSE.MI,28/04/2015,16.995,17.005,16.93,16.965,15036
CBUSE.MI,29/04/2015,16.76,16.83,16.75,16.83,15682
CBUSE.MI,30/04/2015,16.775,16.775,16.655,16.655,60801
CBUSE.MI,04/05/2015,17,17,16.655,16.655,11458
CBUSE.MI,05/05/2015,16.675,16.675,16.575,16.615,36337
CBUSE.MI,06/05/2015,16.5,16.57,16.5,16.515,7089
CBUSE.MI,07/05/2015,16.6,16.6,16.46,16.49,220372
CBUSE.MI,08/05/2015,16.595,16.695,16.525,16.695,12633
CBUSE.MI,11/05/2015,16.635,16.635,16.51,16.565,2903
CBUSE.MI,12/05/2015,16.385,16.46,16.315,16.415,10435
CBUSE.MI,13/05/2015,16.545,16.555,16.425,16.55,29350
CBUSE.MI,14/05/2015,16.475,16.485,16.475,16.475,274
CBUSE.MI,15/05/2015,16.595,16.605,16.55,16.55,10336
CBUSE.MI,18/05/2015,16.565,16.625,16.52,16.625,4190
CBUSE.MI,19/05/2015,16.615,16.62,16.4,16.4,70390
CBUSE.MI,20/05/2015,16.495,16.495,16.415,16.415,9703
CBUSE.MI,21/05/2015,16.485,16.52,16.425,16.52,27411
CBUSE.MI,22/05/2015,16.565,16.565,16.46,16.515,64259
CBUSE.MI,25/05/2015,16.535,16.535,16.535,16.535,0
CBUSE.MI,26/05/2015,16.52,16.575,16.45,16.45,13931
CBUSE.MI,27/05/2015,16.475,16.685,16.47,16.6,43585
CBUSE.MI,28/05/2015,16.6,16.6,16.52,16.6,3375
CBUSE.MI,29/05/2015,16.6,16.6,16.475,16.55,6664
CBUSE.MI,01/06/2015,16.55,16.555,16.48,16.48,12988
CBUSE.MI,02/06/2015,16.44,16.44,16.345,16.44,364
CBUSE.MI,03/06/2015,16.295,16.375,16.29,16.32,223424
CBUSE.MI,04/06/2015,16.275,16.375,16.23,16.375,8035
CBUSE.MI,05/06/2015,16.345,16.345,16.275,16.275,7605
CBUSE.MI,08/06/2015,16.285,16.295,16.23,16.23,12981
CBUSE.MI,09/06/2015,16.24,16.3,16.195,16.22,18616
CBUSE.MI,10/06/2015,16.12,16.185,16.115,16.135,35179
CBUSE.MI,11/06/2015,16.165,16.19,16.165,16.185,28611
CBUSE.MI,12/06/2015,16.275,16.295,16.215,16.29,2762
CBUSE.MI,15/06/2015,16.245,16.31,16.245,16.3,34231
CBUSE.MI,16/06/2015,16.33,16.33,16.255,16.27,6130
CBUSE.MI,17/06/2015,16.235,16.32,16.235,16.32,6258
CBUSE.MI,18/06/2015,16.29,16.375,16.24,16.32,7530
CBUSE.MI,19/06/2015,16.27,16.35,16.27,16.35,9305
CBUSE.MI,22/06/2015,16.225,16.33,16.225,16.275,59788
CBUSE.MI,23/06/2015,16.125,16.22,16.125,16.125,590
CBUSE.MI,24/06/2015,16.165,16.255,16.165,16.245,78208
CBUSE.MI,25/06/2015,16.175,16.25,16.175,16.25,10809
CBUSE.MI,26/06/2015,16.225,16.225,16.125,16.13,2813
CBUSE.MI,29/06/2015,16.24,16.275,16.145,16.205,5117
CBUSE.MI,30/06/2015,16.22,16.24,16.18,16.18,6474
CBUSE.MI,01/07/2015,16.345,16.345,16.12,16.12,10554
CBUSE.MI,02/07/2015,16.115,16.235,16.095,16.125,766
CBUSE.MI,03/07/2015,16.045,16.215,16.045,16.045,1529
CBUSE.MI,06/07/2015,16.245,16.31,16.245,16.26,10618
CBUSE.MI,07/07/2015,16.42,16.42,16.42,16.42,0
CBUSE.MI,08/07/2015,16.345,16.345,16.345,16.345,0
CBUSE.MI,09/07/2015,16.38,16.38,16.295,16.295,41733
CBUSE.MI,10/07/2015,16.29,16.29,16.155,16.265,7965
CBUSE.MI,13/07/2015,16.09,16.2,16.09,16.195,8030
CBUSE.MI,14/07/2015,16.145,16.16,16.1,16.16,8607
CBUSE.MI,15/07/2015,16.185,16.185,16.09,16.17,4882
CBUSE.MI,16/07/2015,16.13,16.22,16.115,16.22,8598
CBUSE.MI,17/07/2015,16.24,16.245,16.19,16.19,20336
CBUSE.MI,20/07/2015,16.115,16.26,16.115,16.26,6913
CBUSE.MI,21/07/2015,16.21,16.24,16.175,16.215,11655
CBUSE.MI,22/07/2015,16.265,16.285,16.235,16.275,7328
CBUSE.MI,23/07/2015,16.3,16.305,16.255,16.285,8810
CBUSE.MI,24/07/2015,16.345,16.35,16.305,16.305,2130
CBUSE.MI,27/07/2015,16.325,16.365,16.325,16.35,26724
CBUSE.MI,28/07/2015,16.315,16.315,16.26,16.3,6705
CBUSE.MI,29/07/2015,16.21,16.315,16.21,16.3,8211
CBUSE.MI,30/07/2015,16.19,16.275,16.19,16.265,5937
CBUSE.MI,31/07/2015,16.27,16.345,16.265,16.325,206889
CBUSE.MI,03/08/2015,16.32,16.365,16.32,16.325,8016
CBUSE.MI,04/08/2015,16.365,16.4,16.34,16.38,13857
CBUSE.MI,05/08/2015,16.26,16.305,16.255,16.305,2167
CBUSE.MI,06/08/2015,16.235,16.29,16.235,16.285,9401
CBUSE.MI,07/08/2015,16.225,16.315,16.225,16.225,4385
CBUSE.MI,10/08/2015,16.29,16.345,16.275,16.28,2800
CBUSE.MI,11/08/2015,16.33,16.355,16.28,16.355,3075
CBUSE.MI,12/08/2015,16.465,16.465,16.32,16.415,13119
CBUSE.MI,13/08/2015,16.255,16.36,16.24,16.36,9148
CBUSE.MI,14/08/2015,16.3,16.305,16.24,16.24,4824
CBUSE.MI,17/08/2015,16.255,16.31,16.255,16.31,1830
CBUSE.MI,18/08/2015,16.27,16.44,16.27,16.295,38565
CBUSE.MI,19/08/2015,16.275,16.31,16.275,16.275,2322
CBUSE.MI,20/08/2015,16.395,16.395,16.305,16.375,2497
CBUSE.MI,21/08/2015,16.395,16.395,16.35,16.365,17203
CBUSE.MI,24/08/2015,16.37,16.415,16.37,16.415,8215
CBUSE.MI,25/08/2015,16.36,16.36,16.245,16.255,29157
CBUSE.MI,26/08/2015,16.345,16.35,16.23,16.35,7771
CBUSE.MI,27/08/2015,16.285,16.285,16.17,16.245,19486
CBUSE.MI,28/08/2015,16.295,16.325,16.27,16.27,3191
CBUSE.MI,31/08/2015,16.33,16.33,16.26,16.26,8805
CBUSE.MI,01/09/2015,16.285,16.35,16.285,16.325,16159
CBUSE.MI,02/09/2015,16.285,16.345,16.26,16.32,5655
CBUSE.MI,03/09/2015,16.335,16.355,16.28,16.305,2837
CBUSE.MI,04/09/2015,16.38,16.435,16.37,16.435,1878
CBUSE.MI,07/09/2015,16.34,16.485,16.335,16.47,10344
CBUSE.MI,08/09/2015,16.42,16.45,16.365,16.45,8116
CBUSE.MI,09/09/2015,16.4,16.4,16.335,16.335,2449
CBUSE.MI,10/09/2015,16.36,16.415,16.36,16.415,5182
CBUSE.MI,11/09/2015,16.405,16.435,16.35,16.375,72824
CBUSE.MI,14/09/2015,16.415,16.43,16.355,16.42,25913
CBUSE.MI,15/09/2015,16.425,16.425,16.34,16.425,6622
CBUSE.MI,16/09/2015,16.275,16.34,16.25,16.31,6755
CBUSE.MI,17/09/2015,16.345,16.345,16.285,16.285,2616
CBUSE.MI,18/09/2015,16.485,16.5,16.45,16.45,2353
CBUSE.MI,21/09/2015,16.52,16.52,16.465,16.515,14995
CBUSE.MI,22/09/2015,16.405,16.47,16.405,16.415,4939
CBUSE.MI,23/09/2015,16.495,16.495,16.455,16.46,8934
CBUSE.MI,24/09/2015,16.425,16.5,16.425,16.485,3165
CBUSE.MI,25/09/2015,16.465,16.465,16.38,16.38,4383
CBUSE.MI,28/09/2015,16.435,16.455,16.4,16.41,11770
CBUSE.MI,29/09/2015,16.455,16.455,16.375,16.375,10633
CBUSE.MI,30/09/2015,16.425,16.425,16.355,16.42,8456
CBUSE.MI,01/10/2015,16.455,16.455,16.4,16.45,14212
CBUSE.MI,02/10/2015,16.385,16.49,16.375,16.405,9564
CBUSE.MI,05/10/2015,16.51,16.51,16.435,16.5,4741
CBUSE.MI,06/10/2015,16.335,16.49,16.335,16.43,8350
CBUSE.MI,07/10/2015,16.48,16.51,16.415,16.51,3092
CBUSE.MI,08/10/2015,16.545,16.56,16.49,16.56,7301
CBUSE.MI,09/10/2015,16.45,16.495,16.435,16.49,13571
CBUSE.MI,12/10/2015,16.435,16.56,16.415,16.415,1795
CBUSE.MI,13/10/2015,16.555,16.56,16.47,16.47,28197
CBUSE.MI,14/10/2015,16.475,16.615,16.475,16.615,10113
CBUSE.MI,15/10/2015,16.65,16.655,16.59,16.635,12681
CBUSE.MI,16/10/2015,16.555,16.645,16.555,16.64,28458
CBUSE.MI,19/10/2015,16.625,16.625,16.56,16.565,6800
CBUSE.MI,20/10/2015,16.585,16.61,16.525,16.525,10377
CBUSE.MI,21/10/2015,16.61,16.615,16.545,16.615,1913
CBUSE.MI,22/10/2015,16.65,16.675,16.575,16.67,27661
CBUSE.MI,23/10/2015,16.635,16.685,16.62,16.67,4071
CBUSE.MI,26/10/2015,16.68,16.69,16.6,16.69,13948
CBUSE.MI,27/10/2015,16.675,16.7,16.635,16.7,28526
CBUSE.MI,28/10/2015,16.69,16.69,16.63,16.69,4982
CBUSE.MI,29/10/2015,16.63,16.63,16.54,16.57,22745
CBUSE.MI,30/10/2015,16.55,16.565,16.485,16.485,7456
CBUSE.MI,02/11/2015,16.45,16.53,16.45,16.47,11885
CBUSE.MI,03/11/2015,16.535,16.545,16.475,16.475,32956
CBUSE.MI,04/11/2015,16.525,16.575,16.465,16.575,16274
CBUSE.MI,05/11/2015,16.515,16.52,16.46,16.52,4690
CBUSE.MI,06/11/2015,16.525,16.53,16.4,16.4,3068
CBUSE.MI,09/11/2015,16.335,16.395,16.32,16.37,12627
CBUSE.MI,10/11/2015,16.4,16.41,16.34,16.4,46110
CBUSE.MI,11/11/2015,16.345,16.43,16.33,16.43,20647
CBUSE.MI,12/11/2015,16.335,16.43,16.335,16.42,11293
CBUSE.MI,13/11/2015,16.425,16.425,16.355,16.42,6912
CBUSE.MI,16/11/2015,16.445,16.475,16.405,16.405,12599
CBUSE.MI,17/11/2015,16.46,16.46,16.37,16.425,9102
CBUSE.MI,18/11/2015,16.48,16.48,16.385,16.445,20459
CBUSE.MI,19/11/2015,16.43,16.52,16.43,16.515,137882
CBUSE.MI,20/11/2015,16.46,16.53,16.45,16.46,39582
CBUSE.MI,23/11/2015,16.435,16.495,16.42,16.44,6362
CBUSE.MI,24/11/2015,16.54,16.55,16.475,16.535,14181
CBUSE.MI,25/11/2015,16.48,16.535,16.48,16.48,7789
CBUSE.MI,26/11/2015,16.575,16.575,16.46,16.48,3798
CBUSE.MI,27/11/2015,16.585,16.585,16.495,16.54,5673
CBUSE.MI,30/11/2015,16.535,16.535,16.495,16.535,10309
CBUSE.MI,01/12/2015,16.48,16.705,16.48,16.705,46824
CBUSE.MI,02/12/2015,16.6,16.67,16.6,16.655,6525
CBUSE.MI,03/12/2015,16.65,16.73,16.48,16.485,75362
CBUSE.MI,04/12/2015,16.48,16.48,16.41,16.44,29010
CBUSE.MI,07/12/2015,16.525,16.54,16.465,16.54,5911
CBUSE.MI,08/12/2015,16.535,16.535,16.535,16.535,0
CBUSE.MI,09/12/2015,16.55,16.555,16.46,16.5,14660
CBUSE.MI,10/12/2015,16.55,16.55,16.48,16.48,18965
CBUSE.MI,11/12/2015,16.465,16.59,16.465,16.59,8996
CBUSE.MI,14/12/2015,16.6,16.61,16.465,16.465,7411
CBUSE.MI,15/12/2015,16.38,16.465,16.345,16.435,2576
CBUSE.MI,16/12/2015,16.44,16.445,16.335,16.42,43953
CBUSE.MI,17/12/2015,16.47,16.515,16.35,16.515,47517
CBUSE.MI,18/12/2015,16.46,16.575,16.46,16.575,5851
CBUSE.MI,21/12/2015,16.465,16.585,16.465,16.585,17196
CBUSE.MI,22/12/2015,16.595,16.595,16.51,16.54,3467
CBUSE.MI,23/12/2015,16.475,16.525,16.465,16.5,6244
CBUSE.MI,28/12/2015,16.43,16.57,16.43,16.445,3485
CBUSE.MI,29/12/2015,16.5,16.565,16.5,16.55,2076
CBUSE.MI,30/12/2015,16.39,16.455,16.375,16.375,1912
CBUSE.MI,04/01/2016,16.49,16.55,16.465,16.475,10139
CBUSE.MI,05/01/2016,16.45,16.52,16.45,16.455,41725
CBUSE.MI,06/01/2016,16.49,16.49,16.49,16.49,0
CBUSE.MI,07/01/2016,16.515,16.59,16.51,16.55,19507
CBUSE.MI,08/01/2016,16.5,16.565,16.495,16.495,4665
CBUSE.MI,11/01/2016,16.58,16.595,16.525,16.585,33005
CBUSE.MI,12/01/2016,16.48,16.54,16.47,16.535,61836
CBUSE.MI,13/01/2016,16.59,16.59,16.525,16.525,2195
CBUSE.MI,14/01/2016,16.53,16.63,16.53,16.57,4071
CBUSE.MI,15/01/2016,16.57,16.58,16.5,16.58,10537
CBUSE.MI,18/01/2016,16.48,16.515,16.435,16.515,9081
CBUSE.MI,19/01/2016,16.43,16.525,16.41,16.455,10814
CBUSE.MI,20/01/2016,16.48,16.57,16.465,16.47,9625
