ticker,dateTime,open,high,low,close,volume
LU0446734799,10/05/2013,11237.4,11237.4,11237.4,11237.4,0
LU0446734799,13/05/2013,11196,11196,11196,11196,0
LU0446734799,14/05/2013,11223.6,11223.6,11223.6,11223.6,0
LU0446734799,15/05/2013,11255,11255,11255,11255,0
LU0446734799,16/05/2013,11175.8,11175.8,11175.8,11175.8,0
LU0446734799,17/05/2013,11174,11174,11174,11174,0
LU0446734799,20/05/2013,11239.7,11239.7,11239.7,11239.7,0
LU0446734799,21/05/2013,11123.3,11123.3,11123.3,11123.3,0
LU0446734799,22/05/2013,11091.5,11091.5,11091.5,11091.5,0
LU0446734799,23/05/2013,10845,10845,10845,10845,0
LU0446734799,24/05/2013,10582.3,10582.3,10582.3,10582.3,0
LU0446734799,27/05/2013,10604.5,10604.5,10604.5,10604.5,0
LU0446734799,28/05/2013,10713,10713,10713,10713,0
LU0446734799,29/05/2013,10506.3,10506.3,10506.3,10506.3,0
LU0446734799,30/05/2013,10453.9,10453.9,10453.9,10453.9,0
LU0446734799,31/05/2013,10414.9,10414.9,10414.9,10414.9,0
LU0446734799,03/06/2013,10311.2,10311.2,10311.2,10311.2,0
LU0446734799,04/06/2013,10304.4,10304.4,10304.4,10304.4,0
LU0446734799,05/06/2013,9990.28,9990.28,9990.28,9990.28,0
LU0446734799,06/06/2013,9860,9860,9808,9808,20
LU0446734799,07/06/2013,9855.96,9855.96,9855.96,9855.96,0
LU0446734799,10/06/2013,9813,9813,9800.35,9800.35,10
LU0446734799,11/06/2013,9602.65,9602.65,9602.65,9602.65,0
LU0446734799,12/06/2013,9577.5,9577.5,9577.5,9577.5,0
LU0446734799,13/06/2013,9682.5,9682.5,9682.5,9682.5,0
LU0446734799,14/06/2013,9731.58,9731.58,9731.58,9731.58,0
LU0446734799,17/06/2013,9884.25,9884.25,9884.25,9884.25,0
LU0446734799,18/06/2013,9807.65,9807.65,9807.65,9807.65,0
LU0446734799,19/06/2013,9813.95,9813.95,9813.95,9813.95,0
LU0446734799,20/06/2013,9380.16,9380.16,9380.16,9380.16,0
LU0446734799,21/06/2013,9372.6,9372.6,9372.6,9372.6,0
LU0446734799,24/06/2013,9275.04,9275.04,9275.04,9275.04,0
LU0446734799,25/06/2013,9512.75,9512.75,9512.75,9512.75,0
LU0446734799,26/06/2013,9711.27,9711.27,9711.27,9711.27,0
LU0446734799,27/06/2013,9836.55,9836.55,9836.55,9836.55,0
LU0446734799,28/06/2013,9723.5,9723.5,9723.5,9723.5,0
LU0446734799,01/07/2013,9671.56,9671.56,9671.56,9671.56,0
LU0446734799,02/07/2013,9734.35,9734.35,9734.35,9734.35,0
LU0446734799,03/07/2013,9543.8,9543.8,9543.8,9543.8,0
LU0446734799,04/07/2013,9781.95,9781.95,9781.95,9781.95,0
LU0446734799,05/07/2013,9709.94,9709.94,9709.94,9709.94,0
LU0446734799,08/07/2013,9800.15,9800.15,9800.15,9800.15,0
LU0446734799,09/07/2013,9978.2,9978.2,9978.2,9978.2,0
LU0446734799,10/07/2013,10005.2,10005.2,10005.2,10005.2,0
LU0446734799,11/07/2013,10010.3,10010.3,10010.3,10010.3,0
LU0446734799,12/07/2013,9944.05,9944.05,9944.05,9944.05,0
LU0446734799,15/07/2013,9979.4,9979.4,9979.4,9979.4,0
LU0446734799,16/07/2013,9973.03,9973.03,9973.03,9973.03,0
LU0446734799,17/07/2013,10037.4,10037.4,10037.4,10037.4,0
LU0446734799,18/07/2013,10025.7,10025.7,10025.7,10025.7,0
LU0446734799,19/07/2013,9951.8,9951.8,9951.8,9951.8,0
LU0446734799,22/07/2013,9988.07,9988.07,9988.07,9988.07,0
LU0446734799,23/07/2013,10028.4,10028.4,10028.4,10028.4,0
LU0446734799,24/07/2013,10023,10023,10023,10023,0
LU0446734799,25/07/2013,9962.87,9962.87,9962.87,9962.87,0
LU0446734799,26/07/2013,9996,9996,9996,9996,0
LU0446734799,29/07/2013,10005.2,10005.2,10005.2,10005.2,0
LU0446734799,30/07/2013,9928.25,9928.25,9928.25,9928.25,0
LU0446734799,31/07/2013,9464.63,9464.63,9464.63,9464.63,0
LU0446734799,01/08/2013,9539.25,9539.25,9539.25,9539.25,0
LU0446734799,02/08/2013,9546.95,9546.95,9546.95,9546.95,0
LU0446734799,05/08/2013,9521.25,9521.25,9521.25,9521.25,0
LU0446734799,06/08/2013,9457.05,9457.05,9457.05,9457.05,0
LU0446734799,07/08/2013,9353.98,9353.98,9353.98,9353.98,0
LU0446734799,08/08/2013,9459.01,9459.01,9459.01,9459.01,0
LU0446734799,09/08/2013,9556,9556,9556,9556,0
LU0446734799,12/08/2013,9688.76,9688.76,9688.76,9688.76,0
LU0446734799,13/08/2013,9755.93,9755.93,9755.93,9755.93,0
LU0446734799,14/08/2013,9772.5,9772.5,9772.5,9772.5,0
LU0446734799,16/08/2013,9679.65,9679.65,9679.65,9679.65,0
LU0446734799,19/08/2013,9615.58,9615.58,9615.58,9615.58,0
LU0446734799,20/08/2013,9421.5,9421.5,9421.5,9421.5,0
LU0446734799,21/08/2013,9371.72,9371.72,9371.72,9371.72,0
LU0446734799,22/08/2013,9413.44,9413.44,9413.44,9413.44,0
LU0446734799,23/08/2013,9457.41,9457.41,9457.41,9457.41,0
LU0446734799,26/08/2013,9474.26,9474.26,9474.26,9474.26,0
LU0446734799,27/08/2013,9328.16,9328.16,9328.16,9328.16,0
LU0446734799,28/08/2013,9345.34,9345.34,9345.34,9345.34,0
LU0446734799,29/08/2013,9445.51,9445.51,9445.51,9445.51,0
LU0446734799,30/08/2013,9447,9447,9447,9447,0
LU0446734799,02/09/2013,9708.45,9708.45,9708.45,9708.45,0
LU0446734799,03/09/2013,9734.21,9734.21,9734.21,9734.21,0
LU0446734799,04/09/2013,9794.6,9794.6,9794.6,9794.6,0
LU0446734799,05/09/2013,9828.6,9828.6,9828.6,9828.6,0
LU0446734799,06/09/2013,9864.45,9864.45,9864.45,9864.45,0
LU0446734799,09/09/2013,9859.42,9859.42,9859.42,9859.42,0
LU0446734799,10/09/2013,9988.65,9988.65,9988.65,9988.65,0
LU0446734799,11/09/2013,9963.6,9963.6,9963.6,9963.6,0
LU0446734799,12/09/2013,9956.05,9956.05,9956.05,9956.05,0
LU0446734799,13/09/2013,9942.4,9942.4,9942.4,9942.4,0
LU0446734799,16/09/2013,10049.3,10049.3,10049.3,10049.3,0
LU0446734799,17/09/2013,10069.2,10069.2,10069.2,10069.2,0
LU0446734799,18/09/2013,10076.2,10076.2,10076.2,10076.2,0
LU0446734799,19/09/2013,10133,10133,10133,10133,0
LU0446734799,20/09/2013,10070.9,10070.9,10070.9,10070.9,0
LU0446734799,23/09/2013,10049.3,10049.3,10049.3,10049.3,0
LU0446734799,24/09/2013,10043.3,10043.3,10043.3,10043.3,0
LU0446734799,25/09/2013,10036.5,10036.5,10036.5,10036.5,0
LU0446734799,26/09/2013,10082.2,10082.2,10082.2,10082.2,0
LU0446734799,27/09/2013,9987.75,9987.75,9987.75,9987.75,0
LU0446734799,30/09/2013,9904.68,9904.68,9904.68,9904.68,0
LU0446734799,01/10/2013,9962.4,9962.4,9962.4,9962.4,0
LU0446734799,02/10/2013,9901.95,9901.95,9901.95,9901.95,0
LU0446734799,03/10/2013,9881.74,9881.74,9881.74,9881.74,0
LU0446734799,04/10/2013,9966.45,9966.45,9966.45,9966.45,0
LU0446734799,07/10/2013,9879.99,9879.99,9879.99,9879.99,0
LU0446734799,08/10/2013,9849.95,9849.95,9849.95,9849.95,0
LU0446734799,09/10/2013,9831.06,9831.06,9831.06,9831.06,0
LU0446734799,10/10/2013,9986.85,9986.85,9986.85,9986.85,0
LU0446734799,11/10/2013,10068.8,10068.8,10068.8,10068.8,0
LU0446734799,14/10/2013,10026.5,10026.5,10026.5,10026.5,0
LU0446734799,15/10/2013,10177,10177,10177,10177,0
LU0446734799,16/10/2013,10201,10201,10201,10201,0
LU0446734799,17/10/2013,10176.8,10176.8,10176.8,10176.8,0
LU0446734799,18/10/2013,10267.4,10267.4,10267.4,10267.4,0
LU0446734799,21/10/2013,10294.5,10294.5,10294.5,10294.5,0
LU0446734799,22/10/2013,10306.8,10306.8,10306.8,10306.8,0
LU0446734799,23/10/2013,10155,10155,10155,10155,0
LU0446734799,24/10/2013,10161.5,10161.5,10161.5,10161.5,0
LU0446734799,25/10/2013,10205.4,10205.4,10205.4,10205.4,0
LU0446734799,28/10/2013,10211.8,10211.8,10211.8,10211.8,0
LU0446734799,29/10/2013,10197.5,10197.5,10197.5,10197.5,0
LU0446734799,30/10/2013,10193.9,10193.9,10193.9,10193.9,0
LU0446734799,31/10/2013,10310.4,10310.4,10310.4,10310.4,0
LU0446734799,01/11/2013,10339.1,10339.1,10339.1,10339.1,0
LU0446734799,04/11/2013,10347.2,10347.2,10347.2,10347.2,0
LU0446734799,05/11/2013,10374.3,10374.3,10374.3,10374.3,0
LU0446734799,06/11/2013,10387.1,10387.1,10387.1,10387.1,0
LU0446734799,07/11/2013,10398.7,10398.7,10398.7,10398.7,0
LU0446734799,08/11/2013,10424.8,10424.8,10424.8,10424.8,0
LU0446734799,11/11/2013,10344.5,10344.5,10344.5,10344.5,0
LU0446734799,12/11/2013,10234.3,10234.3,10234.3,10234.3,0
LU0446734799,13/11/2013,10133.5,10133.5,10133.5,10133.5,0
LU0446734799,14/11/2013,10186.4,10186.4,10186.4,10186.4,0
LU0446734799,15/11/2013,10317.3,10317.3,10317.3,10317.3,0
LU0446734799,18/11/2013,10339.3,10339.3,10339.3,10339.3,0
LU0446734799,19/11/2013,10250.8,10250.8,10250.8,10250.8,0
LU0446734799,20/11/2013,10258.8,10258.8,10258.8,10258.8,0
LU0446734799,21/11/2013,10148.8,10148.8,10148.8,10148.8,0
LU0446734799,22/11/2013,10090.7,10090.7,10090.7,10090.7,0
LU0446734799,25/11/2013,10116.3,10116.3,10116.3,10116.3,0
LU0446734799,26/11/2013,10046,10046,10046,10046,0
LU0446734799,27/11/2013,10028.5,10028.5,10028.5,10028.5,0
LU0446734799,28/11/2013,10008.4,10008.4,10008.4,10008.4,0
LU0446734799,29/11/2013,10039.2,10039.2,10039.2,10039.2,0
LU0446734799,02/12/2013,9958.25,9958.25,9958.25,9958.25,0
LU0446734799,03/12/2013,9878,9878,9878,9878,0
LU0446734799,04/12/2013,9884,9884,9884,9884,0
LU0446734799,05/12/2013,9712.75,9712.75,9712.75,9712.75,0
LU0446734799,06/12/2013,9747.01,9747.01,9747.01,9747.01,0
LU0446734799,09/12/2013,9651.13,9651.13,9651.13,9651.13,0
LU0446734799,10/12/2013,9584.61,9584.61,9584.61,9584.61,0
LU0446734799,11/12/2013,9453.23,9453.23,9453.23,9453.23,0
LU0446734799,12/12/2013,9325.16,9325.16,9325.16,9325.16,0
LU0446734799,13/12/2013,9394.41,9394.41,9394.41,9394.41,0
LU0446734799,16/12/2013,9495.02,9495.02,9495.02,9495.02,0
LU0446734799,17/12/2013,9380,9380,9380,9380,0
LU0446734799,18/12/2013,9396.51,9396.51,9396.51,9396.51,0
LU0446734799,19/12/2013,9476.29,9476.29,9476.29,9476.29,0
LU0446734799,20/12/2013,9638.18,9638.18,9638.18,9638.18,0
LU0446734799,23/12/2013,9721.56,9721.56,9721.56,9721.56,0
LU0446734799,27/12/2013,9735,9735,9728.35,9728.35,10
LU0446734799,30/12/2013,9725,9733.09,9709.69,9709.69,46
LU0446734799,02/01/2014,9799.59,9799.59,9799.59,9799.59,0
LU0446734799,03/01/2014,9874.06,9874.06,9874.06,9874.06,0
LU0446734799,06/01/2014,9748.58,9748.58,9748.58,9748.58,0
LU0446734799,07/01/2014,9785.89,9785.89,9785.89,9785.89,0
LU0446734799,08/01/2014,9795.1,9795.1,9795.1,9795.1,0
LU0446734799,09/01/2014,9740.47,9740.47,9740.47,9740.47,0
LU0446734799,10/01/2014,9748.42,9748.42,9748.42,9748.42,0
LU0446734799,13/01/2014,9785.25,9785.25,9785.25,9785.25,0
LU0446734799,14/01/2014,9638,9638,9638,9638,0
LU0446734799,15/01/2014,9699,9699,9699,9699,0
LU0446734799,16/01/2014,9648.81,9648.81,9648.81,9648.81,0
LU0446734799,17/01/2014,9719.75,9719.75,9719.75,9719.75,0
LU0446734799,20/01/2014,9684.34,9684.34,9684.34,9684.34,0
LU0446734799,21/01/2014,9683.02,9683.02,9683.02,9683.02,0
LU0446734799,22/01/2014,9698.44,9698.44,9698.44,9698.44,0
LU0446734799,23/01/2014,9438.93,9438.93,9438.93,9438.93,0
LU0446734799,24/01/2014,9267.3,9267.3,9267.3,9267.3,0
LU0446734799,27/01/2014,9275.11,9275.11,9275.11,9275.11,0
LU0446734799,28/01/2014,9310.93,9310.93,9310.93,9310.93,0
LU0446734799,29/01/2014,9276.4,9276.4,9276.4,9276.4,0
LU0446734799,30/01/2014,9389.5,9389.5,9389.5,9389.5,0
LU0446734799,31/01/2014,9262.8,9262.8,9262.8,9262.8,0
LU0446734799,03/02/2014,9194.43,9194.43,9194.43,9194.43,0
LU0446734799,04/02/2014,9266.5,9266.5,9266.5,9266.5,0
LU0446734799,05/02/2014,9162.04,9162.04,9162.04,9162.04,0
LU0446734799,06/02/2014,9335.5,9335.5,9335.5,9335.5,0
LU0446734799,07/02/2014,9377.27,9377.27,9377.27,9377.27,0
LU0446734799,10/02/2014,9348.63,9348.63,9348.63,9348.63,0
LU0446734799,11/02/2014,9512.59,9512.59,9512.59,9512.59,0
LU0446734799,12/02/2014,9661.5,9661.5,9661.5,9661.5,0
