ticker,dateTime,open,high,low,close,volume
IE00BYTYHM11,06/05/2016,85.94,85.94,85.94,85.94,0
IE00BYTYHM11,09/05/2016,89.14,89.14,89.14,89.14,0
IE00BYTYHM11,10/05/2016,85.82,85.82,85.82,85.82,0
IE00BYTYHM11,11/05/2016,83.2,83.2,83.2,83.2,0
IE00BYTYHM11,12/05/2016,85.85,85.85,85.85,85.85,0
IE00BYTYHM11,13/05/2016,88.6,88.6,88.6,88.6,0
IE00BYTYHM11,16/05/2016,87.34,87.34,87.34,87.34,0
IE00BYTYHM11,17/05/2016,87.36,87.36,87.36,87.36,0
IE00BYTYHM11,18/05/2016,88.63,88.63,88.63,88.63,0
IE00BYTYHM11,19/05/2016,95.92,95.92,95.92,95.92,0
IE00BYTYHM11,20/05/2016,91.12,91.12,91.12,91.12,0
IE00BYTYHM11,23/05/2016,91.07,91.07,91.07,91.07,0
IE00BYTYHM11,24/05/2016,89.71,89.71,89.71,89.71,0
IE00BYTYHM11,25/05/2016,86.77,86.77,86.77,86.77,0
IE00BYTYHM11,26/05/2016,85.33,85.33,85.33,85.33,0
IE00BYTYHM11,27/05/2016,84.23,84.23,84.23,84.23,0
IE00BYTYHM11,30/05/2016,84.52,84.52,84.52,84.52,0
IE00BYTYHM11,31/05/2016,85.25,85.25,85.25,85.25,0
IE00BYTYHM11,01/06/2016,84.82,84.82,84.82,84.82,0
IE00BYTYHM11,02/06/2016,83.84,83.84,83.84,83.84,0
IE00BYTYHM11,03/06/2016,79.52,79.52,79.52,79.52,0
IE00BYTYHM11,06/06/2016,75.39,75.39,75.39,75.39,0
IE00BYTYHM11,07/06/2016,73.17,73.17,73.17,73.17,0
IE00BYTYHM11,08/06/2016,71.71,71.71,71.71,71.71,0
IE00BYTYHM11,09/06/2016,74.46,74.46,74.46,74.46,0
IE00BYTYHM11,10/06/2016,79.27,79.27,79.27,79.27,0
IE00BYTYHM11,13/06/2016,81.9,81.9,81.9,81.9,0
IE00BYTYHM11,14/06/2016,86.9,86.9,86.9,86.9,0
IE00BYTYHM11,15/06/2016,83,83,83,83,0
IE00BYTYHM11,16/06/2016,86.51,86.51,86.51,86.51,0
IE00BYTYHM11,17/06/2016,84.27,84.27,84.27,84.27,0
IE00BYTYHM11,20/06/2016,76.01,76.01,76.01,76.01,0
IE00BYTYHM11,21/06/2016,76.77,76.77,76.77,76.77,0
IE00BYTYHM11,22/06/2016,74.11,74.11,74.11,74.11,0
IE00BYTYHM11,23/06/2016,71.43,71.43,71.43,71.43,0
IE00BYTYHM11,24/06/2016,82.1,82.1,82.1,82.1,0
IE00BYTYHM11,27/06/2016,90.15,90.15,90.15,90.15,0
IE00BYTYHM11,28/06/2016,86.73,86.73,86.73,86.73,0
IE00BYTYHM11,29/06/2016,73.61,73.61,73.61,73.61,0
IE00BYTYHM11,30/06/2016,71.65,71.65,71.65,71.65,0
IE00BYTYHM11,01/07/2016,69.64,69.64,69.64,69.64,0
IE00BYTYHM11,04/07/2016,69.06,69.06,69.06,69.06,0
IE00BYTYHM11,05/07/2016,73.25,73.25,73.25,73.25,0
IE00BYTYHM11,06/07/2016,76.45,76.45,76.45,76.45,0
IE00BYTYHM11,07/07/2016,74.12,74.12,74.12,74.12,0
IE00BYTYHM11,08/07/2016,71.2,71.2,71.2,71.2,0
IE00BYTYHM11,11/07/2016,67.82,67.82,67.82,67.82,0
IE00BYTYHM11,12/07/2016,65.64,65.64,65.15,65.64,6
IE00BYTYHM11,13/07/2016,65.83,65.83,65.83,65.83,0
IE00BYTYHM11,14/07/2016,62.8,62.8,61.97,62.8,5
IE00BYTYHM11,15/07/2016,62.98,62.98,62.98,62.98,0
IE00BYTYHM11,18/07/2016,61.76,61.76,61.76,61.76,0
IE00BYTYHM11,19/07/2016,63.2,63.2,63.2,63.2,0
IE00BYTYHM11,20/07/2016,62.02,62.02,62.02,62.02,0
IE00BYTYHM11,21/07/2016,62.09,62.09,62.09,62.09,0
IE00BYTYHM11,22/07/2016,62.93,62.93,62.93,62.93,0
IE00BYTYHM11,25/07/2016,63.43,63.43,63.43,63.43,0
IE00BYTYHM11,26/07/2016,62.64,62.64,62.52,62.64,240
IE00BYTYHM11,27/07/2016,61.92,61.92,61.92,61.92,0
IE00BYTYHM11,28/07/2016,60.93,61.59,60.93,60.93,5
IE00BYTYHM11,29/07/2016,61.11,61.11,60.16,61.11,15
IE00BYTYHM11,01/08/2016,58.76,58.76,58.76,58.76,0
IE00BYTYHM11,02/08/2016,60.86,60.86,60.86,60.86,0
IE00BYTYHM11,03/08/2016,61.31,61.31,61.31,61.31,0
IE00BYTYHM11,04/08/2016,59.54,59.54,59.54,59.54,0
IE00BYTYHM11,05/08/2016,58,58.58,58,58,15
IE00BYTYHM11,08/08/2016,56.64,56.64,56.64,56.64,0
IE00BYTYHM11,09/08/2016,54.78,54.78,54.78,54.78,0
IE00BYTYHM11,10/08/2016,55.29,55.29,55.29,55.29,0
IE00BYTYHM11,11/08/2016,53.69,53.69,53.69,53.69,0
IE00BYTYHM11,12/08/2016,53.15,53.15,53.15,53.15,0
IE00BYTYHM11,16/08/2016,52.07,52.07,52.07,52.07,0
IE00BYTYHM11,17/08/2016,54.34,54.34,54.34,54.34,0
IE00BYTYHM11,18/08/2016,51.65,51.65,51.65,51.65,0
IE00BYTYHM11,19/08/2016,52.56,52.56,52.56,52.56,0
IE00BYTYHM11,22/08/2016,54.51,54.51,54.51,54.51,0
IE00BYTYHM11,23/08/2016,52.96,52.96,52.96,52.96,0
IE00BYTYHM11,24/08/2016,55.3,55.3,55.3,55.3,0
IE00BYTYHM11,25/08/2016,54.67,54.67,54.67,54.67,0
IE00BYTYHM11,26/08/2016,52.9,52.9,52.9,52.9,0
IE00BYTYHM11,29/08/2016,56.06,56.06,56.06,56.06,0
IE00BYTYHM11,30/08/2016,55.09,55.6,55.09,55.09,240
IE00BYTYHM11,31/08/2016,57.27,57.27,57.27,57.27,0
IE00BYTYHM11,01/09/2016,57.08,57.41,57.05,57.05,705
IE00BYTYHM11,02/09/2016,54.6,54.6,54.25,54.6,5
IE00BYTYHM11,05/09/2016,52.41,52.68,52.41,52.41,5
IE00BYTYHM11,06/09/2016,50.82,50.82,50.82,50.82,0
IE00BYTYHM11,07/09/2016,49.74,50.45,49.74,49.74,700
IE00BYTYHM11,08/09/2016,50.23,50.23,50.23,50.23,0
IE00BYTYHM11,09/09/2016,54.43,54.43,54.43,54.43,0
IE00BYTYHM11,12/09/2016,57.67,58.64,56.67,58.54,443
IE00BYTYHM11,13/09/2016,55.22,58.18,55.22,57.17,363
IE00BYTYHM11,14/09/2016,56.73,56.73,56.73,56.73,0
IE00BYTYHM11,15/09/2016,56.06,56.06,56.06,56.06,0
IE00BYTYHM11,16/09/2016,56.86,56.86,56.86,56.86,0
IE00BYTYHM11,19/09/2016,53.79,53.79,53.79,53.79,0
IE00BYTYHM11,20/09/2016,54.31,54.31,54.31,54.31,0
IE00BYTYHM11,21/09/2016,53.06,53.06,53.06,53.06,0
IE00BYTYHM11,22/09/2016,49.875,49.875,48.97,49.875,4
IE00BYTYHM11,23/09/2016,49.845,49.845,49.8,49.845,50
IE00BYTYHM11,26/09/2016,51.85,51.96,51.85,51.85,50
IE00BYTYHM11,27/09/2016,52,52,52,52,0
IE00BYTYHM11,28/09/2016,51.36,51.36,51.36,51.36,0
IE00BYTYHM11,29/09/2016,50.38,50.38,50.38,50.38,0
IE00BYTYHM11,30/09/2016,50.83,50.83,50.83,50.83,0
IE00BYTYHM11,03/10/2016,50.73,50.73,50.73,50.73,0
IE00BYTYHM11,04/10/2016,50.51,50.51,50.51,50.51,0
IE00BYTYHM11,05/10/2016,51.07,51.07,50.24,51.07,5
IE00BYTYHM11,06/10/2016,50.46,50.46,50.46,50.46,0
IE00BYTYHM11,07/10/2016,50.28,50.28,50.28,50.28,0
IE00BYTYHM11,10/10/2016,50.15,50.15,48.605,50.12,95
IE00BYTYHM11,11/10/2016,52.51,52.51,52.51,52.51,95
IE00BYTYHM11,12/10/2016,53.37,53.37,53.37,53.37,0
IE00BYTYHM11,13/10/2016,55.35,55.35,55.35,55.35,0
IE00BYTYHM11,14/10/2016,53.9,53.9,53.9,53.9,0
IE00BYTYHM11,17/10/2016,54.44,54.44,54.44,54.44,0
IE00BYTYHM11,18/10/2016,52.14,52.14,51.79,52.14,70
IE00BYTYHM11,19/10/2016,51.5,51.5,51.14,51.5,100
IE00BYTYHM11,20/10/2016,51.49,51.49,51.49,51.49,0
IE00BYTYHM11,21/10/2016,52.23,52.23,52.23,52.23,0
IE00BYTYHM11,24/10/2016,51.1,51.1,51.1,51.1,0
IE00BYTYHM11,25/10/2016,50.98,50.98,50.98,50.98,0
IE00BYTYHM11,26/10/2016,51.89,51.89,51.89,51.89,0
IE00BYTYHM11,27/10/2016,52.95,52.95,52.95,52.95,0
IE00BYTYHM11,28/10/2016,53.04,53.04,53.04,53.04,0
IE00BYTYHM11,31/10/2016,52.88,52.88,52.88,52.88,0
IE00BYTYHM11,01/11/2016,54.37,54.37,54.37,54.37,0
IE00BYTYHM11,02/11/2016,55.6,55.6,55.6,55.6,0
IE00BYTYHM11,03/11/2016,56.01,56.01,56.01,56.01,0
IE00BYTYHM11,04/11/2016,56.85,56.95,56.85,56.85,40
IE00BYTYHM11,07/11/2016,54,54,52.92,53.62,108
IE00BYTYHM11,08/11/2016,51.37,51.37,51.37,51.37,0
IE00BYTYHM11,09/11/2016,57,57.06,55.2,57.06,1590
IE00BYTYHM11,10/11/2016,53.86,60.94,53.86,60.24,948
IE00BYTYHM11,11/11/2016,63.55,67.51,63.55,67.07,2680
IE00BYTYHM11,14/11/2016,67.07,68.46,67.07,67.07,470
IE00BYTYHM11,15/11/2016,65.51,66.58,64.48,66.58,160
IE00BYTYHM11,16/11/2016,69.58,69.58,68.99,68.99,220
IE00BYTYHM11,17/11/2016,62.44,62.44,61.62,62.11,225
IE00BYTYHM11,18/11/2016,67.3,67.82,65.48,67.12,1400
IE00BYTYHM11,21/11/2016,65.36,65.36,63.89,63.89,36
IE00BYTYHM11,22/11/2016,64,64,61.8,61.8,97
IE00BYTYHM11,23/11/2016,64.31,64.31,64.31,64.31,0
IE00BYTYHM11,24/11/2016,63.33,63.33,63.26,63.33,150
IE00BYTYHM11,25/11/2016,62.52,62.52,62.52,62.52,0
IE00BYTYHM11,28/11/2016,61.52,61.52,61.27,61.42,40
IE00BYTYHM11,29/11/2016,61.35,61.35,61.35,61.35,0
IE00BYTYHM11,30/11/2016,60,60.92,59.59,59.59,75
IE00BYTYHM11,01/12/2016,61.78,61.78,61.78,61.78,0
IE00BYTYHM11,02/12/2016,63.63,63.63,61.91,63,249
IE00BYTYHM11,05/12/2016,62.39,62.39,60.74,62.39,17
IE00BYTYHM11,06/12/2016,60.17,60.17,60.17,60.17,0
IE00BYTYHM11,07/12/2016,57.39,57.39,57.39,57.39,0
IE00BYTYHM11,08/12/2016,57.37,57.37,57.37,57.37,0
IE00BYTYHM11,09/12/2016,57.62,57.62,57.62,57.62,0
IE00BYTYHM11,12/12/2016,58.94,58.94,58.56,58.94,17
IE00BYTYHM11,13/12/2016,56.82,56.82,56.82,56.82,0
IE00BYTYHM11,14/12/2016,58.17,58.17,57.51,58.17,14
IE00BYTYHM11,15/12/2016,62.73,63.13,62.73,62.81,51
IE00BYTYHM11,16/12/2016,63.5,63.5,62.98,63.5,16
IE00BYTYHM11,19/12/2016,63.65,63.65,63.65,63.65,0
IE00BYTYHM11,20/12/2016,65.01,65.01,64.19,65.01,16
IE00BYTYHM11,21/12/2016,64.57,64.57,64.24,64.57,1
IE00BYTYHM11,22/12/2016,65.82,67.68,65.77,67.51,101
IE00BYTYHM11,23/12/2016,66.75,67.32,66.21,67.32,178
IE00BYTYHM11,27/12/2016,67.32,67.32,66.44,67.32,100
IE00BYTYHM11,28/12/2016,64.32,64.32,64.32,64.32,0
IE00BYTYHM11,29/12/2016,62.33,62.33,60.31,62.33,70
IE00BYTYHM11,30/12/2016,60.58,60.58,60.58,60.58,0
IE00BYTYHM11,02/01/2017,60.58,60.58,60.58,60.58,0
IE00BYTYHM11,03/01/2017,59.54,59.54,59.54,59.54,0
IE00BYTYHM11,04/01/2017,58.55,58.55,57.69,58.53,18
IE00BYTYHM11,05/01/2017,55.38,55.38,55.38,55.38,0
IE00BYTYHM11,06/01/2017,55.87,55.87,55.87,55.87,0
IE00BYTYHM11,09/01/2017,57.2,57.2,55.77,57.2,30
IE00BYTYHM11,10/01/2017,54.26,54.26,54.26,54.26,0
IE00BYTYHM11,11/01/2017,55.22,55.22,55.22,55.22,0
IE00BYTYHM11,12/01/2017,52.99,52.99,51.64,51.74,301
IE00BYTYHM11,13/01/2017,52.81,52.81,52.59,52.81,9
IE00BYTYHM11,16/01/2017,53.7,53.7,53.7,53.7,0
IE00BYTYHM11,17/01/2017,52.11,52.11,52.11,52.11,0
IE00BYTYHM11,18/01/2017,51.66,52.05,51.66,51.66,200
IE00BYTYHM11,19/01/2017,53.55,53.55,53.55,53.55,0
IE00BYTYHM11,20/01/2017,53.46,53.46,53.46,53.46,0
IE00BYTYHM11,23/01/2017,52.35,52.35,51.4,52.35,90
IE00BYTYHM11,24/01/2017,50.84,50.84,49.48,50.84,1
IE00BYTYHM11,25/01/2017,49,49,48.4,48.935,95
IE00BYTYHM11,26/01/2017,47.15,48.88,47.15,47.44,105
IE00BYTYHM11,27/01/2017,48.885,48.885,48.885,48.885,0
IE00BYTYHM11,30/01/2017,49.875,49.875,49.875,49.875,0
IE00BYTYHM11,31/01/2017,49.115,49.115,49.115,49.115,0
IE00BYTYHM11,01/02/2017,48.935,48.935,48.935,48.935,0
IE00BYTYHM11,02/02/2017,48.715,48.715,47.98,48.715,40
IE00BYTYHM11,03/02/2017,47.61,47.61,47.29,47.61,40
IE00BYTYHM11,06/02/2017,47.425,47.425,47.425,47.425,0
IE00BYTYHM11,07/02/2017,48.62,48.62,48.62,48.62,0
IE00BYTYHM11,08/02/2017,48.66,48.66,47.885,48.39,136
IE00BYTYHM11,09/02/2017,47.1,47.1,46.96,47.1,35
IE00BYTYHM11,10/02/2017,46.435,46.435,46.435,46.435,0
IE00BYTYHM11,13/02/2017,45.93,45.93,45.93,45.93,0
IE00BYTYHM11,14/02/2017,45.8,46.585,45.575,45.575,50
IE00BYTYHM11,15/02/2017,44.325,44.325,44.325,44.325,0
IE00BYTYHM11,16/02/2017,44.67,44.67,44.67,44.67,0
IE00BYTYHM11,17/02/2017,46.025,46.025,46.025,46.025,0
IE00BYTYHM11,20/02/2017,44.86,44.86,44.86,44.86,0
IE00BYTYHM11,21/02/2017,44.845,44.845,44.845,44.845,0
IE00BYTYHM11,22/02/2017,44.825,44.825,44.35,44.825,1
IE00BYTYHM11,23/02/2017,43.6,43.775,43.325,43.325,135
IE00BYTYHM11,24/02/2017,45.165,45.165,45.165,45.165,0
IE00BYTYHM11,27/02/2017,45.555,45.555,45.285,45.555,11
IE00BYTYHM11,28/02/2017,46.375,46.375,46.375,46.375,0
IE00BYTYHM11,01/03/2017,45.545,45.545,45.545,45.545,0
IE00BYTYHM11,02/03/2017,46.925,46.925,46.925,46.925,0
IE00BYTYHM11,03/03/2017,47,47.19,46.95,46.95,1676
IE00BYTYHM11,06/03/2017,46.435,46.435,46.435,46.435,0
IE00BYTYHM11,07/03/2017,45.995,45.995,45.995,45.995,0
IE00BYTYHM11,08/03/2017,46.705,46.705,46.705,46.705,0
IE00BYTYHM11,09/03/2017,48.515,48.515,48.515,48.515,0
IE00BYTYHM11,10/03/2017,47.105,47.105,47.105,47.105,0
IE00BYTYHM11,13/03/2017,44.805,44.805,44.805,44.805,0
IE00BYTYHM11,14/03/2017,45.15,45.15,45.15,45.15,0
IE00BYTYHM11,15/03/2017,45,45,44.435,45,54
IE00BYTYHM11,16/03/2017,40.755,40.755,40.755,40.755,0
IE00BYTYHM11,17/03/2017,40.925,40.925,40.925,40.925,0
IE00BYTYHM11,20/03/2017,40,40,39.22,40,40
IE00BYTYHM11,21/03/2017,39.5,40.05,39.33,39.33,170
IE00BYTYHM11,22/03/2017,40.575,40.575,40.04,40.575,120
IE00BYTYHM11,23/03/2017,39.98,39.98,39.98,39.98,0
IE00BYTYHM11,24/03/2017,39.595,39.595,39.595,39.595,0
IE00BYTYHM11,27/03/2017,39.92,39.92,39.92,39.92,0
IE00BYTYHM11,28/03/2017,39.395,39.395,39.395,39.395,0
IE00BYTYHM11,29/03/2017,39.795,39.795,39.795,39.795,0
IE00BYTYHM11,30/03/2017,40.05,40.05,40.05,40.05,0
IE00BYTYHM11,31/03/2017,41.485,41.485,41.485,41.485,0
IE00BYTYHM11,03/04/2017,41.13,41.13,41.13,41.13,0
IE00BYTYHM11,04/04/2017,40.595,40.595,40.595,40.595,0
IE00BYTYHM11,05/04/2017,40.41,40.41,40.41,40.41,0
IE00BYTYHM11,06/04/2017,41.11,41.11,41.11,41.11,0
IE00BYTYHM11,07/04/2017,41.94,41.94,41.435,41.94,65
IE00BYTYHM11,10/04/2017,42.285,42.285,42.285,42.285,0
IE00BYTYHM11,11/04/2017,43.055,43.055,43.055,43.055,0
IE00BYTYHM11,12/04/2017,42.52,42.52,42.52,42.52,0
IE00BYTYHM11,13/04/2017,41.53,41.53,41.345,41.53,49
IE00BYTYHM11,18/04/2017,41.69,41.83,41.69,41.69,440
IE00BYTYHM11,19/04/2017,42.39,42.39,42.39,42.39,0
IE00BYTYHM11,20/04/2017,41.545,41.545,41.545,41.545,0
IE00BYTYHM11,21/04/2017,41.62,41.62,41.62,41.62,0
IE00BYTYHM11,24/04/2017,39.16,39.16,39.16,39.16,0
IE00BYTYHM11,25/04/2017,37.75,37.75,37.75,37.75,0
IE00BYTYHM11,26/04/2017,37.725,38.005,37.725,37.725,1
IE00BYTYHM11,27/04/2017,38.2,38.865,38.2,38.2,150
IE00BYTYHM11,28/04/2017,38.535,38.535,38.535,38.535,0
IE00BYTYHM11,02/05/2017,37.63,37.63,37.025,37.255,200
IE00BYTYHM11,03/05/2017,37.545,37.545,37.545,37.545,0
IE00BYTYHM11,04/05/2017,38.36,38.36,38.36,38.36,0
IE00BYTYHM11,05/05/2017,38.065,38.065,38.065,38.065,0
IE00BYTYHM11,08/05/2017,38.21,38.21,37.715,38.21,1
IE00BYTYHM11,09/05/2017,36.5,36.5,36.36,36.5,45
IE00BYTYHM11,10/05/2017,36.1,36.1,36.1,36.1,0
IE00BYTYHM11,11/05/2017,36.035,36.035,36.035,36.035,0
IE00BYTYHM11,12/05/2017,36.02,36.02,35.14,36.02,20
IE00BYTYHM11,15/05/2017,34.44,34.44,34.055,34.3,145
IE00BYTYHM11,16/05/2017,33.345,33.345,33.345,33.345,0
IE00BYTYHM11,17/05/2017,33.7,34.075,33.7,33.7,2
IE00BYTYHM11,18/05/2017,36.3,36.645,36.3,36.3,45
IE00BYTYHM11,19/05/2017,35.03,35.03,34.345,35.03,24
IE00BYTYHM11,22/05/2017,34.2,34.2,34.2,34.2,50
IE00BYTYHM11,23/05/2017,33.77,33.77,33.77,33.77,0
IE00BYTYHM11,24/05/2017,33.96,33.96,33.96,33.96,0
IE00BYTYHM11,25/05/2017,33.04,33.04,32.98,33.04,125
IE00BYTYHM11,26/05/2017,32.71,32.71,32.495,32.585,100
IE00BYTYHM11,29/05/2017,33.36,33.36,33.04,33.36,100
IE00BYTYHM11,30/05/2017,33.36,33.36,33.36,33.36,0
IE00BYTYHM11,31/05/2017,34.075,34.075,34.075,34.075,0
IE00BYTYHM11,01/06/2017,33.565,33.565,33.565,33.565,0
IE00BYTYHM11,02/06/2017,32.81,32.81,32.81,32.81,0
IE00BYTYHM11,05/06/2017,32.4,32.725,32.4,32.4,50
IE00BYTYHM11,06/06/2017,32.91,32.91,32.765,32.91,4
IE00BYTYHM11,07/06/2017,33.035,33.035,33.035,33.035,0
IE00BYTYHM11,08/06/2017,32.45,32.45,32.45,32.45,0
IE00BYTYHM11,09/06/2017,32.27,32.27,32.27,32.27,0
IE00BYTYHM11,12/06/2017,33.58,33.58,33.58,33.58,0
IE00BYTYHM11,13/06/2017,33.245,33.245,33.245,33.245,0
IE00BYTYHM11,14/06/2017,31.755,31.755,31.755,31.755,0
IE00BYTYHM11,15/06/2017,34.1,34.355,34.1,34.1,50
IE00BYTYHM11,16/06/2017,34.305,34.305,34.305,34.305,0
IE00BYTYHM11,19/06/2017,33.01,33.01,33.01,33.01,0
IE00BYTYHM11,20/06/2017,32.2,32.2,32.2,32.2,0
IE00BYTYHM11,21/06/2017,34.615,34.615,33.875,34.615,30
IE00BYTYHM11,22/06/2017,33.22,33.22,33.22,33.22,0
IE00BYTYHM11,23/06/2017,33.315,33.315,32.74,33.315,10
IE00BYTYHM11,26/06/2017,32.2,32.2,32.015,32.15,150
IE00BYTYHM11,27/06/2017,32.045,32.045,32.045,32.045,0
IE00BYTYHM11,28/06/2017,31.19,31.19,31.19,31.19,0
IE00BYTYHM11,29/06/2017,31.55,32.595,31.55,31.55,556
IE00BYTYHM11,30/06/2017,32.255,32.255,32.255,32.255,0
IE00BYTYHM11,03/07/2017,31.965,31.965,31.965,31.965,0
IE00BYTYHM11,04/07/2017,32.395,32.395,32.285,32.395,10
IE00BYTYHM11,05/07/2017,32.465,32.465,32.465,32.465,0
IE00BYTYHM11,06/07/2017,32.905,32.905,32.905,32.905,0
IE00BYTYHM11,07/07/2017,33.21,33.21,33.21,33.21,0
IE00BYTYHM11,10/07/2017,32.065,32.065,32.065,32.065,0
IE00BYTYHM11,11/07/2017,31.475,31.61,31.475,31.475,40
IE00BYTYHM11,12/07/2017,29.8,29.8,29.62,29.8,55
IE00BYTYHM11,13/07/2017,29.21,29.21,29.21,29.21,0
IE00BYTYHM11,14/07/2017,28.6,28.6,28.085,28.6,55
IE00BYTYHM11,17/07/2017,28.05,28.335,28.05,28.335,233
IE00BYTYHM11,18/07/2017,28.055,28.055,27.765,27.83,622
IE00BYTYHM11,19/07/2017,27.28,27.28,27.16,27.28,100
IE00BYTYHM11,20/07/2017,27.49,27.49,26.85,27.49,100
IE00BYTYHM11,21/07/2017,27.095,27.095,27.095,27.095,0
IE00BYTYHM11,24/07/2017,26.885,26.885,26.885,26.885,0
IE00BYTYHM11,25/07/2017,26.735,26.735,26.735,26.735,0
IE00BYTYHM11,26/07/2017,26.745,26.745,26.745,26.745,0
IE00BYTYHM11,27/07/2017,25.8,26.04,25.8,25.8,60
IE00BYTYHM11,28/07/2017,22.8,22.8,22.8,22.8,0
IE00BYTYHM11,31/07/2017,26.435,26.435,26.435,26.435,0
IE00BYTYHM11,01/08/2017,25.83,26.005,25.83,25.89,70
IE00BYTYHM11,02/08/2017,25.915,25.915,25.915,25.915,0
IE00BYTYHM11,03/08/2017,26.145,26.145,26.145,26.145,0
IE00BYTYHM11,04/08/2017,26.24,26.24,26.24,26.24,0
IE00BYTYHM11,07/08/2017,25.77,25.77,25.54,25.77,12
IE00BYTYHM11,08/08/2017,25.14,25.14,25.14,25.14,0
IE00BYTYHM11,09/08/2017,26.345,26.345,26.345,26.345,0
IE00BYTYHM11,10/08/2017,27.595,27.595,27.255,27.255,737
IE00BYTYHM11,11/08/2017,27.6,28.585,27.47,28.285,835
IE00BYTYHM11,14/08/2017,26.76,26.76,26.76,26.76,0
IE00BYTYHM11,16/08/2017,26.655,26.655,26.445,26.655,55
IE00BYTYHM11,17/08/2017,26.2,26.42,26.2,26.2,60
IE00BYTYHM11,18/08/2017,27.025,27.025,26.39,26.63,47
IE00BYTYHM11,21/08/2017,26.04,26.04,25.96,26.04,5
IE00BYTYHM11,22/08/2017,25.59,25.59,25.265,25.59,5
IE00BYTYHM11,23/08/2017,24.92,24.92,24.92,24.92,0
IE00BYTYHM11,24/08/2017,24.75,25.195,24.75,24.75,2
IE00BYTYHM11,25/08/2017,24.055,24.055,24.055,24.055,0
IE00BYTYHM11,28/08/2017,23.965,23.965,23.895,23.965,500
IE00BYTYHM11,29/08/2017,24.3,24.45,23.95,24.45,3509
IE00BYTYHM11,30/08/2017,24.39,24.39,23.455,23.9,2080
IE00BYTYHM11,31/08/2017,24,24.09,23.975,23.975,1049
IE00BYTYHM11,01/09/2017,23.975,23.975,23.975,23.975,0
IE00BYTYHM11,04/09/2017,24.28,24.28,24.28,24.28,0
IE00BYTYHM11,05/09/2017,24.915,24.915,24.915,24.915,0
IE00BYTYHM11,06/09/2017,24.29,24.29,24.29,24.29,0
IE00BYTYHM11,07/09/2017,23.695,23.695,23.695,23.695,0
IE00BYTYHM11,08/09/2017,23.86,23.86,23.86,23.86,0
IE00BYTYHM11,11/09/2017,23,23.01,23,23,70
IE00BYTYHM11,12/09/2017,22.55,22.55,22.55,22.55,0
IE00BYTYHM11,13/09/2017,23.455,23.455,23.455,23.455,0
IE00BYTYHM11,14/09/2017,23.085,23.085,23.085,23.085,0
IE00BYTYHM11,15/09/2017,23.075,23.075,23.045,23.075,15
IE00BYTYHM11,18/09/2017,22.265,22.61,22.265,22.265,10
IE00BYTYHM11,19/09/2017,22.61,22.705,22.46,22.495,190
IE00BYTYHM11,20/09/2017,22.46,22.46,22.265,22.265,30
IE00BYTYHM11,21/09/2017,22.715,22.715,22.665,22.715,70
IE00BYTYHM11,22/09/2017,23.115,23.115,23.115,23.115,0
