ticker,dateTime,open,high,low,close,volume
EXXQ.MI,22/05/2008,48,48,48,48,0
EXXQ.MI,23/05/2008,48,48,48,48,0
EXXQ.MI,26/05/2008,48,48,48,48,0
EXXQ.MI,27/05/2008,48,48,48,48,0
EXXQ.MI,28/05/2008,48,48,48,48,0
EXXQ.MI,29/05/2008,48,48,48,48,0
EXXQ.MI,30/05/2008,48,48,48,48,0
EXXQ.MI,02/06/2008,48,48,48,48,0
EXXQ.MI,03/06/2008,48,48,48,48,0
EXXQ.MI,04/06/2008,48,48,48,48,0
EXXQ.MI,05/06/2008,48,48,48,48,0
EXXQ.MI,06/06/2008,48,48,48,48,0
EXXQ.MI,09/06/2008,48,48,48,48,0
EXXQ.MI,10/06/2008,48,48,48,48,0
EXXQ.MI,11/06/2008,48,48,48,48,0
EXXQ.MI,12/06/2008,48,48,48,48,0
EXXQ.MI,13/06/2008,48,48,48,48,0
EXXQ.MI,16/06/2008,48,48,48,48,0
EXXQ.MI,17/06/2008,48,48,48,48,0
EXXQ.MI,18/06/2008,48,48,48,48,0
EXXQ.MI,19/06/2008,48,48,48,48,0
EXXQ.MI,20/06/2008,48,48,48,48,0
EXXQ.MI,23/06/2008,48,48,48,48,0
EXXQ.MI,24/06/2008,43.74,43.74,43.74,43.74,2
EXXQ.MI,25/06/2008,43.74,43.74,43.74,43.74,0
EXXQ.MI,26/06/2008,43.74,43.74,43.74,43.74,0
EXXQ.MI,27/06/2008,42.86,42.86,42.86,42.86,1
EXXQ.MI,30/06/2008,42.86,42.86,42.86,42.86,0
EXXQ.MI,01/07/2008,42.86,42.86,42.86,42.86,0
EXXQ.MI,02/07/2008,42.86,42.86,42.86,42.86,0
EXXQ.MI,03/07/2008,42.86,42.86,42.86,42.86,0
EXXQ.MI,04/07/2008,42.86,42.86,42.86,42.86,0
EXXQ.MI,07/07/2008,42.86,42.86,42.86,42.86,0
EXXQ.MI,08/07/2008,42.86,42.86,42.86,42.86,0
EXXQ.MI,09/07/2008,42.86,42.86,42.86,42.86,0
EXXQ.MI,10/07/2008,42.86,42.86,42.86,42.86,0
EXXQ.MI,11/07/2008,42.86,42.86,42.86,42.86,0
EXXQ.MI,14/07/2008,44.1,44.1,44.04,44.04,11
EXXQ.MI,15/07/2008,42.95,42.95,42.95,42.95,3
EXXQ.MI,16/07/2008,43,43,43,43,5
EXXQ.MI,17/07/2008,43.85,43.85,43.85,43.85,15
EXXQ.MI,18/07/2008,43.85,43.85,43.85,43.85,0
EXXQ.MI,21/07/2008,44.38,44.38,44.38,44.38,20
EXXQ.MI,22/07/2008,41.27,41.27,41.27,41.27,8
EXXQ.MI,23/07/2008,42.27,42.27,41.89,41.89,52
EXXQ.MI,24/07/2008,42.06,42.06,42.06,42.06,30
EXXQ.MI,25/07/2008,42.14,42.14,42.14,42.14,40
EXXQ.MI,28/07/2008,41.65,41.65,41.65,41.65,20
EXXQ.MI,29/07/2008,41.22,41.22,41.22,41.22,2
EXXQ.MI,30/07/2008,42.54,42.54,42.54,42.54,90
EXXQ.MI,31/07/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,01/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,04/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,05/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,06/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,07/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,08/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,11/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,12/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,13/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,14/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,18/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,19/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,20/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,21/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,22/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,25/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,26/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,27/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,28/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,29/08/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,01/09/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,02/09/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,03/09/2008,42.54,42.54,42.54,42.54,0
EXXQ.MI,04/09/2008,43.54,43.54,43.54,43.54,2
EXXQ.MI,05/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,08/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,09/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,10/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,11/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,12/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,15/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,16/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,17/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,18/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,19/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,22/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,23/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,24/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,25/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,26/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,29/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,30/09/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,01/10/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,02/10/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,03/10/2008,43.54,43.54,43.54,43.54,0
EXXQ.MI,06/10/2008,40.92,40.92,40.92,40.92,2
EXXQ.MI,07/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,08/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,09/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,10/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,13/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,14/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,15/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,16/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,17/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,20/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,21/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,22/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,23/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,24/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,27/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,28/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,29/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,30/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,31/10/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,03/11/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,04/11/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,05/11/2008,40.92,40.92,40.92,40.92,0
EXXQ.MI,06/11/2008,36.89,36.89,36.89,36.89,2
EXXQ.MI,07/11/2008,36.26,36.26,36.26,36.26,25
EXXQ.MI,10/11/2008,36.26,36.26,36.26,36.26,0
EXXQ.MI,11/11/2008,36.26,36.26,36.26,36.26,0
EXXQ.MI,13/11/2008,38,38,38,38,0
EXXQ.MI,14/11/2008,38.79,38.79,38.43,38.43,27
EXXQ.MI,17/11/2008,38.55,38.55,38.55,38.55,0
EXXQ.MI,18/11/2008,38.55,38.55,38.55,38.55,0
EXXQ.MI,19/11/2008,38.16,38.16,38.16,38.16,50
EXXQ.MI,20/11/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,21/11/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,24/11/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,25/11/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,26/11/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,27/11/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,28/11/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,01/12/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,02/12/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,03/12/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,04/12/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,05/12/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,08/12/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,09/12/2008,38.16,38.16,38.16,38.16,0
EXXQ.MI,10/12/2008,39.48,39.48,39.48,39.48,100
EXXQ.MI,11/12/2008,39.48,39.48,39.48,39.48,0
EXXQ.MI,12/12/2008,39.48,39.48,39.48,39.48,0
EXXQ.MI,15/12/2008,38.59,38.59,38.53,38.53,300
EXXQ.MI,16/12/2008,38.53,38.53,38.53,38.53,0
EXXQ.MI,17/12/2008,38.53,38.53,38.53,38.53,0
EXXQ.MI,18/12/2008,38.53,38.53,38.53,38.53,0
EXXQ.MI,19/12/2008,38.53,38.53,38.53,38.53,0
EXXQ.MI,22/12/2008,38.53,38.53,38.53,38.53,0
EXXQ.MI,23/12/2008,38.54,38.54,38.54,38.54,200
EXXQ.MI,29/12/2008,38.54,38.54,38.54,38.54,0
EXXQ.MI,30/12/2008,38.54,38.54,38.54,38.54,0
EXXQ.MI,02/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,05/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,06/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,07/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,08/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,09/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,12/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,13/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,14/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,15/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,16/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,19/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,20/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,21/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,22/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,23/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,26/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,27/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,28/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,29/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,30/01/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,02/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,03/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,04/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,05/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,06/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,09/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,10/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,11/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,12/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,13/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,16/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,17/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,18/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,19/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,20/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,23/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,24/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,25/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,26/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,27/02/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,02/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,03/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,04/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,05/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,06/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,09/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,10/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,11/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,12/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,13/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,16/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,17/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,18/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,19/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,20/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,23/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,24/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,25/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,26/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,27/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,30/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,31/03/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,01/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,02/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,03/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,06/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,07/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,08/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,09/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,14/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,15/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,16/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,17/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,20/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,21/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,22/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,23/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,24/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,27/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,28/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,29/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,30/04/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,04/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,05/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,06/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,07/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,08/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,11/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,12/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,13/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,14/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,15/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,18/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,19/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,20/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,21/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,22/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,25/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,26/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,27/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,28/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,29/05/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,01/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,02/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,03/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,04/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,05/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,08/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,09/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,10/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,11/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,12/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,15/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,16/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,17/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,18/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,19/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,22/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,23/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,24/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,25/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,26/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,29/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,30/06/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,01/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,02/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,03/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,06/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,08/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,09/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,10/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,13/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,14/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,15/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,16/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,17/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,20/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,21/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,22/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,23/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,24/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,28/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,29/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,30/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,31/07/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,03/08/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,04/08/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,05/08/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,07/08/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,10/08/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,11/08/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,12/08/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,13/08/2009,38.54,38.54,38.54,38.54,0
EXXQ.MI,14/08/2009,40.24,40.24,40.24,40.24,0
EXXQ.MI,17/08/2009,39.58,39.58,39.58,39.58,0
EXXQ.MI,18/08/2009,40.01,40.01,40.01,40.01,0
EXXQ.MI,19/08/2009,39.93,39.93,39.93,39.93,3000
EXXQ.MI,20/08/2009,40.77,40.77,40.77,40.77,0
EXXQ.MI,21/08/2009,41.34,41.34,41.34,41.34,0
EXXQ.MI,25/08/2009,42.15,42.15,42.15,42.15,0
EXXQ.MI,26/08/2009,41.89,41.89,41.89,41.89,0
EXXQ.MI,27/08/2009,41.72,41.72,41.72,41.72,0
EXXQ.MI,28/08/2009,41.87,41.87,41.87,41.87,0
EXXQ.MI,31/08/2009,41.58,41.58,41.58,41.58,0
EXXQ.MI,01/09/2009,41.23,41.23,41.23,41.23,0
EXXQ.MI,02/09/2009,40.83,40.83,40.83,40.83,0
EXXQ.MI,03/09/2009,40.95,40.95,40.95,40.95,0
EXXQ.MI,04/09/2009,41.51,41.51,41.51,41.51,0
EXXQ.MI,07/09/2009,42.08,42.08,42.08,42.08,0
EXXQ.MI,08/09/2009,42.56,42.56,42.56,42.56,0
EXXQ.MI,09/09/2009,42.79,42.79,42.79,42.79,0
EXXQ.MI,10/09/2009,42.89,42.89,42.89,42.89,0
EXXQ.MI,11/09/2009,42.91,42.91,42.91,42.91,0
EXXQ.MI,14/09/2009,42.96,42.96,42.96,42.96,0
EXXQ.MI,15/09/2009,43.31,43.31,43.31,43.31,0
EXXQ.MI,16/09/2009,43.46,43.46,43.46,43.46,0
EXXQ.MI,17/09/2009,43.44,43.44,43.44,43.44,0
EXXQ.MI,18/09/2009,42.97,42.97,42.97,42.97,0
EXXQ.MI,21/09/2009,42.97,42.97,42.97,42.97,0
EXXQ.MI,22/09/2009,43.43,43.43,43.43,43.43,0
EXXQ.MI,23/09/2009,43.32,43.32,43.32,43.32,0
EXXQ.MI,24/09/2009,42.79,42.79,42.79,42.79,0
EXXQ.MI,25/09/2009,42.88,42.88,42.88,42.88,0
EXXQ.MI,28/09/2009,43.48,43.48,43.48,43.48,0
EXXQ.MI,29/09/2009,43.22,43.22,43.22,43.22,0
EXXQ.MI,30/09/2009,42.73,42.73,42.73,42.73,0
EXXQ.MI,01/10/2009,42.49,42.49,42.49,42.49,0
EXXQ.MI,02/10/2009,42.02,42.02,42.02,42.02,250
EXXQ.MI,05/10/2009,42.98,42.98,42.98,42.98,0
EXXQ.MI,06/10/2009,43.11,43.11,43.11,43.11,0
EXXQ.MI,07/10/2009,42.62,42.62,42.62,42.62,0
EXXQ.MI,08/10/2009,42.66,42.66,42.66,42.66,0
EXXQ.MI,09/10/2009,42.22,42.22,42.22,42.22,0
EXXQ.MI,12/10/2009,42.33,42.33,42.33,42.33,0
EXXQ.MI,13/10/2009,42.29,42.29,42.29,42.29,100
EXXQ.MI,14/10/2009,42.64,42.64,42.64,42.64,0
EXXQ.MI,15/10/2009,42.74,42.74,42.74,42.74,100
EXXQ.MI,16/10/2009,42.43,42.43,42.43,42.43,0
EXXQ.MI,19/10/2009,42.73,42.73,42.73,42.73,0
EXXQ.MI,20/10/2009,42.99,42.99,42.99,42.99,0
EXXQ.MI,21/10/2009,43.33,43.33,43.33,43.33,0
EXXQ.MI,22/10/2009,43.79,43.79,43.79,43.79,0
