ticker,dateTime,open,high,low,close,volume
JPST.MI,13/03/2019,89.015,89.015,89.015,89.015,0
JPST.MI,14/03/2019,88.855,88.855,88.855,88.855,0
JPST.MI,15/03/2019,88.67,88.675,88.67,88.67,500
JPST.MI,18/03/2019,88.6,88.6,88.6,88.6,0
JPST.MI,19/03/2019,88.5,88.5,88.5,88.5,0
JPST.MI,20/03/2019,88.48,88.48,88.48,88.48,0
JPST.MI,21/03/2019,88.57,88.57,88.565,88.57,12
JPST.MI,22/03/2019,88.28,89.06,88.28,89.06,6445
JPST.MI,25/03/2019,88.87,88.87,88.87,88.87,0
JPST.MI,26/03/2019,89.05,89.115,89.05,89.05,5
JPST.MI,27/03/2019,89.25,89.405,89.25,89.25,1000
JPST.MI,28/03/2019,89.615,89.615,89.615,89.615,0
JPST.MI,29/03/2019,89.61,89.61,89.61,89.61,0
JPST.MI,01/04/2019,89.68,89.68,89.68,89.68,0
JPST.MI,02/04/2019,89.925,89.95,89.86,89.86,3436
JPST.MI,03/04/2019,89.59,89.59,89.59,89.59,0
JPST.MI,04/04/2019,89.61,89.775,89.61,89.77,3442
