ticker,dateTime,open,high,low,close,volume
WLD.MI,28/05/2007,122.14,122.14,121.2,121.36,59
WLD.MI,29/05/2007,121.97,122.06,121.74,122.06,267
WLD.MI,30/05/2007,124.99,124.99,121.57,121.74,426
WLD.MI,31/05/2007,122.88,122.95,122.56,122.74,283
WLD.MI,01/06/2007,123.76,124.01,123.17,123.91,732
WLD.MI,04/06/2007,124.1,124.1,123.4,123.4,327
WLD.MI,05/06/2007,123.5,123.8,123.4,123.65,11473
WLD.MI,06/06/2007,123.06,123.06,121.93,122.04,306
WLD.MI,07/06/2007,122.03,122.35,121.2,121.2,172
WLD.MI,08/06/2007,120.19,121.05,120.19,120.89,192
WLD.MI,11/06/2007,122.03,122.2,121.79,122.13,258
WLD.MI,12/06/2007,122,122,121.53,121.53,175
WLD.MI,13/06/2007,121.67,121.91,121.67,121.71,2031
WLD.MI,14/06/2007,122.92,122.92,122.6,122.6,519
WLD.MI,15/06/2007,123.41,124.39,123.41,124.16,2458
WLD.MI,18/06/2007,124.16,124.16,123.73,123.88,814
WLD.MI,19/06/2007,123.46,123.83,123.46,123.63,345
WLD.MI,20/06/2007,123.63,123.63,123.63,123.63,0
WLD.MI,21/06/2007,123,123,122.45,122.6,54
WLD.MI,22/06/2007,122.7,122.9,122.6,122.61,2112
WLD.MI,25/06/2007,121.61,121.75,121.31,121.59,133
WLD.MI,26/06/2007,121.59,121.59,121.59,121.59,0
WLD.MI,27/06/2007,120.67,120.67,120.08,120.08,4304
WLD.MI,28/06/2007,121.5,121.55,121.2,121.51,62
WLD.MI,29/06/2007,121.59,121.59,121.59,121.59,100
WLD.MI,02/07/2007,121.39,122.35,121.18,121.6,134
WLD.MI,03/07/2007,123,123,123,123,25
WLD.MI,04/07/2007,122.87,122.87,122.87,122.87,2000
WLD.MI,05/07/2007,122.64,122.64,122.49,122.61,47
WLD.MI,06/07/2007,122.61,122.61,122.61,122.61,0
WLD.MI,09/07/2007,123,123,123,123,108
WLD.MI,10/07/2007,122.89,123,121.8,122.41,516
WLD.MI,11/07/2007,123.9,123.9,120,120.49,334
WLD.MI,12/07/2007,121.05,121.05,121.05,121.05,5
WLD.MI,13/07/2007,123.28,123.48,123.02,123.3,347
WLD.MI,16/07/2007,123.45,123.45,123.1,123.1,752
WLD.MI,17/07/2007,122.81,123.11,122.66,123.08,189
WLD.MI,18/07/2007,122.22,122.22,121.3,121.42,4066
WLD.MI,19/07/2007,122.61,122.61,122.61,122.61,167
WLD.MI,20/07/2007,123.08,123.08,122.27,122.27,46
WLD.MI,23/07/2007,122,122,121.35,122,207
WLD.MI,24/07/2007,121.35,122.32,121.35,121.35,155
WLD.MI,25/07/2007,120.73,121,120.12,120.73,1606
WLD.MI,26/07/2007,120.74,120.74,120.4,120.4,551
WLD.MI,27/07/2007,117.8,117.88,117.78,117.78,209
WLD.MI,30/07/2007,117.01,117.01,116.4,116.55,151
WLD.MI,31/07/2007,117.71,117.71,117.71,117.71,45
WLD.MI,01/08/2007,116.49,119.49,116.15,119.49,214
WLD.MI,02/08/2007,117.37,117.59,117.04,117.15,1429
WLD.MI,03/08/2007,117.56,117.56,116,116.23,820
WLD.MI,06/08/2007,115,116,113.66,114.18,589
WLD.MI,07/08/2007,116.14,116.24,114.39,116.24,189
WLD.MI,08/08/2007,117,118.02,117,118.02,39
WLD.MI,09/08/2007,115.07,118.2,115.07,117.86,6088
WLD.MI,10/08/2007,114.68,115.36,114,114.61,511
WLD.MI,13/08/2007,116.15,116.72,116,116.17,2037
WLD.MI,14/08/2007,116.17,116.17,116.17,116.17,0
WLD.MI,16/08/2007,112.72,113.12,112,112.56,3175
WLD.MI,17/08/2007,112,114.84,112,114.84,2953
WLD.MI,20/08/2007,116.99,116.99,114.58,115.21,336
WLD.MI,21/08/2007,115.54,115.54,114.81,115.21,170
WLD.MI,22/08/2007,116.45,116.45,116.45,116.45,10
WLD.MI,23/08/2007,117.25,117.31,117.01,117.22,235
WLD.MI,24/08/2007,116.39,116.75,116.39,116.41,2018
WLD.MI,27/08/2007,117.19,117.24,117.19,117.24,50
WLD.MI,28/08/2007,116.1,116.2,115.8,115.8,304
WLD.MI,29/08/2007,113.98,114.47,113.98,114.44,3313
WLD.MI,30/08/2007,115.9,115.9,115.35,115.35,2044
WLD.MI,31/08/2007,116.47,117.41,116.47,117.19,100
WLD.MI,03/09/2007,117.62,118.13,117.62,118.11,153
WLD.MI,04/09/2007,120,120,117.71,117.93,77
WLD.MI,05/09/2007,117.96,117.96,117,117.1,392
WLD.MI,06/09/2007,117.52,117.52,117.1,117.1,125
WLD.MI,07/09/2007,117.24,117.35,114.82,115.76,174
WLD.MI,10/09/2007,111.83,112.11,110.81,110.92,147
WLD.MI,11/09/2007,112.14,112.14,111.98,112.11,63
WLD.MI,12/09/2007,112.8,112.8,112.4,112.4,176
WLD.MI,13/09/2007,112.34,112.34,112.34,112.34,32
WLD.MI,14/09/2007,113,113.4,112.2,113.4,69
WLD.MI,17/09/2007,112.95,112.97,111.98,112.16,248
WLD.MI,18/09/2007,111.98,112.1,111.7,112.1,126
WLD.MI,19/09/2007,113.64,115.93,113.64,115.49,2292
WLD.MI,20/09/2007,114.79,114.79,114.73,114.76,93
WLD.MI,21/09/2007,114.45,114.45,114.45,114.45,20
WLD.MI,24/09/2007,114.4,114.4,114.4,114.4,43
WLD.MI,25/09/2007,114.4,114.4,113.8,113.82,302
WLD.MI,26/09/2007,114.54,115.11,114.54,114.84,73
WLD.MI,27/09/2007,115.22,115.44,115.22,115.44,80
WLD.MI,28/09/2007,115.22,115.37,114.95,114.95,428
WLD.MI,01/10/2007,114.88,115.01,114.61,114.88,2376
WLD.MI,02/10/2007,116.84,116.85,116.69,116.85,4
WLD.MI,03/10/2007,116.31,116.86,116.31,116.31,108
WLD.MI,04/10/2007,116.67,117.28,116.67,117.06,2350
WLD.MI,05/10/2007,117.07,118,117.07,117.73,2149
WLD.MI,08/10/2007,118,118.29,117.99,118.16,283
WLD.MI,09/10/2007,118.13,118.68,118.13,118.68,195
WLD.MI,10/10/2007,118.49,118.49,118,118.16,110
WLD.MI,11/10/2007,118.8,118.95,118.8,118.95,247
WLD.MI,12/10/2007,117.43,118.32,117.43,118.32,44
WLD.MI,15/10/2007,118.47,118.47,117.93,117.98,592
WLD.MI,16/10/2007,117,117.19,117,117,6165
WLD.MI,17/10/2007,116.42,117.22,116.41,116.41,1158
WLD.MI,18/10/2007,116.78,116.78,115.51,115.72,3005
WLD.MI,19/10/2007,115.69,115.75,115.59,115.72,784
WLD.MI,22/10/2007,113.01,115.01,112.56,113.06,2809
WLD.MI,23/10/2007,114,114.87,114,114.67,780
WLD.MI,24/10/2007,115.48,115.48,113.95,113.95,10
WLD.MI,25/10/2007,114.35,114.67,114.35,114.55,2071
WLD.MI,26/10/2007,113.51,115.19,113.51,115.19,48
WLD.MI,29/10/2007,116.35,116.35,116.05,116.18,15
WLD.MI,30/10/2007,116.15,116.15,115.76,115.76,189
WLD.MI,31/10/2007,115.86,116.39,115.86,116.39,220
WLD.MI,01/11/2007,116.68,116.68,115.28,115.28,328
WLD.MI,02/11/2007,113.67,114.07,113.26,113.46,2604
WLD.MI,05/11/2007,113.11,113.11,113.11,113.11,31
WLD.MI,06/11/2007,113.5,113.51,113.18,113.32,258
WLD.MI,07/11/2007,113.3,113.3,112.01,112.45,2065
WLD.MI,08/11/2007,110.7,111.4,110.25,110.82,9335
WLD.MI,09/11/2007,110.5,110.5,109.35,109.35,3703
WLD.MI,12/11/2007,108.29,109.33,108.29,109.3,113
WLD.MI,13/11/2007,108.4,109.1,108.4,108.95,1745
WLD.MI,14/11/2007,110.28,110.59,110.28,110.5,71
WLD.MI,15/11/2007,109.69,109.69,109.06,109.35,4543
WLD.MI,16/11/2007,108.78,108.8,108,108.49,1003
WLD.MI,19/11/2007,108.39,108.51,106.5,107.64,3134
WLD.MI,20/11/2007,107.13,107.13,106,106.63,520
WLD.MI,21/11/2007,106,106,104.51,104.76,9282
WLD.MI,22/11/2007,104.91,104.95,104.24,104.7,1669
WLD.MI,23/11/2007,105,105.98,105,105.74,5342
WLD.MI,26/11/2007,107.07,107.23,106.11,106.11,714
WLD.MI,27/11/2007,105.71,105.86,104.83,105.66,2050
WLD.MI,28/11/2007,105.91,107.78,105.83,106.94,11685
WLD.MI,29/11/2007,108.7,109.04,108.23,108.54,920
WLD.MI,30/11/2007,109.73,110.8,109.73,110.16,523
WLD.MI,03/12/2007,110.43,110.62,110.11,110.52,5629
WLD.MI,04/12/2007,108.7,108.8,108.19,108.19,106
WLD.MI,05/12/2007,108.8,109.64,108.8,109.15,3411
WLD.MI,06/12/2007,111.12,111.12,110.54,110.55,71
WLD.MI,07/12/2007,112.18,112.18,111.86,111.86,130
WLD.MI,10/12/2007,111.54,111.97,111.45,111.78,2442
WLD.MI,11/12/2007,112.22,112.53,112.07,112.26,4286
WLD.MI,12/12/2007,111.85,113.14,111.64,111.8,10020
WLD.MI,13/12/2007,110.43,110.43,109.31,109.57,1273
WLD.MI,14/12/2007,110.63,110.63,110.63,110.63,39
WLD.MI,17/12/2007,109.48,109.48,108.88,108.89,446
WLD.MI,18/12/2007,108.74,109,108.6,108.6,902
WLD.MI,19/12/2007,108.85,109.18,108.33,109.18,13
WLD.MI,20/12/2007,109,109.56,108.93,108.93,318
WLD.MI,21/12/2007,110.05,111.66,109.88,110.39,65
WLD.MI,27/12/2007,110.9,110.9,110.17,110.36,2030
WLD.MI,28/12/2007,109.4,109.4,109.14,109.33,177
WLD.MI,02/01/2008,109.07,109.07,108.66,108.79,608
WLD.MI,03/01/2008,107.39,107.79,106.9,107.49,4641
WLD.MI,04/01/2008,107.82,107.86,105.18,105.85,141
WLD.MI,07/01/2008,105.56,105.68,104.94,104.99,98
WLD.MI,08/01/2008,105.16,105.5,105.16,105.5,500
WLD.MI,09/01/2008,104.24,104.26,103.73,104.05,8530
WLD.MI,10/01/2008,104.74,104.74,103.54,103.94,828
WLD.MI,11/01/2008,103.72,103.94,103.36,103.46,2129
WLD.MI,14/01/2008,103,103,103,103,1441
WLD.MI,15/01/2008,103.22,103.22,102,102.65,452
WLD.MI,16/01/2008,101,101,99.85,100.4,4911
WLD.MI,17/01/2008,101,101,100.34,100.93,2420
WLD.MI,18/01/2008,99.6,99.95,99,99.79,4191
WLD.MI,21/01/2008,99,99,94.18,94.99,12498
WLD.MI,22/01/2008,95,96,92,93.32,4253
WLD.MI,23/01/2008,96.81,96.81,94.85,95,626
WLD.MI,24/01/2008,97.79,98.59,97.37,98.04,7543
WLD.MI,25/01/2008,99.98,100.14,99.45,99.45,284
WLD.MI,28/01/2008,99.01,99.01,97.36,97.44,247
WLD.MI,29/01/2008,98.97,99.5,98.82,98.84,6703
WLD.MI,30/01/2008,99,99,98.64,98.64,350
WLD.MI,31/01/2008,98.6,98.6,97.66,98.1,676
WLD.MI,01/02/2008,99.9,100.44,99.7,99.94,380
WLD.MI,04/02/2008,102.55,102.55,101,101.53,1305
WLD.MI,05/02/2008,100.98,100.98,98.95,98.99,1212
WLD.MI,06/02/2008,98.44,99.02,98.23,98.28,145
WLD.MI,07/02/2008,98.55,98.55,97.33,98.34,4290
WLD.MI,08/02/2008,98.78,98.9,98.05,98.25,4474
WLD.MI,11/02/2008,97.87,98.19,97.37,97.8,1162
WLD.MI,12/02/2008,98.9,99.29,98.85,99.23,2392
WLD.MI,13/02/2008,98.7,100.08,98.7,100.04,15837
WLD.MI,14/02/2008,100.83,100.83,99.95,99.95,4605
WLD.MI,15/02/2008,99.86,99.86,98.32,99,499
WLD.MI,18/02/2008,99.14,99.49,99.14,99.4,2075
WLD.MI,19/02/2008,99.36,100.03,99.36,99.74,308
WLD.MI,20/02/2008,98.57,98.57,98.11,98.15,1092
WLD.MI,21/02/2008,99.5,100.27,99.5,99.77,2440
WLD.MI,22/02/2008,98.45,98.52,97.53,97.72,175
WLD.MI,25/02/2008,99.38,99.55,99.14,99.14,103
WLD.MI,26/02/2008,100.42,100.5,99.96,100.26,7050
WLD.MI,27/02/2008,100.69,100.69,99.65,100.26,78039
WLD.MI,28/02/2008,99.41,99.71,98.86,98.96,5626
WLD.MI,29/02/2008,95,98.15,95,97.07,10177
WLD.MI,03/03/2008,96,96,95.08,95.29,3585
WLD.MI,04/03/2008,96.5,96.5,94.33,94.9,4750
WLD.MI,05/03/2008,95.4,96.08,95.33,95.39,4313
WLD.MI,06/03/2008,95.38,95.38,94.8,94.8,1420
WLD.MI,07/03/2008,92.88,93.35,92.1,92.16,521
WLD.MI,10/03/2008,92.29,92.7,91.9,92.23,3353
WLD.MI,11/03/2008,91.73,93.36,91.43,93.36,6550
WLD.MI,12/03/2008,94.25,94.25,93.61,94,5103
WLD.MI,13/03/2008,93.2,93.2,90.68,91.28,12123
WLD.MI,14/03/2008,88,93.33,88,91.2,4863
WLD.MI,17/03/2008,90.5,90.5,87.5,89.13,12589
WLD.MI,18/03/2008,89.16,90.46,89.16,90.11,4039
WLD.MI,19/03/2008,91.45,92.3,90.84,91.15,7573
WLD.MI,20/03/2008,90.28,91.1,90.05,90.81,3566
WLD.MI,25/03/2008,89.5,94.01,89.5,93.54,7824
WLD.MI,26/03/2008,93.11,93.11,92.63,92.63,4547
WLD.MI,27/03/2008,93.13,93.31,92.69,92.77,3000
WLD.MI,28/03/2008,92.86,93.08,92.5,92.77,1281
WLD.MI,31/03/2008,91.35,92.84,91.14,92.84,1624
WLD.MI,01/04/2008,92.81,95,92.81,93.86,8160
WLD.MI,02/04/2008,95.91,96.11,95.4,95.83,442
WLD.MI,03/04/2008,96.16,96.71,95.5,96.35,2506
WLD.MI,04/04/2008,95,96.15,95,95.86,6647
WLD.MI,07/04/2008,96.5,96.56,96.39,96.47,1698
WLD.MI,08/04/2008,96,96,94.46,95.28,4358
WLD.MI,09/04/2008,96,96,94.99,95.3,1787
WLD.MI,10/04/2008,94.62,94.62,93.52,93.76,4301
WLD.MI,11/04/2008,94.9,95.2,94,94.33,3349
WLD.MI,14/04/2008,93,93,92.3,92.42,2024
WLD.MI,15/04/2008,92.59,92.91,92.53,92.58,4720
WLD.MI,16/04/2008,93.48,94.24,93.16,93.57,3376
WLD.MI,17/04/2008,95,95.04,94.42,94.72,10293
WLD.MI,18/04/2008,94.9,96.7,94.71,96.7,224
WLD.MI,21/04/2008,96.7,96.7,95.6,96.11,403
WLD.MI,22/04/2008,95.74,95.85,95.17,95.55,1448
WLD.MI,23/04/2008,95.39,95.39,95.03,95.25,2104
WLD.MI,24/04/2008,95.56,96.47,95.56,95.99,622
WLD.MI,25/04/2008,97.43,97.87,97.43,97.66,106
WLD.MI,28/04/2008,98.35,98.52,98.05,98.25,9653
WLD.MI,29/04/2008,98.3,98.3,97.37,98,3012
WLD.MI,30/04/2008,97.6,98.71,97.58,97.67,2014
WLD.MI,02/05/2008,99,102,99,100.17,3152
WLD.MI,05/05/2008,100,100.17,99.65,99.9,34476
WLD.MI,06/05/2008,99.87,99.87,98.63,99.06,10473
WLD.MI,07/05/2008,100.87,101.4,99.95,101.4,47165
WLD.MI,08/05/2008,100.39,100.88,99.8,99.96,3512
WLD.MI,09/05/2008,100,100,98.67,99.22,2095
WLD.MI,12/05/2008,99.72,100.35,99.58,99.58,3121
WLD.MI,13/05/2008,100,100.13,99.56,99.65,4954
WLD.MI,14/05/2008,100.25,101,99.95,100.49,2678
WLD.MI,15/05/2008,102,102,99.82,100.58,11913
WLD.MI,16/05/2008,100.75,101.9,100.75,101.51,2612
WLD.MI,19/05/2008,101.8,102,101.29,101.66,1519
WLD.MI,20/05/2008,101.29,101.3,100.58,100.58,2460
WLD.MI,21/05/2008,100.23,100.23,99.61,99.69,82
WLD.MI,22/05/2008,98.62,98.99,98.62,98.76,2076
WLD.MI,23/05/2008,98.76,98.76,97.7,98.25,2075
WLD.MI,26/05/2008,97.7,97.85,97.37,97.59,141
WLD.MI,27/05/2008,97.47,97.58,97.2,97.41,2503
WLD.MI,28/05/2008,97.8,98.14,97.8,98.1,3030
WLD.MI,29/05/2008,99.01,99.42,99.01,99.26,4431
WLD.MI,30/05/2008,100.1,100.11,99.89,100.07,2115
WLD.MI,02/06/2008,99.23,99.28,99.21,99.21,81
WLD.MI,03/06/2008,98.82,99.47,98.82,99.04,179
