ticker,dateTime,open,high,low,close,volume
XSPE.MI,12/09/2012,21.52,21.52,21.36,21.426,73
XSPE.MI,13/09/2012,21.465,21.465,21.36,21.445,130
XSPE.MI,14/09/2012,21.75,21.92,21.695,21.8705,945
XSPE.MI,17/09/2012,21.81,21.855,21.72,21.7892,56485
XSPE.MI,18/09/2012,22.28,22.28,21.63,21.754,2733
XSPE.MI,19/09/2012,21.74,21.82,21.71,21.8015,736
XSPE.MI,20/09/2012,21.6,21.725,21.6,21.6775,625
XSPE.MI,21/09/2012,21.865,21.865,21.785,21.8035,1482
XSPE.MI,24/09/2012,21.74,21.755,21.61,21.7033,15899
XSPE.MI,25/09/2012,21.775,21.84,21.67,21.789,541
XSPE.MI,26/09/2012,21.44,21.44,21.3917,21.3917,733
XSPE.MI,27/09/2012,21.395,21.52,21.395,21.4485,49
XSPE.MI,28/09/2012,21.63,21.63,21.3915,21.3915,638
XSPE.MI,01/10/2012,21.6,21.709,21.505,21.709,1056
XSPE.MI,02/10/2012,21.71,21.71,21.55,21.55,5
XSPE.MI,03/10/2012,21.58,21.6065,21.53,21.6065,3702
XSPE.MI,04/10/2012,21.815,21.885,21.665,21.754,1298
XSPE.MI,05/10/2012,21.87,21.9082,21.87,21.9082,458
XSPE.MI,08/10/2012,21.75,21.775,21.65,21.7075,2229
XSPE.MI,09/10/2012,21.745,21.77,21.5575,21.5575,707
XSPE.MI,10/10/2012,21.425,21.555,21.425,21.4842,656
XSPE.MI,11/10/2012,21.48,21.57,21.48,21.5,3817
XSPE.MI,12/10/2012,21.475,21.49,21.3513,21.3513,2254
XSPE.MI,15/10/2012,21.84,21.84,21.33,21.3777,2485
XSPE.MI,16/10/2012,21.56,21.685,21.555,21.685,385
XSPE.MI,17/10/2012,21.64,21.8085,21.63,21.8085,4284
XSPE.MI,18/10/2012,21.83,21.835,21.735,21.787,13020
XSPE.MI,19/10/2012,21.77,21.77,21.5205,21.5205,2996
XSPE.MI,22/10/2012,21.36,21.36,21.3115,21.3115,222
XSPE.MI,23/10/2012,21.22,21.255,21.0673,21.0673,218
XSPE.MI,24/10/2012,21.235,21.235,21.1157,21.1157,851
XSPE.MI,25/10/2012,21.105,21.23,21.0807,21.0807,296
XSPE.MI,26/10/2012,21,21.0147,20.975,21.0147,185
XSPE.MI,29/10/2012,21.01,21.105,20.885,21.015,996
XSPE.MI,30/10/2012,21.12,21.12,21.12,21.12,0
XSPE.MI,31/10/2012,21.18,21.18,21.05,21.05,18
XSPE.MI,01/11/2012,21.18,21.36,21.105,21.3,889
XSPE.MI,02/11/2012,21.205,21.36,21.2,21.29,13116
XSPE.MI,05/11/2012,21.11,21.11,21.01,21.1,1961
XSPE.MI,06/11/2012,21.175,21.295,21.175,21.245,197
XSPE.MI,07/11/2012,21.315,21.395,20.825,20.825,8895
XSPE.MI,08/11/2012,20.76,20.875,20.72,20.72,347
XSPE.MI,09/11/2012,20.645,20.68,20.475,20.65,2653
XSPE.MI,12/11/2012,20.62,20.72,20.575,20.575,473
XSPE.MI,13/11/2012,20.48,20.71,20.415,20.71,175227
XSPE.MI,14/11/2012,20.425,20.425,20.425,20.425,0
XSPE.MI,15/11/2012,20.325,20.325,20.18,20.18,752
XSPE.MI,16/11/2012,20.17,20.315,20.085,20.09,781
XSPE.MI,19/11/2012,20.365,20.605,20.365,20.605,6031
XSPE.MI,20/11/2012,20.63,20.705,20.63,20.705,464
XSPE.MI,21/11/2012,20.645,20.795,20.645,20.735,1789
XSPE.MI,22/11/2012,20.775,20.875,20.775,20.82,265
XSPE.MI,23/11/2012,20.73,20.97,20.73,20.97,1170
XSPE.MI,26/11/2012,20.885,20.985,20.88,20.88,2512
XSPE.MI,27/11/2012,20.965,21.07,20.965,20.975,673
XSPE.MI,28/11/2012,20.82,20.91,20.7,20.91,1107
XSPE.MI,29/11/2012,21.24,21.24,21.135,21.17,5082
XSPE.MI,30/11/2012,21.15,21.24,21.115,21.12,4223
XSPE.MI,03/12/2012,21.14,21.225,21.135,21.135,1013
XSPE.MI,04/12/2012,21.095,21.095,20.995,21.015,71
XSPE.MI,05/12/2012,21.075,21.165,20.965,20.965,3194
XSPE.MI,06/12/2012,21.06,21.12,21.01,21.12,1029
XSPE.MI,07/12/2012,21.055,21.13,21.055,21.13,456
XSPE.MI,10/12/2012,21.24,21.24,21.24,21.24,0
XSPE.MI,11/12/2012,21.305,21.425,21.25,21.425,215
XSPE.MI,12/12/2012,21.47,21.49,21.34,21.4,9298
XSPE.MI,13/12/2012,21.485,21.485,21.285,21.305,629
XSPE.MI,14/12/2012,21.37,21.37,21.19,21.19,2105
XSPE.MI,17/12/2012,21.245,21.3,21.15,21.3,1558
XSPE.MI,18/12/2012,21.535,21.575,21.45,21.575,5379
XSPE.MI,19/12/2012,21.63,21.63,21.57,21.595,3168
XSPE.MI,20/12/2012,21.52,21.57,21.475,21.495,562
XSPE.MI,21/12/2012,21.41,21.45,21.335,21.335,1710
XSPE.MI,27/12/2012,21.3,21.3,21.055,21.095,1308
XSPE.MI,28/12/2012,21.085,21.16,21.02,21.135,2041
XSPE.MI,02/01/2013,21.605,21.785,21.4,21.695,213
XSPE.MI,03/01/2013,21.77,21.905,21.76,21.9,5079
XSPE.MI,04/01/2013,21.77,21.93,21.77,21.87,5483
XSPE.MI,07/01/2013,21.935,21.935,21.83,21.855,288
XSPE.MI,08/01/2013,21.8,21.875,21.72,21.72,1668
XSPE.MI,09/01/2013,21.895,21.95,21.765,21.885,1595
XSPE.MI,10/01/2013,21.92,21.925,21.875,21.875,2011
XSPE.MI,11/01/2013,22.04,22.06,21.96,21.985,5733
XSPE.MI,14/01/2013,22.09,22.115,21.885,21.965,5264
XSPE.MI,15/01/2013,21.9,21.995,21.86,21.94,6471
XSPE.MI,16/01/2013,21.955,22.025,21.955,22.025,3727
XSPE.MI,17/01/2013,22.465,22.465,21.96,22.1,6683
XSPE.MI,18/01/2013,22.2,22.2,22.08,22.11,726
XSPE.MI,21/01/2013,22.25,22.3,22.2,22.27,1604
XSPE.MI,22/01/2013,22.255,22.255,22.135,22.205,1412
XSPE.MI,23/01/2013,22.365,22.375,22.29,22.32,12270
XSPE.MI,24/01/2013,22.32,22.465,22.27,22.465,2460
XSPE.MI,25/01/2013,22.4,22.5,22.39,22.405,1623
XSPE.MI,28/01/2013,22.95,22.95,22.4,22.4,3213
XSPE.MI,29/01/2013,22.5,22.5,22.315,22.49,717
XSPE.MI,30/01/2013,22.615,22.615,22.46,22.505,14236
XSPE.MI,31/01/2013,22.35,22.475,22.35,22.395,669
XSPE.MI,01/02/2013,22.52,22.61,22.52,22.58,131
XSPE.MI,04/02/2013,22.64,22.64,22.44,22.45,796
XSPE.MI,05/02/2013,22.405,22.56,22.405,22.56,530
XSPE.MI,06/02/2013,22.56,22.595,22.43,22.595,190
XSPE.MI,07/02/2013,22.625,22.625,22.51,22.51,2488
XSPE.MI,08/02/2013,22.55,22.67,22.54,22.67,10741
XSPE.MI,11/02/2013,22.665,22.71,22.665,22.71,385
XSPE.MI,12/02/2013,22.705,22.705,22.625,22.7,343
XSPE.MI,13/02/2013,22.7,22.85,22.695,22.765,694
XSPE.MI,14/02/2013,22.71,22.785,22.71,22.745,1160
XSPE.MI,15/02/2013,22.76,22.78,22.75,22.78,612
XSPE.MI,18/02/2013,22.71,22.76,22.71,22.75,281
XSPE.MI,19/02/2013,22.72,22.84,22.72,22.84,273
XSPE.MI,20/02/2013,22.95,22.95,22.84,22.84,1280
XSPE.MI,21/02/2013,22.7,22.7,22.47,22.49,2465
XSPE.MI,22/02/2013,22.605,22.605,22.54,22.555,1040
XSPE.MI,25/02/2013,22.685,22.84,22.685,22.725,500
XSPE.MI,26/02/2013,22.31,22.38,22.245,22.245,713
XSPE.MI,27/02/2013,22.35,22.61,22.35,22.57,1744
XSPE.MI,28/02/2013,22.78,22.78,22.7,22.745,799
XSPE.MI,01/03/2013,22.615,22.695,22.52,22.695,740
XSPE.MI,04/03/2013,22.64,22.72,22.62,22.72,52270
XSPE.MI,05/03/2013,22.875,23.11,22.875,23.085,28622
XSPE.MI,06/03/2013,23.11,23.11,23.105,23.105,4500
XSPE.MI,07/03/2013,23.1,23.14,23.09,23.14,320
XSPE.MI,08/03/2013,23.21,23.21,23.15,23.21,1803
XSPE.MI,11/03/2013,23.17,23.27,23.17,23.27,5410
XSPE.MI,12/03/2013,23.315,23.315,23.245,23.245,655
XSPE.MI,13/03/2013,23.21,23.275,23.21,23.275,27
XSPE.MI,14/03/2013,23.375,23.405,23.375,23.405,378
XSPE.MI,15/03/2013,23.37,23.42,23.365,23.405,617
XSPE.MI,18/03/2013,23.135,23.335,23.135,23.335,4626
XSPE.MI,19/03/2013,23.315,23.33,23.1,23.15,1022
XSPE.MI,20/03/2013,23.3,23.335,23.3,23.335,200
XSPE.MI,21/03/2013,23.26,23.285,23.26,23.285,166
XSPE.MI,22/03/2013,23.25,23.295,23.25,23.295,1135
XSPE.MI,25/03/2013,23.3,23.47,23.265,23.265,1176
XSPE.MI,26/03/2013,23.345,23.38,23.325,23.375,15280
XSPE.MI,27/03/2013,23.47,23.49,23.28,23.405,650
XSPE.MI,28/03/2013,23.53,23.53,23.48,23.48,1178
XSPE.MI,02/04/2013,23.485,23.6,23.38,23.6,20058
XSPE.MI,03/04/2013,23.6,23.6,23.4,23.425,632
XSPE.MI,04/04/2013,23.29,23.475,23.29,23.4,3919
XSPE.MI,05/04/2013,23.26,23.26,23.09,23.215,1423
XSPE.MI,08/04/2013,23.355,23.36,23.295,23.295,136
XSPE.MI,09/04/2013,23.55,23.55,23.44,23.445,1127
XSPE.MI,10/04/2013,23.55,23.785,23.55,23.785,1121
XSPE.MI,11/04/2013,23.81,23.95,23.8,23.95,43
XSPE.MI,12/04/2013,23.86,23.86,23.735,23.735,1460
XSPE.MI,15/04/2013,23.72,23.72,23.61,23.645,6277
XSPE.MI,16/04/2013,23.38,23.495,23.3,23.495,14144
XSPE.MI,17/04/2013,23.475,23.475,23.18,23.265,3200
XSPE.MI,18/04/2013,23.37,23.37,23.23,23.23,127
XSPE.MI,19/04/2013,23.305,23.305,23.305,23.305,0
XSPE.MI,22/04/2013,23.395,23.395,23.27,23.28,2926
XSPE.MI,23/04/2013,23.365,23.66,23.365,23.66,4147
XSPE.MI,24/04/2013,23.765,23.765,23.675,23.675,38
XSPE.MI,25/04/2013,23.76,23.835,23.76,23.835,687
XSPE.MI,26/04/2013,23.765,23.765,23.705,23.705,1679
XSPE.MI,29/04/2013,23.805,23.86,23.805,23.86,161
XSPE.MI,30/04/2013,23.87,23.87,23.84,23.87,282
XSPE.MI,02/05/2013,23.775,23.93,23.755,23.93,909
XSPE.MI,03/05/2013,23.905,24.24,23.905,24.24,391
XSPE.MI,06/05/2013,24.225,24.295,24.175,24.235,8957
XSPE.MI,07/05/2013,24.28,24.35,24.225,24.325,20810
XSPE.MI,08/05/2013,24.345,24.455,24.34,24.455,1200
XSPE.MI,09/05/2013,24.435,24.505,24.435,24.445,1992
XSPE.MI,10/05/2013,24.44,24.44,24.41,24.41,10000
XSPE.MI,13/05/2013,24.41,24.48,24.41,24.47,872
XSPE.MI,14/05/2013,24.465,24.71,24.46,24.71,374
XSPE.MI,15/05/2013,24.775,24.835,24.72,24.835,5387
XSPE.MI,16/05/2013,24.865,24.925,24.86,24.915,11059
XSPE.MI,17/05/2013,24.8,24.955,24.8,24.91,182
XSPE.MI,20/05/2013,25.035,25.085,25,25.085,593
XSPE.MI,21/05/2013,25.045,25.12,25.025,25.025,2033
XSPE.MI,22/05/2013,25.12,25.34,25.105,25.23,2295
XSPE.MI,23/05/2013,24.65,24.785,24.585,24.785,24480
XSPE.MI,24/05/2013,24.78,24.875,24.6,24.65,751
XSPE.MI,27/05/2013,24.855,24.855,24.855,24.855,0
XSPE.MI,28/05/2013,25.02,25.075,24.985,25.075,1360
XSPE.MI,29/05/2013,24.85,24.85,24.71,24.715,636
XSPE.MI,30/05/2013,24.79,24.875,24.64,24.875,624
XSPE.MI,31/05/2013,24.775,24.905,24.775,24.905,830
XSPE.MI,03/06/2013,24.51,24.595,24.41,24.41,2689
XSPE.MI,04/06/2013,24.62,24.65,24.62,24.65,400
XSPE.MI,05/06/2013,24.47,24.495,24.3,24.32,2031
XSPE.MI,06/06/2013,24.25,24.26,24.13,24.2,603
XSPE.MI,07/06/2013,24.335,24.67,24.335,24.67,157
XSPE.MI,10/06/2013,24.67,24.765,24.67,24.74,1992
XSPE.MI,11/06/2013,24.585,24.585,24.515,24.56,246
XSPE.MI,12/06/2013,24.53,24.59,24.455,24.455,2384
XSPE.MI,13/06/2013,24.055,24.315,24.045,24.315,89583
XSPE.MI,14/06/2013,24.55,24.55,24.54,24.54,1384
XSPE.MI,17/06/2013,24.68,24.73,24.68,24.725,1883
XSPE.MI,18/06/2013,24.75,24.75,24.75,24.75,0
XSPE.MI,19/06/2013,24.78,24.79,24.77,24.79,1650
XSPE.MI,20/06/2013,24.5,24.5,24.065,24.065,410
XSPE.MI,21/06/2013,23.89,23.89,23.825,23.825,313
XSPE.MI,24/06/2013,23.625,23.675,23.485,23.485,773
XSPE.MI,25/06/2013,23.76,23.885,23.755,23.835,8114
XSPE.MI,26/06/2013,23.885,24.015,23.885,24.015,276
XSPE.MI,27/06/2013,24.115,24.35,24.1,24.285,2999
XSPE.MI,28/06/2013,24.35,24.35,24.255,24.255,249
XSPE.MI,01/07/2013,24.295,24.435,24.265,24.435,529
XSPE.MI,02/07/2013,24.24,24.43,24.24,24.39,738
XSPE.MI,03/07/2013,24.2,24.235,24.2,24.235,820
XSPE.MI,04/07/2013,24.38,24.495,24.38,24.495,450
XSPE.MI,05/07/2013,24.53,24.53,24.375,24.375,29
XSPE.MI,08/07/2013,24.625,24.68,24.625,24.68,40
XSPE.MI,09/07/2013,24.795,24.845,24.795,24.825,682
XSPE.MI,10/07/2013,24.825,24.865,24.825,24.825,2201
XSPE.MI,11/07/2013,25.1,25.15,25.1,25.14,25192
XSPE.MI,12/07/2013,25.195,25.23,25.19,25.205,26248
XSPE.MI,15/07/2013,25.28,25.32,25.26,25.3,2848
XSPE.MI,16/07/2013,25.26,25.32,25.225,25.225,572
XSPE.MI,17/07/2013,25.205,25.34,25.205,25.29,777
XSPE.MI,18/07/2013,25.26,25.47,25.26,25.455,613
XSPE.MI,19/07/2013,25.365,25.425,25.365,25.41,250
XSPE.MI,22/07/2013,25.555,25.555,25.45,25.505,450
XSPE.MI,23/07/2013,25.51,25.56,25.46,25.46,1961
XSPE.MI,24/07/2013,25.5,26.11,25.385,25.41,1426
XSPE.MI,25/07/2013,25.265,25.265,25.265,25.265,0
XSPE.MI,26/07/2013,25.3,25.325,25.23,25.23,750
XSPE.MI,29/07/2013,25.37,25.375,25.295,25.295,1853
XSPE.MI,30/07/2013,25.415,25.415,25.39,25.39,275
XSPE.MI,31/07/2013,25.475,25.49,25.45,25.49,1000
XSPE.MI,01/08/2013,25.54,25.61,25.48,25.595,468
XSPE.MI,02/08/2013,25.665,25.67,25.6,25.615,1679
XSPE.MI,05/08/2013,25.695,25.695,25.645,25.68,420
XSPE.MI,06/08/2013,25.655,25.665,25.49,25.49,16463
XSPE.MI,07/08/2013,25.47,25.47,25.345,25.375,188
XSPE.MI,08/08/2013,25.535,25.535,25.43,25.43,945
XSPE.MI,09/08/2013,25.48,25.515,25.385,25.385,112
XSPE.MI,12/08/2013,25.43,25.43,25.43,25.43,0
XSPE.MI,13/08/2013,25.38,25.38,25.38,25.38,0
XSPE.MI,14/08/2013,25.42,25.42,25.39,25.395,402
XSPE.MI,16/08/2013,24.965,24.98,24.96,24.98,2206
XSPE.MI,19/08/2013,24.865,24.895,24.865,24.895,228
XSPE.MI,20/08/2013,24.805,24.895,24.755,24.895,120
XSPE.MI,21/08/2013,24.815,24.815,24.78,24.785,360
XSPE.MI,22/08/2013,24.76,24.85,24.76,24.85,2600
XSPE.MI,23/08/2013,24.915,24.995,24.915,24.955,282
XSPE.MI,26/08/2013,25.01,25.105,25.01,25.105,200
XSPE.MI,27/08/2013,24.79,24.825,24.67,24.71,991
XSPE.MI,28/08/2013,24.53,24.625,24.525,24.625,1685
XSPE.MI,29/08/2013,24.555,24.765,24.555,24.765,285
XSPE.MI,30/08/2013,24.66,24.68,24.57,24.585,1460
XSPE.MI,02/09/2013,24.815,24.82,24.77,24.805,170
XSPE.MI,03/09/2013,24.8,24.84,24.71,24.71,4287
XSPE.MI,04/09/2013,24.635,24.82,24.635,24.82,500
XSPE.MI,05/09/2013,24.895,24.895,24.895,24.895,0
XSPE.MI,06/09/2013,24.9,24.97,24.9,24.97,400
XSPE.MI,09/09/2013,24.975,25.04,24.975,25.025,1480
XSPE.MI,10/09/2013,25.205,25.34,25.205,25.315,11219
XSPE.MI,11/09/2013,25.32,25.32,25.32,25.32,0
XSPE.MI,12/09/2013,25.42,25.42,25.39,25.39,78
XSPE.MI,13/09/2013,25.355,25.41,25.355,25.385,1401
XSPE.MI,16/09/2013,25.43,25.705,25.43,25.625,1707
XSPE.MI,17/09/2013,25.51,25.63,25.51,25.63,190
XSPE.MI,18/09/2013,25.65,25.65,25.595,25.605,2272
XSPE.MI,19/09/2013,25.85,26.07,25.85,25.95,13634
XSPE.MI,20/09/2013,25.94,25.96,25.835,25.835,2772
XSPE.MI,23/09/2013,25.55,25.55,25.55,25.55,0
XSPE.MI,24/09/2013,25.565,25.66,25.565,25.64,452
XSPE.MI,25/09/2013,25.55,25.6,25.54,25.565,112
XSPE.MI,26/09/2013,25.47,25.495,25.45,25.495,180
XSPE.MI,27/09/2013,25.475,25.515,25.38,25.415,35061
XSPE.MI,30/09/2013,25.27,25.315,25.21,25.285,2655
XSPE.MI,01/10/2013,25.36,25.5,25.335,25.48,6700
XSPE.MI,02/10/2013,25.32,25.375,25.32,25.375,50
XSPE.MI,03/10/2013,25.34,25.425,25.22,25.265,106
XSPE.MI,04/10/2013,25.25,25.32,25.25,25.32,380
XSPE.MI,07/10/2013,25.19,25.295,25.19,25.295,16
XSPE.MI,08/10/2013,25.24,25.24,25.1,25.1,7
XSPE.MI,09/10/2013,24.985,24.985,24.775,24.775,13010
XSPE.MI,10/10/2013,25,25.3,25,25.265,255
XSPE.MI,11/10/2013,25.405,25.51,25.405,25.485,400
XSPE.MI,14/10/2013,25.43,25.54,25.43,25.515,6576
XSPE.MI,15/10/2013,25.725,25.78,25.67,25.755,2300
XSPE.MI,16/10/2013,25.645,25.89,25.64,25.89,20328
XSPE.MI,17/10/2013,25.83,25.94,25.78,25.94,10627
XSPE.MI,18/10/2013,26.15,26.21,26.15,26.17,3947
XSPE.MI,21/10/2013,26.215,26.255,26.21,26.22,1599
XSPE.MI,22/10/2013,26.245,26.43,26.245,26.32,1971
XSPE.MI,23/10/2013,26.275,26.28,26.225,26.28,736
XSPE.MI,24/10/2013,26.325,26.35,26.31,26.35,1540
XSPE.MI,25/10/2013,26.345,26.435,26.345,26.4,2358
XSPE.MI,28/10/2013,26.51,26.53,26.465,26.52,1879
XSPE.MI,29/10/2013,26.56,26.64,26.54,26.625,2873
XSPE.MI,30/10/2013,26.76,26.76,26.6,26.6,44
XSPE.MI,31/10/2013,26.535,26.535,26.535,26.535,0
XSPE.MI,01/11/2013,26.455,26.48,26.39,26.42,11808
XSPE.MI,04/11/2013,26.57,26.57,26.51,26.535,6720
XSPE.MI,05/11/2013,26.66,26.66,26.54,26.54,984
XSPE.MI,06/11/2013,26.66,26.66,26.66,26.66,40
XSPE.MI,07/11/2013,26.65,26.65,26.495,26.495,8
XSPE.MI,08/11/2013,26.485,26.505,26.485,26.505,200
XSPE.MI,11/11/2013,26.655,26.705,26.655,26.68,156
XSPE.MI,12/11/2013,26.635,26.68,26.625,26.645,970
XSPE.MI,13/11/2013,26.61,26.655,26.58,26.6,763
XSPE.MI,14/11/2013,26.895,26.99,26.88,26.99,621
XSPE.MI,15/11/2013,26.985,27.065,26.985,27.06,384
XSPE.MI,18/11/2013,27.085,27.16,27.085,27.135,779
XSPE.MI,19/11/2013,26.935,27.02,26.935,26.99,9626
XSPE.MI,20/11/2013,26.875,27.015,26.875,27,22
XSPE.MI,21/11/2013,26.875,27.045,26.875,27.02,50
XSPE.MI,22/11/2013,27.125,27.125,27.125,27.125,0
XSPE.MI,25/11/2013,27.28,27.28,27.23,27.23,132
XSPE.MI,26/11/2013,27.255,27.255,27.2,27.21,386
XSPE.MI,27/11/2013,27.23,27.28,27.23,27.26,458
XSPE.MI,28/11/2013,27.255,27.27,27.255,27.27,500
XSPE.MI,29/11/2013,27.29,27.32,27.29,27.32,256
XSPE.MI,02/12/2013,27.205,27.235,27.19,27.235,223
XSPE.MI,03/12/2013,27.12,27.135,27.065,27.065,622
XSPE.MI,04/12/2013,26.985,27.07,26.985,27.07,200
XSPE.MI,05/12/2013,27.075,27.075,26.955,26.955,174
XSPE.MI,06/12/2013,27.04,27.04,27.04,27.04,6
XSPE.MI,09/12/2013,27.22,27.33,27.22,27.295,756
XSPE.MI,10/12/2013,27.31,27.31,27.205,27.215,280
XSPE.MI,11/12/2013,27.16,27.16,26.99,27.005,837
XSPE.MI,12/12/2013,26.865,26.865,26.815,26.84,196
XSPE.MI,13/12/2013,26.845,26.845,26.755,26.77,750
XSPE.MI,16/12/2013,26.78,26.97,26.78,26.97,82
XSPE.MI,17/12/2013,26.955,26.975,26.83,26.83,1286
XSPE.MI,18/12/2013,26.89,26.945,26.855,26.88,804
XSPE.MI,19/12/2013,27.235,27.235,27.235,27.235,0
XSPE.MI,20/12/2013,27.3,27.44,27.3,27.44,1609
XSPE.MI,23/12/2013,27.42,27.595,27.42,27.565,6785
XSPE.MI,27/12/2013,27.575,27.845,27.575,27.78,13117
XSPE.MI,30/12/2013,27.79,27.79,27.785,27.785,750
XSPE.MI,02/01/2014,27.9,27.9,27.695,27.73,71672
XSPE.MI,03/01/2014,27.585,27.74,27.585,27.67,1976
XSPE.MI,06/01/2014,27.54,27.54,27.54,27.54,0
XSPE.MI,07/01/2014,27.74,27.74,27.73,27.73,10
XSPE.MI,08/01/2014,27.725,27.725,27.665,27.72,1106
XSPE.MI,09/01/2014,27.72,27.72,27.665,27.665,100
XSPE.MI,10/01/2014,27.795,27.855,27.675,27.675,2716
XSPE.MI,13/01/2014,27.75,27.83,27.72,27.765,5059
XSPE.MI,14/01/2014,27.43,27.67,27.43,27.665,1050
XSPE.MI,15/01/2014,27.8,27.885,27.765,27.885,2519
XSPE.MI,16/01/2014,27.825,27.83,27.79,27.795,4485
XSPE.MI,17/01/2014,27.85,27.85,27.83,27.83,200
XSPE.MI,20/01/2014,27.745,27.765,27.71,27.75,985
XSPE.MI,21/01/2014,27.845,27.845,27.685,27.685,149
XSPE.MI,22/01/2014,27.87,27.87,27.78,27.795,270
XSPE.MI,23/01/2014,27.76,27.76,27.55,27.59,422
XSPE.MI,24/01/2014,27.57,27.57,27.205,27.205,7652
XSPE.MI,27/01/2014,27.055,27.055,26.95,26.95,40101
XSPE.MI,28/01/2014,27.015,27.02,26.89,26.97,4664
XSPE.MI,29/01/2014,27.11,27.11,26.81,26.925,544
XSPE.MI,30/01/2014,26.86,27.045,26.86,27.02,937
XSPE.MI,31/01/2014,26.905,26.905,26.905,26.905,0
XSPE.MI,03/02/2014,26.835,26.925,26.525,26.525,27
XSPE.MI,04/02/2014,26.265,26.405,26.265,26.405,20301
XSPE.MI,05/02/2014,26.335,26.335,26.28,26.285,135
XSPE.MI,06/02/2014,26.34,26.655,26.34,26.655,150
XSPE.MI,07/02/2014,26.785,26.95,26.785,26.89,1504
XSPE.MI,10/02/2014,27.05,27.055,27.04,27.055,442
XSPE.MI,11/02/2014,27.185,27.335,27.185,27.325,18164
XSPE.MI,12/02/2014,27.495,27.495,27.42,27.44,1281
XSPE.MI,13/02/2014,27.375,27.54,27.305,27.53,669
XSPE.MI,14/02/2014,27.595,27.665,27.555,27.665,141
XSPE.MI,17/02/2014,27.8,27.82,27.75,27.77,619
XSPE.MI,18/02/2014,27.795,27.795,27.795,27.795,0
XSPE.MI,19/02/2014,27.74,27.845,27.665,27.83,864
XSPE.MI,20/02/2014,27.585,27.685,27.54,27.685,193
XSPE.MI,21/02/2014,27.82,27.835,27.82,27.835,637
XSPE.MI,24/02/2014,27.79,27.995,27.78,27.98,1240
XSPE.MI,25/02/2014,27.87,27.965,27.87,27.945,2409
XSPE.MI,26/02/2014,27.945,27.995,27.945,27.95,1005
XSPE.MI,27/02/2014,27.92,27.935,27.92,27.935,36
XSPE.MI,28/02/2014,28.005,28.13,28.005,28.13,885
XSPE.MI,03/03/2014,27.865,27.865,27.75,27.82,410
XSPE.MI,04/03/2014,28.055,28.24,28.025,28.24,918
XSPE.MI,05/03/2014,28.295,28.295,28.295,28.295,0
XSPE.MI,06/03/2014,28.34,28.395,28.34,28.395,86
XSPE.MI,07/03/2014,28.395,28.465,28.28,28.28,151
XSPE.MI,10/03/2014,28.275,28.275,28.275,28.275,0
XSPE.MI,11/03/2014,28.35,28.35,28.25,28.25,995
XSPE.MI,12/03/2014,28.1,28.175,28.1,28.175,140
XSPE.MI,13/03/2014,28.265,28.28,28.045,28.045,927
XSPE.MI,14/03/2014,27.935,27.935,27.87,27.93,217
XSPE.MI,17/03/2014,27.88,28.085,27.88,28.085,36
XSPE.MI,18/03/2014,28.02,28.225,28.02,28.22,10
XSPE.MI,19/03/2014,28.29,28.29,28.255,28.255,250
XSPE.MI,20/03/2014,28.245,28.245,28.245,28.245,0
XSPE.MI,21/03/2014,28.4,28.4,28.4,28.4,0
XSPE.MI,24/03/2014,28.2,28.26,27.99,27.99,5292
XSPE.MI,25/03/2014,28.095,28.095,28.055,28.055,59
XSPE.MI,26/03/2014,28.22,28.22,28.22,28.22,0
XSPE.MI,27/03/2014,27.905,27.905,27.905,27.905,0
XSPE.MI,28/03/2014,28.155,28.155,28.155,28.155,0
XSPE.MI,31/03/2014,28.145,28.215,28.14,28.215,250
XSPE.MI,01/04/2014,28.275,28.395,28.275,28.395,103
XSPE.MI,02/04/2014,28.47,28.545,28.47,28.545,715
XSPE.MI,03/04/2014,28.555,28.555,28.53,28.53,17
XSPE.MI,04/04/2014,28.63,28.635,28.485,28.485,14287
XSPE.MI,07/04/2014,28.12,28.12,28.015,28.015,26900
XSPE.MI,08/04/2014,27.93,28.005,27.93,28.005,7
XSPE.MI,09/04/2014,28.01,28.045,28.01,28.045,78
XSPE.MI,10/04/2014,28.32,28.32,28.09,28.09,18
XSPE.MI,11/04/2014,27.755,27.755,27.58,27.675,507
XSPE.MI,14/04/2014,27.405,27.67,27.405,27.67,300
XSPE.MI,15/04/2014,27.67,27.67,27.59,27.64,4006
XSPE.MI,16/04/2014,28.02,28.055,27.955,28.01,269
XSPE.MI,17/04/2014,28.02,28.17,28.02,28.17,1553
XSPE.MI,22/04/2014,28.295,28.44,28.27,28.44,86
XSPE.MI,23/04/2014,28.355,28.355,28.355,28.355,0
XSPE.MI,24/04/2014,28.36,28.455,28.36,28.455,40
XSPE.MI,25/04/2014,28.185,28.185,28.185,28.185,0
XSPE.MI,28/04/2014,28.31,28.36,28.235,28.235,900
XSPE.MI,29/04/2014,28.38,28.38,28.38,28.38,0
XSPE.MI,30/04/2014,28.37,28.39,28.37,28.39,213
XSPE.MI,02/05/2014,28.535,28.535,28.465,28.465,43
XSPE.MI,05/05/2014,28.45,28.45,28.45,28.45,0
XSPE.MI,06/05/2014,28.64,28.64,28.4,28.4,15
XSPE.MI,07/05/2014,28.245,28.245,28.245,28.245,0
XSPE.MI,08/05/2014,28.375,28.53,28.37,28.53,3315
XSPE.MI,09/05/2014,28.295,28.295,28.295,28.295,0
XSPE.MI,12/05/2014,28.625,28.625,28.625,28.625,0
