ticker,dateTime,open,high,low,close,volume
JE00BMM1X494,12/01/2015,47.45,47.45,47.26,47.26,60
JE00BMM1X494,13/01/2015,45.955,45.955,45.955,45.955,0
JE00BMM1X494,14/01/2015,43.29,43.29,43.29,43.29,0
JE00BMM1X494,15/01/2015,39.18,39.18,39.18,39.18,0
JE00BMM1X494,16/01/2015,39.42,39.42,38.82,38.82,20
JE00BMM1X494,19/01/2015,41.08,41.08,41.08,41.08,0
JE00BMM1X494,20/01/2015,41.515,41.515,41.515,41.515,0
JE00BMM1X494,21/01/2015,40.8,40.8,40.8,40.8,0
JE00BMM1X494,22/01/2015,37.9,37.9,37.9,37.9,0
JE00BMM1X494,23/01/2015,34.965,34.965,34.965,34.965,0
JE00BMM1X494,26/01/2015,35.63,36.19,35.63,36.19,40
JE00BMM1X494,27/01/2015,36.46,36.46,36.46,36.46,0
JE00BMM1X494,28/01/2015,36.035,36.035,36.035,36.035,0
JE00BMM1X494,29/01/2015,36.98,37,36.295,36.295,12900
JE00BMM1X494,30/01/2015,34.665,34.665,34.665,34.665,0
JE00BMM1X494,02/02/2015,35.475,35.475,35.475,35.475,0
JE00BMM1X494,03/02/2015,37.4,37.805,37.4,37.4,40
JE00BMM1X494,04/02/2015,37.075,37.075,37.075,37.075,0
JE00BMM1X494,05/02/2015,36.87,36.87,36.87,36.87,0
JE00BMM1X494,06/02/2015,38.035,38.035,38.035,38.035,0
JE00BMM1X494,09/02/2015,37.71,37.71,37.3,37.71,1
JE00BMM1X494,10/02/2015,38.04,38.04,38.04,38.04,0
JE00BMM1X494,11/02/2015,38.55,39.54,38.55,38.6,12900
JE00BMM1X494,12/02/2015,38.285,38.285,38.285,38.285,0
JE00BMM1X494,13/02/2015,38.79,38.79,38.79,38.79,0
JE00BMM1X494,16/02/2015,38.755,38.755,38.05,38.755,3
JE00BMM1X494,17/02/2015,38.91,38.91,38.91,38.91,0
JE00BMM1X494,18/02/2015,38.91,38.91,38.49,38.91,1
JE00BMM1X494,19/02/2015,38.48,38.69,38.48,38.48,2
JE00BMM1X494,20/02/2015,37.78,37.78,37.78,37.78,0
JE00BMM1X494,23/02/2015,37.92,37.92,37.92,37.92,0
JE00BMM1X494,24/02/2015,38.245,38.245,38.055,38.245,3
JE00BMM1X494,25/02/2015,38,38,38,38,0
JE00BMM1X494,26/02/2015,37.795,37.795,36.325,36.81,260
JE00BMM1X494,27/02/2015,36.735,36.735,36.735,36.735,0
JE00BMM1X494,02/03/2015,36.995,36.995,36.995,36.995,0
JE00BMM1X494,03/03/2015,36.22,36.22,36.22,36.22,0
JE00BMM1X494,04/03/2015,34.565,34.565,34.565,34.565,0
JE00BMM1X494,05/03/2015,34.565,34.565,34.11,34.11,22
JE00BMM1X494,06/03/2015,33,33,33,33,0
JE00BMM1X494,09/03/2015,32.995,33.065,32.995,32.995,25
JE00BMM1X494,10/03/2015,30.755,30.755,30.755,30.755,0
JE00BMM1X494,11/03/2015,29.365,29.365,29.24,29.365,33
JE00BMM1X494,12/03/2015,29.64,29.64,29.48,29.605,99
JE00BMM1X494,13/03/2015,29.29,29.29,28,28,83
JE00BMM1X494,16/03/2015,29.065,29.065,29.065,29.065,0
JE00BMM1X494,17/03/2015,29.16,29.16,29.16,29.16,0
JE00BMM1X494,18/03/2015,29,29.36,29,29,50
JE00BMM1X494,19/03/2015,29.205,29.205,29.205,29.205,0
JE00BMM1X494,20/03/2015,30.69,30.69,30.69,30.69,0
JE00BMM1X494,23/03/2015,31.95,31.95,31.95,31.95,0
JE00BMM1X494,24/03/2015,32.415,32.415,31.825,32.415,3
JE00BMM1X494,25/03/2015,32.19,32.19,32.08,32.19,211
JE00BMM1X494,26/03/2015,30.63,30.63,30.63,30.63,0
JE00BMM1X494,27/03/2015,30.9,30.9,30.9,30.9,0
JE00BMM1X494,30/03/2015,30.74,30.74,30.74,30.74,0
JE00BMM1X494,31/03/2015,29.735,29.735,29.47,29.735,2002
JE00BMM1X494,01/04/2015,29.485,29.485,29.485,29.485,0
JE00BMM1X494,02/04/2015,30.2,31.02,30.2,31.02,611
JE00BMM1X494,07/04/2015,31.495,31.495,31.495,31.495,0
JE00BMM1X494,08/04/2015,30.155,30.155,30.155,30.155,0
JE00BMM1X494,09/04/2015,28.825,28.825,28.825,28.825,0
JE00BMM1X494,10/04/2015,27.795,27.795,27.795,27.795,0
JE00BMM1X494,13/04/2015,27.195,27.47,27.14,27.14,650
JE00BMM1X494,14/04/2015,26.415,27.53,26.415,27.48,694
JE00BMM1X494,15/04/2015,26.475,26.475,26.475,26.475,0
JE00BMM1X494,16/04/2015,28,28,28,28,0
JE00BMM1X494,17/04/2015,28.655,28.655,28.395,28.395,78
JE00BMM1X494,20/04/2015,28.475,28.475,28.475,28.475,0
JE00BMM1X494,21/04/2015,27.91,28.785,27.91,27.91,19
JE00BMM1X494,22/04/2015,28.78,28.78,28.78,28.78,0
JE00BMM1X494,23/04/2015,29.54,29.54,29.54,29.54,0
JE00BMM1X494,24/04/2015,29.52,29.52,29.52,29.52,0
JE00BMM1X494,27/04/2015,29.52,30.115,29.52,29.52,20
JE00BMM1X494,28/04/2015,30.24,30.755,30.24,30.24,50
JE00BMM1X494,29/04/2015,31.9,33.165,31.9,31.9,3
JE00BMM1X494,30/04/2015,34.025,34.77,34.025,34.025,40
JE00BMM1X494,04/05/2015,34.64,35.045,34.315,35.045,787
JE00BMM1X494,05/05/2015,34.89,34.89,34.89,34.89,0
JE00BMM1X494,06/05/2015,35.24,36.4,35.24,35.69,45
JE00BMM1X494,07/05/2015,36.33,36.33,35.81,36.33,100
JE00BMM1X494,08/05/2015,35.9,35.9,35.43,35.55,84
JE00BMM1X494,11/05/2015,34.37,34.37,34.37,34.37,0
JE00BMM1X494,12/05/2015,35.335,35.62,35.335,35.335,100
JE00BMM1X494,13/05/2015,36.245,36.245,36.245,36.245,0
JE00BMM1X494,14/05/2015,37,37,36.56,37,45
JE00BMM1X494,15/05/2015,37.74,37.74,37.74,37.74,0
JE00BMM1X494,18/05/2015,37.935,37.935,37.265,37.935,15
JE00BMM1X494,19/05/2015,34.285,34.92,34.285,34.4,248
JE00BMM1X494,20/05/2015,35.245,35.245,35.245,35.245,0
JE00BMM1X494,21/05/2015,35.31,35.31,35.31,35.31,0
JE00BMM1X494,22/05/2015,35.455,35.835,34.345,35.835,149
JE00BMM1X494,25/05/2015,33.57,33.57,33.57,33.57,0
JE00BMM1X494,26/05/2015,34.39,34.39,34.39,34.39,0
JE00BMM1X494,27/05/2015,34.935,35.085,34.935,34.935,1000
JE00BMM1X494,28/05/2015,36.475,36.475,36.475,36.475,0
JE00BMM1X494,29/05/2015,36.88,37.095,36.88,36.88,54
JE00BMM1X494,01/06/2015,36.41,36.695,36.41,36.41,29
JE00BMM1X494,02/06/2015,39.76,39.76,39.76,39.76,0
JE00BMM1X494,03/06/2015,42.175,42.175,42.175,42.175,0
JE00BMM1X494,04/06/2015,42.365,42.92,42.365,42.365,50
JE00BMM1X494,05/06/2015,42.97,42.97,40.59,40.59,25017
JE00BMM1X494,08/06/2015,41.46,42.69,41.46,41.46,50
JE00BMM1X494,09/06/2015,42.18,42.305,42.18,42.18,15
JE00BMM1X494,10/06/2015,39.92,40.48,39.92,39.92,1800
JE00BMM1X494,11/06/2015,40.775,40.775,40.775,40.775,0
JE00BMM1X494,12/06/2015,40.585,40.585,40.585,40.585,0
JE00BMM1X494,15/06/2015,40.33,40.38,40.33,40.33,1800
JE00BMM1X494,16/06/2015,40.13,40.13,40.13,40.13,0
JE00BMM1X494,17/06/2015,41.575,41.575,41.575,41.575,0
JE00BMM1X494,18/06/2015,42.38,42.38,42.38,42.38,0
JE00BMM1X494,19/06/2015,40.66,40.66,40.66,40.66,0
JE00BMM1X494,22/06/2015,42.955,42.955,42.955,42.955,0
JE00BMM1X494,23/06/2015,39.835,39.835,39.835,39.835,0
JE00BMM1X494,24/06/2015,40.785,40.785,40.785,40.785,0
JE00BMM1X494,25/06/2015,39.805,39.805,39.805,39.805,0
JE00BMM1X494,26/06/2015,39.43,39.43,39.43,39.43,0
JE00BMM1X494,29/06/2015,37.67,37.67,37.67,37.67,0
JE00BMM1X494,30/06/2015,36.685,36.685,36.685,36.685,0
JE00BMM1X494,01/07/2015,36.94,36.94,36.94,36.94,0
JE00BMM1X494,02/07/2015,37.205,37.205,37.205,37.205,0
JE00BMM1X494,03/07/2015,36.705,36.705,36.705,36.705,0
JE00BMM1X494,06/07/2015,35.91,35.91,35.91,35.91,0
JE00BMM1X494,07/07/2015,33.135,33.135,33.135,33.135,0
JE00BMM1X494,08/07/2015,33.925,33.925,33.435,33.925,50
JE00BMM1X494,09/07/2015,33.55,33.55,33.55,33.55,0
JE00BMM1X494,10/07/2015,37.205,37.205,37.205,37.205,0
JE00BMM1X494,13/07/2015,35.995,35.995,35.995,35.995,0
JE00BMM1X494,14/07/2015,35.88,35.88,35.88,35.88,0
JE00BMM1X494,15/07/2015,36.145,36.4,35.81,36.4,200
JE00BMM1X494,16/07/2015,34.98,34.98,34.98,34.98,0
JE00BMM1X494,17/07/2015,34.14,34.14,34.14,34.14,0
JE00BMM1X494,20/07/2015,34.535,34.535,34.535,34.535,0
JE00BMM1X494,21/07/2015,35.17,35.17,35.17,35.17,0
JE00BMM1X494,22/07/2015,34.82,34.82,34.82,34.82,0
JE00BMM1X494,23/07/2015,36.075,36.075,36.075,36.075,0
JE00BMM1X494,24/07/2015,35.78,35.78,35.78,35.78,0
JE00BMM1X494,27/07/2015,36.99,36.99,36.99,36.99,0
JE00BMM1X494,28/07/2015,36.62,36.62,36.62,36.62,0
JE00BMM1X494,29/07/2015,36.695,36.695,36.695,36.695,0
JE00BMM1X494,30/07/2015,35.705,35.705,35.705,35.705,0
JE00BMM1X494,31/07/2015,37.08,37.08,37.08,37.08,0
JE00BMM1X494,03/08/2015,35.955,35.955,35.955,35.955,0
JE00BMM1X494,04/08/2015,35.81,35.81,35.81,35.81,0
JE00BMM1X494,05/08/2015,35.135,35.815,35.135,35.135,1000
JE00BMM1X494,06/08/2015,36.085,36.085,36.085,36.085,0
JE00BMM1X494,07/08/2015,36.96,36.96,35.94,36.96,1402
JE00BMM1X494,10/08/2015,36.96,36.96,36.96,36.96,0
JE00BMM1X494,11/08/2015,38.77,38.77,38.77,38.77,0
JE00BMM1X494,12/08/2015,39.135,39.685,38.965,39.1,3077
JE00BMM1X494,13/08/2015,39.28,39.28,39.245,39.28,30
JE00BMM1X494,14/08/2015,39.72,39.72,38.595,39.02,1480
JE00BMM1X494,17/08/2015,38.045,38.045,38.045,38.045,0
JE00BMM1X494,18/08/2015,37.295,37.295,37.295,37.295,0
JE00BMM1X494,19/08/2015,37.285,37.52,37.12,37.12,11262
JE00BMM1X494,20/08/2015,39.09,39.09,38.925,38.95,9860
JE00BMM1X494,21/08/2015,39.08,39.215,39.08,39.08,1000
JE00BMM1X494,24/08/2015,38.915,39.06,37,37.695,3675
JE00BMM1X494,25/08/2015,36.765,36.765,36.765,36.765,0
JE00BMM1X494,26/08/2015,35.42,35.42,35.42,35.42,0
JE00BMM1X494,27/08/2015,35.06,35.06,35.06,35.06,0
JE00BMM1X494,28/08/2015,35.99,35.99,35.34,35.99,1400
JE00BMM1X494,31/08/2015,35.2,35.2,35.2,35.2,0
JE00BMM1X494,01/09/2015,34.275,34.275,34.275,34.275,0
JE00BMM1X494,02/09/2015,34.155,34.155,34.155,34.155,0
JE00BMM1X494,03/09/2015,32.38,32.38,32.38,32.38,0
JE00BMM1X494,04/09/2015,31.6,31.6,30.83,31.345,1640
JE00BMM1X494,07/09/2015,31.975,31.975,31.975,31.975,0
JE00BMM1X494,08/09/2015,32.755,32.755,32.755,32.755,0
JE00BMM1X494,09/09/2015,33.3,33.97,33.3,33.3,30
JE00BMM1X494,10/09/2015,34.78,35.07,34.62,34.91,1210
JE00BMM1X494,11/09/2015,35.27,35.785,35.27,35.29,1710
JE00BMM1X494,14/09/2015,34.775,34.86,34.775,34.775,50
JE00BMM1X494,15/09/2015,34.465,34.465,34.465,34.465,0
JE00BMM1X494,16/09/2015,34.535,35.51,34.48,34.48,2000
JE00BMM1X494,17/09/2015,36.1,36.12,36.1,36.1,150
JE00BMM1X494,18/09/2015,35.615,35.615,35.615,35.615,0
JE00BMM1X494,21/09/2015,33.845,33.845,33.735,33.845,80
JE00BMM1X494,22/09/2015,32,32.01,32,32,30
JE00BMM1X494,23/09/2015,32.735,32.735,32.735,32.735,0
JE00BMM1X494,24/09/2015,33.235,33.235,33.235,33.235,0
JE00BMM1X494,25/09/2015,33.355,34.1,33.355,33.355,1000
JE00BMM1X494,28/09/2015,32.745,32.915,32.745,32.745,1000
JE00BMM1X494,29/09/2015,33.305,33.305,33.305,33.305,0
JE00BMM1X494,30/09/2015,32.105,32.105,32.105,32.105,0
JE00BMM1X494,01/10/2015,32.445,32.445,32.445,32.445,0
JE00BMM1X494,02/10/2015,32.975,32.975,32.975,32.975,0
JE00BMM1X494,05/10/2015,33.575,33.575,33.575,33.575,0
JE00BMM1X494,06/10/2015,33.8,34.25,33.8,34,55
JE00BMM1X494,07/10/2015,33.52,33.52,33.52,33.52,0
JE00BMM1X494,08/10/2015,34.15,34.15,33.65,33.65,2608
JE00BMM1X494,09/10/2015,35.83,35.83,35.83,35.83,0
JE00BMM1X494,12/10/2015,35.65,35.65,35.26,35.4,180
JE00BMM1X494,13/10/2015,35.17,35.32,35.17,35.17,1400
JE00BMM1X494,14/10/2015,35.27,35.27,35.27,35.27,0
JE00BMM1X494,15/10/2015,33.67,33.67,33.67,33.67,0
JE00BMM1X494,16/10/2015,34.55,34.55,34.55,34.55,0
JE00BMM1X494,19/10/2015,33.855,33.855,33.855,33.855,0
JE00BMM1X494,20/10/2015,34.905,34.905,34.905,34.905,0
JE00BMM1X494,21/10/2015,35.04,35.04,35.04,35.04,0
JE00BMM1X494,22/10/2015,33.04,33.04,32.64,33.04,25
JE00BMM1X494,23/10/2015,32.07,32.195,31.56,31.875,3437
JE00BMM1X494,26/10/2015,31.72,31.78,31.72,31.78,15948
JE00BMM1X494,27/10/2015,31.09,31.135,30.785,31.135,2850
JE00BMM1X494,28/10/2015,31.615,31.615,31.615,31.615,0
JE00BMM1X494,29/10/2015,30.6,30.845,30.6,30.6,500
JE00BMM1X494,30/10/2015,30.3,31.15,30.3,30.645,560
JE00BMM1X494,02/11/2015,31.185,31.185,31.185,31.185,0
JE00BMM1X494,03/11/2015,30.825,30.825,30.62,30.825,25
JE00BMM1X494,04/11/2015,30.105,30.105,29.92,30.105,5
JE00BMM1X494,05/11/2015,30.1,30.1,30.1,30.1,0
JE00BMM1X494,06/11/2015,29.95,30.2,29.95,29.95,25
JE00BMM1X494,09/11/2015,30.395,30.395,30.395,30.395,0
JE00BMM1X494,10/11/2015,29.81,29.81,29.5,29.5,1515
JE00BMM1X494,11/11/2015,29.87,29.87,29.675,29.87,20
JE00BMM1X494,12/11/2015,30.04,30.04,30.04,30.04,0
JE00BMM1X494,13/11/2015,29.49,29.49,29.49,29.49,0
JE00BMM1X494,16/11/2015,29.065,29.065,29.065,29.065,0
JE00BMM1X494,17/11/2015,29.525,29.525,29.525,29.525,10
JE00BMM1X494,18/11/2015,29.185,29.185,29.185,29.185,0
JE00BMM1X494,19/11/2015,29,29.785,29,29,200
JE00BMM1X494,20/11/2015,28.515,28.515,28.515,28.515,0
JE00BMM1X494,23/11/2015,28.065,28.065,28.065,28.065,0
JE00BMM1X494,24/11/2015,27.88,27.88,27.88,27.88,0
JE00BMM1X494,25/11/2015,27.85,27.85,27.85,27.85,0
JE00BMM1X494,26/11/2015,27.63,27.63,27.63,27.63,0
JE00BMM1X494,27/11/2015,27.725,27.725,27.615,27.725,25
JE00BMM1X494,30/11/2015,27.7,27.7,27.7,27.7,0
JE00BMM1X494,01/12/2015,27.935,27.935,27.935,27.935,0
JE00BMM1X494,02/12/2015,28.065,28.065,28.065,28.065,0
JE00BMM1X494,03/12/2015,31.65,31.65,31.65,31.65,0
JE00BMM1X494,04/12/2015,30.975,31.69,30.975,30.975,50
JE00BMM1X494,07/12/2015,31.255,31.255,31.255,31.255,0
JE00BMM1X494,08/12/2015,31.235,31.235,31.235,31.235,0
JE00BMM1X494,09/12/2015,31.53,31.615,31.355,31.355,10848
JE00BMM1X494,10/12/2015,30.39,30.39,30.39,30.39,0
JE00BMM1X494,11/12/2015,30.45,30.49,30.45,30.45,4
JE00BMM1X494,14/12/2015,30.34,30.34,30.34,30.34,0
JE00BMM1X494,15/12/2015,30.36,30.36,30.36,30.36,0
JE00BMM1X494,16/12/2015,30.82,30.82,30.82,30.82,0
JE00BMM1X494,17/12/2015,30.09,30.09,30.09,30.09,0
JE00BMM1X494,18/12/2015,28.865,28.865,28.865,28.865,0
JE00BMM1X494,21/12/2015,29.36,29.555,29.36,29.36,1000
JE00BMM1X494,22/12/2015,30.01,30.01,30.01,30.01,0
JE00BMM1X494,23/12/2015,28.75,28.75,28.75,28.75,0
JE00BMM1X494,28/12/2015,29.31,29.31,29.265,29.31,25
JE00BMM1X494,29/12/2015,28.64,28.64,28.64,28.64,0
JE00BMM1X494,30/12/2015,28.87,28.87,28.755,28.755,1025
JE00BMM1X494,04/01/2016,25.63,25.63,25.63,25.63,0
JE00BMM1X494,05/01/2016,24.7,24.88,24.49,24.88,58
JE00BMM1X494,06/01/2016,24.4,24.4,24.4,24.4,0
JE00BMM1X494,07/01/2016,24.84,24.84,24.84,24.84,0
JE00BMM1X494,08/01/2016,25.4,25.4,24.97,25.4,2
JE00BMM1X494,11/01/2016,24.57,24.57,24.57,24.57,0
JE00BMM1X494,12/01/2016,24.385,24.385,24.385,24.385,0
JE00BMM1X494,13/01/2016,24.995,24.995,24.995,24.995,0
JE00BMM1X494,14/01/2016,24.76,24.76,24.76,24.76,0
JE00BMM1X494,15/01/2016,24.67,24.67,24.67,24.67,0
JE00BMM1X494,18/01/2016,24.465,24.465,24.465,24.465,0
JE00BMM1X494,19/01/2016,25.01,25.01,25.01,25.01,0
JE00BMM1X494,20/01/2016,23.645,23.645,23.645,23.645,0
JE00BMM1X494,21/01/2016,24.14,24.14,24.14,24.14,0
JE00BMM1X494,22/01/2016,24.685,24.685,24.685,24.685,0
JE00BMM1X494,25/01/2016,25.055,25.055,25.055,25.055,0
JE00BMM1X494,26/01/2016,25.08,25.08,25.08,25.08,0
JE00BMM1X494,27/01/2016,25.21,25.675,25.21,25.21,16
JE00BMM1X494,28/01/2016,26.475,26.475,26.475,26.475,0
JE00BMM1X494,29/01/2016,27.57,27.57,27.57,27.57,0
JE00BMM1X494,01/02/2016,28.175,28.175,28.175,28.175,0
JE00BMM1X494,02/02/2016,27.62,27.62,27.62,27.62,0
JE00BMM1X494,03/02/2016,26.585,26.82,26.585,26.585,50
JE00BMM1X494,04/02/2016,27.22,27.22,27.22,27.22,0
JE00BMM1X494,05/02/2016,26.68,26.68,26.68,26.68,0
JE00BMM1X494,08/02/2016,25.355,25.45,25.315,25.315,3002
JE00BMM1X494,09/02/2016,26.545,26.545,26.545,26.545,0
JE00BMM1X494,10/02/2016,24.545,24.545,24.545,24.545,0
JE00BMM1X494,11/02/2016,23.585,23.585,23.585,23.585,0
JE00BMM1X494,12/02/2016,23.13,23.13,23.13,23.13,0
JE00BMM1X494,15/02/2016,24.075,24.075,24.075,24.075,0
JE00BMM1X494,16/02/2016,23.22,23.22,23.22,23.22,0
JE00BMM1X494,17/02/2016,23.68,23.68,23.68,23.68,0
JE00BMM1X494,18/02/2016,22.44,22.44,22.44,22.44,0
JE00BMM1X494,19/02/2016,21.875,21.875,21.875,21.875,0
JE00BMM1X494,22/02/2016,21.37,21.37,21.165,21.34,238
JE00BMM1X494,23/02/2016,20.15,20.25,20.1,20.1,450
JE00BMM1X494,24/02/2016,19.65,19.65,19.51,19.58,150
JE00BMM1X494,25/02/2016,20.795,20.795,20.795,20.795,0
JE00BMM1X494,26/02/2016,20.895,20.895,20.895,20.895,0
JE00BMM1X494,29/02/2016,19.79,19.79,19.38,19.6,100
JE00BMM1X494,01/03/2016,19.65,19.99,19.65,19.65,100
JE00BMM1X494,02/03/2016,20.64,20.64,19.95,19.95,1200
JE00BMM1X494,03/03/2016,20.73,20.73,20.6,20.73,50
JE00BMM1X494,04/03/2016,21.1,21.645,21.1,21.1,500
JE00BMM1X494,07/03/2016,21.135,21.135,21.135,21.135,0
JE00BMM1X494,08/03/2016,20.755,20.755,20.685,20.7,15928
JE00BMM1X494,09/03/2016,20.7,20.875,20.7,20.7,230
JE00BMM1X494,10/03/2016,20.5,22.48,20.35,20.7,600
JE00BMM1X494,11/03/2016,22.23,22.79,22.23,22.54,270
JE00BMM1X494,14/03/2016,22.225,22.225,22.225,22.225,0
JE00BMM1X494,15/03/2016,21.25,21.51,21.25,21.25,150
JE00BMM1X494,16/03/2016,22.185,22.185,21.99,22.185,200
JE00BMM1X494,17/03/2016,21.89,22.195,21.66,22.03,6506
JE00BMM1X494,18/03/2016,21.8,21.84,21.8,21.8,200
JE00BMM1X494,21/03/2016,21.4,21.7,21.4,21.7,200
JE00BMM1X494,22/03/2016,21.46,21.54,21.46,21.46,45
JE00BMM1X494,23/03/2016,22,22,21.83,21.95,295
JE00BMM1X494,24/03/2016,21.93,21.93,21.93,21.93,0
JE00BMM1X494,29/03/2016,22.765,22.765,22.765,22.765,0
JE00BMM1X494,30/03/2016,23.29,23.365,23.29,23.29,65
JE00BMM1X494,31/03/2016,23.5,23.715,23.5,23.5,150
JE00BMM1X494,01/04/2016,23.32,23.32,23.32,23.32,0
JE00BMM1X494,04/04/2016,23.175,23.175,22.415,23.175,66100
JE00BMM1X494,05/04/2016,21.37,21.6,21.37,21.6,6004
JE00BMM1X494,06/04/2016,21.23,21.235,21.16,21.235,4008
JE00BMM1X494,07/04/2016,19.52,19.52,18.825,19.13,4575
JE00BMM1X494,08/04/2016,19.65,19.745,19.65,19.7,2100
JE00BMM1X494,11/04/2016,19.63,19.63,19.515,19.63,30
JE00BMM1X494,12/04/2016,19.92,19.92,19.68,19.68,146
JE00BMM1X494,13/04/2016,19.71,19.71,19.485,19.71,50
JE00BMM1X494,14/04/2016,19.205,19.205,19.205,19.205,0
JE00BMM1X494,15/04/2016,19.12,19.12,19.12,19.12,0
JE00BMM1X494,18/04/2016,19.4,19.4,19.355,19.4,260
JE00BMM1X494,19/04/2016,19.97,20.225,19.945,20.215,965
JE00BMM1X494,20/04/2016,19.955,19.955,19.955,19.955,0
JE00BMM1X494,21/04/2016,20.33,20.33,19.69,20.33,150
JE00BMM1X494,22/04/2016,21,21,21,21,0
JE00BMM1X494,25/04/2016,20.855,20.965,20.855,20.855,80
