ticker,dateTime,open,high,low,close,volume
IE00BQQP9G91,08/02/2019,23.42,23.67,23.42,23.465,275
IE00BQQP9G91,11/02/2019,23.64,23.765,23.595,23.595,871
IE00BQQP9G91,12/02/2019,23.6,23.9,23.5,23.52,1056
IE00BQQP9G91,13/02/2019,23.52,24,23.52,23.93,4439
IE00BQQP9G91,14/02/2019,23.965,23.965,23.59,23.87,6499
IE00BQQP9G91,15/02/2019,24.09,24.185,23.91,23.995,150
IE00BQQP9G91,18/02/2019,24.4,24.57,24.35,24.57,2331
IE00BQQP9G91,19/02/2019,24.57,25.08,24.17,24.92,769
IE00BQQP9G91,20/02/2019,25.3,25.56,25.3,25.49,3955
IE00BQQP9G91,21/02/2019,25.3,25.3,24.83,24.835,9838
IE00BQQP9G91,22/02/2019,25.09,25.275,24.9,25.275,1901
IE00BQQP9G91,25/02/2019,25.08,25.08,24.785,24.825,758
IE00BQQP9G91,26/02/2019,24.57,24.57,24.37,24.37,873
IE00BQQP9G91,27/02/2019,24.3,24.55,24.175,24.265,914
IE00BQQP9G91,28/02/2019,24,24.18,23.89,23.91,10307
IE00BQQP9G91,01/03/2019,23.825,23.86,23.555,23.75,1274
IE00BQQP9G91,04/03/2019,23.34,23.34,22.895,22.925,3806
IE00BQQP9G91,05/03/2019,23.09,23.375,22.97,22.97,568
IE00BQQP9G91,06/03/2019,23.2,23.29,22.945,23.29,1490
IE00BQQP9G91,07/03/2019,22.78,23.18,22.7,23.18,1301
IE00BQQP9G91,08/03/2019,23.4,23.765,23.4,23.55,10094
IE00BQQP9G91,11/03/2019,24,24.055,23.62,23.69,1257
IE00BQQP9G91,12/03/2019,23.6,24.055,23.6,24.015,25062
IE00BQQP9G91,13/03/2019,24.1,24.48,24.1,24.15,1136
IE00BQQP9G91,14/03/2019,23.8,23.93,23.75,23.75,412
IE00BQQP9G91,15/03/2019,23.75,24.03,23.75,23.82,3624
IE00BQQP9G91,18/03/2019,24.02,24.02,23.685,23.82,6905
IE00BQQP9G91,19/03/2019,23.705,23.935,23.705,23.87,4181
IE00BQQP9G91,20/03/2019,23.725,23.725,23.595,23.595,935
IE00BQQP9G91,21/03/2019,24.13,24.465,23.975,24.455,391
IE00BQQP9G91,22/03/2019,24.15,24.415,24.15,24.215,6605
IE00BQQP9G91,25/03/2019,24.67,24.67,24.34,24.625,640
IE00BQQP9G91,26/03/2019,24.65,24.72,24.52,24.62,1196
IE00BQQP9G91,27/03/2019,24.8,24.8,24.5,24.605,188
IE00BQQP9G91,28/03/2019,24.29,24.29,23.615,23.635,2825
IE00BQQP9G91,29/03/2019,23.585,23.875,23.585,23.68,200
IE00BQQP9G91,01/04/2019,23.68,23.68,23.225,23.225,1251
IE00BQQP9G91,02/04/2019,23,23.16,23,23.16,454
IE00BQQP9G91,03/04/2019,23.17,23.19,23.01,23.185,6340
IE00BQQP9G91,04/04/2019,23.135,23.15,22.8,23.13,1605
IE00BQQP9G91,05/04/2019,23.52,23.625,23.4,23.625,906
IE00BQQP9G91,08/04/2019,23.81,23.955,23.795,23.8,7764
IE00BQQP9G91,09/04/2019,23.8,24.2,23.8,24.2,78
IE00BQQP9G91,10/04/2019,24.2,24.2,24,24.12,356
IE00BQQP9G91,11/04/2019,23.75,23.75,23.39,23.63,1466
IE00BQQP9G91,12/04/2019,23.275,23.33,23.145,23.2,353
IE00BQQP9G91,15/04/2019,22.81,22.975,22.67,22.84,920
IE00BQQP9G91,16/04/2019,22.86,22.86,22.54,22.64,1207
IE00BQQP9G91,17/04/2019,22.42,22.49,22.33,22.33,1621
IE00BQQP9G91,18/04/2019,22.455,22.455,22.335,22.455,6000
IE00BQQP9G91,23/04/2019,21.8,21.8,21.35,21.605,2697
IE00BQQP9G91,24/04/2019,21.575,22.05,21.5,22.025,369
IE00BQQP9G91,25/04/2019,22.045,22.305,21.97,21.97,1131
IE00BQQP9G91,26/04/2019,22.1,22.49,22.095,22.49,5136
IE00BQQP9G91,29/04/2019,22.5,22.72,22.065,22.14,9867
IE00BQQP9G91,30/04/2019,22.055,22.07,22.02,22.06,684
IE00BQQP9G91,02/05/2019,21.64,21.64,21.13,21.15,8343
IE00BQQP9G91,03/05/2019,21.245,21.555,21.245,21.555,4164
IE00BQQP9G91,06/05/2019,21.52,21.52,21.32,21.32,9623
IE00BQQP9G91,07/05/2019,21.34,21.45,21.34,21.45,116
IE00BQQP9G91,08/05/2019,21.785,22.085,21.485,21.49,1130
IE00BQQP9G91,09/05/2019,21.525,21.61,21.41,21.41,1957
IE00BQQP9G91,10/05/2019,21.385,21.435,21.225,21.415,442
IE00BQQP9G91,13/05/2019,21.25,21.5,21.005,21.475,1273
IE00BQQP9G91,14/05/2019,21.91,21.995,21.55,21.58,22669
IE00BQQP9G91,15/05/2019,21.815,21.83,21.635,21.635,239
IE00BQQP9G91,16/05/2019,21.825,21.85,21.36,21.395,2899
IE00BQQP9G91,17/05/2019,21.395,21.405,21.28,21.395,2150
IE00BQQP9G91,20/05/2019,21.43,21.505,21.4,21.505,1687
IE00BQQP9G91,21/05/2019,21.315,21.425,21.265,21.39,9862
IE00BQQP9G91,22/05/2019,21.29,21.3,21.185,21.3,440
IE00BQQP9G91,23/05/2019,21.305,21.365,21.305,21.305,400
IE00BQQP9G91,24/05/2019,21.175,21.175,20.995,21,108
IE00BQQP9G91,27/05/2019,21.125,21.125,21.125,21.125,0
IE00BQQP9G91,28/05/2019,20.9,21.085,20.9,21.085,100
IE00BQQP9G91,29/05/2019,21.22,21.225,21.045,21.045,8578
IE00BQQP9G91,30/05/2019,20.99,21.325,20.99,21.325,150
IE00BQQP9G91,31/05/2019,21.565,22.085,21.565,22.06,2574
IE00BQQP9G91,03/06/2019,22.45,22.75,22.45,22.75,19679
IE00BQQP9G91,04/06/2019,23.2,23.23,22.785,22.915,9383
IE00BQQP9G91,05/06/2019,23.3,23.46,22.865,23.1,7474
IE00BQQP9G91,06/06/2019,23.045,23.2,22.86,22.86,4332
IE00BQQP9G91,07/06/2019,23.03,23.03,22.83,22.83,826
IE00BQQP9G91,10/06/2019,22.505,22.58,22.22,22.335,2718
IE00BQQP9G91,11/06/2019,22.3,22.485,22.2,22.33,455
IE00BQQP9G91,12/06/2019,22.98,22.98,22.98,22.98,0
IE00BQQP9G91,13/06/2019,23,23.245,23,23.245,13342
IE00BQQP9G91,14/06/2019,23.625,24.065,23.625,23.7,2446
IE00BQQP9G91,17/06/2019,23.41,23.5,23.325,23.385,24712
IE00BQQP9G91,18/06/2019,23.81,24.105,23.745,23.745,7748
IE00BQQP9G91,19/06/2019,24.045,24.045,23.665,23.665,2173
IE00BQQP9G91,20/06/2019,24.84,25.3,24.72,25.28,15877
IE00BQQP9G91,21/06/2019,25.79,25.79,25,25.04,6008
IE00BQQP9G91,24/06/2019,25.6,25.72,25.27,25.66,2802
IE00BQQP9G91,25/06/2019,26.23,26.535,25.725,26.01,46686
IE00BQQP9G91,26/06/2019,25.465,25.68,25.255,25.555,5858
IE00BQQP9G91,27/06/2019,25.41,25.645,25.4,25.51,450
IE00BQQP9G91,28/06/2019,25.75,25.76,25.625,25.7,980
IE00BQQP9G91,01/07/2019,25,25.2,24.9,25.045,7770
IE00BQQP9G91,02/07/2019,25.33,25.475,25.105,25.395,10665
IE00BQQP9G91,03/07/2019,26.005,26.345,25.77,25.85,28217
IE00BQQP9G91,04/07/2019,26,26.1,25.82,26,966
IE00BQQP9G91,05/07/2019,26.12,26.12,25.26,25.46,1540
IE00BQQP9G91,08/07/2019,25.82,25.955,25.755,25.79,4950
IE00BQQP9G91,09/07/2019,25.81,25.905,25.6,25.65,1626
IE00BQQP9G91,10/07/2019,25.9,26.605,25.76,26.5,1938
IE00BQQP9G91,11/07/2019,26.8,27.02,26.5,26.505,1992
IE00BQQP9G91,12/07/2019,26.45,26.475,26.27,26.375,5273
IE00BQQP9G91,15/07/2019,26.5,26.86,26.5,26.64,13784
IE00BQQP9G91,16/07/2019,26.905,27.07,26.73,26.905,4554
IE00BQQP9G91,17/07/2019,26.905,27.76,26.905,27.65,10520
IE00BQQP9G91,18/07/2019,28,28.71,27.955,28.42,23712
IE00BQQP9G91,19/07/2019,29,29.64,29,29.22,36845
