ticker,dateTime,open,high,low,close,volume
XEZD.MI,02/10/2012,178.828,178.828,178.828,178.828,0
XEZD.MI,03/10/2012,178.838,178.838,178.838,178.838,0
XEZD.MI,04/10/2012,178.866,178.866,178.866,178.866,0
XEZD.MI,05/10/2012,178.973,178.973,178.973,178.973,0
XEZD.MI,08/10/2012,179.152,179.152,179.152,179.152,0
XEZD.MI,09/10/2012,179.163,179.163,179.163,179.163,0
XEZD.MI,10/10/2012,179.227,179.227,179.227,179.227,0
XEZD.MI,11/10/2012,179.452,179.452,179.452,179.452,0
XEZD.MI,12/10/2012,179.94,179.993,179.94,179.993,111
XEZD.MI,15/10/2012,180.36,180.36,179.914,179.914,28
XEZD.MI,16/10/2012,180.05,180.05,179.687,179.687,105
XEZD.MI,17/10/2012,179.818,179.818,179.818,179.818,0
XEZD.MI,18/10/2012,179.82,179.82,179.82,179.82,0
XEZD.MI,19/10/2012,180.021,180.021,180.021,180.021,0
XEZD.MI,22/10/2012,180.34,180.34,179.82,179.82,110
XEZD.MI,23/10/2012,179.547,179.547,179.547,179.547,0
XEZD.MI,24/10/2012,179.626,179.626,179.626,179.626,0
XEZD.MI,25/10/2012,179.525,179.525,179.525,179.525,0
XEZD.MI,26/10/2012,179.671,179.671,179.671,179.671,0
XEZD.MI,29/10/2012,179.72,179.72,179.72,179.72,0
XEZD.MI,30/10/2012,179.74,179.74,179.74,179.74,0
XEZD.MI,31/10/2012,179.96,179.96,179.96,179.96,0
XEZD.MI,01/11/2012,180.19,180.19,180.19,180.19,0
XEZD.MI,02/11/2012,180.19,180.19,180.19,180.19,0
XEZD.MI,05/11/2012,180.17,180.17,180.17,180.17,0
XEZD.MI,06/11/2012,180.53,180.53,180.53,180.53,0
XEZD.MI,07/11/2012,180.74,180.74,180.74,180.74,0
XEZD.MI,08/11/2012,180.56,180.56,180.56,180.56,0
XEZD.MI,09/11/2012,180.82,180.82,180.82,180.82,0
XEZD.MI,12/11/2012,180.97,180.97,180.8,180.8,150
XEZD.MI,13/11/2012,181.05,181.05,181.05,181.05,0
XEZD.MI,14/11/2012,180.83,180.83,180.83,180.83,0
XEZD.MI,15/11/2012,180.91,180.91,180.91,180.91,0
XEZD.MI,16/11/2012,181.08,181.08,181.08,181.08,0
XEZD.MI,19/11/2012,180.96,180.96,180.96,180.96,0
XEZD.MI,20/11/2012,180.74,180.74,180.74,180.74,0
XEZD.MI,21/11/2012,180.69,180.69,180.69,180.69,0
XEZD.MI,22/11/2012,180.83,180.83,180.83,180.83,0
XEZD.MI,23/11/2012,181.17,181.17,180.95,180.95,170
XEZD.MI,26/11/2012,181.15,181.15,181.15,181.15,0
XEZD.MI,27/11/2012,181.39,181.39,181.39,181.39,0
XEZD.MI,28/11/2012,182.34,182.34,182.34,182.34,0
XEZD.MI,29/11/2012,182.39,182.39,182.39,182.39,0
XEZD.MI,30/11/2012,182.55,182.55,182.55,182.55,0
XEZD.MI,03/12/2012,182.6,182.6,182.6,182.6,0
XEZD.MI,04/12/2012,182.79,182.79,182.79,182.79,0
XEZD.MI,05/12/2012,182.9,182.9,182.9,182.9,0
XEZD.MI,06/12/2012,182.77,182.77,182.77,182.77,0
XEZD.MI,07/12/2012,182.9,182.9,182.9,182.9,0
XEZD.MI,10/12/2012,182.14,182.14,182.14,182.14,0
XEZD.MI,11/12/2012,182.43,182.43,182.43,182.43,0
XEZD.MI,12/12/2012,182.77,182.77,182.77,182.77,0
XEZD.MI,13/12/2012,182.84,182.84,182.84,182.84,0
XEZD.MI,14/12/2012,183.08,183.08,183.08,183.08,0
XEZD.MI,17/12/2012,182.95,182.95,182.95,182.95,0
XEZD.MI,18/12/2012,183.11,183.11,183.11,183.11,0
XEZD.MI,19/12/2012,183.46,183.46,183.46,183.46,0
XEZD.MI,20/12/2012,183.62,183.62,183.62,183.62,0
XEZD.MI,21/12/2012,183.77,183.77,183.77,183.77,184
XEZD.MI,27/12/2012,183.78,183.78,183.78,183.78,0
XEZD.MI,28/12/2012,183.65,183.65,183.65,183.65,0
XEZD.MI,02/01/2013,186.75,186.75,183.74,183.74,43
XEZD.MI,03/01/2013,183.45,183.45,183.45,183.45,0
XEZD.MI,04/01/2013,183.06,183.06,182.9,183.03,130
XEZD.MI,07/01/2013,183.02,183.02,183.02,183.02,0
XEZD.MI,08/01/2013,183.34,183.34,183.34,183.34,0
XEZD.MI,09/01/2013,183.46,183.46,183.46,183.46,0
XEZD.MI,10/01/2013,183.58,183.58,183.58,183.58,0
XEZD.MI,11/01/2013,183.52,183.52,183.52,183.52,0
XEZD.MI,14/01/2013,183.43,183.43,183.43,183.43,0
XEZD.MI,15/01/2013,183.6,183.6,183.6,183.6,0
XEZD.MI,16/01/2013,183.57,183.57,183.57,183.57,0
XEZD.MI,17/01/2013,183.26,183.26,183.26,183.26,0
XEZD.MI,18/01/2013,183.78,183.78,183.78,183.78,0
XEZD.MI,21/01/2013,183.37,183.37,183.37,183.37,0
XEZD.MI,22/01/2013,183.89,183.89,183.63,183.63,54
XEZD.MI,23/01/2013,183.6,183.6,183.6,183.6,0
XEZD.MI,24/01/2013,183.63,183.63,183.63,183.63,10
XEZD.MI,25/01/2013,183.27,183.27,183.27,183.27,0
XEZD.MI,28/01/2013,182.76,182.76,182.76,182.76,0
XEZD.MI,29/01/2013,182.97,182.97,182.97,182.97,0
XEZD.MI,30/01/2013,182.54,182.54,182.54,182.54,0
XEZD.MI,31/01/2013,182.85,182.85,182.85,182.85,0
XEZD.MI,01/02/2013,182.75,182.75,182.75,182.75,0
XEZD.MI,04/02/2013,182.53,182.53,182.53,182.53,0
XEZD.MI,05/02/2013,182.42,182.42,182.42,182.42,0
XEZD.MI,06/02/2013,182.12,182.12,182.12,182.12,0
XEZD.MI,07/02/2013,182.43,182.43,182.43,182.43,0
XEZD.MI,08/02/2013,182.55,182.55,182.55,182.55,0
XEZD.MI,11/02/2013,182.27,182.27,182.27,182.27,0
XEZD.MI,12/02/2013,182.46,182.46,182.46,182.46,0
XEZD.MI,13/02/2013,182.44,182.69,182.44,182.69,8
XEZD.MI,14/02/2013,182.88,182.88,182.88,182.88,0
XEZD.MI,15/02/2013,182.8,182.8,182.8,182.8,0
XEZD.MI,18/02/2013,182.84,182.84,182.84,182.84,0
XEZD.MI,19/02/2013,182.95,182.95,182.95,182.95,0
XEZD.MI,20/02/2013,182.67,182.67,182.67,182.67,0
XEZD.MI,21/02/2013,182.88,182.88,182.88,182.88,0
XEZD.MI,22/02/2013,183.1,183.1,183.1,183.1,0
XEZD.MI,25/02/2013,183.21,183.21,183.21,183.21,0
XEZD.MI,26/02/2013,182.58,182.58,182.58,182.58,0
XEZD.MI,27/02/2013,182.87,182.87,182.87,182.87,0
XEZD.MI,28/02/2013,183.28,183.28,183.28,183.28,0
XEZD.MI,01/03/2013,183.58,183.58,183.58,183.58,0
XEZD.MI,04/03/2013,183.47,183.47,183.47,183.47,0
XEZD.MI,05/03/2013,183.5,183.5,183.5,183.5,0
XEZD.MI,06/03/2013,183.65,183.65,183.65,183.65,0
XEZD.MI,07/03/2013,183.7,183.7,183.7,183.7,0
XEZD.MI,08/03/2013,183.79,183.79,183.79,183.79,0
XEZD.MI,11/03/2013,183.73,183.73,183.73,183.73,0
XEZD.MI,12/03/2013,184.12,184.12,184.12,184.12,218
XEZD.MI,13/03/2013,183.78,183.78,183.78,183.78,0
XEZD.MI,14/03/2013,183.81,183.81,183.81,183.81,0
XEZD.MI,15/03/2013,183.98,183.98,183.98,183.98,0
XEZD.MI,18/03/2013,184.22,184.22,184.22,184.22,0
XEZD.MI,19/03/2013,184.38,184.38,184.38,184.38,0
XEZD.MI,20/03/2013,184.36,184.36,184.36,184.36,0
XEZD.MI,21/03/2013,184.8,184.8,184.8,184.8,0
XEZD.MI,22/03/2013,184.83,184.83,184.83,184.83,0
XEZD.MI,25/03/2013,184.69,184.69,184.69,184.69,0
XEZD.MI,26/03/2013,184.56,184.56,184.56,184.56,0
XEZD.MI,27/03/2013,184.39,184.39,184.39,184.39,0
XEZD.MI,28/03/2013,184.39,184.39,184.39,184.39,0
XEZD.MI,02/04/2013,184.71,184.71,184.71,184.71,0
XEZD.MI,03/04/2013,184.96,184.96,184.96,184.96,0
XEZD.MI,04/04/2013,185.53,185.53,185.53,185.53,0
XEZD.MI,05/04/2013,186.84,186.84,186.84,186.84,0
XEZD.MI,08/04/2013,187.02,187.02,187.02,187.02,0
XEZD.MI,09/04/2013,186.71,186.71,186.71,186.71,0
XEZD.MI,10/04/2013,186.69,186.69,186.4,186.4,270
XEZD.MI,11/04/2013,186.32,186.32,186.32,186.32,0
XEZD.MI,12/04/2013,186.5,186.5,186.5,186.5,0
XEZD.MI,15/04/2013,186.83,186.83,186.6,186.6,214
XEZD.MI,16/04/2013,186.57,186.57,186.57,186.57,0
XEZD.MI,17/04/2013,186.97,186.97,186.97,186.97,0
XEZD.MI,18/04/2013,187,187,187,187,0
XEZD.MI,19/04/2013,187.04,187.04,187.04,187.04,0
XEZD.MI,22/04/2013,187.73,187.73,187.73,187.73,0
XEZD.MI,23/04/2013,187.75,188.36,187.75,188.36,270
XEZD.MI,24/04/2013,188.21,188.21,188.21,188.21,0
XEZD.MI,25/04/2013,188.23,188.23,188.05,188.05,570
XEZD.MI,26/04/2013,188.21,188.21,188.21,188.21,0
XEZD.MI,29/04/2013,188.82,188.82,188.82,188.82,0
XEZD.MI,30/04/2013,189.35,189.35,189.04,189.04,100
XEZD.MI,02/05/2013,189.72,189.72,189.72,189.72,0
XEZD.MI,03/05/2013,189.91,189.91,189.32,189.32,200
XEZD.MI,06/05/2013,189.23,189.23,189.23,189.23,0
XEZD.MI,07/05/2013,189.2,189.2,189,189,63
XEZD.MI,08/05/2013,189.24,189.24,189.24,189.24,0
XEZD.MI,09/05/2013,188.98,188.98,188.98,188.98,0
XEZD.MI,10/05/2013,188.13,188.13,188.13,188.13,0
XEZD.MI,13/05/2013,188.06,188.06,188.06,188.06,0
XEZD.MI,14/05/2013,187.84,187.84,187.84,187.84,0
XEZD.MI,15/05/2013,187.68,187.68,187.68,187.68,0
XEZD.MI,16/05/2013,188.31,188.31,188.31,188.31,0
XEZD.MI,17/05/2013,188.8,188.8,188.8,188.8,0
XEZD.MI,20/05/2013,188.55,188.55,188.55,188.55,0
XEZD.MI,21/05/2013,188.2,188.2,188.2,188.2,0
XEZD.MI,22/05/2013,188.41,188.41,188.41,188.41,0
XEZD.MI,23/05/2013,187.74,187.74,187.74,187.74,0
XEZD.MI,24/05/2013,187.36,187.36,187.36,187.36,0
XEZD.MI,27/05/2013,187.54,187.54,187.54,187.54,0
XEZD.MI,28/05/2013,187.37,187.37,187.37,187.37,0
XEZD.MI,29/05/2013,186.64,186.64,186.64,186.64,0
XEZD.MI,30/05/2013,186.75,186.75,186.75,186.75,0
XEZD.MI,31/05/2013,186.64,186.64,186.64,186.64,0
XEZD.MI,03/06/2013,186.57,186.57,186.57,186.57,0
XEZD.MI,04/06/2013,186.54,186.54,186.54,186.54,0
XEZD.MI,05/06/2013,186.64,186.64,186.64,186.64,0
XEZD.MI,06/06/2013,185.73,185.73,185.73,185.73,0
XEZD.MI,07/06/2013,185.95,185.95,185.95,185.95,0
XEZD.MI,10/06/2013,185.42,185.42,185.42,185.42,0
XEZD.MI,11/06/2013,184.98,184.98,184.98,184.98,0
XEZD.MI,12/06/2013,185.02,185.02,185.02,185.02,0
XEZD.MI,13/06/2013,185.23,185.23,185.23,185.23,0
XEZD.MI,14/06/2013,185.89,185.89,185.89,185.89,0
XEZD.MI,17/06/2013,185.88,185.88,185.88,185.88,0
XEZD.MI,18/06/2013,185.54,185.54,185.54,185.54,0
XEZD.MI,19/06/2013,185.82,185.82,185.82,185.82,0
XEZD.MI,20/06/2013,183.9,183.9,183.9,183.9,0
XEZD.MI,21/06/2013,183.37,183.37,183.37,183.37,0
XEZD.MI,24/06/2013,181.96,181.96,181.96,181.96,0
XEZD.MI,25/06/2013,181.94,181.94,181.94,181.94,0
XEZD.MI,26/06/2013,182.99,182.99,182.99,182.99,0
XEZD.MI,27/06/2013,183.67,183.67,183.67,183.67,0
XEZD.MI,28/06/2013,183.79,183.79,183.79,183.79,0
XEZD.MI,01/07/2013,184.3,184.3,184.3,184.3,0
XEZD.MI,02/07/2013,184.58,184.58,184.58,184.58,0
XEZD.MI,03/07/2013,184.34,184.34,184.34,184.34,0
XEZD.MI,04/07/2013,184.88,184.88,184.88,184.88,0
XEZD.MI,05/07/2013,184.6,184.6,184.6,184.6,0
XEZD.MI,08/07/2013,184.94,184.94,184.94,184.94,0
XEZD.MI,09/07/2013,185.07,185.07,185.07,185.07,0
XEZD.MI,10/07/2013,185,185,184.77,184.77,40
XEZD.MI,11/07/2013,185.22,185.22,185.22,185.22,0
XEZD.MI,12/07/2013,185.09,185.09,185.09,185.09,0
XEZD.MI,15/07/2013,185.08,185.08,185.08,185.08,0
XEZD.MI,16/07/2013,185.25,185.25,185.25,185.25,0
XEZD.MI,17/07/2013,185.26,185.26,185.26,185.26,0
XEZD.MI,18/07/2013,185.59,185.59,185.59,185.59,0
XEZD.MI,19/07/2013,185.56,185.56,185.56,185.56,0
XEZD.MI,22/07/2013,185.81,185.81,185.81,185.81,0
XEZD.MI,23/07/2013,185.61,185.61,185.61,185.61,0
XEZD.MI,24/07/2013,185.25,185.25,185.25,185.25,0
XEZD.MI,25/07/2013,177.76,177.76,177.76,177.76,0
XEZD.MI,26/07/2013,177.71,177.71,177.71,177.71,0
XEZD.MI,29/07/2013,177.64,177.64,177.64,177.64,0
XEZD.MI,30/07/2013,177.73,177.73,177.73,177.73,0
XEZD.MI,31/07/2013,177.79,177.79,177.79,177.79,0
XEZD.MI,01/08/2013,178.1,178.1,178.1,178.1,0
XEZD.MI,02/08/2013,178.41,178.41,178.41,178.41,0
XEZD.MI,05/08/2013,178.06,178.06,178.06,178.06,0
XEZD.MI,06/08/2013,178.14,178.14,178.14,178.14,0
XEZD.MI,07/08/2013,178.58,178.58,178.29,178.29,30
XEZD.MI,08/08/2013,178.7,178.7,178.47,178.47,60
XEZD.MI,09/08/2013,178.57,178.57,178.57,178.57,0
XEZD.MI,12/08/2013,178.52,178.52,178.52,178.52,0
XEZD.MI,13/08/2013,177.69,177.69,177.69,177.69,0
XEZD.MI,14/08/2013,177.95,177.95,177.95,177.95,0
XEZD.MI,16/08/2013,177.56,177.56,177.56,177.56,0
XEZD.MI,19/08/2013,177.18,177.18,177.18,177.18,0
XEZD.MI,20/08/2013,177.49,177.49,177.28,177.28,5
XEZD.MI,21/08/2013,177.49,177.49,176.88,176.88,9
XEZD.MI,22/08/2013,176.99,176.99,176.77,176.77,6
XEZD.MI,23/08/2013,176.75,176.75,176.75,176.75,0
XEZD.MI,26/08/2013,176.87,176.87,176.87,176.87,0
XEZD.MI,27/08/2013,176.83,176.83,176.83,176.83,0
XEZD.MI,28/08/2013,176.79,176.79,176.79,176.79,0
XEZD.MI,29/08/2013,176.83,176.83,176.83,176.83,0
XEZD.MI,30/08/2013,176.86,176.86,176.86,176.86,0
XEZD.MI,02/09/2013,176.82,176.82,176.82,176.82,0
XEZD.MI,03/09/2013,176.65,176.65,176.65,176.65,0
XEZD.MI,04/09/2013,176.51,176.51,176.51,176.51,0
XEZD.MI,05/09/2013,175.62,175.62,175.62,175.62,0
XEZD.MI,06/09/2013,176.28,176.28,176.28,176.28,0
XEZD.MI,09/09/2013,176.17,176.17,176.17,176.17,0
XEZD.MI,10/09/2013,175.73,175.73,175.73,175.73,0
XEZD.MI,11/09/2013,175.98,175.98,175.98,175.98,0
XEZD.MI,12/09/2013,176.25,176.25,176.25,176.25,0
XEZD.MI,13/09/2013,176.31,176.31,176.31,176.31,0
XEZD.MI,16/09/2013,176.85,176.85,176.85,176.85,0
XEZD.MI,17/09/2013,176.91,176.91,176.91,176.91,0
XEZD.MI,18/09/2013,176.8,176.8,176.8,176.8,0
XEZD.MI,19/09/2013,177.46,177.46,177.46,177.46,0
XEZD.MI,20/09/2013,177.35,177.35,177.35,177.35,0
XEZD.MI,23/09/2013,177.81,177.81,177.81,177.81,0
XEZD.MI,24/09/2013,178.25,178.25,178.25,178.25,0
XEZD.MI,25/09/2013,178.43,178.43,178.43,178.43,0
XEZD.MI,26/09/2013,178.38,178.38,178.09,178.09,1
XEZD.MI,27/09/2013,178.15,178.15,178.15,178.15,0
XEZD.MI,30/09/2013,178.31,178.31,178.31,178.31,0
XEZD.MI,01/10/2013,178.66,178.66,178.66,178.66,0
XEZD.MI,02/10/2013,178.7,178.7,178.7,178.7,0
XEZD.MI,03/10/2013,178.53,178.53,178.53,178.53,0
XEZD.MI,04/10/2013,178.56,178.56,178.56,178.56,0
XEZD.MI,07/10/2013,178.85,178.85,178.85,178.85,0
XEZD.MI,08/10/2013,178.63,178.63,178.63,178.63,0
XEZD.MI,09/10/2013,178.91,178.91,178.87,178.87,16
XEZD.MI,10/10/2013,178.38,178.38,178.38,178.38,0
XEZD.MI,11/10/2013,178.66,178.66,178.66,178.66,0
XEZD.MI,14/10/2013,178.76,178.76,178.76,178.76,0
XEZD.MI,15/10/2013,178.47,178.47,178.47,178.47,0
XEZD.MI,16/10/2013,178.41,178.41,178.41,178.41,0
XEZD.MI,17/10/2013,178.85,178.85,178.85,178.85,0
XEZD.MI,18/10/2013,179.13,179.13,179.13,179.13,0
XEZD.MI,21/10/2013,179.09,179.09,179.09,179.09,0
XEZD.MI,22/10/2013,179.76,179.76,179.76,179.76,0
