ticker,dateTime,open,high,low,close,volume
FR0011067529,14/03/2012,119.54,120.39,119.54,120.39,25
FR0011067529,15/03/2012,121.61,121.61,121.15,121.15,164
FR0011067529,16/03/2012,123.58,124.2,123.15,123.15,48
FR0011067529,19/03/2012,123.88,123.88,122.72,122.83,140
FR0011067529,20/03/2012,123,123,121.97,121.97,50
FR0011067529,21/03/2012,124.01,124.01,124.01,124.01,0
FR0011067529,22/03/2012,122.58,122.58,121.99,121.99,400
FR0011067529,23/03/2012,121.5,121.97,121.41,121.8,75
FR0011067529,26/03/2012,121.03,121.87,121.03,121.87,10
FR0011067529,27/03/2012,122.03,122.03,122.03,122.03,0
FR0011067529,28/03/2012,122.03,122.73,122.03,122.04,121
FR0011067529,29/03/2012,121.55,121.55,121.55,121.55,0
FR0011067529,30/03/2012,121.16,121.16,121.16,121.16,0
FR0011067529,02/04/2012,121.32,122.43,121.32,122.43,49
FR0011067529,03/04/2012,123.1,123.1,123.1,123.1,0
FR0011067529,04/04/2012,122.08,122.08,122.08,122.08,0
FR0011067529,05/04/2012,122.11,122.11,122.11,122.11,0
FR0011067529,10/04/2012,119.22,119.7,119.22,119.25,1506
FR0011067529,11/04/2012,119.13,119.13,118.37,118.37,10
FR0011067529,12/04/2012,120.43,120.43,120.43,120.43,0
FR0011067529,13/04/2012,121.4,121.4,121.4,121.4,0
FR0011067529,16/04/2012,120.83,120.83,120.83,120.83,0
FR0011067529,17/04/2012,119.8,120.09,119.8,120.09,475
FR0011067529,18/04/2012,120.23,120.23,120.23,120.23,0
FR0011067529,19/04/2012,122.72,122.72,122.11,122.11,120
FR0011067529,20/04/2012,123.14,123.14,122.69,122.69,40
FR0011067529,23/04/2012,121.33,121.33,121.33,121.33,0
FR0011067529,24/04/2012,122.6,122.6,122.1,122.1,40
FR0011067529,25/04/2012,122.27,122.27,122.27,122.27,0
FR0011067529,26/04/2012,123.25,123.25,123.25,123.25,0
FR0011067529,27/04/2012,123.96,123.96,123.96,123.96,0
FR0011067529,30/04/2012,126.16,126.16,125.68,125.68,6
FR0011067529,02/05/2012,127.4,127.7,127.4,127.41,164
FR0011067529,03/05/2012,128.32,128.32,127.68,127.68,1011
FR0011067529,04/05/2012,126.9,126.9,125.93,125.93,100
FR0011067529,07/05/2012,125.7,125.7,125.7,125.7,0
FR0011067529,08/05/2012,127.58,127.76,126.27,126.27,135
FR0011067529,09/05/2012,124.89,124.89,124.89,124.89,0
FR0011067529,10/05/2012,123.37,123.37,123.37,123.37,0
FR0011067529,11/05/2012,122.3,123.54,122.3,123.54,20
FR0011067529,14/05/2012,120.09,120.09,119.65,119.65,89
FR0011067529,15/05/2012,122.06,122.06,122.06,122.06,0
FR0011067529,16/05/2012,121.54,121.61,121.54,121.61,20
FR0011067529,17/05/2012,121.13,121.13,121.13,121.13,0
FR0011067529,18/05/2012,120.59,120.59,119.3,119.3,1050
FR0011067529,21/05/2012,117.17,117.17,117.17,117.17,0
FR0011067529,22/05/2012,117.31,117.31,117.31,117.31,0
FR0011067529,23/05/2012,115.54,115.54,114.6,114.6,20
FR0011067529,24/05/2012,117.08,117.08,117.08,117.08,0
FR0011067529,25/05/2012,117.02,117.02,116.15,116.78,6235
FR0011067529,28/05/2012,118.12,118.12,118.12,118.12,0
FR0011067529,29/05/2012,119.51,119.51,119.51,119.51,0
FR0011067529,30/05/2012,117.24,117.24,117.24,117.24,0
FR0011067529,31/05/2012,118.15,118.15,118.15,118.15,0
FR0011067529,01/06/2012,116.03,116.03,116.03,116.03,0
FR0011067529,04/06/2012,114.85,114.85,114.85,114.85,0
FR0011067529,05/06/2012,115.6,115.6,115.25,115.25,10
FR0011067529,06/06/2012,117.89,117.89,117.89,117.89,0
FR0011067529,07/06/2012,117,117.6,117,117.06,42
FR0011067529,08/06/2012,117.5,117.5,117.5,117.5,0
FR0011067529,11/06/2012,119.54,119.54,119.54,119.54,0
FR0011067529,12/06/2012,119.58,121.82,119.58,121.82,90
FR0011067529,13/06/2012,121.28,121.28,120.59,120.59,1510
FR0011067529,14/06/2012,120.66,120.66,120.16,120.16,42
FR0011067529,15/06/2012,121.13,121.13,121.13,121.13,0
FR0011067529,18/06/2012,121.2,121.2,121.2,121.2,0
FR0011067529,19/06/2012,122.54,122.54,122.54,122.54,0
FR0011067529,20/06/2012,121.5,121.88,121.06,121.06,6000
FR0011067529,21/06/2012,118.79,118.79,118.57,118.57,1500
FR0011067529,22/06/2012,118.4,118.73,118.4,118.73,400
FR0011067529,25/06/2012,117.438,117.438,117.438,117.438,0
FR0011067529,26/06/2012,118.578,118.578,118.578,118.578,0
FR0011067529,27/06/2012,120.738,120.738,120.738,120.738,0
FR0011067529,28/06/2012,121.138,121.138,121.138,121.138,0
FR0011067529,29/06/2012,121.384,121.384,121.384,121.384,0
FR0011067529,02/07/2012,122.1,123.213,122.1,123.213,90
FR0011067529,03/07/2012,125.94,125.94,125.538,125.538,40
FR0011067529,04/07/2012,125.038,125.038,125.038,125.038,0
FR0011067529,05/07/2012,126.388,126.388,126.388,126.388,0
FR0011067529,06/07/2012,125.198,125.198,125.198,125.198,0
FR0011067529,09/07/2012,124.3,124.615,124.3,124.615,40
FR0011067529,10/07/2012,125,125.23,125,125.23,1530
FR0011067529,11/07/2012,127.223,127.223,127.223,127.223,0
FR0011067529,12/07/2012,125.07,125.914,125.07,125.914,40
FR0011067529,13/07/2012,128.92,129.592,128.92,129.592,8
FR0011067529,16/07/2012,129.566,129.566,129.566,129.566,0
FR0011067529,17/07/2012,129.697,129.697,129.697,129.697,0
FR0011067529,18/07/2012,129.6,129.683,129.6,129.683,40
FR0011067529,19/07/2012,128.54,128.54,128.54,128.54,0
FR0011067529,20/07/2012,127.875,127.875,127.875,127.875,0
FR0011067529,23/07/2012,126.33,126.33,125.459,125.459,117
FR0011067529,24/07/2012,126.212,126.212,126.212,126.212,0
FR0011067529,25/07/2012,126.576,126.576,126.576,126.576,0
FR0011067529,26/07/2012,124.845,124.845,124.845,124.845,0
FR0011067529,27/07/2012,125,125,124.304,124.304,15
FR0011067529,30/07/2012,125.9,126.086,125.9,126.086,15
FR0011067529,31/07/2012,126.205,126.205,126.205,126.205,0
FR0011067529,01/08/2012,126.525,126.525,126.525,126.525,0
FR0011067529,02/08/2012,124.58,126.408,124.58,126.408,21
FR0011067529,03/08/2012,127.039,127.039,127.039,127.039,0
FR0011067529,06/08/2012,126.4,127.269,126.4,127.269,40
FR0011067529,07/08/2012,126.48,127.36,126.48,127.36,9
FR0011067529,08/08/2012,128.507,128.507,128.507,128.507,0
FR0011067529,09/08/2012,129.352,129.352,129.352,129.352,0
FR0011067529,10/08/2012,129.285,129.285,129.285,129.285,0
FR0011067529,13/08/2012,128.48,128.536,128.48,128.536,9
FR0011067529,14/08/2012,130.29,130.29,130.29,130.29,0
FR0011067529,16/08/2012,130.46,130.46,129.32,129.835,1504
FR0011067529,17/08/2012,129.84,130,129.628,129.628,12
FR0011067529,20/08/2012,128.97,129.811,128.97,129.811,109
FR0011067529,21/08/2012,129.615,129.615,129.615,129.615,0
FR0011067529,22/08/2012,129.12,129.827,129.12,129.827,1490
FR0011067529,23/08/2012,129.8,130,129.304,129.304,58
FR0011067529,24/08/2012,129,130.548,129,130.548,10
FR0011067529,27/08/2012,129.854,129.854,129.854,129.854,0
FR0011067529,28/08/2012,128.566,128.566,128.566,128.566,0
FR0011067529,29/08/2012,127.317,127.317,127.317,127.317,0
FR0011067529,30/08/2012,125.76,126.618,125.76,126.618,28
FR0011067529,31/08/2012,128.139,128.139,128.139,128.139,0
FR0011067529,03/09/2012,129.396,129.396,129.396,129.396,0
FR0011067529,04/09/2012,128.79,128.79,128.79,128.79,0
FR0011067529,05/09/2012,128.449,128.449,128.449,128.449,0
FR0011067529,06/09/2012,130.084,130.084,130.084,130.084,0
FR0011067529,07/09/2012,130.26,130.26,128.74,129.327,3550
FR0011067529,10/09/2012,130.26,130.26,128.64,129.663,1550
FR0011067529,11/09/2012,129.513,129.513,129.513,129.513,0
FR0011067529,12/09/2012,129.83,129.83,129.83,129.83,0
FR0011067529,13/09/2012,129.637,129.637,129.637,129.637,0
FR0011067529,14/09/2012,131.645,131.645,131.645,131.645,0
FR0011067529,17/09/2012,131.7,131.7,130.647,130.647,55
FR0011067529,18/09/2012,130.857,130.857,130.857,130.857,0
FR0011067529,19/09/2012,131.93,131.93,131.93,131.93,0
FR0011067529,20/09/2012,131.93,131.93,131.803,131.803,100
FR0011067529,21/09/2012,133.02,133.02,132.536,132.536,35
FR0011067529,24/09/2012,132.79,132.79,132.754,132.754,40
FR0011067529,25/09/2012,132.852,132.852,132.852,132.852,0
FR0011067529,26/09/2012,132.12,132.12,130.732,130.732,128
FR0011067529,27/09/2012,132.684,132.684,132.684,132.684,0
FR0011067529,28/09/2012,135,135,134.1,134.404,355
FR0011067529,01/10/2012,136.18,136.18,134.74,135.1,168
FR0011067529,02/10/2012,135.6,135.6,134.902,134.902,25
FR0011067529,03/10/2012,134.796,134.796,134.796,134.796,0
FR0011067529,04/10/2012,134.523,134.523,134.523,134.523,0
FR0011067529,05/10/2012,135,135.598,135,135.598,50
FR0011067529,08/10/2012,134.357,134.357,134.357,134.357,0
FR0011067529,09/10/2012,135.18,135.18,133.094,133.094,140
FR0011067529,10/10/2012,133.77,133.77,133.027,133.027,75
FR0011067529,11/10/2012,133.94,133.992,132.28,133.992,650
FR0011067529,12/10/2012,133.311,133.311,133.311,133.311,0
FR0011067529,15/10/2012,133.29,133.38,133,133,129
FR0011067529,16/10/2012,133,133,131.45,132.682,91
FR0011067529,17/10/2012,132.95,133.038,132.95,133.038,40
FR0011067529,18/10/2012,134.37,134.37,133.669,133.669,75
FR0011067529,19/10/2012,133.096,133.096,133.096,133.096,0
FR0011067529,22/10/2012,134.03,134.03,133.218,133.218,110
FR0011067529,23/10/2012,131.363,131.363,131.363,131.363,0
FR0011067529,24/10/2012,132.139,132.139,132.139,132.139,0
FR0011067529,25/10/2012,133,133.52,132.763,132.763,780
FR0011067529,26/10/2012,131.83,131.83,131.52,131.738,420
FR0011067529,29/10/2012,130.52,131.66,130.42,131.66,83
FR0011067529,30/10/2012,133.21,133.21,133.21,133.21,0
FR0011067529,31/10/2012,134.18,134.18,131.91,132.41,70
FR0011067529,01/11/2012,133.92,133.92,133.92,133.92,70
FR0011067529,02/11/2012,133.9,135.57,133.84,134.62,151
FR0011067529,05/11/2012,136.66,136.66,135.56,135.56,125
FR0011067529,06/11/2012,134.76,134.76,134.76,134.76,0
FR0011067529,07/11/2012,132.86,132.86,132.86,132.86,0
FR0011067529,08/11/2012,134.88,134.88,133.72,133.72,110
FR0011067529,09/11/2012,135.28,135.28,134.54,134.54,15
FR0011067529,12/11/2012,136.32,136.32,135.55,135.55,300
FR0011067529,13/11/2012,133.29,134.36,133.29,134.36,222
FR0011067529,14/11/2012,132.04,132.04,132.04,132.04,0
FR0011067529,15/11/2012,133.24,133.39,131.59,131.74,290
FR0011067529,16/11/2012,132.72,132.72,132.72,132.72,0
FR0011067529,19/11/2012,134.06,134.06,134.06,134.06,0
FR0011067529,20/11/2012,132.69,132.69,132.69,132.69,0
FR0011067529,21/11/2012,132.74,132.74,132.74,132.74,0
FR0011067529,22/11/2012,132.95,132.95,132.11,132.11,105
FR0011067529,23/11/2012,132.76,132.76,132.76,132.76,0
FR0011067529,26/11/2012,131.5,132.87,131.44,132.87,260
FR0011067529,27/11/2012,133.45,133.45,133.45,133.45,0
FR0011067529,28/11/2012,134.06,134.06,134.06,134.06,0
FR0011067529,29/11/2012,134.51,134.51,134.51,134.51,0
FR0011067529,30/11/2012,135.39,135.39,135.39,135.39,0
FR0011067529,03/12/2012,136.44,136.44,136.44,136.44,0
FR0011067529,04/12/2012,134.85,135.64,134.85,135.64,39
FR0011067529,05/12/2012,134.99,136,134.99,136,25
FR0011067529,06/12/2012,138.17,138.17,138.17,138.17,0
FR0011067529,07/12/2012,137.78,137.78,137.78,137.78,0
FR0011067529,10/12/2012,138.2,138.75,138.2,138.75,70
FR0011067529,11/12/2012,136.32,139.53,136.32,139.53,157
FR0011067529,12/12/2012,139.58,139.58,139.58,139.58,0
FR0011067529,13/12/2012,138.53,138.53,138.53,138.53,0
FR0011067529,14/12/2012,138.8,139.25,138.44,138.44,132
FR0011067529,17/12/2012,138.32,138.32,138.32,138.32,0
FR0011067529,18/12/2012,139,139,138.42,138.69,26
FR0011067529,19/12/2012,139.8,139.8,139.8,139.8,0
FR0011067529,20/12/2012,140.09,140.3,140.09,140.28,71
FR0011067529,21/12/2012,138.61,140.35,138.61,140.35,12
FR0011067529,27/12/2012,140.4,142.38,140.4,140.87,188
FR0011067529,28/12/2012,142.4,142.4,141.35,141.35,40
FR0011067529,02/01/2013,142,145.23,142,145.23,12
FR0011067529,03/01/2013,145,146.66,143.91,145.93,253
FR0011067529,04/01/2013,146.46,146.92,146.28,146.28,61
FR0011067529,07/01/2013,146.3,146.3,145.42,145.42,60
FR0011067529,08/01/2013,142.53,146.28,142.53,145.59,323
FR0011067529,09/01/2013,145.9,147.04,145.9,147.04,45
FR0011067529,10/01/2013,145.72,145.72,143.26,143.7,225
FR0011067529,11/01/2013,143.35,143.35,141.22,142.24,101
FR0011067529,14/01/2013,143,143.39,142.5,142.74,304
FR0011067529,15/01/2013,142.08,144.24,142.08,143.9,288
FR0011067529,16/01/2013,143.14,146.31,143.14,144.33,1539
FR0011067529,17/01/2013,143,144.69,143,144.69,380
FR0011067529,18/01/2013,145.86,147.14,144.8,146.01,1964
FR0011067529,21/01/2013,148.24,148.53,147.1,147.1,359
FR0011067529,22/01/2013,148.1,148.1,145.25,147.22,535
FR0011067529,23/01/2013,147.22,148.38,145.51,147.19,324
FR0011067529,24/01/2013,148.69,149.03,148.69,149.03,169
FR0011067529,25/01/2013,146.4,148.33,145.99,145.99,343
FR0011067529,28/01/2013,149.57,149.57,147.88,148.18,562
FR0011067529,29/01/2013,148.3,150,148.3,150,125
FR0011067529,30/01/2013,150,150.34,149.44,149.93,22
FR0011067529,31/01/2013,147.75,148,147.48,147.48,65
FR0011067529,01/02/2013,148.13,150.48,148.13,149.17,97
FR0011067529,04/02/2013,150.4,150.94,149.73,150.29,608
FR0011067529,05/02/2013,151.56,151.56,150,150,599
FR0011067529,06/02/2013,150.54,150.54,148.57,149.08,216
FR0011067529,07/02/2013,149,149.82,148.2,149.82,109
FR0011067529,08/02/2013,151.35,151.35,149.2,150.83,188
FR0011067529,11/02/2013,148,148.95,147.74,148.19,389
FR0011067529,12/02/2013,148.34,148.71,148.3,148.42,243
FR0011067529,13/02/2013,151.9,151.9,150.92,150.92,129
FR0011067529,14/02/2013,153.53,154.02,152.59,153.35,300
FR0011067529,15/02/2013,155.29,155.29,152.11,152.11,371
FR0011067529,18/02/2013,152.79,152.94,152.43,152.53,374
FR0011067529,19/02/2013,154.09,154.14,153.69,153.69,52
FR0011067529,20/02/2013,154.5,155.05,154.15,154.49,294
FR0011067529,21/02/2013,154.17,155.29,152.61,152.61,223
FR0011067529,22/02/2013,155.52,155.52,153.6,155.09,331
FR0011067529,25/02/2013,155.12,155.55,154.85,155.52,344
FR0011067529,26/02/2013,155.75,155.9,154.43,155.17,755
FR0011067529,27/02/2013,154.75,155.73,154,154.45,378
FR0011067529,28/02/2013,155.51,157.25,153.85,156.63,2029
FR0011067529,01/03/2013,158.8,159.12,157.12,158.54,1878
FR0011067529,04/03/2013,156.44,158.12,156.44,157.74,221
FR0011067529,05/03/2013,159.07,160.07,158.43,159.78,335
FR0011067529,06/03/2013,160.81,160.81,160,160.4,294
FR0011067529,07/03/2013,160.31,160.46,158.61,158.68,332
FR0011067529,08/03/2013,159.92,161.21,158.86,160.99,767
FR0011067529,11/03/2013,162.54,162.71,161.56,162.08,1746
FR0011067529,12/03/2013,163.49,163.49,161.59,161.89,927
FR0011067529,13/03/2013,162.52,163.67,162.47,163.12,186
FR0011067529,14/03/2013,163.94,165,163.57,164.51,558
FR0011067529,15/03/2013,165.21,165.21,163.55,164.55,476
FR0011067529,18/03/2013,164.88,165.51,164.88,165.51,1
FR0011067529,19/03/2013,168,168,164.58,165.03,981
FR0011067529,20/03/2013,164.59,165.2,162.78,163.25,644
FR0011067529,21/03/2013,163.4,163.4,161.05,162.17,282
FR0011067529,22/03/2013,163,163,155.54,155.86,692
FR0011067529,25/03/2013,158.33,160.2,158.33,159.3,454
FR0011067529,26/03/2013,159,163.3,159,163.04,418
FR0011067529,27/03/2013,163.48,166.11,163.48,165.83,3236
FR0011067529,28/03/2013,165.5,165.72,163.21,163.65,1409
FR0011067529,02/04/2013,163.83,165,163.6,164.05,480
FR0011067529,03/04/2013,166.19,166.19,161.1,161.1,379
FR0011067529,04/04/2013,160.7,162.5,160.7,161.76,521
FR0011067529,05/04/2013,161.18,161.18,154.14,154.84,3488
FR0011067529,08/04/2013,155.4,157.09,155.4,156.08,822
FR0011067529,09/04/2013,157.06,157.06,154.24,154.91,66
FR0011067529,10/04/2013,155.1,157.74,153.71,157.55,1371
FR0011067529,11/04/2013,157.5,159.55,157.5,159.33,116
FR0011067529,12/04/2013,160.42,160.42,158.35,158.35,111
FR0011067529,15/04/2013,159.89,159.89,158.12,158.2,1103
FR0011067529,16/04/2013,158.45,158.45,158.42,158.42,50
FR0011067529,17/04/2013,160.5,160.5,158.85,159.62,105
FR0011067529,18/04/2013,160,164.19,160,162.6,230
FR0011067529,19/04/2013,163.8,164.78,163.79,164.78,512
FR0011067529,22/04/2013,164.9,167.4,164.9,165.82,4408
FR0011067529,23/04/2013,167.4,169,164.97,166.99,1037
FR0011067529,24/04/2013,166.47,166.54,165.3,166.42,2269
FR0011067529,25/04/2013,166.6,168.2,165.66,168.2,62
FR0011067529,26/04/2013,166.81,168.62,166.32,167.15,1402
FR0011067529,29/04/2013,167.15,167.49,164.89,166.78,521
FR0011067529,30/04/2013,169.95,169.95,166.33,167.25,549
FR0011067529,02/05/2013,167.5,168.01,166,168.01,365
FR0011067529,03/05/2013,168,168,164,166.02,2007
FR0011067529,06/05/2013,167.5,167.6,166,166.99,2850
FR0011067529,07/05/2013,167.39,169.9,166.56,169.46,508
FR0011067529,08/05/2013,169.9,171.29,169.51,170.78,768
FR0011067529,09/05/2013,171.99,175,170,170.79,885
FR0011067529,10/05/2013,170.33,171.57,170,170.54,788
FR0011067529,13/05/2013,171.25,171.25,169.72,170.42,370
FR0011067529,14/05/2013,172.2,172.85,171.1,172.08,397
FR0011067529,15/05/2013,174.59,174.6,173.06,173.38,1177
FR0011067529,16/05/2013,174.6,174.6,170.85,171.53,902
FR0011067529,17/05/2013,173.12,173.69,171.91,172.15,456
FR0011067529,20/05/2013,173.92,175.49,173.5,174.94,784
FR0011067529,21/05/2013,175.1,175.45,173.95,174.23,839
FR0011067529,22/05/2013,174,174,172.15,172.98,484
FR0011067529,23/05/2013,171.25,171.26,165.93,168.1,3561
FR0011067529,24/05/2013,167.29,167.29,165.89,165.89,328
FR0011067529,27/05/2013,165.74,166.52,165.3,165.98,4428
FR0011067529,28/05/2013,166.54,169.92,166.34,168.94,773
FR0011067529,29/05/2013,169.35,169.35,163.49,163.92,471
FR0011067529,30/05/2013,162.7,163.72,161.49,161.49,898
FR0011067529,31/05/2013,160,160.49,158.52,158.89,176
FR0011067529,03/06/2013,158.5,158.5,155,155.15,848
FR0011067529,04/06/2013,154.99,157.98,154.99,157.02,324
FR0011067529,05/06/2013,154.5,154.5,150.83,150.9,667
FR0011067529,06/06/2013,150.9,151,147.29,147.79,201
FR0011067529,07/06/2013,149.54,152.74,149.54,152.52,444
FR0011067529,10/06/2013,154.39,154.39,150.59,150.59,361
FR0011067529,11/06/2013,144,145.27,140.71,141.69,3984
FR0011067529,12/06/2013,141.69,141.69,139.7,139.87,554
FR0011067529,13/06/2013,137,140.51,133.35,140.51,630
FR0011067529,14/06/2013,144.44,146.73,144.37,145.31,481
FR0011067529,17/06/2013,145.93,146.43,145.04,146.04,212
FR0011067529,18/06/2013,142.94,142.94,138.72,139.48,3210
FR0011067529,19/06/2013,142.16,142.72,141.6,142.07,748
FR0011067529,20/06/2013,138,139.83,135,135.44,116
FR0011067529,21/06/2013,138.08,139.64,136.82,137,3258
FR0011067529,24/06/2013,136.01,138.41,134.69,134.69,2030
FR0011067529,25/06/2013,136.36,140.73,136.36,140.48,2602
FR0011067529,26/06/2013,143.21,147.2,143.21,146.75,2141
FR0011067529,27/06/2013,144.56,149.28,144.56,148.87,2289
FR0011067529,28/06/2013,148.67,149,147.35,147.35,11013
FR0011067529,01/07/2013,148.54,148.69,147.08,147.33,3015
FR0011067529,02/07/2013,150.81,150.81,149.31,149.31,45
FR0011067529,03/07/2013,149.02,149.02,146.59,147.33,133
FR0011067529,04/07/2013,146,147.94,146,147.94,7
FR0011067529,05/07/2013,148.28,149.07,143.84,144.76,17
FR0011067529,08/07/2013,144,144.49,142.49,143.81,910
FR0011067529,09/07/2013,144.49,144.49,144.02,144.02,5
FR0011067529,10/07/2013,143.61,143.61,142.87,142.87,10
FR0011067529,11/07/2013,144.49,149.66,144.49,148.83,46
FR0011067529,12/07/2013,149.35,149.35,147.48,147.48,6
FR0011067529,15/07/2013,150.71,150.71,149.46,149.46,40
FR0011067529,16/07/2013,147.96,147.96,147.24,147.24,120
FR0011067529,17/07/2013,146.81,151.24,146,150.88,5222
FR0011067529,18/07/2013,151.4,151.98,150.52,151.98,95
FR0011067529,19/07/2013,149.84,150.77,149.82,150.59,2704
FR0011067529,22/07/2013,150.85,151.79,150.54,150.54,310
FR0011067529,23/07/2013,151.48,153.19,151.48,153.19,160
FR0011067529,24/07/2013,153.61,153.61,151.5,151.5,227
FR0011067529,25/07/2013,149,149,145.35,146.65,221
FR0011067529,26/07/2013,144.5,148.06,144.5,146.76,142
FR0011067529,29/07/2013,145,146.25,144.77,144.77,64
FR0011067529,30/07/2013,144.77,146.15,142.36,142.39,2166
FR0011067529,31/07/2013,140,140.8,138,140.37,195
FR0011067529,01/08/2013,143.3,143.82,143.3,143.82,15
FR0011067529,02/08/2013,141.55,143.86,140.7,143.42,1753
FR0011067529,05/08/2013,140.6,141.74,140.6,141.28,84
FR0011067529,06/08/2013,141.79,141.9,139.56,139.82,205
FR0011067529,07/08/2013,140.5,141.13,140.42,140.42,10
FR0011067529,08/08/2013,142.7,143.08,141.23,141.23,195
FR0011067529,09/08/2013,141.25,141.38,141.25,141.38,1
FR0011067529,12/08/2013,141.39,142.81,141.39,142.81,50
FR0011067529,13/08/2013,144.16,144.8,144.16,144.34,45
FR0011067529,14/08/2013,144.47,145.1,144.43,145.1,107
FR0011067529,16/08/2013,143.67,143.67,142.87,142.87,8
FR0011067529,19/08/2013,139.49,139.49,137.16,137.16,125
FR0011067529,20/08/2013,131.54,133.36,131.54,133.36,327
FR0011067529,21/08/2013,132.05,132.05,129.19,129.84,167
FR0011067529,22/08/2013,129.24,132.12,129.2,131.48,73
FR0011067529,23/08/2013,131.01,131.01,129.62,130.12,4551
FR0011067529,26/08/2013,130.92,130.92,129.65,129.65,78
FR0011067529,27/08/2013,127.73,127.73,123.13,123.71,156
FR0011067529,28/08/2013,122.31,125.12,122.31,123.86,456
FR0011067529,29/08/2013,126.48,127.99,126.04,127.99,46
FR0011067529,30/08/2013,125.79,126,124.79,125.71,337
FR0011067529,02/09/2013,128.37,131.29,128.34,130.55,210
FR0011067529,03/09/2013,129.5,129.86,128.77,128.77,4739
FR0011067529,04/09/2013,128.67,128.67,128.33,128.33,3
FR0011067529,05/09/2013,128.77,129.85,128.77,129.38,44
FR0011067529,06/09/2013,133.43,134.53,133.43,134.53,40
FR0011067529,09/09/2013,136.51,139.74,134.88,139.18,248
FR0011067529,10/09/2013,139.3,139.76,137.29,139.76,60
FR0011067529,11/09/2013,139,140.09,139,140.09,51
FR0011067529,12/09/2013,141.97,141.98,139.38,139.38,272
FR0011067529,13/09/2013,139.36,139.73,138.8,139.73,86
FR0011067529,16/09/2013,143.69,143.69,143.69,143.69,0
FR0011067529,17/09/2013,143.44,143.5,142.77,143.26,1038
FR0011067529,18/09/2013,142.11,142.85,142.11,142.85,124
FR0011067529,19/09/2013,148.99,149.28,148.99,149.28,84
FR0011067529,20/09/2013,149.53,149.62,148.99,148.99,3821
FR0011067529,23/09/2013,145.49,145.49,143.98,143.98,87
FR0011067529,24/09/2013,143.88,143.88,142,142.14,1035
FR0011067529,25/09/2013,142.67,142.92,142.67,142.92,10
FR0011067529,26/09/2013,141.27,142.6,141.26,142.6,130
FR0011067529,27/09/2013,142.2,142.2,139.43,139.43,4
FR0011067529,30/09/2013,137.78,137.78,135.45,135.45,246
FR0011067529,01/10/2013,140.38,140.38,140.38,140.38,0
FR0011067529,02/10/2013,138.43,140.26,138.43,140.07,7264
FR0011067529,03/10/2013,141.31,141.32,140,140,151
FR0011067529,04/10/2013,140.03,140.92,140.03,140.92,2550
FR0011067529,07/10/2013,139.06,139.94,139.06,139.48,11
FR0011067529,08/10/2013,140.78,140.78,139.82,139.82,140
FR0011067529,09/10/2013,140.17,140.71,139.26,139.26,1843
FR0011067529,10/10/2013,144.99,145.39,144.95,145.39,31
FR0011067529,11/10/2013,145.9,145.9,145.9,145.9,0
FR0011067529,14/10/2013,143.73,145.16,143.37,145.16,9194
FR0011067529,15/10/2013,147.35,147.35,147.35,147.35,0
FR0011067529,16/10/2013,146.82,146.82,144.13,146.13,6077
