ticker,dateTime,open,high,low,close,volume
WKME11.MI,17/01/2007,0.3965,0.3965,0.38,0.38,482300
WKME11.MI,18/01/2007,0.3835,0.3875,0.3765,0.3823,76141
WKME11.MI,19/01/2007,0.381,0.385,0.38,0.38,162694
WKME11.MI,22/01/2007,0.373,0.385,0.37,0.371,356371
WKME11.MI,23/01/2007,0.375,0.38,0.361,0.3706,208214
WKME11.MI,24/01/2007,0.364,0.375,0.3635,0.3706,114702
WKME11.MI,25/01/2007,0.37,0.372,0.365,0.3685,89626
WKME11.MI,26/01/2007,0.369,0.37,0.368,0.3689,51071
WKME11.MI,29/01/2007,0.369,0.371,0.368,0.3698,36980
WKME11.MI,30/01/2007,0.368,0.369,0.362,0.369,24921
WKME11.MI,31/01/2007,0.37,0.37,0.361,0.3651,145400
WKME11.MI,01/02/2007,0.3625,0.3695,0.3625,0.3693,85470
WKME11.MI,02/02/2007,0.365,0.375,0.365,0.37,64221
WKME11.MI,05/02/2007,0.3655,0.374,0.36,0.3605,188968
WKME11.MI,06/02/2007,0.361,0.3875,0.361,0.3873,490225
WKME11.MI,07/02/2007,0.397,0.409,0.3805,0.3894,425505
WKME11.MI,08/02/2007,0.384,0.387,0.381,0.3819,107463
WKME11.MI,09/02/2007,0.382,0.3895,0.378,0.379,75000
WKME11.MI,12/02/2007,0.373,0.374,0.3715,0.3716,152396
WKME11.MI,13/02/2007,0.376,0.384,0.3745,0.3766,107751
WKME11.MI,14/02/2007,0.37,0.3765,0.37,0.376,144866
WKME11.MI,15/02/2007,0.371,0.377,0.371,0.3766,17436
WKME11.MI,16/02/2007,0.396,0.41,0.393,0.3993,970979
WKME11.MI,19/02/2007,0.405,0.407,0.384,0.3954,998585
WKME11.MI,20/02/2007,0.3935,0.394,0.3865,0.3901,152944
WKME11.MI,21/02/2007,0.39,0.39,0.38,0.38,233920
WKME11.MI,22/02/2007,0.38,0.385,0.3735,0.385,82636
WKME11.MI,23/02/2007,0.389,0.389,0.38,0.3825,58414
WKME11.MI,26/02/2007,0.389,0.407,0.36,0.4003,520403
WKME11.MI,27/02/2007,0.395,0.395,0.376,0.3786,350798
WKME11.MI,28/02/2007,0.371,0.3795,0.367,0.3755,197954
WKME11.MI,01/03/2007,0.375,0.388,0.367,0.3698,375164
WKME11.MI,02/03/2007,0.372,0.3745,0.365,0.37,72421
WKME11.MI,05/03/2007,0.365,0.371,0.3545,0.3694,95658
WKME11.MI,06/03/2007,0.383,0.383,0.37,0.3729,74081
WKME11.MI,07/03/2007,0.379,0.379,0.365,0.375,30987
WKME11.MI,08/03/2007,0.375,0.39,0.375,0.388,87815
WKME11.MI,09/03/2007,0.38,0.3875,0.375,0.3782,170525
WKME11.MI,12/03/2007,0.373,0.381,0.373,0.381,17967
WKME11.MI,13/03/2007,0.38,0.385,0.38,0.38,9000
WKME11.MI,14/03/2007,0.371,0.377,0.371,0.3732,35022
WKME11.MI,15/03/2007,0.38,0.387,0.38,0.3866,95892
WKME11.MI,16/03/2007,0.381,0.3865,0.381,0.385,41675
WKME11.MI,19/03/2007,0.3895,0.405,0.38,0.399,87498
WKME11.MI,20/03/2007,0.392,0.402,0.3835,0.3887,224998
WKME11.MI,21/03/2007,0.404,0.405,0.393,0.395,211782
WKME11.MI,22/03/2007,0.4,0.405,0.399,0.399,187457
WKME11.MI,23/03/2007,0.392,0.4,0.39,0.39,41750
WKME11.MI,26/03/2007,0.383,0.39,0.383,0.39,56904
WKME11.MI,27/03/2007,0.39,0.394,0.383,0.383,49716
WKME11.MI,28/03/2007,0.385,0.385,0.385,0.385,10284
WKME11.MI,29/03/2007,0.3835,0.39,0.383,0.385,49062
WKME11.MI,30/03/2007,0.385,0.3855,0.379,0.3799,69858
WKME11.MI,02/04/2007,0.389,0.389,0.381,0.3867,60609
WKME11.MI,03/04/2007,0.39,0.41,0.3885,0.4063,1.19381e+006
WKME11.MI,04/04/2007,0.4125,0.415,0.394,0.4014,765546
WKME11.MI,05/04/2007,0.4045,0.4145,0.3975,0.4093,295857
WKME11.MI,10/04/2007,0.418,0.423,0.4135,0.4139,502966
WKME11.MI,11/04/2007,0.4135,0.4135,0.4,0.4011,510772
WKME11.MI,12/04/2007,0.406,0.406,0.388,0.3937,457139
WKME11.MI,13/04/2007,0.3975,0.405,0.3945,0.4,108334
WKME11.MI,16/04/2007,0.4,0.41,0.3985,0.4,292692
WKME11.MI,17/04/2007,0.4,0.4,0.395,0.3969,84113
WKME11.MI,18/04/2007,0.4,0.4,0.381,0.3841,254802
WKME11.MI,19/04/2007,0.387,0.3935,0.384,0.3929,168525
WKME11.MI,20/04/2007,0.4035,0.404,0.396,0.4,309063
WKME11.MI,23/04/2007,0.392,0.4,0.3915,0.3941,65475
WKME11.MI,24/04/2007,0.3905,0.399,0.3885,0.3927,39190
WKME11.MI,25/04/2007,0.4045,0.409,0.3975,0.409,97866
WKME11.MI,26/04/2007,0.404,0.41,0.4,0.41,175724
WKME11.MI,27/04/2007,0.403,0.4345,0.403,0.4227,1.46291e+006
WKME11.MI,30/04/2007,0.4295,0.4385,0.4285,0.4295,574722
WKME11.MI,02/05/2007,0.4325,0.435,0.42,0.4238,202584
WKME11.MI,03/05/2007,0.425,0.425,0.419,0.419,104564
WKME11.MI,04/05/2007,0.419,0.42,0.418,0.4183,34234
WKME11.MI,07/05/2007,0.4145,0.43,0.4145,0.4283,115323
WKME11.MI,08/05/2007,0.422,0.422,0.41,0.417,96787
WKME11.MI,09/05/2007,0.42,0.4485,0.42,0.4429,412644
WKME11.MI,10/05/2007,0.4405,0.45,0.433,0.4396,693152
WKME11.MI,11/05/2007,0.4245,0.428,0.42,0.4265,198913
WKME11.MI,14/05/2007,0.418,0.428,0.4105,0.417,205156
WKME11.MI,15/05/2007,0.408,0.41,0.4,0.4029,247910
WKME11.MI,16/05/2007,0.4,0.4325,0.3975,0.431,737090
WKME11.MI,17/05/2007,0.4375,0.4375,0.412,0.4125,193600
WKME11.MI,18/05/2007,0.419,0.427,0.415,0.4254,54589
WKME11.MI,21/05/2007,0.405,0.438,0.405,0.4269,121136
WKME11.MI,22/05/2007,0.42,0.426,0.42,0.426,42000
WKME11.MI,23/05/2007,0.434,0.4365,0.42,0.4241,264125
WKME11.MI,24/05/2007,0.4125,0.42,0.4125,0.42,63964
WKME11.MI,25/05/2007,0.4115,0.4195,0.4115,0.4195,16472
WKME11.MI,28/05/2007,0.415,0.4165,0.415,0.415,19118
WKME11.MI,29/05/2007,0.415,0.4175,0.411,0.411,28222
WKME11.MI,30/05/2007,0.409,0.412,0.395,0.412,102363
WKME11.MI,31/05/2007,0.405,0.415,0.3955,0.4089,43050
WKME11.MI,01/06/2007,0.403,0.415,0.4,0.4043,145389
WKME11.MI,04/06/2007,0.393,0.41,0.393,0.3952,146453
WKME11.MI,05/06/2007,0.3905,0.41,0.3905,0.408,53780
WKME11.MI,06/06/2007,0.385,0.3945,0.38,0.3837,93245
WKME11.MI,07/06/2007,0.3855,0.386,0.382,0.3847,26365
WKME11.MI,08/06/2007,0.3845,0.385,0.3845,0.385,16500
WKME11.MI,11/06/2007,0.385,0.39,0.385,0.386,37000
WKME11.MI,12/06/2007,0.393,0.403,0.391,0.403,87000
WKME11.MI,13/06/2007,0.4085,0.412,0.4,0.4101,84391
WKME11.MI,14/06/2007,0.406,0.41,0.402,0.4096,52239
WKME11.MI,15/06/2007,0.4025,0.415,0.3965,0.4,157001
WKME11.MI,18/06/2007,0.4005,0.414,0.4005,0.414,25000
WKME11.MI,19/06/2007,0.4125,0.4125,0.3965,0.4,56548
WKME11.MI,20/06/2007,0.393,0.3935,0.391,0.392,113500
WKME11.MI,21/06/2007,0.39,0.415,0.39,0.4064,285799
WKME11.MI,22/06/2007,0.4095,0.4145,0.3965,0.4,131639
WKME11.MI,25/06/2007,0.4,0.4145,0.3935,0.3939,68257
WKME11.MI,26/06/2007,0.3935,0.3935,0.3895,0.3902,45360
WKME11.MI,27/06/2007,0.3902,0.3902,0.3902,0.3902,0
WKME11.MI,28/06/2007,0.394,0.394,0.387,0.387,68752
WKME11.MI,29/06/2007,0.3895,0.398,0.38,0.3929,47152
WKME11.MI,02/07/2007,0.3945,0.395,0.383,0.3905,5193
WKME11.MI,03/07/2007,0.39,0.3995,0.388,0.3988,132215
WKME11.MI,04/07/2007,0.402,0.402,0.394,0.3949,36708
WKME11.MI,05/07/2007,0.3975,0.402,0.397,0.402,41100
WKME11.MI,06/07/2007,0.4,0.4,0.3905,0.399,14000
WKME11.MI,09/07/2007,0.4005,0.403,0.4,0.403,57315
WKME11.MI,10/07/2007,0.406,0.41,0.3925,0.4,90355
WKME11.MI,11/07/2007,0.395,0.4035,0.392,0.3995,59103
WKME11.MI,12/07/2007,0.3985,0.403,0.3985,0.4025,29058
WKME11.MI,13/07/2007,0.4025,0.4025,0.4,0.4,97710
WKME11.MI,16/07/2007,0.4045,0.41,0.38,0.395,255696
WKME11.MI,17/07/2007,0.409,0.409,0.381,0.409,140930
WKME11.MI,18/07/2007,0.4045,0.41,0.381,0.3893,218700
WKME11.MI,19/07/2007,0.3905,0.398,0.385,0.388,69220
WKME11.MI,20/07/2007,0.384,0.386,0.3835,0.3837,46666
WKME11.MI,23/07/2007,0.384,0.384,0.38,0.3809,43395
WKME11.MI,24/07/2007,0.3809,0.3809,0.3809,0.3809,0
WKME11.MI,25/07/2007,0.3845,0.39,0.38,0.38,130912
WKME11.MI,26/07/2007,0.372,0.3735,0.372,0.3735,1124
WKME11.MI,27/07/2007,0.37,0.372,0.369,0.37,174675
WKME11.MI,30/07/2007,0.3776,0.3855,0.3695,0.3776,255500
WKME11.MI,31/07/2007,0.3778,0.384,0.375,0.3778,101707
WKME11.MI,01/08/2007,0.3755,0.3845,0.375,0.3754,111359
WKME11.MI,02/08/2007,0.375,0.378,0.372,0.375,173158
WKME11.MI,03/08/2007,0.37,0.381,0.37,0.375,110138
WKME11.MI,06/08/2007,0.375,0.375,0.375,0.375,16500
WKME11.MI,07/08/2007,0.372,0.381,0.372,0.38,17590
WKME11.MI,08/08/2007,0.38,0.381,0.3735,0.374,31418
WKME11.MI,09/08/2007,0.375,0.375,0.36,0.3738,133270
WKME11.MI,10/08/2007,0.351,0.36,0.322,0.3465,61136
WKME11.MI,13/08/2007,0.35,0.3595,0.3465,0.3595,40000
WKME11.MI,14/08/2007,0.3585,0.3585,0.343,0.343,16700
WKME11.MI,16/08/2007,0.35,0.35,0.342,0.3437,10000
WKME11.MI,17/08/2007,0.3205,0.3435,0.315,0.3347,128376
WKME11.MI,20/08/2007,0.3575,0.3575,0.357,0.357,9000
WKME11.MI,21/08/2007,0.359,0.359,0.3585,0.359,12015
WKME11.MI,22/08/2007,0.35,0.36,0.325,0.345,120552
WKME11.MI,23/08/2007,0.345,0.345,0.34,0.3434,417401
WKME11.MI,24/08/2007,0.3445,0.3445,0.3425,0.3445,35650
WKME11.MI,27/08/2007,0.344,0.345,0.344,0.344,33855
WKME11.MI,28/08/2007,0.34,0.34,0.334,0.334,10000
WKME11.MI,29/08/2007,0.33,0.33,0.33,0.33,7000
WKME11.MI,30/08/2007,0.33,0.33,0.33,0.33,0
WKME11.MI,31/08/2007,0.3305,0.357,0.33,0.357,118548
WKME11.MI,03/09/2007,0.394,0.395,0.359,0.37,21125
WKME11.MI,04/09/2007,0.34,0.36,0.34,0.3488,204490
WKME11.MI,05/09/2007,0.38,0.38,0.3435,0.3446,172564
WKME11.MI,06/09/2007,0.346,0.347,0.33,0.335,127536
WKME11.MI,07/09/2007,0.34,0.342,0.329,0.329,101860
WKME11.MI,10/09/2007,0.3385,0.34,0.337,0.34,27400
WKME11.MI,11/09/2007,0.3465,0.35,0.346,0.3471,13910
WKME11.MI,12/09/2007,0.34,0.3405,0.3305,0.3305,15500
WKME11.MI,13/09/2007,0.3305,0.34,0.315,0.3273,52960
WKME11.MI,14/09/2007,0.3265,0.3285,0.326,0.326,36200
WKME11.MI,17/09/2007,0.321,0.321,0.314,0.314,131000
WKME11.MI,18/09/2007,0.3245,0.331,0.3185,0.3225,65452
WKME11.MI,19/09/2007,0.316,0.328,0.314,0.32,108292
WKME11.MI,20/09/2007,0.326,0.328,0.318,0.3235,29200
WKME11.MI,21/09/2007,0.3245,0.3315,0.3235,0.3309,32500
WKME11.MI,24/09/2007,0.3275,0.349,0.3275,0.3481,66010
WKME11.MI,25/09/2007,0.3485,0.349,0.348,0.349,37350
WKME11.MI,26/09/2007,0.34,0.359,0.34,0.3455,111455
WKME11.MI,27/09/2007,0.36,0.36,0.346,0.3524,134844
WKME11.MI,28/09/2007,0.3455,0.36,0.3455,0.36,250931
WKME11.MI,01/10/2007,0.346,0.3465,0.3415,0.3415,32208
WKME11.MI,02/10/2007,0.3415,0.3495,0.33,0.3493,39942
WKME11.MI,03/10/2007,0.344,0.344,0.3375,0.3375,6976
WKME11.MI,04/10/2007,0.344,0.344,0.335,0.3435,17088
WKME11.MI,05/10/2007,0.336,0.348,0.331,0.333,67434
WKME11.MI,08/10/2007,0.3305,0.374,0.3305,0.3463,1.30717e+006
WKME11.MI,09/10/2007,0.348,0.365,0.346,0.356,566429
WKME11.MI,10/10/2007,0.3575,0.3575,0.3425,0.3464,227936
WKME11.MI,11/10/2007,0.34,0.3495,0.34,0.345,113525
WKME11.MI,12/10/2007,0.344,0.3485,0.3415,0.346,247886
WKME11.MI,15/10/2007,0.338,0.3495,0.338,0.3457,32456
WKME11.MI,16/10/2007,0.35,0.355,0.3465,0.3495,45103
WKME11.MI,17/10/2007,0.3475,0.348,0.34,0.347,129575
WKME11.MI,18/10/2007,0.35,0.352,0.335,0.338,97760
WKME11.MI,19/10/2007,0.3445,0.3445,0.334,0.335,48500
WKME11.MI,22/10/2007,0.323,0.33,0.32,0.3275,45133
WKME11.MI,23/10/2007,0.33,0.335,0.33,0.3314,114449
WKME11.MI,24/10/2007,0.328,0.33,0.3275,0.33,57138
WKME11.MI,25/10/2007,0.327,0.332,0.3175,0.3213,162474
WKME11.MI,26/10/2007,0.3175,0.3215,0.315,0.3215,107648
WKME11.MI,29/10/2007,0.3215,0.3305,0.315,0.315,135170
WKME11.MI,30/10/2007,0.3155,0.32,0.303,0.3195,160629
WKME11.MI,31/10/2007,0.319,0.319,0.3135,0.3135,11799
WKME11.MI,01/11/2007,0.3135,0.315,0.3135,0.315,12912
WKME11.MI,02/11/2007,0.3065,0.3155,0.3065,0.3151,38100
WKME11.MI,05/11/2007,0.313,0.313,0.295,0.2986,131369
WKME11.MI,06/11/2007,0.2935,0.299,0.2885,0.2895,36400
WKME11.MI,07/11/2007,0.284,0.2855,0.2705,0.2791,108349
WKME11.MI,08/11/2007,0.27,0.284,0.27,0.284,47580
WKME11.MI,09/11/2007,0.2965,0.297,0.27,0.27,126026
WKME11.MI,12/11/2007,0.27,0.2775,0.25,0.2632,74310
WKME11.MI,13/11/2007,0.265,0.2675,0.2595,0.26,196974
WKME11.MI,14/11/2007,0.27,0.2865,0.27,0.2813,57686
WKME11.MI,15/11/2007,0.2725,0.2845,0.27,0.2845,25000
WKME11.MI,16/11/2007,0.267,0.2835,0.267,0.2835,1193
WKME11.MI,19/11/2007,0.264,0.267,0.264,0.267,15776
WKME11.MI,20/11/2007,0.2565,0.267,0.25,0.253,29984
WKME11.MI,21/11/2007,0.251,0.251,0.2335,0.24,35000
WKME11.MI,22/11/2007,0.249,0.249,0.2479,0.2485,9810
WKME11.MI,23/11/2007,0.2485,0.257,0.2405,0.2508,13477
WKME11.MI,26/11/2007,0.257,0.257,0.257,0.257,1480
WKME11.MI,27/11/2007,0.257,0.257,0.257,0.257,1000
WKME11.MI,28/11/2007,0.272,0.272,0.257,0.26,81752
WKME11.MI,29/11/2007,0.258,0.259,0.25,0.259,20700
WKME11.MI,30/11/2007,0.2735,0.275,0.2735,0.275,8552
WKME11.MI,03/12/2007,0.2615,0.27,0.2615,0.27,22460
WKME11.MI,04/12/2007,0.261,0.2725,0.261,0.263,37599
WKME11.MI,05/12/2007,0.2635,0.2695,0.2635,0.2694,3061
WKME11.MI,06/12/2007,0.276,0.276,0.251,0.2648,14110
WKME11.MI,07/12/2007,0.26,0.266,0.26,0.2639,15500
WKME11.MI,10/12/2007,0.26,0.26,0.26,0.26,13808
WKME11.MI,11/12/2007,0.251,0.2665,0.25,0.2574,11376
WKME11.MI,12/12/2007,0.2655,0.2655,0.2655,0.2655,728
WKME11.MI,13/12/2007,0.2645,0.2645,0.25,0.2619,13662
WKME11.MI,14/12/2007,0.235,0.26,0.235,0.2572,23253
WKME11.MI,17/12/2007,0.258,0.258,0.258,0.258,383
WKME11.MI,18/12/2007,0.243,0.2745,0.243,0.2726,3512
WKME11.MI,19/12/2007,0.265,0.265,0.264,0.264,4500
WKME11.MI,20/12/2007,0.251,0.2635,0.251,0.2567,26914
WKME11.MI,21/12/2007,0.2495,0.2645,0.2495,0.257,17800
WKME11.MI,27/12/2007,0.257,0.257,0.257,0.257,976
WKME11.MI,28/12/2007,0.251,0.2645,0.251,0.264,4760
WKME11.MI,02/01/2008,0.2635,0.2635,0.2635,0.2635,500
WKME11.MI,03/01/2008,0.2595,0.2595,0.2595,0.2595,500
WKME11.MI,04/01/2008,0.259,0.2595,0.259,0.2592,2100
WKME11.MI,07/01/2008,0.259,0.259,0.258,0.259,4000
WKME11.MI,08/01/2008,0.25,0.25,0.239,0.25,6000
WKME11.MI,09/01/2008,0.239,0.24,0.22,0.2385,235180
WKME11.MI,10/01/2008,0.23,0.23,0.23,0.23,1000
WKME11.MI,11/01/2008,0.22,0.246,0.219,0.246,9500
WKME11.MI,14/01/2008,0.2425,0.246,0.2405,0.2455,21200
WKME11.MI,15/01/2008,0.2451,0.255,0.22,0.2289,95211
WKME11.MI,16/01/2008,0.2289,0.24,0.21,0.24,110438
WKME11.MI,17/01/2008,0.238,0.238,0.238,0.238,1000
WKME11.MI,18/01/2008,0.227,0.2369,0.2135,0.2369,47802
WKME11.MI,21/01/2008,0.2117,0.22,0.203,0.2117,107835
WKME11.MI,22/01/2008,0.205,0.22,0.205,0.22,14319
WKME11.MI,23/01/2008,0.21,0.21,0.2,0.2,40920
WKME11.MI,24/01/2008,0.202,0.231,0.202,0.231,10920
WKME11.MI,25/01/2008,0.23,0.23,0.2,0.2187,135877
WKME11.MI,28/01/2008,0.2187,0.2187,0.2187,0.2187,0
WKME11.MI,29/01/2008,0.212,0.215,0.21,0.215,8000
WKME11.MI,30/01/2008,0.208,0.2299,0.202,0.202,38330
WKME11.MI,31/01/2008,0.1798,0.203,0.179,0.1798,113098
WKME11.MI,01/02/2008,0.2,0.2,0.186,0.2,38206
WKME11.MI,04/02/2008,0.209,0.209,0.2,0.2014,51814
WKME11.MI,05/02/2008,0.2077,0.2077,0.2,0.2045,1043
WKME11.MI,06/02/2008,0.2,0.2,0.19,0.1997,4525
WKME11.MI,07/02/2008,0.1806,0.1897,0.18,0.1806,70415
WKME11.MI,08/02/2008,0.18,0.1844,0.18,0.1842,8850
WKME11.MI,11/02/2008,0.1751,0.1842,0.1751,0.1754,52757
WKME11.MI,12/02/2008,0.1825,0.1825,0.1815,0.1815,6100
WKME11.MI,13/02/2008,0.1756,0.179,0.1755,0.179,6984
WKME11.MI,14/02/2008,0.179,0.179,0.172,0.179,31531
WKME11.MI,15/02/2008,0.18,0.18,0.18,0.18,19868
WKME11.MI,18/02/2008,0.1977,0.1977,0.1773,0.1773,15010
WKME11.MI,19/02/2008,0.18,0.1854,0.178,0.1854,7831
WKME11.MI,20/02/2008,0.1844,0.185,0.1836,0.185,59911
WKME11.MI,21/02/2008,0.1977,0.1977,0.1977,0.1977,1104
WKME11.MI,22/02/2008,0.1977,0.1977,0.1977,0.1977,0
WKME11.MI,25/02/2008,0.1781,0.1895,0.172,0.1822,77138
WKME11.MI,26/02/2008,0.183,0.183,0.1792,0.1792,6000
WKME11.MI,27/02/2008,0.176,0.1876,0.176,0.1831,35250
WKME11.MI,28/02/2008,0.183,0.185,0.1795,0.185,23718
WKME11.MI,29/02/2008,0.1755,0.1774,0.1755,0.176,100800
WKME11.MI,03/03/2008,0.1775,0.18,0.172,0.1734,82940
WKME11.MI,04/03/2008,0.165,0.1721,0.165,0.1663,64461
WKME11.MI,05/03/2008,0.1699,0.1699,0.1699,0.1699,1
WKME11.MI,06/03/2008,0.1665,0.1665,0.165,0.1665,11844
WKME11.MI,07/03/2008,0.1663,0.1663,0.15,0.15,2800
WKME11.MI,10/03/2008,0.1615,0.162,0.1584,0.1584,10408
WKME11.MI,11/03/2008,0.16,0.16,0.16,0.16,1002
WKME11.MI,12/03/2008,0.16,0.16,0.16,0.16,500
WKME11.MI,13/03/2008,0.1599,0.1599,0.15,0.1575,31374
WKME11.MI,14/03/2008,0.1575,0.1575,0.1575,0.1575,0
WKME11.MI,17/03/2008,0.1575,0.1575,0.1575,0.1575,0
WKME11.MI,18/03/2008,0.1575,0.1575,0.1575,0.1575,0
WKME11.MI,19/03/2008,0.1261,0.15,0.1261,0.1364,46434
WKME11.MI,20/03/2008,0.1364,0.1364,0.1364,0.1364,0
WKME11.MI,25/03/2008,0.138,0.138,0.13,0.135,15100
WKME11.MI,26/03/2008,0.136,0.136,0.135,0.135,57100
WKME11.MI,27/03/2008,0.172,0.172,0.145,0.1503,148286
WKME11.MI,28/03/2008,0.1699,0.1699,0.1307,0.144,116142
WKME11.MI,31/03/2008,0.144,0.144,0.14,0.14,12113
WKME11.MI,01/04/2008,0.154,0.154,0.154,0.154,24000
WKME11.MI,02/04/2008,0.154,0.154,0.15,0.15,2180
WKME11.MI,03/04/2008,0.148,0.148,0.145,0.145,8500
WKME11.MI,04/04/2008,0.14,0.148,0.14,0.1454,21838
WKME11.MI,07/04/2008,0.146,0.147,0.141,0.1459,32750
WKME11.MI,08/04/2008,0.148,0.155,0.148,0.1495,56467
WKME11.MI,09/04/2008,0.1485,0.1485,0.1485,0.1485,1500
WKME11.MI,10/04/2008,0.141,0.1496,0.141,0.1486,4389
WKME11.MI,11/04/2008,0.1486,0.1486,0.1486,0.1486,0
WKME11.MI,14/04/2008,0.15,0.15,0.14,0.1475,20792
WKME11.MI,15/04/2008,0.1405,0.1405,0.1402,0.1402,1402
WKME11.MI,16/04/2008,0.1515,0.1515,0.136,0.145,13153
WKME11.MI,17/04/2008,0.145,0.145,0.145,0.145,0
WKME11.MI,18/04/2008,0.138,0.144,0.138,0.144,63987
WKME11.MI,21/04/2008,0.143,0.1488,0.142,0.1488,4450
WKME11.MI,22/04/2008,0.1488,0.1488,0.1488,0.1488,0
WKME11.MI,23/04/2008,0.139,0.1489,0.139,0.1489,4890
WKME11.MI,24/04/2008,0.149,0.16,0.149,0.16,25396
WKME11.MI,25/04/2008,0.1699,0.1699,0.1699,0.1699,1000
WKME11.MI,28/04/2008,0.1541,0.1745,0.1541,0.1687,154316
WKME11.MI,29/04/2008,0.165,0.168,0.162,0.1662,30842
WKME11.MI,30/04/2008,0.169,0.169,0.161,0.168,51900
WKME11.MI,02/05/2008,0.165,0.165,0.157,0.1632,106390
WKME11.MI,05/05/2008,0.16,0.1645,0.16,0.16,29920
WKME11.MI,06/05/2008,0.1615,0.1685,0.1615,0.1666,217242
WKME11.MI,07/05/2008,0.1695,0.173,0.168,0.17,176734
WKME11.MI,08/05/2008,0.169,0.169,0.169,0.169,10400
WKME11.MI,09/05/2008,0.16,0.1689,0.16,0.1689,50000
WKME11.MI,12/05/2008,0.168,0.168,0.166,0.166,7200
WKME11.MI,13/05/2008,0.166,0.166,0.166,0.166,100000
WKME11.MI,14/05/2008,0.175,0.1756,0.162,0.1628,62000
WKME11.MI,15/05/2008,0.1628,0.1628,0.1628,0.1628,0
WKME11.MI,16/05/2008,0.16,0.173,0.16,0.173,77500
WKME11.MI,19/05/2008,0.165,0.175,0.165,0.1745,43458
WKME11.MI,20/05/2008,0.165,0.17,0.165,0.1695,21810
WKME11.MI,21/05/2008,0.1735,0.1735,0.1606,0.17,12976
WKME11.MI,22/05/2008,0.1631,0.1734,0.1631,0.1731,3170
WKME11.MI,23/05/2008,0.17,0.17,0.1635,0.1671,30260
WKME11.MI,26/05/2008,0.17,0.1725,0.17,0.1701,26260
WKME11.MI,27/05/2008,0.1702,0.1725,0.1702,0.1725,4500
WKME11.MI,28/05/2008,0.1719,0.1719,0.1715,0.1715,5380
WKME11.MI,29/05/2008,0.171,0.171,0.171,0.171,10000
WKME11.MI,30/05/2008,0.1715,0.172,0.17,0.1719,120478
WKME11.MI,02/06/2008,0.174,0.174,0.174,0.174,1000
WKME11.MI,03/06/2008,0.1746,0.1746,0.169,0.1693,26600
WKME11.MI,04/06/2008,0.174,0.174,0.16,0.1619,111910
WKME11.MI,05/06/2008,0.1619,0.1619,0.1619,0.1619,0
WKME11.MI,06/06/2008,0.1681,0.1681,0.166,0.166,2860
WKME11.MI,09/06/2008,0.16,0.1675,0.16,0.1655,36650
WKME11.MI,10/06/2008,0.1701,0.1701,0.168,0.168,9000
WKME11.MI,11/06/2008,0.1575,0.1679,0.1575,0.1679,350
WKME11.MI,12/06/2008,0.17,0.17,0.1499,0.16,107500
WKME11.MI,13/06/2008,0.16,0.16,0.16,0.16,100
WKME11.MI,16/06/2008,0.1585,0.16,0.1585,0.1599,5500
WKME11.MI,17/06/2008,0.1525,0.16,0.1525,0.16,3480
WKME11.MI,18/06/2008,0.1525,0.1599,0.1525,0.1599,4100
WKME11.MI,19/06/2008,0.1535,0.1597,0.148,0.1594,47425
WKME11.MI,20/06/2008,0.15,0.158,0.145,0.1533,65490
WKME11.MI,23/06/2008,0.1599,0.1599,0.1599,0.1599,1000
WKME11.MI,24/06/2008,0.158,0.158,0.14,0.158,125375
