ticker,dateTime,open,high,low,close,volume
XSIR.MI,11/12/2007,36.15,36.15,36.15,36.15,0
XSIR.MI,12/12/2007,36.61,36.61,36.61,36.61,500
XSIR.MI,13/12/2007,36.5,36.5,36.5,36.5,140
XSIR.MI,14/12/2007,36.5,36.5,36.5,36.5,0
XSIR.MI,17/12/2007,35.71,35.71,35.71,35.71,2
XSIR.MI,18/12/2007,35.71,35.71,35.71,35.71,0
XSIR.MI,19/12/2007,35.71,35.71,35.71,35.71,0
XSIR.MI,20/12/2007,35.71,35.71,35.71,35.71,0
XSIR.MI,21/12/2007,36.04,36.04,36.04,36.04,150
XSIR.MI,27/12/2007,36.04,36.04,36.04,36.04,0
XSIR.MI,28/12/2007,36.04,36.04,36.04,36.04,0
XSIR.MI,02/01/2008,36.1,36.1,36.1,36.1,70
XSIR.MI,03/01/2008,36.1,36.1,36.1,36.1,0
XSIR.MI,04/01/2008,36.1,36.1,36.1,36.1,0
XSIR.MI,07/01/2008,36.1,36.1,36.1,36.1,0
XSIR.MI,08/01/2008,36.1,36.1,36.1,36.1,0
XSIR.MI,09/01/2008,36.1,36.1,36.1,36.1,0
XSIR.MI,10/01/2008,36.1,36.1,36.1,36.1,0
XSIR.MI,11/01/2008,36.1,36.1,36.1,36.1,0
XSIR.MI,14/01/2008,36.1,36.1,36.1,36.1,0
XSIR.MI,15/01/2008,34.83,34.83,34.83,34.83,2
XSIR.MI,16/01/2008,34.83,34.83,34.83,34.83,0
XSIR.MI,17/01/2008,34.6,34.6,34.42,34.42,140
XSIR.MI,18/01/2008,34.42,34.42,34.42,34.42,0
XSIR.MI,21/01/2008,34.42,34.42,34.42,34.42,0
XSIR.MI,22/01/2008,34.42,34.42,34.42,34.42,0
XSIR.MI,23/01/2008,34.42,34.42,34.42,34.42,0
XSIR.MI,24/01/2008,34.42,34.42,34.42,34.42,0
XSIR.MI,25/01/2008,33.39,33.39,32.69,32.84,282
XSIR.MI,28/01/2008,32.84,32.84,32.84,32.84,0
XSIR.MI,29/01/2008,32.84,32.84,32.84,32.84,0
XSIR.MI,30/01/2008,32.84,32.84,32.84,32.84,0
XSIR.MI,31/01/2008,32.84,32.84,32.84,32.84,0
XSIR.MI,01/02/2008,32.84,32.84,32.84,32.84,0
XSIR.MI,04/02/2008,32.84,32.84,32.84,32.84,0
XSIR.MI,05/02/2008,31.78,31.78,31.78,31.78,150
XSIR.MI,06/02/2008,31.03,31.03,31.03,31.03,10
XSIR.MI,07/02/2008,31.03,31.03,31.03,31.03,0
XSIR.MI,08/02/2008,30.41,30.41,30.41,30.41,2
XSIR.MI,11/02/2008,30.41,30.41,30.41,30.41,0
XSIR.MI,12/02/2008,29.94,29.94,29.94,29.94,50
XSIR.MI,13/02/2008,29.94,29.94,29.94,29.94,0
XSIR.MI,14/02/2008,29.94,29.94,29.94,29.94,0
XSIR.MI,15/02/2008,30.61,30.61,30.61,30.61,150
XSIR.MI,18/02/2008,30.61,30.61,30.61,30.61,0
XSIR.MI,19/02/2008,30.59,30.59,30.59,30.59,300
XSIR.MI,20/02/2008,30.59,30.59,30.59,30.59,0
XSIR.MI,21/02/2008,30.59,30.59,30.59,30.59,0
XSIR.MI,22/02/2008,30.59,30.59,30.59,30.59,0
XSIR.MI,25/02/2008,30.59,30.59,30.59,30.59,0
XSIR.MI,26/02/2008,30.59,30.59,30.59,30.59,0
XSIR.MI,27/02/2008,30.59,30.59,30.59,30.59,0
XSIR.MI,28/02/2008,30.59,30.59,30.59,30.59,0
XSIR.MI,29/02/2008,31.45,31.45,31.45,31.45,100
XSIR.MI,03/03/2008,31.45,31.45,31.45,31.45,0
XSIR.MI,04/03/2008,31.45,31.45,31.45,31.45,0
XSIR.MI,05/03/2008,30.75,30.75,30.75,30.75,1000
XSIR.MI,06/03/2008,30.44,30.44,30.44,30.44,2
XSIR.MI,07/03/2008,30.44,30.44,30.44,30.44,0
XSIR.MI,10/03/2008,30.44,30.44,30.44,30.44,0
XSIR.MI,11/03/2008,30.44,30.44,30.44,30.44,0
XSIR.MI,12/03/2008,30.44,30.44,30.44,30.44,0
XSIR.MI,13/03/2008,30.44,30.44,30.44,30.44,0
XSIR.MI,14/03/2008,30.96,30.96,30.96,30.96,180
XSIR.MI,17/03/2008,30.96,30.96,30.96,30.96,0
XSIR.MI,18/03/2008,30.96,30.96,30.96,30.96,0
XSIR.MI,19/03/2008,30.96,30.96,30.96,30.96,0
XSIR.MI,20/03/2008,30.96,30.96,30.96,30.96,0
XSIR.MI,25/03/2008,31.34,31.34,31.34,31.34,150
XSIR.MI,26/03/2008,31.34,31.34,31.34,31.34,0
XSIR.MI,27/03/2008,31.34,31.34,31.34,31.34,0
XSIR.MI,28/03/2008,31.34,31.34,31.34,31.34,0
XSIR.MI,31/03/2008,31.34,31.34,31.34,31.34,0
XSIR.MI,01/04/2008,31.34,31.34,31.34,31.34,0
XSIR.MI,02/04/2008,31.34,31.34,31.34,31.34,0
XSIR.MI,03/04/2008,31.34,31.34,31.34,31.34,0
XSIR.MI,04/04/2008,31.34,31.34,31.34,31.34,0
XSIR.MI,07/04/2008,34.07,34.07,34.07,34.07,2
XSIR.MI,08/04/2008,34.07,34.07,34.07,34.07,0
XSIR.MI,09/04/2008,34.07,34.07,34.07,34.07,0
XSIR.MI,10/04/2008,34.07,34.07,34.07,34.07,0
XSIR.MI,11/04/2008,34.1,34.1,34.1,34.1,150
XSIR.MI,14/04/2008,34.1,34.1,34.1,34.1,0
XSIR.MI,15/04/2008,32.53,32.53,32.44,32.46,5399
XSIR.MI,16/04/2008,32.84,32.84,32.84,32.84,10
XSIR.MI,17/04/2008,32.84,32.84,32.84,32.84,0
XSIR.MI,18/04/2008,32.84,32.84,32.84,32.84,0
XSIR.MI,21/04/2008,33.38,33.38,33.38,33.38,2
XSIR.MI,22/04/2008,33.38,33.38,33.38,33.38,0
XSIR.MI,23/04/2008,33.38,33.38,33.38,33.38,0
XSIR.MI,24/04/2008,33.38,33.38,33.38,33.38,0
XSIR.MI,25/04/2008,33.38,33.38,33.38,33.38,0
XSIR.MI,28/04/2008,33.38,33.38,33.38,33.38,0
XSIR.MI,29/04/2008,33.57,33.57,33.57,33.57,182
XSIR.MI,30/04/2008,33.57,33.57,33.57,33.57,0
XSIR.MI,02/05/2008,34.2,34.2,34.2,34.2,150
XSIR.MI,05/05/2008,34.5,34.57,34.5,34.57,34
XSIR.MI,06/05/2008,34.04,34.04,34.04,34.04,2
XSIR.MI,07/05/2008,34.04,34.04,34.04,34.04,0
XSIR.MI,08/05/2008,34.04,34.04,34.04,34.04,2
XSIR.MI,09/05/2008,34.04,34.04,34.04,34.04,0
XSIR.MI,12/05/2008,33.58,33.58,33.58,33.58,741
XSIR.MI,13/05/2008,33.39,33.46,33.39,33.44,5985
XSIR.MI,14/05/2008,33.44,33.44,33.44,33.44,0
XSIR.MI,15/05/2008,33.44,33.44,33.44,33.44,0
XSIR.MI,16/05/2008,34.09,34.09,34.09,34.09,14
XSIR.MI,19/05/2008,34.09,34.09,34.09,34.09,0
XSIR.MI,20/05/2008,33.5,33.5,33.43,33.43,593
XSIR.MI,21/05/2008,32.6,32.6,32.6,32.6,741
XSIR.MI,22/05/2008,32.6,32.6,32.6,32.6,0
XSIR.MI,23/05/2008,32.6,32.6,32.6,32.6,0
XSIR.MI,26/05/2008,32.02,32.02,32.02,32.02,16
XSIR.MI,27/05/2008,32.02,32.02,32.02,32.02,0
XSIR.MI,28/05/2008,32.02,32.02,32.02,32.02,0
XSIR.MI,29/05/2008,32.02,32.02,32.02,32.02,0
XSIR.MI,30/05/2008,32.02,32.02,32.02,32.02,0
XSIR.MI,02/06/2008,32.46,32.46,32.46,32.46,2
XSIR.MI,03/06/2008,32.46,32.46,32.46,32.46,0
XSIR.MI,04/06/2008,32.46,32.46,32.46,32.46,0
XSIR.MI,05/06/2008,32.46,32.46,32.46,32.46,0
XSIR.MI,06/06/2008,32.46,32.46,32.46,32.46,0
XSIR.MI,09/06/2008,32.46,32.46,32.46,32.46,0
XSIR.MI,10/06/2008,32.46,32.46,32.46,32.46,0
XSIR.MI,11/06/2008,32.46,32.46,32.46,32.46,0
XSIR.MI,12/06/2008,32.46,32.46,32.46,32.46,0
XSIR.MI,13/06/2008,32.46,32.46,32.46,32.46,0
XSIR.MI,16/06/2008,31.31,31.31,31.31,31.31,5000
XSIR.MI,17/06/2008,31.5,31.5,31.5,31.5,5000
XSIR.MI,18/06/2008,31.5,31.5,31.5,31.5,0
XSIR.MI,19/06/2008,31.5,31.5,31.5,31.5,0
XSIR.MI,20/06/2008,29.85,29.85,29.76,29.76,10000
XSIR.MI,23/06/2008,29.75,29.75,29.73,29.73,10000
XSIR.MI,24/06/2008,29.47,29.47,29.47,29.47,5000
XSIR.MI,25/06/2008,29.47,29.47,29.47,29.47,0
XSIR.MI,26/06/2008,29.3,29.3,29.3,29.3,2
XSIR.MI,27/06/2008,28.47,28.61,28.47,28.61,10000
XSIR.MI,30/06/2008,28.61,28.61,28.61,28.61,0
XSIR.MI,01/07/2008,28.61,28.61,28.61,28.61,0
XSIR.MI,02/07/2008,28.61,28.61,28.61,28.61,0
XSIR.MI,03/07/2008,27.89,27.96,27.89,27.96,10000
XSIR.MI,04/07/2008,27.99,27.99,27.99,27.99,30
XSIR.MI,07/07/2008,27.99,27.99,27.99,27.99,0
XSIR.MI,08/07/2008,27.99,27.99,27.99,27.99,0
XSIR.MI,09/07/2008,27.99,27.99,27.99,27.99,0
XSIR.MI,10/07/2008,27.99,27.99,27.99,27.99,0
XSIR.MI,11/07/2008,27.05,27.19,27.05,27.19,10000
XSIR.MI,14/07/2008,27.19,27.19,27.19,27.19,0
XSIR.MI,15/07/2008,26.37,26.37,26.37,26.37,2
XSIR.MI,16/07/2008,25.9,25.9,25.9,25.9,15
XSIR.MI,17/07/2008,27.38,27.38,27.28,27.28,10000
XSIR.MI,18/07/2008,27.54,28.21,27.54,27.57,402
XSIR.MI,21/07/2008,27.57,27.57,27.57,27.57,0
XSIR.MI,22/07/2008,27.57,27.57,27.57,27.57,0
XSIR.MI,23/07/2008,27.57,27.57,27.57,27.57,0
XSIR.MI,24/07/2008,27.57,27.57,27.57,27.57,0
XSIR.MI,25/07/2008,27.57,27.57,27.57,27.57,0
XSIR.MI,28/07/2008,27.43,27.43,27.43,27.43,2
XSIR.MI,29/07/2008,27.43,27.43,27.43,27.43,0
XSIR.MI,30/07/2008,27.43,27.43,27.43,27.43,0
XSIR.MI,31/07/2008,27.43,27.43,27.43,27.43,0
XSIR.MI,01/08/2008,27.43,27.43,27.43,27.43,0
XSIR.MI,04/08/2008,27.43,27.43,27.43,27.43,0
XSIR.MI,05/08/2008,27.43,27.43,27.43,27.43,0
XSIR.MI,06/08/2008,27.43,27.43,27.43,27.43,0
XSIR.MI,07/08/2008,29.49,29.49,29.49,29.49,2
XSIR.MI,08/08/2008,29.49,29.49,29.49,29.49,0
XSIR.MI,11/08/2008,29.49,29.49,29.49,29.49,0
XSIR.MI,12/08/2008,29.49,29.49,29.49,29.49,0
XSIR.MI,13/08/2008,29.49,29.49,29.49,29.49,0
XSIR.MI,14/08/2008,29.49,29.49,29.49,29.49,0
XSIR.MI,18/08/2008,29.35,29.35,29.35,29.35,10
XSIR.MI,19/08/2008,28.4,28.4,28.4,28.4,30
XSIR.MI,20/08/2008,28.4,28.4,28.4,28.4,0
XSIR.MI,21/08/2008,28.4,28.4,28.4,28.4,0
XSIR.MI,22/08/2008,28.4,28.4,28.4,28.4,0
XSIR.MI,25/08/2008,28.4,28.4,28.4,28.4,0
XSIR.MI,26/08/2008,28.4,28.4,28.4,28.4,0
XSIR.MI,27/08/2008,28.4,28.4,28.4,28.4,0
XSIR.MI,28/08/2008,28.4,28.4,28.4,28.4,0
XSIR.MI,29/08/2008,28.4,28.4,28.4,28.4,0
XSIR.MI,01/09/2008,28.4,28.4,28.4,28.4,0
XSIR.MI,02/09/2008,28.4,28.4,28.4,28.4,0
XSIR.MI,03/09/2008,30.05,30.05,29.96,29.96,402
XSIR.MI,04/09/2008,29.96,29.96,29.96,29.96,0
XSIR.MI,05/09/2008,29.96,29.96,29.96,29.96,0
XSIR.MI,08/09/2008,29.96,29.96,29.96,29.96,0
XSIR.MI,09/09/2008,30.3,30.3,30.3,30.3,5000
XSIR.MI,10/09/2008,30.3,30.3,30.3,30.3,0
XSIR.MI,11/09/2008,30.3,30.3,30.3,30.3,0
XSIR.MI,12/09/2008,29.26,29.26,29.21,29.21,5825
XSIR.MI,15/09/2008,27.3,27.3,27.25,27.25,10000
XSIR.MI,16/09/2008,25.94,25.94,25.57,25.57,10000
XSIR.MI,17/09/2008,26.86,27.02,26.32,26.51,10825
XSIR.MI,18/09/2008,26.51,26.51,26.51,26.51,0
XSIR.MI,19/09/2008,28.43,28.6,28.43,28.6,10000
XSIR.MI,22/09/2008,29.29,29.29,29.29,29.29,5000
XSIR.MI,23/09/2008,27.97,27.97,27.97,27.97,2
XSIR.MI,24/09/2008,27.97,27.97,27.97,27.97,0
XSIR.MI,25/09/2008,28.6,28.6,28.53,28.53,2
XSIR.MI,26/09/2008,28.53,28.53,28.53,28.53,0
XSIR.MI,29/09/2008,28.53,28.53,28.53,28.53,0
XSIR.MI,30/09/2008,28.53,28.53,28.53,28.53,0
XSIR.MI,01/10/2008,28.53,28.53,28.53,28.53,0
XSIR.MI,02/10/2008,27.35,27.35,27.25,27.25,10000
XSIR.MI,03/10/2008,26.81,27.56,26.81,27.56,14175
XSIR.MI,06/10/2008,27.56,27.56,27.56,27.56,0
XSIR.MI,07/10/2008,25.25,26.5,24.6,24.68,10263
XSIR.MI,08/10/2008,23.87,23.87,23.85,23.85,75
XSIR.MI,09/10/2008,23.85,23.85,23.85,23.85,0
XSIR.MI,10/10/2008,23.85,23.85,23.85,23.85,0
XSIR.MI,13/10/2008,23.85,23.85,23.85,23.85,0
XSIR.MI,14/10/2008,24.56,24.56,24.56,24.56,10
XSIR.MI,15/10/2008,23.9,23.9,23.9,23.9,5000
XSIR.MI,16/10/2008,21.24,21.24,21.16,21.16,7625
XSIR.MI,17/10/2008,20.81,20.81,20.81,20.81,3
XSIR.MI,20/10/2008,20.81,20.81,20.81,20.81,0
XSIR.MI,21/10/2008,20.94,20.94,20.71,20.71,240
XSIR.MI,22/10/2008,20.25,20.25,20.25,20.25,183
XSIR.MI,23/10/2008,20.25,20.25,20.25,20.25,0
XSIR.MI,24/10/2008,20.25,20.25,20.25,20.25,0
XSIR.MI,27/10/2008,20.25,20.25,20.25,20.25,0
XSIR.MI,28/10/2008,20.25,20.25,20.25,20.25,0
XSIR.MI,29/10/2008,18.36,18.36,18.36,18.36,183
XSIR.MI,30/10/2008,18.36,18.36,18.36,18.36,0
XSIR.MI,31/10/2008,18.36,18.36,18.36,18.36,0
XSIR.MI,03/11/2008,18.36,18.36,18.36,18.36,0
XSIR.MI,04/11/2008,18.36,18.36,18.36,18.36,0
XSIR.MI,05/11/2008,18.36,18.36,18.36,18.36,0
XSIR.MI,06/11/2008,18.36,18.36,18.36,18.36,0
XSIR.MI,07/11/2008,20.75,20.88,20.75,20.88,10082
XSIR.MI,10/11/2008,20.88,20.88,20.88,20.88,0
XSIR.MI,11/11/2008,20.16,20.16,20.16,20.16,3
XSIR.MI,12/11/2008,20.16,20.16,20.16,20.16,0
XSIR.MI,13/11/2008,20.16,20.16,20.16,20.16,0
XSIR.MI,14/11/2008,20.16,20.16,20.16,20.16,0
XSIR.MI,17/11/2008,20.16,20.16,20.16,20.16,0
XSIR.MI,18/11/2008,19.35,19.35,19.35,19.35,0
XSIR.MI,19/11/2008,18.37,18.37,18.32,18.32,6320
XSIR.MI,20/11/2008,18.32,18.32,18.32,18.32,0
XSIR.MI,21/11/2008,18.32,18.32,18.32,18.32,0
XSIR.MI,24/11/2008,18.32,18.32,18.32,18.32,0
XSIR.MI,25/11/2008,18.32,18.32,18.32,18.32,0
XSIR.MI,26/11/2008,18.11,18.11,18.11,18.11,7
XSIR.MI,27/11/2008,18.11,18.11,18.11,18.11,0
XSIR.MI,28/11/2008,18.11,18.11,18.11,18.11,0
XSIR.MI,01/12/2008,18.11,18.11,18.11,18.11,0
XSIR.MI,02/12/2008,18.6,18.7,18.6,18.7,6937
XSIR.MI,03/12/2008,18.7,18.7,18.7,18.7,0
XSIR.MI,04/12/2008,19.65,19.65,19.44,19.44,9800
XSIR.MI,05/12/2008,19.44,19.44,19.44,19.44,0
XSIR.MI,08/12/2008,19.44,19.44,19.44,19.44,0
XSIR.MI,09/12/2008,21.26,21.39,21.26,21.39,9800
XSIR.MI,10/12/2008,21.17,21.17,21.17,21.17,3816
XSIR.MI,11/12/2008,21.17,21.17,21.17,21.17,0
XSIR.MI,12/12/2008,21.17,21.17,21.17,21.17,0
XSIR.MI,15/12/2008,19.93,19.93,19.9,21.17,2
XSIR.MI,16/12/2008,20,20.3,20,20.28,9805
XSIR.MI,17/12/2008,20.42,20.42,19.97,20.42,9804
XSIR.MI,18/12/2008,20.14,20.14,20.14,20.14,17
XSIR.MI,19/12/2008,19.78,19.79,19.78,19.79,9800
XSIR.MI,22/12/2008,19.79,19.79,19.79,19.79,0
XSIR.MI,23/12/2008,19.79,19.79,19.79,19.79,0
XSIR.MI,29/12/2008,19.79,19.79,19.79,19.79,0
XSIR.MI,30/12/2008,19.79,19.79,19.79,19.79,0
XSIR.MI,02/01/2009,19.79,19.79,19.79,19.79,0
XSIR.MI,05/01/2009,20.72,20.73,20.72,20.73,200
XSIR.MI,06/01/2009,20.73,20.73,20.73,20.73,0
XSIR.MI,07/01/2009,21.1,21.1,21.1,21.1,3799
XSIR.MI,08/01/2009,21.1,21.1,21.1,21.1,0
XSIR.MI,09/01/2009,21.1,21.1,21.1,21.1,0
XSIR.MI,12/01/2009,21.1,21.1,21.1,21.1,0
XSIR.MI,13/01/2009,21.1,21.1,21.1,21.1,0
XSIR.MI,14/01/2009,21.1,21.1,21.1,21.1,0
XSIR.MI,15/01/2009,19.05,19.14,18.54,18.975,10102
XSIR.MI,16/01/2009,18.975,18.975,18.975,18.975,0
XSIR.MI,19/01/2009,17.87,17.87,17.86,17.86,14700
XSIR.MI,20/01/2009,17.86,17.86,17.86,17.86,0
XSIR.MI,21/01/2009,17.32,17.32,17.28,17.28,9800
XSIR.MI,22/01/2009,17.28,17.28,17.28,17.28,0
XSIR.MI,23/01/2009,16.15,16.15,16.15,16.15,92
XSIR.MI,26/01/2009,17.7,17.7,17.69,17.7,1920
XSIR.MI,27/01/2009,17.26,17.26,17.26,17.26,36
XSIR.MI,28/01/2009,18.14,18.14,18.14,18.14,10
XSIR.MI,29/01/2009,18.14,18.14,18.14,18.14,0
XSIR.MI,30/01/2009,17.91,17.91,17.91,17.91,92
XSIR.MI,02/02/2009,17.91,17.91,17.91,17.91,0
XSIR.MI,03/02/2009,17.91,17.91,17.91,17.91,0
XSIR.MI,04/02/2009,17.91,17.91,17.91,17.91,0
XSIR.MI,05/02/2009,17.91,17.91,17.91,17.91,0
XSIR.MI,06/02/2009,18.64,18.64,18.64,18.64,5
XSIR.MI,09/02/2009,18.64,18.64,18.64,18.64,0
XSIR.MI,10/02/2009,18.44,18.47,18.44,18.47,2000
XSIR.MI,11/02/2009,18.47,18.47,18.47,18.47,0
XSIR.MI,12/02/2009,18.47,18.47,18.47,18.47,0
XSIR.MI,13/02/2009,18.47,18.47,18.47,18.47,0
XSIR.MI,16/02/2009,18.47,18.47,18.47,18.47,0
XSIR.MI,17/02/2009,18.47,18.47,18.47,18.47,0
XSIR.MI,18/02/2009,18.47,18.47,18.47,18.47,0
XSIR.MI,19/02/2009,15.68,15.76,15.68,15.76,1053
XSIR.MI,20/02/2009,14.59,14.59,14.49,14.5,9823
XSIR.MI,23/02/2009,14.5,14.5,14.5,14.5,0
XSIR.MI,24/02/2009,14.5,14.5,14.5,14.5,0
XSIR.MI,25/02/2009,13.67,13.67,13.63,13.63,9800
XSIR.MI,26/02/2009,14.6,14.77,14.6,14.77,14700
XSIR.MI,27/02/2009,14.66,14.66,14.08,14.12,9810
XSIR.MI,02/03/2009,13.49,13.49,13.49,13.49,30
XSIR.MI,03/03/2009,13.3,13.3,13.3,13.3,37
XSIR.MI,04/03/2009,13.3,13.3,13.3,13.3,0
XSIR.MI,05/03/2009,12.9,12.9,12.9,12.9,200
XSIR.MI,06/03/2009,11.68,11.85,11.68,11.82,19609
XSIR.MI,09/03/2009,11.82,11.82,11.82,11.82,0
XSIR.MI,10/03/2009,12.35,12.35,12.27,12.35,9800
XSIR.MI,11/03/2009,13.12,13.15,13.12,13.15,7915
XSIR.MI,12/03/2009,12.37,12.45,12.37,12.45,9800
XSIR.MI,13/03/2009,13.47,13.48,13.47,13.48,248
XSIR.MI,16/03/2009,13.48,13.48,13.48,13.48,250
XSIR.MI,17/03/2009,13.52,13.55,13.52,13.55,9800
XSIR.MI,18/03/2009,13.55,13.55,13.55,13.55,0
XSIR.MI,19/03/2009,14.79,15.09,14.79,14.968,10748
XSIR.MI,20/03/2009,14.968,14.968,14.968,14.968,0
XSIR.MI,23/03/2009,15.59,15.68,15.55,15.561,17772
XSIR.MI,24/03/2009,16.02,16.02,15.32,15.786,13386
XSIR.MI,25/03/2009,15.66,15.83,15.6,15.813,20110
XSIR.MI,26/03/2009,15.62,15.62,15.61,15.615,5186
XSIR.MI,27/03/2009,15.5,15.5,15.5,15.5,170
XSIR.MI,30/03/2009,14.65,14.73,14.65,14.73,555
XSIR.MI,31/03/2009,14.73,14.73,14.73,14.73,0
XSIR.MI,01/04/2009,14.73,14.73,14.73,14.73,0
XSIR.MI,02/04/2009,14.73,14.73,14.73,14.73,0
XSIR.MI,03/04/2009,14.73,14.73,14.73,14.73,0
XSIR.MI,06/04/2009,14.73,14.73,14.73,14.73,0
XSIR.MI,07/04/2009,15.82,15.82,15.82,15.82,45
XSIR.MI,08/04/2009,15.82,15.82,15.82,15.82,0
XSIR.MI,09/04/2009,16.59,16.59,16.5,16.5,16
XSIR.MI,14/04/2009,17.54,17.54,17.54,17.54,1000
XSIR.MI,15/04/2009,17.42,17.46,17.33,17.343,10005
XSIR.MI,16/04/2009,17.6,17.6,17.6,17.6,5
XSIR.MI,17/04/2009,17.6,17.6,17.6,17.6,0
XSIR.MI,20/04/2009,17.74,17.75,17.74,17.75,9000
XSIR.MI,21/04/2009,17.27,17.27,17.27,17.27,116
XSIR.MI,22/04/2009,17.27,17.27,17.27,17.27,0
XSIR.MI,23/04/2009,17.27,17.27,17.27,17.27,0
XSIR.MI,24/04/2009,17.27,17.27,17.27,17.27,0
XSIR.MI,27/04/2009,17.27,17.27,17.27,17.27,0
XSIR.MI,28/04/2009,17.27,17.27,17.27,17.27,0
XSIR.MI,29/04/2009,17.27,17.27,17.27,17.27,0
XSIR.MI,30/04/2009,17.27,17.27,17.27,17.27,0
XSIR.MI,04/05/2009,17.27,17.27,17.27,17.27,0
XSIR.MI,05/05/2009,19.41,19.52,19.41,19.52,349
XSIR.MI,06/05/2009,19.43,19.8,19.43,19.663,5606
XSIR.MI,07/05/2009,20.54,20.54,20.44,20.44,1000
XSIR.MI,08/05/2009,20.44,20.44,20.44,20.44,0
XSIR.MI,11/05/2009,20.06,20.23,20.06,20.23,339
XSIR.MI,12/05/2009,20.03,20.34,20.03,20.31,220
XSIR.MI,13/05/2009,20,20,19.76,19.767,698
XSIR.MI,14/05/2009,18.19,18.29,18.19,18.29,9951
XSIR.MI,15/05/2009,18.87,18.92,18.87,18.92,400
XSIR.MI,18/05/2009,18.92,18.92,18.92,18.92,0
XSIR.MI,19/05/2009,18.92,18.92,18.92,18.92,0
XSIR.MI,20/05/2009,19.8,19.8,19.8,19.8,65
XSIR.MI,21/05/2009,19.8,19.8,19.8,19.8,0
XSIR.MI,22/05/2009,19.63,19.63,19.63,19.63,2
XSIR.MI,25/05/2009,19.39,19.43,19.39,19.401,282
XSIR.MI,26/05/2009,19.18,19.18,19.18,19.18,11
XSIR.MI,27/05/2009,20,20,19.84,19.936,10021
XSIR.MI,28/05/2009,19.66,19.66,19.66,19.66,9
XSIR.MI,29/05/2009,19.69,19.69,19.69,19.69,3
XSIR.MI,01/06/2009,19.69,19.69,19.69,19.69,0
XSIR.MI,02/06/2009,19.69,19.69,19.69,19.69,0
XSIR.MI,03/06/2009,19.69,19.69,19.69,19.69,0
XSIR.MI,04/06/2009,19.69,19.69,19.69,19.69,0
XSIR.MI,05/06/2009,20.3,20.4,20.4,20.3,500
XSIR.MI,08/06/2009,20.01,19.87,19.83,20.01,755
XSIR.MI,09/06/2009,20.01,20.01,20.01,20.01,0
XSIR.MI,10/06/2009,20.16,20.31,20.19,20.16,273
XSIR.MI,11/06/2009,20.14,20.14,20.14,20.14,0
XSIR.MI,12/06/2009,20.14,20.14,20.14,20.14,0
XSIR.MI,15/06/2009,20.14,20.14,20.14,20.14,0
XSIR.MI,16/06/2009,20.14,20.14,20.14,20.14,0
XSIR.MI,18/06/2009,18.72,18.72,18.72,18.72,0
XSIR.MI,19/06/2009,18.72,18.72,18.72,18.72,0
XSIR.MI,22/06/2009,18.74,18.96,18.62,18.74,8067
XSIR.MI,23/06/2009,18.74,18.74,18.74,18.74,0
XSIR.MI,24/06/2009,19.02,18.35,18.35,19.02,362
XSIR.MI,25/06/2009,18.9,18.9,18.9,18.9,14
XSIR.MI,26/06/2009,18.76,18.76,18.76,18.76,0
XSIR.MI,29/06/2009,18.76,18.76,18.76,18.76,0
