ticker,dateTime,open,high,low,close,volume
AM3A.MI,23/06/2011,175.86,175.86,175.86,175.86,0
AM3A.MI,24/06/2011,175.91,175.91,175.91,175.91,0
AM3A.MI,27/06/2011,175.38,175.38,175.38,175.38,0
AM3A.MI,28/06/2011,175.4,175.4,174.92,174.92,4000
AM3A.MI,29/06/2011,174.32,174.32,174.32,174.32,0
AM3A.MI,30/06/2011,174.03,174.03,174.03,174.03,0
AM3A.MI,01/07/2011,174.03,174.03,174.03,174.03,0
AM3A.MI,04/07/2011,174.27,174.27,174.27,174.27,0
AM3A.MI,05/07/2011,174.59,174.6,174.53,174.53,430
AM3A.MI,06/07/2011,175.26,175.26,175.26,175.26,0
AM3A.MI,07/07/2011,175.02,175.02,175.02,175.02,0
AM3A.MI,08/07/2011,175.38,176.31,175.38,176.31,130
AM3A.MI,11/07/2011,177.73,177.73,177.73,177.73,0
AM3A.MI,12/07/2011,177.28,177.28,177.28,177.28,0
AM3A.MI,13/07/2011,176.78,177.12,176.7,176.7,21
AM3A.MI,14/07/2011,176.53,177.04,176.53,176.86,912
AM3A.MI,15/07/2011,177.53,177.53,177.53,177.53,0
AM3A.MI,18/07/2011,177.53,177.53,177.53,177.53,0
AM3A.MI,19/07/2011,177.55,177.55,177.55,177.55,0
AM3A.MI,20/07/2011,176.86,176.86,176.86,176.86,0
AM3A.MI,21/07/2011,175.8,175.8,175.8,175.8,0
AM3A.MI,22/07/2011,176.47,176.47,176.47,176.47,0
AM3A.MI,25/07/2011,176.62,176.79,176.62,176.79,135
AM3A.MI,26/07/2011,176.76,177.19,176.76,177.19,2
AM3A.MI,27/07/2011,178.27,178.27,178.27,178.27,0
AM3A.MI,28/07/2011,178.11,178.11,178.11,178.11,0
AM3A.MI,29/07/2011,179,179,179,179,0
AM3A.MI,01/08/2011,179.59,179.59,179.59,179.59,0
AM3A.MI,02/08/2011,180.09,180.09,180.09,180.09,0
AM3A.MI,03/08/2011,179.96,179.96,179.96,179.96,0
AM3A.MI,04/08/2011,180.91,180.91,180.91,180.91,0
AM3A.MI,05/08/2011,180.23,180.98,180.23,180.98,2379
AM3A.MI,08/08/2011,181.54,181.54,181.54,181.54,0
AM3A.MI,09/08/2011,180.6,180.6,180.6,180.6,0
AM3A.MI,10/08/2011,182.23,182.23,182.23,182.23,0
AM3A.MI,11/08/2011,181.84,181.84,181.84,181.84,0
AM3A.MI,12/08/2011,181.79,181.79,181.79,181.79,0
AM3A.MI,16/08/2011,181.7,181.7,181.7,181.7,0
AM3A.MI,17/08/2011,182.56,182.56,182.56,182.56,0
AM3A.MI,18/08/2011,184.2,184.2,184.2,184.2,0
AM3A.MI,19/08/2011,184.09,184.09,184.09,184.09,0
AM3A.MI,22/08/2011,184,184.02,183.97,184.02,31
AM3A.MI,23/08/2011,183.95,183.95,183.95,183.95,0
AM3A.MI,24/08/2011,183.08,183.08,183.08,183.08,0
AM3A.MI,25/08/2011,183.26,183.26,183.26,183.26,0
AM3A.MI,26/08/2011,183.68,183.68,183.68,183.68,0
AM3A.MI,29/08/2011,182.75,182.75,182.75,182.75,0
AM3A.MI,30/08/2011,183.57,183.57,183.57,183.57,0
AM3A.MI,31/08/2011,182.59,182.59,182.59,182.59,0
AM3A.MI,01/09/2011,182.99,183.08,182.99,183.07,27
AM3A.MI,02/09/2011,184.21,184.21,184.21,184.21,0
AM3A.MI,05/09/2011,185.26,185.26,185.26,185.26,0
AM3A.MI,06/09/2011,185.23,185.49,185.23,185.49,2
AM3A.MI,07/09/2011,184.77,185.41,184.77,185.32,22
AM3A.MI,08/09/2011,185.91,185.91,185.91,185.91,0
AM3A.MI,09/09/2011,187.18,187.18,187.18,187.18,0
AM3A.MI,12/09/2011,187.18,187.18,187.18,187.18,0
AM3A.MI,13/09/2011,186.75,186.75,186.75,186.75,0
AM3A.MI,14/09/2011,185.77,185.77,185.77,185.77,0
AM3A.MI,15/09/2011,184.94,184.94,184.94,184.94,0
AM3A.MI,16/09/2011,186.26,186.26,186.26,186.26,0
AM3A.MI,19/09/2011,186.56,186.56,186.56,186.56,0
AM3A.MI,20/09/2011,186.54,186.54,186.54,186.54,0
AM3A.MI,21/09/2011,186.8,186.8,186.8,186.8,0
AM3A.MI,22/09/2011,187.6,187.6,187.6,187.6,0
AM3A.MI,23/09/2011,188.35,188.35,187.54,187.54,211
AM3A.MI,26/09/2011,186.9,186.9,186.9,186.9,0
AM3A.MI,27/09/2011,185.67,185.67,185.67,185.67,0
AM3A.MI,28/09/2011,185.35,185.35,185.35,185.35,0
AM3A.MI,29/09/2011,185.3,185.3,185.3,185.3,0
AM3A.MI,30/09/2011,186.41,186.41,186.41,186.41,0
AM3A.MI,03/10/2011,186.77,187.11,186.51,187.11,996
AM3A.MI,04/10/2011,187.49,187.49,187.49,187.49,76
AM3A.MI,05/10/2011,186.43,186.43,186.43,186.43,0
AM3A.MI,06/10/2011,185.17,185.17,185.17,185.17,0
AM3A.MI,07/10/2011,184.9,184.9,184.9,184.9,0
AM3A.MI,10/10/2011,184.14,184.14,184.14,184.14,0
AM3A.MI,11/10/2011,184.46,184.46,183.95,183.95,200
AM3A.MI,12/10/2011,182.69,182.69,182.69,182.69,0
AM3A.MI,13/10/2011,183.33,183.39,183.33,183.39,10
AM3A.MI,14/10/2011,182.2,182.2,182.2,182.2,0
AM3A.MI,17/10/2011,183.21,183.21,183.21,183.21,0
AM3A.MI,18/10/2011,183.31,183.31,183.31,183.31,0
AM3A.MI,19/10/2011,182.48,182.48,182.48,182.48,0
AM3A.MI,20/10/2011,182.42,182.95,182.42,182.95,15
AM3A.MI,21/10/2011,182.08,182.08,182.08,182.08,0
AM3A.MI,24/10/2011,182.3,182.3,181.7,181.7,55
AM3A.MI,25/10/2011,183.01,183.01,183.01,183.01,0
AM3A.MI,26/10/2011,183.47,184.33,183.47,184.01,101
AM3A.MI,27/10/2011,182.36,182.36,182.36,182.36,0
AM3A.MI,28/10/2011,181.86,182.27,181.86,182.27,264
AM3A.MI,31/10/2011,182.57,183.49,182.5,183.49,169
AM3A.MI,01/11/2011,185.59,185.59,185.59,185.59,0
AM3A.MI,02/11/2011,184.65,184.65,184.65,184.65,0
AM3A.MI,03/11/2011,184.07,184.07,184.07,184.07,0
AM3A.MI,04/11/2011,184.72,184.72,184.72,184.72,0
AM3A.MI,07/11/2011,184.64,184.64,184.64,184.64,0
AM3A.MI,08/11/2011,184.85,184.85,184.85,184.85,0
AM3A.MI,09/11/2011,185.13,185.13,184.75,184.75,5
AM3A.MI,10/11/2011,184.23,184.23,183.03,183.03,700
AM3A.MI,11/11/2011,183.1,183.1,182.82,182.82,50
AM3A.MI,14/11/2011,183.46,183.46,182.78,182.78,5
AM3A.MI,15/11/2011,181.63,181.63,181.63,181.63,0
AM3A.MI,16/11/2011,181.34,181.34,181.34,181.34,0
AM3A.MI,17/11/2011,181.3,181.3,181.3,181.3,0
AM3A.MI,18/11/2011,181.88,181.88,181.78,181.78,550
AM3A.MI,21/11/2011,182.41,182.41,182.33,182.33,190
AM3A.MI,22/11/2011,181.95,181.95,181.95,181.95,0
AM3A.MI,23/11/2011,180.44,180.44,180.44,180.44,0
AM3A.MI,24/11/2011,179.78,179.78,179.78,179.78,0
AM3A.MI,25/11/2011,179.44,179.44,179.44,179.44,0
AM3A.MI,28/11/2011,179.54,179.92,179.54,179.92,55
AM3A.MI,29/11/2011,180.4,180.4,180.4,180.4,0
AM3A.MI,30/11/2011,181.74,181.74,181.74,181.74,0
AM3A.MI,01/12/2011,183.38,183.38,183.38,183.38,0
AM3A.MI,02/12/2011,183.11,183.11,183.11,183.11,0
AM3A.MI,05/12/2011,183.5,183.5,183.5,183.5,0
AM3A.MI,06/12/2011,183.19,183.19,183.19,183.19,0
AM3A.MI,07/12/2011,183.81,183.81,183.81,183.81,0
AM3A.MI,08/12/2011,183.63,183.63,183.63,183.63,0
AM3A.MI,09/12/2011,183.74,183.74,183.74,183.74,0
AM3A.MI,12/12/2011,184.45,184.45,184.45,184.45,0
AM3A.MI,13/12/2011,184.74,184.74,184.74,184.74,0
AM3A.MI,14/12/2011,185.99,185.99,185.99,185.99,0
AM3A.MI,15/12/2011,186.47,186.47,186.47,186.47,0
AM3A.MI,16/12/2011,187.14,187.14,186.72,186.72,6
AM3A.MI,19/12/2011,186.41,186.41,186.41,186.41,0
AM3A.MI,20/12/2011,185.85,185.85,185.74,185.74,340
AM3A.MI,21/12/2011,185.88,185.88,185.88,185.88,0
AM3A.MI,22/12/2011,186.05,186.05,186.05,186.05,0
AM3A.MI,23/12/2011,186.36,186.36,186.36,186.36,0
AM3A.MI,27/12/2011,186.87,186.87,186.87,186.87,0
AM3A.MI,28/12/2011,187.04,187.04,187.04,187.04,0
AM3A.MI,29/12/2011,186.99,186.99,186.99,186.99,0
AM3A.MI,30/12/2011,186.88,186.88,186.88,186.88,0
AM3A.MI,02/01/2012,186.06,186.06,185.84,185.84,1
AM3A.MI,03/01/2012,185.51,185.51,185.51,185.51,0
AM3A.MI,04/01/2012,184.97,184.97,184.97,184.97,0
AM3A.MI,05/01/2012,185.12,185.12,185.07,185.07,16
AM3A.MI,06/01/2012,184.96,184.96,184.96,184.96,0
AM3A.MI,09/01/2012,185.26,185.26,185.26,185.26,0
AM3A.MI,10/01/2012,185.54,185.54,185.39,185.39,62
AM3A.MI,11/01/2012,185.8,186.26,185.8,186.26,31
AM3A.MI,12/01/2012,186.63,187.14,186.63,187.14,5
AM3A.MI,13/01/2012,187.27,187.27,187.27,187.27,0
AM3A.MI,16/01/2012,187.53,187.53,187.53,187.53,0
AM3A.MI,17/01/2012,186.8,186.98,186.8,186.98,400
AM3A.MI,18/01/2012,187.04,187.04,186.73,186.73,13
AM3A.MI,19/01/2012,186.29,186.29,186.29,186.29,0
AM3A.MI,20/01/2012,186.26,186.26,186.26,186.26,0
AM3A.MI,23/01/2012,185.77,185.77,185.77,185.77,0
AM3A.MI,24/01/2012,185.39,185.39,185.39,185.39,0
AM3A.MI,25/01/2012,185.75,185.75,185.75,185.75,0
AM3A.MI,26/01/2012,186.38,186.38,186.38,186.38,0
AM3A.MI,27/01/2012,186.76,186.76,186.76,186.76,0
AM3A.MI,30/01/2012,187.19,187.19,187.19,187.19,0
AM3A.MI,31/01/2012,187.2,187.2,187.2,187.2,0
AM3A.MI,01/02/2012,187.37,187.37,187.37,187.37,0
AM3A.MI,02/02/2012,187.8,187.8,187.8,187.8,0
AM3A.MI,03/02/2012,187.5,187.5,187.5,187.5,0
AM3A.MI,06/02/2012,188.6,188.6,187.91,187.91,30
AM3A.MI,07/02/2012,187.37,187.37,187.37,187.37,0
AM3A.MI,08/02/2012,187.34,187.34,187.34,187.34,0
AM3A.MI,09/02/2012,187.05,187.05,187.05,187.05,0
AM3A.MI,10/02/2012,187.52,187.52,187.52,187.52,0
AM3A.MI,13/02/2012,187.66,187.66,187.58,187.58,2
AM3A.MI,14/02/2012,187.53,187.53,187.53,187.53,0
AM3A.MI,15/02/2012,187.61,187.61,187.61,187.61,0
AM3A.MI,16/02/2012,187.81,187.81,187.6,187.6,6
AM3A.MI,17/02/2012,187.2,187.2,187.2,187.2,0
AM3A.MI,20/02/2012,187.11,187.11,187.11,187.11,0
AM3A.MI,21/02/2012,187.02,187.02,187.02,187.02,0
AM3A.MI,22/02/2012,187.44,187.44,187.44,187.44,0
AM3A.MI,23/02/2012,187.78,187.78,187.78,187.78,0
AM3A.MI,24/02/2012,187.86,187.86,187.86,187.86,0
AM3A.MI,27/02/2012,187.71,188.16,187.71,188.16,13
AM3A.MI,28/02/2012,188.33,188.33,188.33,188.33,0
AM3A.MI,29/02/2012,188.47,188.47,188.47,188.47,0
AM3A.MI,01/03/2012,188.77,188.77,188.77,188.77,0
AM3A.MI,02/03/2012,189.05,189.05,189.05,189.05,0
AM3A.MI,05/03/2012,188.63,188.63,188.63,188.63,0
AM3A.MI,06/03/2012,188.44,188.44,188.44,188.44,0
AM3A.MI,07/03/2012,188.69,188.69,188.69,188.69,0
AM3A.MI,08/03/2012,188.99,188.99,188.99,188.99,0
AM3A.MI,09/03/2012,189.07,189.07,189.07,189.07,0
AM3A.MI,12/03/2012,188.92,188.92,188.92,188.92,650
AM3A.MI,13/03/2012,188.77,188.77,188.77,188.77,0
AM3A.MI,14/03/2012,187.78,187.78,187.78,187.78,0
AM3A.MI,15/03/2012,187.35,187.35,187.35,187.35,0
AM3A.MI,16/03/2012,186.69,186.69,186.69,186.69,0
AM3A.MI,19/03/2012,186.87,186.87,186.87,186.87,0
AM3A.MI,20/03/2012,186.9,186.9,186.9,186.9,0
AM3A.MI,21/03/2012,187.27,187.27,187.27,187.27,0
AM3A.MI,22/03/2012,187.64,187.64,187.64,187.64,0
AM3A.MI,23/03/2012,187.92,188.07,187.92,188.07,366
AM3A.MI,26/03/2012,187.87,187.87,187.87,187.87,0
AM3A.MI,27/03/2012,188.07,188.07,188.07,188.07,0
AM3A.MI,28/03/2012,188.3,188.3,188.3,188.3,0
AM3A.MI,29/03/2012,188.55,188.55,188.55,188.55,0
AM3A.MI,30/03/2012,189.03,189.03,189.03,189.03,0
AM3A.MI,02/04/2012,189.05,189.05,189.05,189.05,0
AM3A.MI,03/04/2012,188.94,188.94,188.87,188.87,5600
AM3A.MI,04/04/2012,188.72,188.72,188.72,188.72,0
AM3A.MI,05/04/2012,188.78,188.78,188.74,188.74,6000
AM3A.MI,10/04/2012,189.03,189.03,189.03,189.03,0
AM3A.MI,11/04/2012,189.08,189.08,189.08,189.08,0
AM3A.MI,12/04/2012,189.29,189.29,189.29,189.29,0
AM3A.MI,13/04/2012,189.33,189.33,189.3,189.3,234
AM3A.MI,16/04/2012,188.93,188.93,188.93,188.93,0
AM3A.MI,17/04/2012,188.75,188.75,188.75,188.75,0
AM3A.MI,18/04/2012,189.08,189.08,189.08,189.08,0
AM3A.MI,19/04/2012,188.78,188.78,188.78,188.78,0
AM3A.MI,20/04/2012,188.69,188.69,188.69,188.69,0
AM3A.MI,23/04/2012,188.59,188.72,188.59,188.72,62
AM3A.MI,24/04/2012,189.03,189.03,188.95,188.95,27
AM3A.MI,25/04/2012,189.04,189.04,189.04,189.04,0
AM3A.MI,26/04/2012,189.05,189.55,189.05,189.55,20300
AM3A.MI,27/04/2012,189.58,189.58,189.5,189.5,3
AM3A.MI,30/04/2012,189.67,189.94,189.67,189.94,3200
AM3A.MI,02/05/2012,190.2,190.2,190.2,190.2,0
AM3A.MI,03/05/2012,190.46,190.46,190.46,190.46,0
AM3A.MI,04/05/2012,190.57,191.01,190.55,191.01,11200
AM3A.MI,07/05/2012,191.34,191.34,191.13,191.13,52
AM3A.MI,08/05/2012,191.35,191.52,191.35,191.52,27
AM3A.MI,09/05/2012,191.26,191.26,191.26,191.26,0
AM3A.MI,10/05/2012,191.43,191.63,191.43,191.63,7
AM3A.MI,11/05/2012,191.9,191.9,191.9,191.9,0
AM3A.MI,14/05/2012,192.21,192.28,192.21,192.28,7
AM3A.MI,15/05/2012,191.83,191.83,191.83,191.83,0
AM3A.MI,16/05/2012,191.88,191.88,191.88,191.88,0
AM3A.MI,17/05/2012,191.97,192.3,191.97,192.3,20
AM3A.MI,18/05/2012,192.38,192.38,192.38,192.38,0
AM3A.MI,21/05/2012,192.42,192.42,192.42,192.42,0
AM3A.MI,22/05/2012,192.59,192.59,192.59,192.59,0
AM3A.MI,23/05/2012,193.5,193.5,193.5,193.5,0
AM3A.MI,24/05/2012,194.64,194.64,194.64,194.64,0
AM3A.MI,25/05/2012,194.83,194.83,194.83,194.83,0
AM3A.MI,28/05/2012,194.8,194.8,194.8,194.8,0
AM3A.MI,29/05/2012,194.95,194.95,194.95,194.95,0
AM3A.MI,30/05/2012,194.98,195.68,194.98,195.68,10000
AM3A.MI,31/05/2012,196.76,196.76,196.76,196.76,0
AM3A.MI,01/06/2012,197.91,197.91,197.91,197.91,0
AM3A.MI,04/06/2012,197.31,197.31,197.31,197.31,0
AM3A.MI,05/06/2012,197.12,197.12,197.12,197.12,0
AM3A.MI,06/06/2012,195.87,195.87,195.87,195.87,0
AM3A.MI,07/06/2012,195.32,195.32,194.45,194.45,55
AM3A.MI,08/06/2012,194.88,194.88,194.88,194.88,0
AM3A.MI,11/06/2012,194.47,194.65,194.47,194.65,27
AM3A.MI,12/06/2012,193.01,193.01,193.01,193.01,0
AM3A.MI,13/06/2012,192.35,192.35,192.35,192.35,0
AM3A.MI,14/06/2012,192.72,192.72,192.72,192.72,0
AM3A.MI,15/06/2012,192.94,193.77,192.94,193.77,6
AM3A.MI,18/06/2012,193.64,193.64,193.64,193.64,0
AM3A.MI,19/06/2012,192.65,192.65,192.65,192.65,0
AM3A.MI,20/06/2012,192.25,192.25,192.25,192.25,0
AM3A.MI,21/06/2012,192.86,192.86,192.86,192.86,0
AM3A.MI,22/06/2012,192.82,192.82,192.82,192.82,0
AM3A.MI,25/06/2012,193.436,193.436,193.436,193.436,0
AM3A.MI,26/06/2012,192.865,192.865,192.865,192.865,0
AM3A.MI,27/06/2012,192.498,192.498,192.498,192.498,0
AM3A.MI,28/06/2012,192.476,192.476,192.476,192.476,0
AM3A.MI,29/06/2012,192.212,192.212,192.212,192.212,0
AM3A.MI,02/07/2012,193.066,193.066,193.066,193.066,0
AM3A.MI,03/07/2012,192.992,192.992,192.992,192.992,0
AM3A.MI,04/07/2012,193.635,193.635,193.635,193.635,0
AM3A.MI,05/07/2012,194.281,194.281,194.281,194.281,0
AM3A.MI,06/07/2012,195.744,195.744,195.744,195.744,0
AM3A.MI,09/07/2012,195.455,195.455,195.455,195.455,0
AM3A.MI,10/07/2012,195.725,195.725,195.725,195.725,0
AM3A.MI,11/07/2012,196.316,196.316,196.316,196.316,0
AM3A.MI,12/07/2012,196.844,196.844,196.844,196.844,0
AM3A.MI,13/07/2012,196.995,196.995,196.995,196.995,0
AM3A.MI,16/07/2012,197.645,197.645,197.645,197.645,0
AM3A.MI,17/07/2012,197.73,198.081,197.73,198.081,6
AM3A.MI,18/07/2012,198.102,198.102,198.102,198.102,0
AM3A.MI,19/07/2012,198.37,198.37,198.346,198.346,1
AM3A.MI,20/07/2012,198.611,198.611,198.611,198.611,0
AM3A.MI,23/07/2012,197.84,197.84,197.84,197.84,0
AM3A.MI,24/07/2012,197.01,197.01,196.82,196.82,4
AM3A.MI,25/07/2012,196.552,196.552,196.552,196.552,0
AM3A.MI,26/07/2012,196.775,196.775,196.775,196.775,0
AM3A.MI,27/07/2012,196.404,196.404,196.404,196.404,0
AM3A.MI,30/07/2012,196.73,196.977,196.73,196.977,328
AM3A.MI,31/07/2012,198.249,198.249,198.249,198.249,0
AM3A.MI,01/08/2012,197.583,197.583,197.583,197.583,0
AM3A.MI,02/08/2012,197.66,198.486,197.66,198.486,39
AM3A.MI,03/08/2012,197.383,197.383,197.383,197.383,0
AM3A.MI,06/08/2012,197.469,197.469,197.469,197.469,0
AM3A.MI,07/08/2012,197.14,197.14,196.766,196.766,3
AM3A.MI,08/08/2012,197.18,197.18,197.18,197.18,0
AM3A.MI,09/08/2012,197.204,197.204,197.204,197.204,0
AM3A.MI,10/08/2012,197.865,197.865,197.865,197.865,0
AM3A.MI,13/08/2012,198.01,198.01,197.564,197.564,25
AM3A.MI,14/08/2012,197.165,197.165,197.165,197.165,0
AM3A.MI,16/08/2012,196.673,196.673,196.673,196.673,0
AM3A.MI,17/08/2012,196.906,196.906,196.906,196.906,0
AM3A.MI,20/08/2012,196.727,196.727,196.727,196.727,0
AM3A.MI,21/08/2012,196.69,196.69,196.258,196.258,5
AM3A.MI,22/08/2012,196.68,197.092,196.68,197.092,3
AM3A.MI,23/08/2012,197.874,197.874,197.874,197.874,0
AM3A.MI,24/08/2012,198.007,198.007,198.007,198.007,0
AM3A.MI,27/08/2012,198.09,198.09,198.033,198.033,80
AM3A.MI,28/08/2012,198.104,198.104,198.104,198.104,0
AM3A.MI,29/08/2012,198.3,198.3,197.564,197.564,15
AM3A.MI,30/08/2012,197.788,197.788,197.788,197.788,0
AM3A.MI,31/08/2012,197.686,197.686,197.686,197.686,0
AM3A.MI,03/09/2012,197.67,197.67,197.225,197.225,225
AM3A.MI,04/09/2012,197.075,197.075,197.075,197.075,0
AM3A.MI,05/09/2012,196.76,196.76,196.697,196.697,80
AM3A.MI,06/09/2012,195.845,195.845,195.845,195.845,0
AM3A.MI,07/09/2012,195.88,196.296,195.88,196.296,30
AM3A.MI,10/09/2012,195.717,195.717,195.717,195.717,0
AM3A.MI,11/09/2012,196.214,196.214,196.214,196.214,0
AM3A.MI,12/09/2012,195.641,195.641,195.641,195.641,0
AM3A.MI,13/09/2012,196.2,196.2,196.175,196.175,40
AM3A.MI,14/09/2012,194.995,194.995,194.995,194.995,0
AM3A.MI,17/09/2012,194.8,195.071,194.8,195.071,19
AM3A.MI,18/09/2012,195.38,195.38,195.38,195.38,0
AM3A.MI,19/09/2012,195.447,195.447,195.447,195.447,0
AM3A.MI,20/09/2012,195.731,195.731,195.731,195.731,0
AM3A.MI,21/09/2012,195.646,195.646,195.646,195.646,0
AM3A.MI,24/09/2012,195.891,195.891,195.891,195.891,0
AM3A.MI,25/09/2012,195.629,195.629,195.629,195.629,0
AM3A.MI,26/09/2012,196.831,196.831,196.831,196.831,0
AM3A.MI,27/09/2012,196.943,196.943,196.943,196.943,0
AM3A.MI,28/09/2012,197.1,197.1,197.1,197.1,0
AM3A.MI,01/10/2012,196.846,196.846,196.846,196.846,0
AM3A.MI,02/10/2012,196.719,196.719,196.719,196.719,0
AM3A.MI,03/10/2012,196.915,196.915,196.915,196.915,0
AM3A.MI,04/10/2012,197.025,197.025,197.025,197.025,0
AM3A.MI,05/10/2012,196.546,196.546,196.546,196.546,0
AM3A.MI,08/10/2012,196.936,196.936,196.936,196.936,0
AM3A.MI,09/10/2012,196.91,197.207,196.91,197.207,1
AM3A.MI,10/10/2012,197.38,197.38,197.346,197.346,8
AM3A.MI,11/10/2012,197.296,197.296,197.296,197.296,0
AM3A.MI,12/10/2012,197.763,197.763,197.763,197.763,0
AM3A.MI,15/10/2012,197.704,197.704,197.704,197.704,0
AM3A.MI,16/10/2012,197.006,197.006,197.006,197.006,0
AM3A.MI,17/10/2012,196.191,196.191,196.191,196.191,0
AM3A.MI,18/10/2012,196.42,196.42,196.262,196.262,50
AM3A.MI,19/10/2012,196.644,196.644,196.644,196.644,0
AM3A.MI,22/10/2012,196.411,196.411,196.411,196.411,0
AM3A.MI,23/10/2012,196.35,196.529,196.35,196.529,20
AM3A.MI,24/10/2012,196.576,196.576,196.576,196.576,0
AM3A.MI,25/10/2012,196.505,196.505,196.505,196.505,0
AM3A.MI,26/10/2012,196.753,196.753,196.753,196.753,0
AM3A.MI,29/10/2012,197.32,197.32,197.32,197.32,0
AM3A.MI,30/10/2012,197.17,197.17,197.17,197.17,0
AM3A.MI,31/10/2012,197.09,197.27,197.09,197.27,100
AM3A.MI,01/11/2012,197.49,197.49,197.49,197.49,100
AM3A.MI,02/11/2012,197.65,197.65,197.65,197.65,0
AM3A.MI,05/11/2012,197.85,197.85,197.85,197.85,0
AM3A.MI,06/11/2012,197.95,197.95,197.95,197.95,0
AM3A.MI,07/11/2012,198.44,198.44,198.44,198.44,0
AM3A.MI,08/11/2012,198.61,198.61,198.61,198.61,0
AM3A.MI,09/11/2012,198.94,198.94,198.94,198.94,0
AM3A.MI,12/11/2012,199.06,199.06,199.06,199.06,0
AM3A.MI,13/11/2012,199.18,199.18,199.18,199.18,0
