ticker,dateTime,open,high,low,close,volume
IE00BHZKHS06,10/03/2016,4.9,4.9,4.645,4.9,300
IE00BHZKHS06,11/03/2016,4.77,4.77,4.7,4.7525,870
IE00BHZKHS06,14/03/2016,4.65,4.6875,4.65,4.65,220
IE00BHZKHS06,15/03/2016,4.7275,4.7275,4.63,4.7275,213
IE00BHZKHS06,16/03/2016,4.8125,4.9125,4.7325,4.885,3500
IE00BHZKHS06,17/03/2016,4.8375,4.985,4.8375,4.9175,30
IE00BHZKHS06,18/03/2016,5.065,5.1,4.995,5,1700
IE00BHZKHS06,21/03/2016,4.95,4.95,4.8775,4.95,600
IE00BHZKHS06,22/03/2016,4.805,4.99,4.805,4.955,1854
IE00BHZKHS06,23/03/2016,4.865,4.865,4.865,4.865,0
IE00BHZKHS06,24/03/2016,4.79,4.79,4.79,4.79,0
IE00BHZKHS06,29/03/2016,4.68,4.68,4.625,4.65,4950
IE00BHZKHS06,30/03/2016,4.8,4.8,4.8,4.8,0
IE00BHZKHS06,31/03/2016,4.835,4.835,4.835,4.835,0
IE00BHZKHS06,01/04/2016,4.8975,4.8975,4.7975,4.8975,20
IE00BHZKHS06,04/04/2016,4.7025,4.7025,4.7025,4.7025,0
IE00BHZKHS06,05/04/2016,4.57,4.59,4.57,4.57,950
IE00BHZKHS06,06/04/2016,4.6375,4.6375,4.6375,4.6375,0
IE00BHZKHS06,07/04/2016,4.7125,4.7125,4.675,4.7125,2500
IE00BHZKHS06,08/04/2016,4.8475,4.8475,4.8475,4.8475,0
IE00BHZKHS06,11/04/2016,4.87,4.89,4.87,4.87,250
IE00BHZKHS06,12/04/2016,4.95,4.95,4.95,4.95,0
IE00BHZKHS06,13/04/2016,5.045,5.08,5.045,5.08,1425
IE00BHZKHS06,14/04/2016,5.11,5.13,5.055,5.09,395273
IE00BHZKHS06,15/04/2016,5.03,5.095,4.99,4.99,10354
IE00BHZKHS06,18/04/2016,4.875,5.03,4.8,5.03,37496
IE00BHZKHS06,19/04/2016,5.09,5.225,5.09,5.225,1601
IE00BHZKHS06,20/04/2016,5.29,5.345,5.29,5.305,4433
IE00BHZKHS06,21/04/2016,5.45,5.59,5.425,5.425,98774
IE00BHZKHS06,22/04/2016,5.5,5.585,5.5,5.54,1158
IE00BHZKHS06,25/04/2016,5.56,5.675,5.56,5.64,1973
IE00BHZKHS06,26/04/2016,5.585,5.59,5.53,5.53,400
IE00BHZKHS06,27/04/2016,5.625,5.665,5.625,5.665,327
IE00BHZKHS06,28/04/2016,5.67,5.67,5.585,5.66,894
IE00BHZKHS06,29/04/2016,5.55,5.56,5.5,5.56,2196
IE00BHZKHS06,02/05/2016,5.575,5.575,5.45,5.5,2284
IE00BHZKHS06,03/05/2016,5.435,5.435,5.305,5.305,674
IE00BHZKHS06,04/05/2016,5.42,5.445,5.385,5.445,288
IE00BHZKHS06,05/05/2016,5.565,5.64,5.545,5.64,6022
IE00BHZKHS06,06/05/2016,5.55,5.55,5.425,5.55,19594
IE00BHZKHS06,09/05/2016,5.575,5.575,5.365,5.575,15686
IE00BHZKHS06,10/05/2016,5.5,5.63,5.47,5.5,25254
IE00BHZKHS06,11/05/2016,5.59,5.59,5.59,5.59,0
IE00BHZKHS06,12/05/2016,5.625,5.635,5.57,5.635,1389
IE00BHZKHS06,13/05/2016,5.6,5.695,5.56,5.59,684
IE00BHZKHS06,16/05/2016,5.675,5.7,5.61,5.65,2619
IE00BHZKHS06,17/05/2016,5.76,5.845,5.685,5.845,6902
IE00BHZKHS06,18/05/2016,5.8,5.83,5.755,5.83,263
IE00BHZKHS06,19/05/2016,5.695,5.815,5.69,5.75,3882
IE00BHZKHS06,20/05/2016,5.82,5.88,5.8,5.845,1749
IE00BHZKHS06,23/05/2016,5.905,5.965,5.845,5.845,13401
IE00BHZKHS06,24/05/2016,5.9,5.915,5.89,5.915,1167
IE00BHZKHS06,25/05/2016,5.925,5.965,5.885,5.965,18234
IE00BHZKHS06,26/05/2016,5.91,5.91,5.765,5.765,1506
IE00BHZKHS06,27/05/2016,5.85,5.85,5.845,5.85,1372
IE00BHZKHS06,30/05/2016,5.855,5.91,5.855,5.91,345
IE00BHZKHS06,31/05/2016,5.975,5.975,5.975,5.975,0
IE00BHZKHS06,01/06/2016,5.875,6,5.835,5.895,8195
IE00BHZKHS06,02/06/2016,6,6.04,6,6,213
IE00BHZKHS06,03/06/2016,5.92,5.92,5.92,5.92,0
IE00BHZKHS06,06/06/2016,5.99,6.08,5.99,6.045,1443
IE00BHZKHS06,07/06/2016,6.11,6.11,6.085,6.085,3761
IE00BHZKHS06,08/06/2016,6.08,6.08,6.055,6.08,145
IE00BHZKHS06,09/06/2016,5.975,5.975,5.91,5.94,1049
IE00BHZKHS06,10/06/2016,5.935,5.935,5.855,5.925,1768
IE00BHZKHS06,13/06/2016,5.8,5.84,5.7,5.835,1332
IE00BHZKHS06,14/06/2016,5.76,5.76,5.645,5.76,48
IE00BHZKHS06,15/06/2016,5.68,5.72,5.67,5.67,302037
IE00BHZKHS06,16/06/2016,5.62,5.69,5.62,5.62,618
IE00BHZKHS06,17/06/2016,5.72,5.77,5.7,5.7,687
IE00BHZKHS06,20/06/2016,5.86,5.86,5.76,5.76,3020
IE00BHZKHS06,21/06/2016,5.75,5.86,5.75,5.75,963
IE00BHZKHS06,22/06/2016,5.88,5.925,5.88,5.88,678
IE00BHZKHS06,23/06/2016,5.995,5.995,5.85,5.85,1483
IE00BHZKHS06,24/06/2016,5.76,6.04,5.75,6.04,19540
IE00BHZKHS06,27/06/2016,5.75,5.75,5.705,5.75,522
IE00BHZKHS06,28/06/2016,5.7,5.93,5.68,5.93,6984
IE00BHZKHS06,29/06/2016,5.98,5.98,5.885,5.885,5034
IE00BHZKHS06,30/06/2016,6.04,6.04,6.04,6.04,850
IE00BHZKHS06,01/07/2016,6.055,6.055,6.005,6.005,8471
IE00BHZKHS06,04/07/2016,6,6.03,6,6.03,1421
IE00BHZKHS06,05/07/2016,5.925,5.93,5.88,5.93,1196
IE00BHZKHS06,06/07/2016,5.93,5.93,5.9,5.93,300
IE00BHZKHS06,07/07/2016,5.955,6.105,5.955,6.105,917
IE00BHZKHS06,08/07/2016,5.99,6.02,5.99,5.99,51
IE00BHZKHS06,11/07/2016,6.065,6.075,6.065,6.07,543
IE00BHZKHS06,12/07/2016,6.165,6.2,6.085,6.16,6948
IE00BHZKHS06,13/07/2016,6.32,6.32,6.085,6.185,2489
IE00BHZKHS06,14/07/2016,6.15,6.15,6.14,6.15,1318
IE00BHZKHS06,15/07/2016,6.15,6.18,6.14,6.18,3091
IE00BHZKHS06,18/07/2016,6.17,6.22,6.125,6.22,15545
IE00BHZKHS06,19/07/2016,6.195,6.22,6.195,6.22,11053
IE00BHZKHS06,20/07/2016,6.25,6.25,6.185,6.185,7735
IE00BHZKHS06,21/07/2016,6.25,6.29,6.22,6.29,25922
IE00BHZKHS06,22/07/2016,6.245,6.245,6.245,6.245,0
IE00BHZKHS06,25/07/2016,6.2,6.245,6.185,6.185,12684
IE00BHZKHS06,26/07/2016,6.14,6.16,6.13,6.14,2100
IE00BHZKHS06,27/07/2016,6.165,6.18,6.12,6.17,2402
IE00BHZKHS06,28/07/2016,6.04,6.075,6.04,6.07,999
IE00BHZKHS06,29/07/2016,6.055,6.065,6.02,6.02,7873
IE00BHZKHS06,01/08/2016,6.02,6.145,5.99,6.01,50740
IE00BHZKHS06,02/08/2016,6.05,6.05,5.86,5.86,18900
IE00BHZKHS06,03/08/2016,5.945,6.025,5.88,6,7760
IE00BHZKHS06,04/08/2016,6.075,6.23,6.03,6.05,10117
IE00BHZKHS06,05/08/2016,6.04,6.14,6.04,6.125,16011
IE00BHZKHS06,08/08/2016,6.18,6.24,6.145,6.235,658
IE00BHZKHS06,09/08/2016,6.25,6.295,6.16,6.17,5659
IE00BHZKHS06,10/08/2016,6.085,6.11,6.035,6.09,290750
IE00BHZKHS06,11/08/2016,6.035,6.035,6.035,6.035,0
IE00BHZKHS06,12/08/2016,6.035,6.135,6.035,6.035,85
IE00BHZKHS06,16/08/2016,6.115,6.175,6.115,6.125,7153
IE00BHZKHS06,17/08/2016,6.14,6.14,6.11,6.11,593
IE00BHZKHS06,18/08/2016,6.08,6.15,6.08,6.15,983
IE00BHZKHS06,19/08/2016,6.185,6.215,6.13,6.215,2997
IE00BHZKHS06,22/08/2016,6.12,6.185,6.06,6.185,2140
IE00BHZKHS06,23/08/2016,6.095,6.095,6.09,6.095,225
IE00BHZKHS06,24/08/2016,6.125,6.125,6.115,6.125,114
IE00BHZKHS06,25/08/2016,6.09,6.09,6.09,6.09,0
IE00BHZKHS06,26/08/2016,6.1,6.13,6.1,6.1,800
IE00BHZKHS06,29/08/2016,6.135,6.155,6.135,6.14,1582
IE00BHZKHS06,30/08/2016,6.19,6.19,6.19,6.19,0
IE00BHZKHS06,31/08/2016,6.2,6.2,6.105,6.14,1437
IE00BHZKHS06,01/09/2016,6.21,6.21,6.065,6.145,2261
IE00BHZKHS06,02/09/2016,6.185,6.185,6.185,6.185,0
IE00BHZKHS06,05/09/2016,6.285,6.285,6.23,6.23,612
IE00BHZKHS06,06/09/2016,6.24,6.28,6.19,6.26,2217
IE00BHZKHS06,07/09/2016,6.35,6.35,6.225,6.225,2546
IE00BHZKHS06,08/09/2016,6.2,6.295,6.145,6.28,819
IE00BHZKHS06,09/09/2016,6.195,6.235,6.195,6.235,1207
IE00BHZKHS06,12/09/2016,6.1,6.105,6.08,6.08,2334
IE00BHZKHS06,13/09/2016,6.13,6.13,5.925,5.98,4626
IE00BHZKHS06,14/09/2016,5.88,5.965,5.88,5.915,1682
IE00BHZKHS06,15/09/2016,5.775,5.815,5.76,5.76,2717
IE00BHZKHS06,16/09/2016,5.8,5.8,5.8,5.8,0
IE00BHZKHS06,19/09/2016,5.845,5.905,5.845,5.905,4300
IE00BHZKHS06,20/09/2016,5.92,5.95,5.91,5.95,350
IE00BHZKHS06,21/09/2016,5.905,5.96,5.905,5.96,1395
IE00BHZKHS06,22/09/2016,6.04,6.04,6.02,6.04,2407
IE00BHZKHS06,23/09/2016,6.03,6.095,6.03,6.095,3339
IE00BHZKHS06,26/09/2016,6.045,6.08,6.045,6.045,246
IE00BHZKHS06,27/09/2016,6.005,6.01,5.955,5.955,1148
IE00BHZKHS06,28/09/2016,6,6.025,5.995,6.025,3626
IE00BHZKHS06,29/09/2016,6.115,6.15,6.11,6.115,1379
IE00BHZKHS06,30/09/2016,6.09,6.135,6.09,6.135,4559
IE00BHZKHS06,03/10/2016,6.085,6.095,6.085,6.095,1190
IE00BHZKHS06,04/10/2016,6.125,6.22,6.07,6.105,1265
IE00BHZKHS06,05/10/2016,6.07,6.07,6.055,6.06,3048
IE00BHZKHS06,06/10/2016,6.08,6.11,6.02,6.02,2702
IE00BHZKHS06,07/10/2016,6.11,6.11,5.975,5.975,3604
IE00BHZKHS06,10/10/2016,6,6.11,6,6.11,1352
IE00BHZKHS06,11/10/2016,6.09,6.09,6.085,6.09,300
IE00BHZKHS06,12/10/2016,6.13,6.14,6.125,6.14,1422
IE00BHZKHS06,13/10/2016,6.095,6.095,6.05,6.085,5141
IE00BHZKHS06,14/10/2016,6.21,6.215,6.13,6.215,4477
IE00BHZKHS06,17/10/2016,6.18,6.18,6.11,6.11,12363
IE00BHZKHS06,18/10/2016,6.17,6.17,6.14,6.14,5415
IE00BHZKHS06,19/10/2016,6.2,6.275,6.2,6.26,3732
IE00BHZKHS06,20/10/2016,6.26,6.26,6.26,6.26,960
IE00BHZKHS06,21/10/2016,6.32,6.34,6.23,6.34,3071
IE00BHZKHS06,24/10/2016,6.35,6.35,6.295,6.3,2105
IE00BHZKHS06,25/10/2016,6.3,6.3,6.22,6.265,5845
IE00BHZKHS06,26/10/2016,6.2,6.2,6.11,6.145,5468
IE00BHZKHS06,27/10/2016,6.175,6.22,6.15,6.22,6618
IE00BHZKHS06,28/10/2016,6.09,6.165,6.09,6.145,3374
IE00BHZKHS06,31/10/2016,6.07,6.09,6.02,6.09,1596
IE00BHZKHS06,01/11/2016,6.02,6.03,5.91,5.94,2289
IE00BHZKHS06,02/11/2016,5.815,5.905,5.805,5.81,36687
IE00BHZKHS06,03/11/2016,5.835,5.875,5.755,5.755,2098
IE00BHZKHS06,04/11/2016,5.775,5.795,5.775,5.795,10737
IE00BHZKHS06,07/11/2016,5.775,5.915,5.775,5.86,3312
IE00BHZKHS06,08/11/2016,5.845,5.88,5.845,5.845,2375
IE00BHZKHS06,09/11/2016,5.835,5.995,5.835,5.925,9775
IE00BHZKHS06,10/11/2016,6.03,6.125,6.015,6.085,13615
IE00BHZKHS06,11/11/2016,6.155,6.155,5.995,6.04,5324
IE00BHZKHS06,14/11/2016,6.1,6.16,5.99,6.16,523943
IE00BHZKHS06,15/11/2016,6.22,6.285,6.21,6.285,1749
IE00BHZKHS06,16/11/2016,6.255,6.32,6.255,6.32,2742
IE00BHZKHS06,17/11/2016,6.28,6.28,6.22,6.26,2746
IE00BHZKHS06,18/11/2016,6.1,6.4,6.1,6.335,1027
IE00BHZKHS06,21/11/2016,6.475,6.475,6.34,6.35,6354
IE00BHZKHS06,22/11/2016,6.44,6.44,6.36,6.36,95773
IE00BHZKHS06,23/11/2016,6.345,6.405,6.345,6.385,2587
IE00BHZKHS06,24/11/2016,6.46,6.46,6.41,6.41,5620
IE00BHZKHS06,25/11/2016,6.39,6.39,6.26,6.26,1475
IE00BHZKHS06,28/11/2016,6.255,6.375,6.255,6.265,18381
IE00BHZKHS06,29/11/2016,6.18,6.18,6.13,6.145,1873
IE00BHZKHS06,30/11/2016,6.135,6.405,6.135,6.385,2542
IE00BHZKHS06,01/12/2016,6.395,6.455,6.34,6.34,8021
IE00BHZKHS06,02/12/2016,6.2,6.28,6.195,6.25,7418
IE00BHZKHS06,05/12/2016,6.295,6.295,6.205,6.245,569
IE00BHZKHS06,06/12/2016,6.255,6.31,6.185,6.205,4099
IE00BHZKHS06,07/12/2016,6.25,6.25,6.18,6.19,11810
IE00BHZKHS06,08/12/2016,6.17,6.3,6.17,6.27,1814
IE00BHZKHS06,09/12/2016,6.375,6.46,6.345,6.36,5550
IE00BHZKHS06,12/12/2016,6.44,6.52,6.355,6.4,25913
IE00BHZKHS06,13/12/2016,6.34,6.48,6.25,6.285,27083
IE00BHZKHS06,14/12/2016,6.345,6.43,6.17,6.25,196421
IE00BHZKHS06,15/12/2016,6.285,6.34,6.205,6.34,6048
IE00BHZKHS06,16/12/2016,6.345,6.41,6.33,6.365,14798
IE00BHZKHS06,19/12/2016,6.4,6.5,6.38,6.39,9714
IE00BHZKHS06,20/12/2016,6.505,6.53,6.48,6.49,5304
IE00BHZKHS06,21/12/2016,6.535,6.575,6.465,6.57,5701
IE00BHZKHS06,22/12/2016,6.59,6.64,6.56,6.64,13547
IE00BHZKHS06,23/12/2016,6.71,6.75,6.655,6.71,2907
IE00BHZKHS06,27/12/2016,6.595,6.83,6.595,6.715,2561
IE00BHZKHS06,28/12/2016,6.795,6.795,6.735,6.76,12752
IE00BHZKHS06,29/12/2016,6.73,6.79,6.65,6.65,4783
IE00BHZKHS06,30/12/2016,6.62,6.66,6.505,6.6,5809
IE00BHZKHS06,02/01/2017,6.78,6.78,6.765,6.78,800
IE00BHZKHS06,03/01/2017,6.825,6.91,6.795,6.825,8169
IE00BHZKHS06,04/01/2017,6.82,6.835,6.74,6.785,40749
IE00BHZKHS06,05/01/2017,6.785,6.795,6.73,6.755,5384
IE00BHZKHS06,06/01/2017,6.745,6.8,6.7,6.77,2187
IE00BHZKHS06,09/01/2017,6.79,6.825,6.75,6.82,3350
IE00BHZKHS06,10/01/2017,6.69,6.74,6.655,6.685,4852
IE00BHZKHS06,11/01/2017,6.67,6.82,6.665,6.82,9875
IE00BHZKHS06,12/01/2017,6.67,6.785,6.595,6.67,40976
IE00BHZKHS06,13/01/2017,6.685,6.73,6.66,6.66,610
IE00BHZKHS06,16/01/2017,6.715,6.855,6.715,6.765,12823
IE00BHZKHS06,17/01/2017,6.73,6.76,6.675,6.72,7948
IE00BHZKHS06,18/01/2017,6.8,6.9,6.71,6.76,668587
IE00BHZKHS06,19/01/2017,6.795,6.795,6.735,6.78,34429
IE00BHZKHS06,20/01/2017,6.78,6.805,6.755,6.77,7148
IE00BHZKHS06,23/01/2017,6.735,6.775,6.6,6.7,31485
IE00BHZKHS06,24/01/2017,6.7,6.735,6.7,6.73,5079
IE00BHZKHS06,25/01/2017,6.755,6.9,6.755,6.9,22179
IE00BHZKHS06,26/01/2017,6.955,7.035,6.9,7.005,27927
IE00BHZKHS06,27/01/2017,7.055,7.07,6.925,6.985,39005
IE00BHZKHS06,30/01/2017,6.97,7,6.86,6.86,26616
IE00BHZKHS06,31/01/2017,6.86,6.86,6.715,6.74,48372
IE00BHZKHS06,01/02/2017,6.8,6.96,6.8,6.945,116641
IE00BHZKHS06,02/02/2017,6.94,7.1,6.89,6.9,38151
IE00BHZKHS06,03/02/2017,7.055,7.06,6.98,7.04,27783
IE00BHZKHS06,06/02/2017,7.15,7.15,7.03,7.045,39310
IE00BHZKHS06,07/02/2017,7.1,7.105,6.985,7,21538
IE00BHZKHS06,08/02/2017,7.045,7.055,6.9,7,35102
IE00BHZKHS06,09/02/2017,7.15,7.15,7.02,7.11,27234
IE00BHZKHS06,10/02/2017,7.17,7.265,7.125,7.17,28888
IE00BHZKHS06,13/02/2017,7.17,7.2,7.125,7.165,56130
IE00BHZKHS06,14/02/2017,7.17,7.21,7.15,7.19,79016
IE00BHZKHS06,15/02/2017,7.27,7.28,7.215,7.225,37480
IE00BHZKHS06,16/02/2017,7.205,7.255,7.145,7.155,321862
IE00BHZKHS06,17/02/2017,7.145,7.19,7.11,7.12,22349
IE00BHZKHS06,20/02/2017,7.16,7.16,7.135,7.155,54933
IE00BHZKHS06,21/02/2017,7.2,7.25,7.175,7.25,10067
IE00BHZKHS06,22/02/2017,7.27,7.38,7.175,7.2,29066
IE00BHZKHS06,23/02/2017,7.29,7.29,7.1,7.1,34315
IE00BHZKHS06,24/02/2017,7.12,7.13,7.02,7.04,65243
IE00BHZKHS06,27/02/2017,7.04,7.065,6.99,7.01,44648
IE00BHZKHS06,28/02/2017,7.015,7.06,7,7.05,346710
IE00BHZKHS06,01/03/2017,7.08,7.23,7.08,7.17,125127
IE00BHZKHS06,02/03/2017,7.2,7.24,7.16,7.195,100278
IE00BHZKHS06,03/03/2017,7.19,7.22,7.115,7.2,44778
IE00BHZKHS06,06/03/2017,7.1,7.175,7.065,7.13,19717
IE00BHZKHS06,07/03/2017,7.145,7.175,7.085,7.125,12492
IE00BHZKHS06,08/03/2017,7.13,7.15,7.095,7.115,9722
IE00BHZKHS06,09/03/2017,6.955,7.01,6.885,6.915,119853
IE00BHZKHS06,10/03/2017,6.85,6.955,6.85,6.855,8709
IE00BHZKHS06,13/03/2017,6.955,6.955,6.815,6.9,20218
IE00BHZKHS06,14/03/2017,6.905,6.95,6.765,6.815,33549
IE00BHZKHS06,15/03/2017,6.83,6.905,6.83,6.84,8187
IE00BHZKHS06,16/03/2017,6.9,6.9,6.66,6.72,914193
IE00BHZKHS06,17/03/2017,6.71,6.74,6.645,6.645,24307
IE00BHZKHS06,20/03/2017,6.62,6.66,6.6,6.625,27741
IE00BHZKHS06,21/03/2017,6.625,6.625,6.455,6.54,49443
IE00BHZKHS06,22/03/2017,6.5,6.55,6.485,6.485,56444
IE00BHZKHS06,23/03/2017,6.55,6.595,6.51,6.54,5559
IE00BHZKHS06,24/03/2017,6.56,6.595,6.52,6.585,6989
IE00BHZKHS06,27/03/2017,6.525,6.525,6.45,6.47,11307
IE00BHZKHS06,28/03/2017,6.5,6.525,6.47,6.495,29928
IE00BHZKHS06,29/03/2017,6.58,6.64,6.53,6.625,11931
IE00BHZKHS06,30/03/2017,6.795,6.795,6.645,6.71,106098
IE00BHZKHS06,31/03/2017,6.73,6.745,6.705,6.715,3485
IE00BHZKHS06,03/04/2017,6.9,6.96,6.77,6.77,125205
IE00BHZKHS06,04/04/2017,6.93,6.93,6.785,6.82,17442
IE00BHZKHS06,05/04/2017,6.85,6.945,6.82,6.9,10508
IE00BHZKHS06,06/04/2017,6.905,6.905,6.785,6.86,9847
IE00BHZKHS06,07/04/2017,6.94,6.945,6.87,6.87,10855
IE00BHZKHS06,10/04/2017,6.87,6.985,6.85,6.92,17764
IE00BHZKHS06,11/04/2017,6.875,6.95,6.855,6.87,21990
IE00BHZKHS06,12/04/2017,6.825,6.87,6.71,6.795,342513
IE00BHZKHS06,13/04/2017,6.785,6.785,6.73,6.76,9895
IE00BHZKHS06,18/04/2017,6.65,6.76,6.62,6.65,32256
IE00BHZKHS06,19/04/2017,6.775,6.775,6.665,6.665,3200
IE00BHZKHS06,20/04/2017,6.605,6.63,6.595,6.61,4700
IE00BHZKHS06,21/04/2017,6.62,6.65,6.62,6.65,10798
IE00BHZKHS06,24/04/2017,6.605,6.655,6.535,6.575,44190
IE00BHZKHS06,25/04/2017,6.585,6.62,6.585,6.6,73164
IE00BHZKHS06,26/04/2017,6.67,6.69,6.665,6.69,3755
IE00BHZKHS06,27/04/2017,6.64,6.645,6.61,6.645,3000
IE00BHZKHS06,28/04/2017,6.6,6.625,6.57,6.625,8407
IE00BHZKHS06,02/05/2017,6.675,6.685,6.63,6.685,140385
IE00BHZKHS06,03/05/2017,6.635,6.635,6.555,6.56,7818
IE00BHZKHS06,04/05/2017,6.58,6.58,6.365,6.39,22498
IE00BHZKHS06,05/05/2017,6.255,6.4,6.255,6.4,26402
IE00BHZKHS06,08/05/2017,6.46,6.475,6.385,6.425,21388
IE00BHZKHS06,09/05/2017,6.435,6.495,6.405,6.405,7257
IE00BHZKHS06,10/05/2017,6.4,6.495,6.39,6.47,2785
IE00BHZKHS06,11/05/2017,6.505,6.515,6.495,6.51,2628
IE00BHZKHS06,12/05/2017,6.475,6.505,6.435,6.435,480
IE00BHZKHS06,15/05/2017,6.565,6.67,6.505,6.54,37504
IE00BHZKHS06,16/05/2017,6.455,6.495,6.425,6.435,11049
IE00BHZKHS06,17/05/2017,6.34,6.355,6.3,6.335,13599
IE00BHZKHS06,18/05/2017,6.265,6.285,6.175,6.26,6500
IE00BHZKHS06,19/05/2017,6.3,6.335,6.27,6.295,2520
IE00BHZKHS06,22/05/2017,6.335,6.335,6.31,6.31,5490
IE00BHZKHS06,23/05/2017,6.345,6.35,6.29,6.29,2493
IE00BHZKHS06,24/05/2017,6.385,6.465,6.385,6.42,5048
IE00BHZKHS06,25/05/2017,6.36,6.36,6.29,6.3,39738
IE00BHZKHS06,26/05/2017,6.295,6.295,6.255,6.26,3200
IE00BHZKHS06,29/05/2017,6.28,6.295,6.25,6.28,4067
IE00BHZKHS06,30/05/2017,6.3,6.3,6.205,6.24,3922
IE00BHZKHS06,31/05/2017,6.2,6.2,6.09,6.105,52782
IE00BHZKHS06,01/06/2017,6.105,6.195,6.105,6.115,17280
IE00BHZKHS06,02/06/2017,6.17,6.17,6.1,6.17,340
IE00BHZKHS06,05/06/2017,6.045,6.1,6.045,6.05,3096
IE00BHZKHS06,06/06/2017,6.065,6.105,6.035,6.04,5909
IE00BHZKHS06,07/06/2017,6.1,6.12,5.975,5.975,17776
IE00BHZKHS06,08/06/2017,6.015,6.015,5.97,5.995,2249
IE00BHZKHS06,09/06/2017,5.94,6.01,5.94,6,5050
IE00BHZKHS06,12/06/2017,5.935,6.075,5.935,6.025,69730
IE00BHZKHS06,13/06/2017,5.97,6.03,5.96,6.02,5494
IE00BHZKHS06,14/06/2017,6.005,6.045,5.875,5.9,11695
IE00BHZKHS06,15/06/2017,5.775,5.81,5.76,5.785,22400
IE00BHZKHS06,16/06/2017,5.77,5.77,5.74,5.74,8463
IE00BHZKHS06,19/06/2017,5.78,5.805,5.75,5.79,3830
IE00BHZKHS06,20/06/2017,5.745,5.745,5.575,5.575,72661
IE00BHZKHS06,21/06/2017,5.59,5.645,5.59,5.62,16893
IE00BHZKHS06,22/06/2017,5.57,5.6,5.525,5.59,15025
IE00BHZKHS06,23/06/2017,5.64,5.685,5.61,5.68,7915
IE00BHZKHS06,26/06/2017,5.77,5.78,5.76,5.76,2250
IE00BHZKHS06,27/06/2017,5.79,5.87,5.79,5.845,6115
IE00BHZKHS06,28/06/2017,5.74,5.81,5.73,5.78,5900
IE00BHZKHS06,29/06/2017,5.76,5.84,5.73,5.835,4100
IE00BHZKHS06,30/06/2017,5.935,5.935,5.86,5.87,93852
IE00BHZKHS06,03/07/2017,5.9,6,5.9,5.995,2384
IE00BHZKHS06,04/07/2017,6.01,6.05,6.01,6.03,1956
IE00BHZKHS06,05/07/2017,6.035,6.035,5.965,6.02,16794
IE00BHZKHS06,06/07/2017,5.92,5.95,5.92,5.95,600
IE00BHZKHS06,07/07/2017,5.89,5.89,5.8,5.84,19478
IE00BHZKHS06,10/07/2017,5.895,5.905,5.875,5.895,4300
IE00BHZKHS06,11/07/2017,5.82,5.85,5.81,5.81,6409
IE00BHZKHS06,12/07/2017,5.855,5.95,5.825,5.895,48384
IE00BHZKHS06,13/07/2017,5.89,5.925,5.89,5.89,1000
IE00BHZKHS06,14/07/2017,5.95,5.95,5.95,5.95,0
IE00BHZKHS06,17/07/2017,5.99,6.025,5.99,5.99,300
IE00BHZKHS06,18/07/2017,5.95,5.99,5.92,5.925,2340
IE00BHZKHS06,19/07/2017,5.955,5.995,5.955,5.96,11965
IE00BHZKHS06,20/07/2017,6.025,6.025,5.865,5.91,5565
IE00BHZKHS06,21/07/2017,5.885,5.885,5.83,5.83,2457
IE00BHZKHS06,24/07/2017,5.83,5.86,5.83,5.86,675
IE00BHZKHS06,25/07/2017,5.88,5.895,5.86,5.89,513014
IE00BHZKHS06,26/07/2017,5.895,5.9,5.85,5.85,34208
IE00BHZKHS06,27/07/2017,5.805,5.835,5.8,5.835,67015
IE00BHZKHS06,28/07/2017,5.83,5.855,5.775,5.805,235460
IE00BHZKHS06,31/07/2017,5.845,5.845,5.7,5.705,5540
IE00BHZKHS06,01/08/2017,5.805,5.805,5.765,5.77,11415
IE00BHZKHS06,02/08/2017,5.75,5.765,5.73,5.73,86152
IE00BHZKHS06,03/08/2017,5.795,5.795,5.755,5.755,2195
IE00BHZKHS06,04/08/2017,5.75,5.75,5.665,5.72,7322
IE00BHZKHS06,07/08/2017,5.675,5.675,5.625,5.635,2721
IE00BHZKHS06,08/08/2017,5.625,5.65,5.6,5.605,1949
IE00BHZKHS06,09/08/2017,5.53,5.6,5.53,5.58,1007
IE00BHZKHS06,10/08/2017,5.6,5.61,5.55,5.61,3934
IE00BHZKHS06,11/08/2017,5.5,5.525,5.46,5.465,16979
IE00BHZKHS06,14/08/2017,5.485,5.525,5.485,5.525,53567
IE00BHZKHS06,16/08/2017,5.45,5.45,5.395,5.395,8230
IE00BHZKHS06,17/08/2017,5.35,5.35,5.325,5.33,49700
IE00BHZKHS06,18/08/2017,5.33,5.335,5.28,5.3,167971
IE00BHZKHS06,21/08/2017,5.32,5.32,5.205,5.205,3107
IE00BHZKHS06,22/08/2017,5.2,5.24,5.19,5.24,3283
IE00BHZKHS06,23/08/2017,5.285,5.315,5.25,5.315,2457
IE00BHZKHS06,24/08/2017,5.34,5.345,5.32,5.335,160627
IE00BHZKHS06,25/08/2017,5.35,5.37,5.31,5.37,5726
IE00BHZKHS06,28/08/2017,5.295,5.295,5.265,5.285,336
IE00BHZKHS06,29/08/2017,5.26,5.26,5.15,5.17,7507
IE00BHZKHS06,30/08/2017,5.28,5.28,5.22,5.22,19314
IE00BHZKHS06,31/08/2017,5.37,5.38,5.37,5.37,3215
IE00BHZKHS06,01/09/2017,5.455,5.47,5.45,5.47,400
