ticker,dateTime,open,high,low,close,volume
JE00BDD9Q840,11/09/2009,761.25,762.265,738.412,738.412,791
JE00BDD9Q840,14/09/2009,730.8,739.427,669.9,684.11,3116
JE00BDD9Q840,15/09/2009,684.11,706.44,678.02,684.11,1660
JE00BDD9Q840,16/09/2009,700.35,734.86,698.32,719.128,3897
JE00BDD9Q840,17/09/2009,746.025,761.25,730.8,756.175,2090
JE00BDD9Q840,18/09/2009,722.68,752.115,722.68,744.503,591
JE00BDD9Q840,21/09/2009,738.412,738.412,684.11,697.813,2494
JE00BDD9Q840,22/09/2009,708.47,723.695,697.305,719.128,1452
JE00BDD9Q840,23/09/2009,720.65,721.157,660.258,664.825,2793
JE00BDD9Q840,24/09/2009,694.26,694.26,609,620.672,4560
JE00BDD9Q840,25/09/2009,615.09,657.72,598.85,615.09,5336
JE00BDD9Q840,28/09/2009,629.3,637.42,606.97,637.42,2437
JE00BDD9Q840,29/09/2009,644.525,644.525,616.105,632.345,2689
JE00BDD9Q840,30/09/2009,639.45,659.242,621.18,654.167,3449
JE00BDD9Q840,01/10/2009,659.75,718.112,659.75,692.737,7914
JE00BDD9Q840,02/10/2009,694.26,710.5,660.258,671.93,1911
JE00BDD9Q840,05/10/2009,678.02,688.677,655.182,655.182,845
JE00BDD9Q840,06/10/2009,688.17,720.65,670.407,720.65,4457
JE00BDD9Q840,07/10/2009,722.68,722.68,694.26,703.903,610
JE00BDD9Q840,08/10/2009,690.708,712.53,668.885,710.5,2218
JE00BDD9Q840,09/10/2009,714.56,726.74,699.335,720.65,1963
JE00BDD9Q840,12/10/2009,728.77,753.638,726.74,748.055,1304
JE00BDD9Q840,13/10/2009,755.16,764.295,742.98,745.01,1212
JE00BDD9Q840,14/10/2009,763.28,777.49,763.28,770.385,1012
JE00BDD9Q840,15/10/2009,772.922,793.73,767.34,784.088,848
JE00BDD9Q840,16/10/2009,795.76,834.33,795.76,819.612,2055
JE00BDD9Q840,19/10/2009,836.36,852.6,831.285,838.39,536
JE00BDD9Q840,20/10/2009,840.42,872.393,838.39,846.51,877
JE00BDD9Q840,21/10/2009,842.45,861.227,818.597,853.107,1352
JE00BDD9Q840,22/10/2009,864.78,891.17,862.75,877.975,3222
JE00BDD9Q840,23/10/2009,893.2,895.23,858.182,862.242,936
JE00BDD9Q840,26/10/2009,861.227,894.215,812,838.898,908
JE00BDD9Q840,27/10/2009,833.315,865.795,832.3,861.227,805
JE00BDD9Q840,28/10/2009,852.6,852.6,822.15,824.18,598
JE00BDD9Q840,29/10/2009,813.015,870.87,813.015,870.87,434
JE00BDD9Q840,30/10/2009,855.138,872.9,830.778,834.33,415
JE00BDD9Q840,02/11/2009,822.15,832.3,799.82,823.165,1234
JE00BDD9Q840,03/11/2009,813.015,843.465,812,838.39,200
JE00BDD9Q840,04/11/2009,848.032,889.14,848.032,880.513,1170
JE00BDD9Q840,05/11/2009,873.407,878.482,856.66,859.198,156
JE00BDD9Q840,06/11/2009,870.362,872.393,805.91,805.91,1207
JE00BDD9Q840,09/11/2009,826.21,853.615,818.09,852.6,1219
JE00BDD9Q840,10/11/2009,842.45,866.302,830.27,847.525,806
JE00BDD9Q840,11/11/2009,842.45,855.138,830.27,842.45,522
JE00BDD9Q840,12/11/2009,843.465,843.465,796.775,805.91,1184
JE00BDD9Q840,13/11/2009,817.075,817.075,772.922,786.625,1434
JE00BDD9Q840,16/11/2009,803.372,834.33,789.67,827.732,1426
JE00BDD9Q840,17/11/2009,829.255,839.405,823.672,829.763,589
JE00BDD9Q840,18/11/2009,840.42,858.69,839.912,851.078,1869
JE00BDD9Q840,19/11/2009,842.45,846.51,799.82,807.94,833
JE00BDD9Q840,20/11/2009,808.448,812,783.58,793.222,1014
JE00BDD9Q840,23/11/2009,807.94,837.375,805.91,830.27,1157
JE00BDD9Q840,24/11/2009,792.208,799.82,755.667,760.235,3495
JE00BDD9Q840,25/11/2009,779.52,779.52,746.025,755.16,2269
JE00BDD9Q840,26/11/2009,767.34,780.535,760.742,763.787,1288
JE00BDD9Q840,27/11/2009,751.607,753.13,692.23,749.07,5203
JE00BDD9Q840,30/11/2009,761.25,772.415,740.95,763.28,1689
JE00BDD9Q840,01/12/2009,771.4,807.94,771.4,807.94,2449
JE00BDD9Q840,02/12/2009,795.76,795.76,761.25,765.31,1512
JE00BDD9Q840,03/12/2009,789.67,789.67,743.995,763.787,1260
JE00BDD9Q840,04/12/2009,755.16,794.745,747.04,791.193,1528
JE00BDD9Q840,07/12/2009,757.19,757.19,728.77,733.845,3038
JE00BDD9Q840,08/12/2009,731.307,731.307,701.872,704.41,3107
JE00BDD9Q840,09/12/2009,704.41,720.65,692.23,703.395,2318
JE00BDD9Q840,10/12/2009,690.2,690.2,659.75,664.318,5632
JE00BDD9Q840,11/12/2009,665.84,669.9,649.6,649.6,3575
JE00BDD9Q840,14/12/2009,680.05,680.05,651.122,664.318,1786
JE00BDD9Q840,15/12/2009,660.765,680.557,657.72,675.99,2016
JE00BDD9Q840,16/12/2009,675.99,701.872,674.975,697.305,2868
JE00BDD9Q840,17/12/2009,695.782,703.903,685.125,686.648,2821
JE00BDD9Q840,18/12/2009,694.768,722.68,692.23,697.813,3888
JE00BDD9Q840,21/12/2009,709.485,717.097,707.963,714.56,1877
JE00BDD9Q840,22/12/2009,708.47,714.56,677.005,685.125,3207
JE00BDD9Q840,23/12/2009,697.305,737.398,696.29,735.875,4739
JE00BDD9Q840,28/12/2009,736.89,784.088,736.89,780.028,5156
JE00BDD9Q840,29/12/2009,777.49,789.162,767.847,771.907,2318
JE00BDD9Q840,30/12/2009,789.162,797.79,732.83,786.625,3640
JE00BDD9Q840,04/01/2010,821.643,830.27,801.85,823.165,2841
JE00BDD9Q840,05/01/2010,832.3,838.39,822.15,828.747,1444
JE00BDD9Q840,06/01/2010,834.33,853.615,816.06,846.51,1319
JE00BDD9Q840,07/01/2010,856.66,868.84,849.047,864.78,2098
JE00BDD9Q840,08/01/2010,859.198,859.198,836.867,850.57,1784
JE00BDD9Q840,11/01/2010,864.273,870.87,835.345,837.375,771
JE00BDD9Q840,12/01/2010,835.852,837.883,810.985,818.09,951
JE00BDD9Q840,13/01/2010,805.91,805.91,762.265,775.968,2941
JE00BDD9Q840,14/01/2010,789.67,796.268,772.415,777.49,1679
JE00BDD9Q840,15/01/2010,776.475,779.013,767.34,769.37,1254
JE00BDD9Q840,18/01/2010,763.28,769.37,749.07,766.325,1249
JE00BDD9Q840,19/01/2010,761.25,763.787,738.412,753.13,2258
JE00BDD9Q840,20/01/2010,759.22,773.43,751.1,757.698,2439
JE00BDD9Q840,21/01/2010,762.265,769.37,735.875,746.532,1338
JE00BDD9Q840,22/01/2010,736.89,736.89,698.32,708.977,3846
JE00BDD9Q840,25/01/2010,699.843,702.888,687.155,701.365,4165
JE00BDD9Q840,26/01/2010,697.305,704.41,686.14,700.35,1625
JE00BDD9Q840,27/01/2010,710.5,710.5,690.2,705.425,1507
JE00BDD9Q840,28/01/2010,691.722,699.843,681.573,681.573,2102
JE00BDD9Q840,29/01/2010,700.35,710.5,682.08,697.305,1503
JE00BDD9Q840,01/02/2010,688.17,700.35,672.945,695.275,3411
JE00BDD9Q840,02/02/2010,701.365,730.8,699.335,728.263,3597
JE00BDD9Q840,03/02/2010,730.8,768.355,730.8,764.802,5873
JE00BDD9Q840,04/02/2010,740.95,751.1,696.797,702.38,2837
JE00BDD9Q840,05/02/2010,698.32,698.32,679.035,682.588,7457
JE00BDD9Q840,08/02/2010,675.99,675.99,646.555,661.78,9653
JE00BDD9Q840,09/02/2010,669.9,680.557,664.825,673.96,4174
JE00BDD9Q840,10/02/2010,686.14,700.857,677.513,679.035,3767
JE00BDD9Q840,11/02/2010,700.35,726.232,694.768,714.56,5763
JE00BDD9Q840,12/02/2010,719.635,727.755,684.11,700.35,4282
JE00BDD9Q840,15/02/2010,704.41,716.59,700.35,706.44,1517
JE00BDD9Q840,16/02/2010,715.575,760.742,715.575,758.205,5913
JE00BDD9Q840,17/02/2010,751.1,769.37,751.1,759.22,3443
JE00BDD9Q840,18/02/2010,751.1,793.73,742.98,788.655,3713
JE00BDD9Q840,19/02/2010,773.43,814.03,751.1,811.492,4573
JE00BDD9Q840,22/02/2010,812,822.15,807.432,810.477,1934
JE00BDD9Q840,23/02/2010,812.508,814.03,781.55,791.7,2210
JE00BDD9Q840,24/02/2010,793.73,812.508,780.535,807.94,1326
JE00BDD9Q840,25/02/2010,814.03,822.15,763.787,763.787,1259
JE00BDD9Q840,26/02/2010,779.52,806.925,771.4,799.82,994
JE00BDD9Q840,01/03/2010,809.97,822.15,805.91,808.955,1169
JE00BDD9Q840,02/03/2010,793.73,814.03,785.102,810.985,806
JE00BDD9Q840,03/03/2010,791.7,820.628,791.7,818.09,705
JE00BDD9Q840,04/03/2010,816.06,826.21,806.925,813.015,832
JE00BDD9Q840,05/03/2010,820.12,852.6,820.12,847.525,1975
JE00BDD9Q840,08/03/2010,850.57,855.138,836.36,836.36,731
JE00BDD9Q840,09/03/2010,852.6,852.6,818.597,833.315,921
JE00BDD9Q840,10/03/2010,812,865.795,812,859.705,983
JE00BDD9Q840,11/03/2010,840.42,850.063,834.838,845.495,527
JE00BDD9Q840,12/03/2010,847.525,857.167,839.912,843.465,848
JE00BDD9Q840,15/03/2010,832.3,832.3,787.64,792.208,1477
JE00BDD9Q840,16/03/2010,797.282,836.36,791.7,831.285,1117
JE00BDD9Q840,17/03/2010,834.33,851.078,834.33,843.972,804
JE00BDD9Q840,18/03/2010,848.032,855.645,841.435,846.51,890
JE00BDD9Q840,19/03/2010,842.45,852.6,809.97,810.985,1392
JE00BDD9Q840,22/03/2010,816.06,825.195,784.595,822.15,1327
JE00BDD9Q840,23/03/2010,827.225,847.525,826.21,841.435,1465
JE00BDD9Q840,24/03/2010,842.958,842.958,822.15,830.27,1326
JE00BDD9Q840,25/03/2010,830.27,842.45,828.747,836.36,906
JE00BDD9Q840,26/03/2010,831.285,841.943,808.955,808.955,1475
JE00BDD9Q840,29/03/2010,812,860.72,812,858.182,2015
JE00BDD9Q840,30/03/2010,857.675,860.72,846.51,848.54,1305
JE00BDD9Q840,31/03/2010,856.66,878.99,852.6,859.705,811
JE00BDD9Q840,01/04/2010,881.528,906.903,881.528,898.275,1341
JE00BDD9Q840,06/04/2010,908.425,958.667,872.9,958.16,1133
JE00BDD9Q840,07/04/2010,968.31,968.31,933.8,939.89,1022
JE00BDD9Q840,08/04/2010,931.77,936.338,909.44,915.53,473
JE00BDD9Q840,09/04/2010,938.875,942.427,907.41,907.41,715
JE00BDD9Q840,12/04/2010,905.888,911.47,887.11,908.425,606
JE00BDD9Q840,13/04/2010,888.633,890.155,862.75,868.84,985
JE00BDD9Q840,14/04/2010,885.588,907.41,881.02,907.41,1497
JE00BDD9Q840,15/04/2010,917.56,933.8,917.052,920.605,937
JE00BDD9Q840,16/04/2010,901.32,922.128,889.14,889.14,960
JE00BDD9Q840,19/04/2010,874.93,874.93,846.51,852.6,1886
JE00BDD9Q840,20/04/2010,874.93,886.095,866.81,886.095,959
JE00BDD9Q840,21/04/2010,889.14,899.29,870.87,873.915,990
JE00BDD9Q840,22/04/2010,884.573,897.26,858.69,873.407,818
JE00BDD9Q840,23/04/2010,886.602,907.917,882.542,906.903,1287
JE00BDD9Q840,26/04/2010,926.695,928.218,909.44,911.47,793
JE00BDD9Q840,27/04/2010,905.38,910.963,890.155,901.32,819
JE00BDD9Q840,28/04/2010,881.02,892.185,864.78,890.662,1336
JE00BDD9Q840,29/04/2010,895.737,938.875,895.737,933.8,2138
JE00BDD9Q840,30/04/2010,940.398,943.95,927.203,937.352,863
JE00BDD9Q840,03/05/2010,953.593,976.43,949.025,973.385,1649
JE00BDD9Q840,04/05/2010,967.802,984.042,923.65,928.725,492
JE00BDD9Q840,05/05/2010,918.575,919.083,856.66,882.035,2566
JE00BDD9Q840,06/05/2010,858.69,874.93,840.42,849.047,3458
JE00BDD9Q840,07/05/2010,858.69,872.9,787.64,789.67,3874
JE00BDD9Q840,10/05/2010,813.015,832.3,801.343,809.463,4965
JE00BDD9Q840,11/05/2010,804.895,838.39,795.76,830.27,1689
JE00BDD9Q840,12/05/2010,819.105,830.27,803.88,804.388,2179
JE00BDD9Q840,13/05/2010,823.165,825.195,789.67,800.835,2268
JE00BDD9Q840,14/05/2010,789.67,791.7,754.653,756.175,3586
JE00BDD9Q840,17/05/2010,823.165,791.7,708.47,708.977,7880
JE00BDD9Q840,18/05/2010,716.59,730.8,710.5,713.545,5364
JE00BDD9Q840,19/05/2010,710.5,710.5,661.78,666.855,9289
JE00BDD9Q840,20/05/2010,690.708,693.245,625.24,637.42,6939
JE00BDD9Q840,21/05/2010,635.898,638.943,609,640.972,5671
JE00BDD9Q840,24/05/2010,645.032,648.585,627.27,636.405,1731
JE00BDD9Q840,25/05/2010,627.27,627.27,592.76,610.015,5642
JE00BDD9Q840,26/05/2010,627.27,666.347,626.763,660.765,5025
JE00BDD9Q840,27/05/2010,651.63,715.575,649.6,710.5,6787
JE00BDD9Q840,28/05/2010,720.143,734.86,706.44,710.5,7468
JE00BDD9Q840,31/05/2010,720.65,727.755,710.5,716.083,1227
JE00BDD9Q840,01/06/2010,720.65,722.68,675.482,716.083,4849
JE00BDD9Q840,02/06/2010,696.29,710.5,671.422,708.47,2992
JE00BDD9Q840,03/06/2010,715.575,717.605,694.26,702.38,2976
JE00BDD9Q840,04/06/2010,719.128,740.95,691.722,691.722,4009
JE00BDD9Q840,07/06/2010,690.2,690.708,657.72,669.9,3877
JE00BDD9Q840,08/06/2010,689.693,694.768,669.9,687.155,2522
JE00BDD9Q840,09/06/2010,690.2,732.83,690.2,729.785,3344
JE00BDD9Q840,10/06/2010,732.323,758.205,719.635,746.025,3674
JE00BDD9Q840,11/06/2010,747.547,749.578,720.143,728.77,3128
JE00BDD9Q840,14/06/2010,734.352,745.518,732.323,743.995,3105
JE00BDD9Q840,15/06/2010,734.86,743.995,720.143,738.92,3476
JE00BDD9Q840,16/06/2010,749.07,757.19,742.98,747.04,2801
JE00BDD9Q840,17/06/2010,757.19,773.43,755.667,762.265,3356
JE00BDD9Q840,18/06/2010,751.1,763.28,733.845,758.205,1815
JE00BDD9Q840,21/06/2010,769.37,786.625,769.37,777.997,2212
JE00BDD9Q840,22/06/2010,769.37,769.37,745.01,766.325,2285
JE00BDD9Q840,23/06/2010,750.593,751.1,704.41,712.53,3811
JE00BDD9Q840,24/06/2010,715.068,721.665,700.857,706.44,3727
JE00BDD9Q840,25/06/2010,715.575,740.95,712.53,735.367,2009
JE00BDD9Q840,28/06/2010,738.92,758.205,738.92,750.085,2253
JE00BDD9Q840,29/06/2010,734.86,735.367,707.455,711.515,2763
JE00BDD9Q840,30/06/2010,715.575,725.218,704.41,708.977,2049
JE00BDD9Q840,01/07/2010,702.888,702.888,629.3,634.883,9131
JE00BDD9Q840,02/07/2010,647.063,649.6,615.09,625.24,7028
JE00BDD9Q840,05/07/2010,632.345,634.883,616.105,616.105,3613
JE00BDD9Q840,06/07/2010,626.763,649.093,624.225,642.495,4301
JE00BDD9Q840,07/07/2010,637.42,649.6,613.06,645.54,5224
JE00BDD9Q840,08/07/2010,656.705,682.588,656.705,671.93,5737
JE00BDD9Q840,09/07/2010,681.065,695.275,671.93,690.2,2763
JE00BDD9Q840,12/07/2010,681.065,697.305,664.318,668.378,2687
JE00BDD9Q840,13/07/2010,662.287,704.917,660.258,698.32,3608
JE00BDD9Q840,14/07/2010,701.872,704.41,688.677,700.857,3074
JE00BDD9Q840,15/07/2010,691.215,702.888,661.78,664.825,5692
JE00BDD9Q840,16/07/2010,670.915,682.588,658.227,663.81,2889
JE00BDD9Q840,19/07/2010,668.885,696.29,662.795,683.095,4026
JE00BDD9Q840,20/07/2010,681.573,692.23,666.347,691.215,3522
JE00BDD9Q840,21/07/2010,692.23,712.53,679.035,683.095,6097
JE00BDD9Q840,22/07/2010,677.005,713.545,676.497,712.023,5879
JE00BDD9Q840,23/07/2010,714.56,723.695,706.44,712.53,3110
JE00BDD9Q840,26/07/2010,716.083,717.097,697.305,714.56,2013
JE00BDD9Q840,27/07/2010,707.455,720.65,675.99,683.095,2775
JE00BDD9Q840,28/07/2010,683.095,686.14,654.675,665.84,5630
JE00BDD9Q840,29/07/2010,678.02,701.365,661.78,690.2,6460
JE00BDD9Q840,30/07/2010,691.215,692.23,669.393,682.588,3940
JE00BDD9Q840,02/08/2010,699.335,743.995,699.335,739.935,10408
JE00BDD9Q840,03/08/2010,743.487,757.19,734.352,755.16,6649
JE00BDD9Q840,04/08/2010,753.638,768.355,747.04,766.325,5031
JE00BDD9Q840,05/08/2010,769.37,769.37,724.71,755.667,1539
JE00BDD9Q840,06/08/2010,757.698,763.28,726.74,732.83,1674
JE00BDD9Q840,09/08/2010,731.307,741.965,725.218,736.383,1047
JE00BDD9Q840,10/08/2010,731.815,731.815,709.485,728.263,1446
JE00BDD9Q840,11/08/2010,714.56,717.097,696.29,697.305,1839
JE00BDD9Q840,12/08/2010,694.26,694.26,664.825,673.96,4760
JE00BDD9Q840,13/08/2010,669.9,670.407,651.122,655.69,6095
JE00BDD9Q840,16/08/2010,658.735,661.273,643.51,648.078,3348
JE00BDD9Q840,17/08/2010,648.585,671.93,648.585,668.378,4647
JE00BDD9Q840,18/08/2010,658.735,666.855,628.792,636.405,7568
JE00BDD9Q840,19/08/2010,655.69,661.78,632.345,634.375,7272
JE00BDD9Q840,20/08/2010,649.093,649.093,621.18,624.732,4736
JE00BDD9Q840,23/08/2010,625.747,633.867,615.597,617.12,4994
JE00BDD9Q840,24/08/2010,625.747,633.867,596.82,597.835,8343
JE00BDD9Q840,25/08/2010,596.82,600.372,579.565,590.73,4966
JE00BDD9Q840,26/08/2010,596.82,626.255,579.565,621.18,4894
JE00BDD9Q840,27/08/2010,629.3,633.36,606.463,631.33,5320
JE00BDD9Q840,30/08/2010,633.36,651.63,633.36,648.078,6587
JE00BDD9Q840,31/08/2010,638.435,644.018,628.285,637.42,2451
JE00BDD9Q840,01/09/2010,638.435,638.435,609.508,629.807,11257
JE00BDD9Q840,02/09/2010,629.3,632.345,616.105,624.732,3385
JE00BDD9Q840,03/09/2010,638.435,643.51,617.12,617.12,11238
JE00BDD9Q840,06/09/2010,633.867,638.435,629.807,629.807,4322
JE00BDD9Q840,07/09/2010,633.867,634.375,616.105,625.24,6801
JE00BDD9Q840,08/09/2010,632.852,652.138,616.105,650.107,6365
JE00BDD9Q840,09/09/2010,634.375,669.9,631.33,663.81,6801
JE00BDD9Q840,10/09/2010,661.78,670.915,647.57,666.347,4156
JE00BDD9Q840,13/09/2010,673.96,687.155,661.78,681.065,4816
JE00BDD9Q840,14/09/2010,685.125,685.125,664.825,676.497,4176
JE00BDD9Q840,15/09/2010,665.84,665.84,635.39,639.958,7853
JE00BDD9Q840,16/09/2010,641.48,644.018,629.807,631.33,3564
JE00BDD9Q840,17/09/2010,629.3,637.42,611.03,613.06,9842
JE00BDD9Q840,20/09/2010,612.552,638.943,606.97,635.39,8026
JE00BDD9Q840,21/09/2010,625.24,630.315,612.552,612.552,4270
JE00BDD9Q840,22/09/2010,612.045,622.195,585.148,586.162,9063
JE00BDD9Q840,23/09/2010,594.79,595.805,578.55,595.297,6025
JE00BDD9Q840,24/09/2010,595.805,618.135,595.297,613.06,4768
JE00BDD9Q840,27/09/2010,595.805,626.255,602.91,604.432,7618
JE00BDD9Q840,29/09/2010,615.597,615.597,597.835,607.985,2178
JE00BDD9Q840,30/09/2010,609,656.705,609,644.525,17419
JE00BDD9Q840,01/10/2010,655.69,683.095,655.69,674.975,15146
JE00BDD9Q840,04/10/2010,677.005,700.35,649.6,691.215,7018
JE00BDD9Q840,05/10/2010,688.677,700.857,684.11,697.305,4682
JE00BDD9Q840,06/10/2010,698.32,711.515,693.753,711.515,5434
JE00BDD9Q840,07/10/2010,714.56,718.62,690.2,693.245,6429
JE00BDD9Q840,08/10/2010,686.14,697.305,658.735,697.305,5620
JE00BDD9Q840,11/10/2010,697.305,702.38,685.125,692.23,1977
JE00BDD9Q840,12/10/2010,680.05,691.722,673.453,684.11,1509
JE00BDD9Q840,13/10/2010,687.155,702.38,687.155,700.857,1791
JE00BDD9Q840,14/10/2010,702.38,706.44,686.14,697.305,1391
JE00BDD9Q840,15/10/2010,691.215,691.215,675.99,678.528,3207
JE00BDD9Q840,18/10/2010,673.96,692.23,657.213,686.14,3294
JE00BDD9Q840,19/10/2010,689.693,695.275,662.287,666.855,3112
JE00BDD9Q840,20/10/2010,665.84,665.84,644.525,663.81,6153
JE00BDD9Q840,21/10/2010,666.347,671.93,655.69,655.69,1774
JE00BDD9Q840,22/10/2010,652.645,661.78,646.047,646.555,2453
JE00BDD9Q840,25/10/2010,663.302,681.065,663.302,670.915,3229
JE00BDD9Q840,26/10/2010,667.87,680.05,662.795,680.05,2004
JE00BDD9Q840,27/10/2010,670.915,670.915,651.122,652.645,3026
JE00BDD9Q840,28/10/2010,666.855,678.528,661.273,667.362,2509
JE00BDD9Q840,29/10/2010,667.87,667.87,659.75,659.75,2050
JE00BDD9Q840,01/11/2010,661.78,694.768,659.75,689.185,3425
JE00BDD9Q840,02/11/2010,687.155,694.768,681.065,692.23,2951
JE00BDD9Q840,03/11/2010,696.29,712.53,687.662,696.797,3889
JE00BDD9Q840,04/11/2010,708.47,723.188,708.47,720.143,4467
JE00BDD9Q840,05/11/2010,720.65,737.905,720.65,726.74,3651
JE00BDD9Q840,08/11/2010,734.86,744.503,731.815,735.875,3298
JE00BDD9Q840,09/11/2010,740.95,756.175,740.95,749.07,2351
JE00BDD9Q840,10/11/2010,747.547,763.28,739.935,759.22,3536
JE00BDD9Q840,11/11/2010,765.31,780.028,765.31,773.43,3163
JE00BDD9Q840,12/11/2010,753.13,753.13,725.725,730.292,3538
JE00BDD9Q840,15/11/2010,724.203,736.383,724.203,726.232,2000
JE00BDD9Q840,16/11/2010,722.68,722.68,689.693,693.245,2580
JE00BDD9Q840,17/11/2010,688.17,688.17,668.885,675.482,4831
