ticker,dateTime,open,high,low,close,volume
XS1073721992,30/11/2016,42.25,42.25,42.11,42.215,3185
XS1073721992,01/12/2016,41.75,41.75,41.75,41.75,0
XS1073721992,02/12/2016,41.8,41.8,41.8,41.8,0
XS1073721992,05/12/2016,41.6,41.6,41.1,41.1,1100
XS1073721992,06/12/2016,41.485,41.485,41.485,41.485,0
XS1073721992,07/12/2016,41.58,41.58,41.58,41.58,0
XS1073721992,08/12/2016,41.9,41.9,41.9,41.9,0
XS1073721992,09/12/2016,41.88,41.88,41.88,41.88,0
XS1073721992,12/12/2016,41.6,41.61,41.41,41.41,7380
XS1073721992,13/12/2016,41.445,41.465,41.335,41.465,500
XS1073721992,14/12/2016,41.485,41.485,41.485,41.485,0
XS1073721992,15/12/2016,41.25,41.25,41.15,41.2,505
XS1073721992,16/12/2016,41.44,41.44,41.44,41.44,0
XS1073721992,19/12/2016,41.52,41.52,41.52,41.52,0
XS1073721992,20/12/2016,41.275,41.275,41.275,41.275,0
XS1073721992,21/12/2016,41.25,41.25,41.195,41.25,500
XS1073721992,22/12/2016,41,41.085,41,41,500
XS1073721992,23/12/2016,41.17,41.17,41.17,41.17,0
XS1073721992,27/12/2016,41.255,41.255,41.255,41.255,0
XS1073721992,28/12/2016,41.55,41.59,41.55,41.55,1003
XS1073721992,29/12/2016,43.23,43.23,41.775,41.775,200
XS1073721992,30/12/2016,41.585,41.585,41.585,41.585,0
XS1073721992,02/01/2017,42.05,42.05,42.05,42.05,0
XS1073721992,03/01/2017,42.115,42.26,42.115,42.115,1646
XS1073721992,04/01/2017,42.44,42.44,42.125,42.25,2305
XS1073721992,05/01/2017,42.38,42.38,42.38,42.38,0
XS1073721992,06/01/2017,42.11,42.11,42.11,42.11,0
XS1073721992,09/01/2017,42.44,42.44,42.44,42.44,0
XS1073721992,10/01/2017,42.59,42.59,42.59,42.59,0
XS1073721992,11/01/2017,42.845,42.845,42.845,42.845,0
XS1073721992,12/01/2017,42.785,42.785,42.785,42.785,0
XS1073721992,13/01/2017,42.62,42.62,42.62,42.62,0
XS1073721992,16/01/2017,43.03,43.03,43.03,43.03,0
XS1073721992,17/01/2017,43.025,43.025,43.025,43.025,0
XS1073721992,18/01/2017,43.055,43.055,43.055,43.055,0
XS1073721992,19/01/2017,42.83,42.83,42.83,42.83,0
XS1073721992,20/01/2017,42.725,42.725,42.725,42.725,0
XS1073721992,23/01/2017,42.965,42.965,42.965,42.965,0
XS1073721992,24/01/2017,42.735,42.735,42.735,42.735,0
XS1073721992,25/01/2017,42.3,42.3,42.3,42.3,0
XS1073721992,26/01/2017,42.18,42.18,42.18,42.18,0
XS1073721992,27/01/2017,42.13,42.13,42.13,42.13,0
XS1073721992,30/01/2017,42.425,42.425,42.425,42.425,0
XS1073721992,31/01/2017,42.55,42.55,42.55,42.55,0
XS1073721992,01/02/2017,42.4,42.4,42.4,42.4,0
XS1073721992,02/02/2017,42.73,42.73,42.695,42.73,4000
XS1073721992,03/02/2017,42.745,42.845,42.745,42.745,4000
XS1073721992,06/02/2017,43.19,43.355,43.19,43.19,5
XS1073721992,07/02/2017,43.72,43.72,43.72,43.72,0
XS1073721992,08/02/2017,43.925,43.925,43.925,43.925,0
XS1073721992,09/02/2017,43.805,43.805,43.805,43.805,0
XS1073721992,10/02/2017,43.91,43.91,43.91,43.91,0
XS1073721992,13/02/2017,45.31,45.31,43.67,45.31,1130
XS1073721992,14/02/2017,43.875,43.875,43.875,43.875,0
XS1073721992,15/02/2017,43.94,43.94,43.94,43.94,0
XS1073721992,16/02/2017,44.055,44.055,44.055,44.055,0
XS1073721992,17/02/2017,44.035,44.155,44.035,44.035,5
XS1073721992,20/02/2017,44.135,44.135,44.135,44.135,0
XS1073721992,21/02/2017,44.405,44.405,44.405,44.405,0
XS1073721992,22/02/2017,44.1,44.1,44.1,44.1,0
XS1073721992,24/02/2017,44.945,44.945,44.945,44.945,0
XS1073721992,27/02/2017,44.82,45,44.82,44.82,1000
XS1073721992,28/02/2017,44.81,44.85,44.75,44.85,2375
XS1073721992,01/03/2017,44.7,44.7,44.575,44.7,70
XS1073721992,02/03/2017,44.535,44.535,44.535,44.535,0
XS1073721992,03/03/2017,43.91,43.91,43.91,43.91,0
XS1073721992,06/03/2017,43.87,43.87,43.87,43.87,0
XS1073721992,07/03/2017,43.56,43.56,43.56,43.56,0
XS1073721992,08/03/2017,43.34,43.34,43.34,43.34,0
XS1073721992,09/03/2017,43.035,43.035,43.035,43.035,0
XS1073721992,10/03/2017,42.535,42.535,42.535,42.535,0
XS1073721992,13/03/2017,42.75,42.75,42.75,42.75,0
XS1073721992,14/03/2017,42.84,42.84,42.84,42.84,0
XS1073721992,15/03/2017,42.685,42.685,42.685,42.685,0
XS1073721992,16/03/2017,43.31,43.31,43.31,43.31,0
XS1073721992,17/03/2017,43.245,43.245,43.245,43.245,0
XS1073721992,20/03/2017,43.41,43.41,43.41,43.41,0
XS1073721992,21/03/2017,43.26,43.495,43.26,43.26,5
XS1073721992,22/03/2017,43.76,43.76,43.76,43.76,0
XS1073721992,23/03/2017,43.62,43.62,43.62,43.62,0
XS1073721992,24/03/2017,43.675,43.675,43.675,43.675,0
XS1073721992,27/03/2017,43.82,43.83,43.54,43.765,4613
XS1073721992,28/03/2017,43.79,43.79,43.79,43.79,0
XS1073721992,29/03/2017,44.055,44.055,44.055,44.055,0
XS1073721992,30/03/2017,44.045,44.045,44.045,44.045,0
XS1073721992,31/03/2017,44.1,44.1,44.06,44.1,3000
XS1073721992,03/04/2017,44.465,44.465,44.465,44.465,0
XS1073721992,04/04/2017,44.57,44.57,44.57,44.57,0
XS1073721992,05/04/2017,44.27,44.27,44.27,44.27,0
XS1073721992,06/04/2017,44.385,44.385,44.385,44.385,0
XS1073721992,07/04/2017,45.03,45.03,45.03,45.03,0
XS1073721992,10/04/2017,44.595,44.635,44.595,44.595,2200
XS1073721992,11/04/2017,45.265,45.265,45.265,45.265,0
XS1073721992,12/04/2017,45.375,45.375,45.375,45.375,5
XS1073721992,13/04/2017,45.655,45.655,45.655,45.655,0
XS1073721992,18/04/2017,45.48,45.48,45.48,45.48,0
XS1073721992,19/04/2017,45.115,45.16,45.115,45.115,4000
XS1073721992,20/04/2017,44.935,44.96,44.935,44.935,2200
XS1073721992,21/04/2017,45.2,45.35,45.2,45.215,4000
XS1073721992,24/04/2017,44.345,44.345,44.345,44.345,0
XS1073721992,25/04/2017,43.825,43.825,43.825,43.825,0
XS1073721992,26/04/2017,43.87,43.87,43.87,43.87,0
XS1073721992,27/04/2017,43.98,43.98,43.98,43.98,0
XS1073721992,28/04/2017,43.93,43.93,43.93,43.93,0
XS1073721992,02/05/2017,43.46,43.46,43.46,43.46,0
XS1073721992,03/05/2017,43.16,43.16,43.16,43.16,0
XS1073721992,04/05/2017,42.65,42.65,42.39,42.65,5
XS1073721992,05/05/2017,42.29,42.29,42.215,42.29,2000
XS1073721992,08/05/2017,42.445,42.445,42.445,42.445,0
XS1073721992,09/05/2017,42.375,42.375,42.23,42.375,30
XS1073721992,10/05/2017,42.405,42.405,42.405,42.405,0
XS1073721992,11/05/2017,42.7,42.7,42.7,42.7,0
XS1073721992,12/05/2017,42.79,42.79,42.79,42.79,0
XS1073721992,15/05/2017,42.375,42.375,42.375,42.375,0
XS1073721992,16/05/2017,42.185,42.185,42.185,42.185,0
XS1073721992,17/05/2017,42.35,42.54,42.35,42.35,12
XS1073721992,18/05/2017,42.6,42.6,42.505,42.6,30
XS1073721992,19/05/2017,42.14,42.14,42.14,42.14,0
XS1073721992,22/05/2017,42.285,42.285,42.285,42.285,0
XS1073721992,23/05/2017,42.34,42.34,42.295,42.34,12
XS1073721992,24/05/2017,42.165,42.29,42.165,42.165,24
XS1073721992,25/05/2017,42.255,42.255,42.255,42.255,0
XS1073721992,26/05/2017,42.78,42.78,42.78,42.78,0
XS1073721992,29/05/2017,42.78,42.78,42.78,42.78,0
XS1073721992,30/05/2017,42.615,42.615,42.615,42.615,0
XS1073721992,31/05/2017,42.59,42.59,42.55,42.59,2613
XS1073721992,01/06/2017,42.54,42.54,42.54,42.54,0
XS1073721992,02/06/2017,42.775,42.775,42.775,42.775,0
XS1073721992,05/06/2017,42.93,42.93,42.93,42.93,0
XS1073721992,06/06/2017,43.3,43.34,43.3,43.3,40
XS1073721992,07/06/2017,43.335,43.335,43.335,43.335,0
XS1073721992,08/06/2017,43.005,43.005,42.87,43.005,537
XS1073721992,09/06/2017,42.745,42.745,42.745,42.745,0
XS1073721992,12/06/2017,42.62,42.62,42.62,42.62,0
XS1073721992,13/06/2017,42.52,42.52,42.52,42.52,0
XS1073721992,14/06/2017,42.71,42.71,42.71,42.71,0
XS1073721992,15/06/2017,42.405,42.405,42.405,42.405,0
XS1073721992,16/06/2017,42.285,42.285,42.285,42.285,0
XS1073721992,19/06/2017,42.155,42.155,42.155,42.155,0
XS1073721992,20/06/2017,42.145,42.145,42.145,42.145,0
XS1073721992,21/06/2017,42.135,42.135,42.135,42.135,0
XS1073721992,22/06/2017,42.27,42.27,42.27,42.27,0
XS1073721992,23/06/2017,42.3,42.3,42.3,42.3,0
XS1073721992,26/06/2017,41.87,41.87,41.87,41.87,0
XS1073721992,27/06/2017,41.62,41.62,41.62,41.62,0
XS1073721992,28/06/2017,41.495,41.495,41.495,41.495,0
XS1073721992,29/06/2017,41.03,41.03,41.03,41.03,0
XS1073721992,30/06/2017,41.055,41.055,41.055,41.055,0
XS1073721992,03/07/2017,40.825,40.825,40.49,40.825,20
XS1073721992,04/07/2017,40.57,40.57,40.565,40.57,20
XS1073721992,05/07/2017,40.59,40.59,40.59,40.59,0
XS1073721992,06/07/2017,40.38,40.38,40.38,40.38,0
XS1073721992,07/07/2017,40.29,40.29,40,40.29,2
XS1073721992,10/07/2017,40.12,40.12,40.12,40.12,0
XS1073721992,11/07/2017,40.01,40.01,40.01,40.01,0
XS1073721992,12/07/2017,40.235,40.235,40.235,40.235,0
XS1073721992,13/07/2017,40.23,40.23,40.23,40.23,0
XS1073721992,14/07/2017,40.36,40.36,40.36,40.36,0
XS1073721992,17/07/2017,40.52,40.52,40.52,40.52,0
XS1073721992,18/07/2017,40.39,40.39,40.39,40.39,0
XS1073721992,19/07/2017,40.555,40.555,40.555,40.555,0
XS1073721992,20/07/2017,40.3,40.3,40.3,40.3,0
XS1073721992,21/07/2017,40.415,40.415,40.415,40.415,0
XS1073721992,24/07/2017,40.61,40.61,40.61,40.61,0
XS1073721992,25/07/2017,40.385,40.385,40.385,40.385,0
XS1073721992,26/07/2017,40.375,40.375,40.375,40.375,0
XS1073721992,27/07/2017,40.595,40.595,40.595,40.595,0
XS1073721992,28/07/2017,40.61,40.61,40.61,40.61,0
XS1073721992,31/07/2017,40.515,40.515,40.515,40.515,0
XS1073721992,01/08/2017,40.605,40.605,40.605,40.605,0
XS1073721992,02/08/2017,40.35,40.35,40.35,40.35,0
XS1073721992,03/08/2017,40.185,40.185,40.185,40.185,0
XS1073721992,04/08/2017,40.22,40.22,40.22,40.22,0
XS1073721992,07/08/2017,40.165,40.165,40.165,40.165,0
XS1073721992,08/08/2017,40.2,40.2,40.2,40.2,0
XS1073721992,09/08/2017,40.84,40.84,40.84,40.84,0
XS1073721992,10/08/2017,41.21,41.21,41.21,41.21,0
XS1073721992,11/08/2017,41.08,41.08,41.08,41.08,0
XS1073721992,14/08/2017,41.015,41.015,41.015,41.015,0
XS1073721992,16/08/2017,40.945,40.945,40.945,40.945,0
XS1073721992,17/08/2017,41.19,41.19,41.19,41.19,0
XS1073721992,18/08/2017,41.395,41.395,41.395,41.395,0
XS1073721992,21/08/2017,41.105,41.105,41.105,41.105,0
XS1073721992,22/08/2017,41.18,41.18,41.18,41.18,0
XS1073721992,23/08/2017,41.04,41.04,41.04,41.04,0
XS1073721992,24/08/2017,41.065,41.065,41.065,41.065,0
XS1073721992,25/08/2017,40.94,40.94,40.94,40.94,0
XS1073721992,28/08/2017,41.09,41.09,41.09,41.09,0
XS1073721992,29/08/2017,41.245,41.245,41.245,41.245,0
XS1073721992,30/08/2017,41.35,41.35,41.35,41.35,0
XS1073721992,31/08/2017,41.74,41.74,41.74,41.74,0
XS1073721992,01/09/2017,41.91,41.91,41.91,41.91,0
XS1073721992,04/09/2017,42.175,42.175,42.175,42.175,0
XS1073721992,05/09/2017,42.225,42.225,42.225,42.225,0
XS1073721992,06/09/2017,42.235,42.235,42.235,42.235,0
XS1073721992,07/09/2017,42.185,42.185,42.185,42.185,0
XS1073721992,08/09/2017,42.11,42.11,42.11,42.11,0
XS1073721992,11/09/2017,41.895,41.895,41.895,41.895,0
XS1073721992,12/09/2017,41.74,41.74,41.74,41.74,0
XS1073721992,13/09/2017,41.795,41.795,41.795,41.795,0
XS1073721992,14/09/2017,41.965,41.965,41.965,41.965,0
XS1073721992,15/09/2017,41.565,41.565,41.565,41.565,0
XS1073721992,18/09/2017,41.15,41.15,41.15,41.15,0
XS1073721992,19/09/2017,41.105,41.105,41.105,41.105,0
XS1073721992,20/09/2017,41.14,41.14,41.14,41.14,0
XS1073721992,21/09/2017,40.685,40.685,40.685,40.685,0
XS1073721992,22/09/2017,40.66,40.66,40.66,40.66,0
XS1073721992,25/09/2017,41.265,41.265,41.265,41.265,0
XS1073721992,26/09/2017,41.535,41.535,41.535,41.535,0
XS1073721992,27/09/2017,41.12,41.12,41.12,41.12,0
XS1073721992,28/09/2017,40.94,40.94,40.94,40.94,0
XS1073721992,29/09/2017,40.835,40.835,40.835,40.835,0
XS1073721992,02/10/2017,40.765,40.765,40.765,40.765,0
XS1073721992,03/10/2017,40.675,40.675,40.675,40.675,0
XS1073721992,04/10/2017,40.695,40.695,40.695,40.695,0
XS1073721992,05/10/2017,40.865,40.865,40.865,40.865,0
XS1073721992,06/10/2017,40.745,40.745,40.745,40.745,0
XS1073721992,09/10/2017,41,41,41,41,0
XS1073721992,10/10/2017,41.095,41.095,41.095,41.095,0
XS1073721992,11/10/2017,40.84,40.84,40.84,40.84,0
XS1073721992,12/10/2017,41.005,41.005,41.005,41.005,0
XS1073721992,13/10/2017,41.245,41.245,41.245,41.245,0
XS1073721992,16/10/2017,41.48,41.48,41.48,41.48,0
XS1073721992,17/10/2017,41.035,41.035,41.035,41.035,0
XS1073721992,18/10/2017,40.85,40.85,40.85,40.85,0
XS1073721992,19/10/2017,40.89,40.89,40.89,40.89,0
XS1073721992,20/10/2017,40.845,40.845,40.845,40.845,0
XS1073721992,23/10/2017,40.685,40.685,40.685,40.685,0
XS1073721992,24/10/2017,40.73,40.73,40.73,40.73,0
XS1073721992,25/10/2017,40.685,40.685,40.685,40.685,39
XS1073721992,26/10/2017,40.845,40.845,40.845,40.845,0
XS1073721992,27/10/2017,41.195,41.195,41.195,41.195,0
XS1073721992,30/10/2017,41.255,41.255,41.255,41.255,0
XS1073721992,31/10/2017,40.935,40.935,40.935,40.935,0
XS1073721992,01/11/2017,41.275,41.275,41.275,41.275,0
XS1073721992,02/11/2017,41.045,41.045,41.045,41.045,0
XS1073721992,03/11/2017,40.99,40.99,40.99,40.99,0
XS1073721992,06/11/2017,41.355,41.355,41.355,41.355,0
XS1073721992,07/11/2017,41.345,41.345,41.345,41.345,0
XS1073721992,08/11/2017,41.705,41.705,41.705,41.705,0
XS1073721992,09/11/2017,41.44,41.44,41.44,41.44,0
XS1073721992,10/11/2017,41.095,41.095,41.095,41.095,0
XS1073721992,13/11/2017,41.175,41.175,41.175,41.175,0
XS1073721992,14/11/2017,40.835,40.835,40.835,40.835,0
XS1073721992,15/11/2017,40.635,40.635,40.635,40.635,0
XS1073721992,16/11/2017,40.78,40.78,40.78,40.78,0
XS1073721992,17/11/2017,40.975,40.975,40.975,40.975,0
XS1073721992,20/11/2017,41,41,41,41,0
XS1073721992,21/11/2017,40.99,40.99,40.99,40.99,0
XS1073721992,22/11/2017,41.075,41.075,41.075,41.075,0
XS1073721992,23/11/2017,40.885,40.885,40.885,40.885,0
XS1073721992,24/11/2017,40.455,40.455,40.455,40.455,0
XS1073721992,27/11/2017,40.81,40.81,40.81,40.81,0
XS1073721992,28/11/2017,40.88,40.88,40.88,40.88,0
XS1073721992,29/11/2017,40.6,40.6,40.6,40.6,0
XS1073721992,30/11/2017,40.22,40.22,40.22,40.22,0
XS1073721992,01/12/2017,40.5,40.5,40.5,40.5,0
XS1073721992,04/12/2017,40.29,40.29,40.29,40.29,0
XS1073721992,05/12/2017,40.05,40.05,40.05,40.05,0
XS1073721992,06/12/2017,40.185,40.185,40.185,40.185,0
XS1073721992,07/12/2017,39.815,39.815,39.815,39.815,0
XS1073721992,08/12/2017,39.78,39.78,39.78,39.78,0
XS1073721992,11/12/2017,39.555,39.555,39.555,39.555,0
XS1073721992,12/12/2017,39.54,39.54,39.54,39.54,0
XS1073721992,13/12/2017,39.695,39.695,39.695,39.695,0
XS1073721992,14/12/2017,39.915,39.915,39.915,39.915,0
XS1073721992,15/12/2017,39.96,39.96,39.96,39.96,0
XS1073721992,18/12/2017,40.145,40.145,40.145,40.145,0
XS1073721992,19/12/2017,40.01,40.01,40.01,40.01,0
XS1073721992,20/12/2017,39.95,39.95,39.95,39.95,0
XS1073721992,21/12/2017,40,40,40,40,0
XS1073721992,22/12/2017,40.385,40.385,40.385,40.385,0
XS1073721992,27/12/2017,40.62,40.62,40.62,40.62,0
XS1073721992,28/12/2017,40.605,40.605,40.605,40.605,0
XS1073721992,29/12/2017,40.69,40.69,40.69,40.69,0
XS1073721992,02/01/2018,40.825,40.825,40.825,40.825,0
XS1073721992,03/01/2018,41.02,41.02,41.02,41.02,0
XS1073721992,04/01/2018,40.945,40.945,40.945,40.945,0
XS1073721992,05/01/2018,41.085,41.085,41.085,41.085,0
XS1073721992,08/01/2018,41.195,41.195,41.195,41.195,0
XS1073721992,09/01/2018,41.275,41.275,41.275,41.275,0
XS1073721992,10/01/2018,41.25,41.25,41.25,41.25,0
XS1073721992,11/01/2018,41.09,41.09,41.09,41.09,0
XS1073721992,12/01/2018,41.025,41.025,41.025,41.025,0
XS1073721992,15/01/2018,40.965,40.965,40.965,40.965,0
XS1073721992,16/01/2018,40.86,40.86,40.86,40.86,0
XS1073721992,17/01/2018,40.89,40.89,40.89,40.89,0
XS1073721992,18/01/2018,40.72,40.72,40.72,40.72,0
XS1073721992,19/01/2018,40.855,40.855,40.855,40.855,0
XS1073721992,22/01/2018,40.78,40.78,40.78,40.78,0
XS1073721992,23/01/2018,40.775,40.775,40.775,40.775,0
XS1073721992,24/01/2018,40.87,40.87,40.87,40.87,0
XS1073721992,25/01/2018,40.735,40.735,40.735,40.735,0
XS1073721992,26/01/2018,40.765,40.765,40.765,40.765,0
XS1073721992,29/01/2018,40.56,40.56,40.56,40.56,0
XS1073721992,30/01/2018,40.44,40.44,40.44,40.44,0
XS1073721992,31/01/2018,40.35,40.35,40.35,40.35,0
XS1073721992,01/02/2018,40.255,40.255,40.255,40.255,0
XS1073721992,02/02/2018,39.95,39.95,39.95,39.95,0
XS1073721992,05/02/2018,40.23,40.23,40.23,40.23,0
XS1073721992,06/02/2018,40.26,40.26,40.26,40.26,0
XS1073721992,07/02/2018,40.195,40.195,40.195,40.195,0
