ticker,dateTime,open,high,low,close,volume
JE00BYQY5H56,26/01/2016,22.05,22.31,20.125,22.31,63
JE00BYQY5H56,27/01/2016,21.735,21.735,21.735,21.735,0
JE00BYQY5H56,28/01/2016,19.4,20.83,19.245,19.545,306
JE00BYQY5H56,29/01/2016,24,24.43,24,24,6
JE00BYQY5H56,01/02/2016,21.98,22.02,20.095,20.435,4522
JE00BYQY5H56,02/02/2016,16.4,16.4,15.84,15.84,10
JE00BYQY5H56,03/02/2016,16.64,16.715,16.64,16.64,35
JE00BYQY5H56,04/02/2016,15.78,15.78,15.78,15.78,0
JE00BYQY5H56,05/02/2016,17.225,17.225,16.81,17.225,110
JE00BYQY5H56,08/02/2016,18.64,18.64,18.64,18.64,0
JE00BYQY5H56,09/02/2016,17.675,17.905,17.675,17.675,45
JE00BYQY5H56,10/02/2016,16.29,16.29,16.29,16.29,0
JE00BYQY5H56,11/02/2016,15.385,15.385,15.385,15.385,0
JE00BYQY5H56,12/02/2016,14.985,14.985,14.985,14.985,0
JE00BYQY5H56,15/02/2016,14.635,14.635,14.14,14.635,69
JE00BYQY5H56,16/02/2016,13.325,13.325,13.325,13.325,0
JE00BYQY5H56,17/02/2016,13.83,13.83,13.83,13.83,0
JE00BYQY5H56,18/02/2016,14.03,14.03,13.665,13.665,375
JE00BYQY5H56,19/02/2016,13.16,13.16,12.12,13.16,5
JE00BYQY5H56,22/02/2016,11.365,12.075,11.365,11.865,2205
JE00BYQY5H56,23/02/2016,11.06,11.29,11.06,11.24,1570
JE00BYQY5H56,24/02/2016,10.915,11.345,10.905,11.205,60
JE00BYQY5H56,25/02/2016,10.83,10.83,9.965,10.355,2715
JE00BYQY5H56,26/02/2016,10.42,10.42,9.66,9.66,1460
JE00BYQY5H56,29/02/2016,9.52,9.985,9.265,9.985,1689
JE00BYQY5H56,01/03/2016,9.45,10.025,9.41,9.975,5048
JE00BYQY5H56,02/03/2016,9.7,9.95,9.235,9.95,4634
JE00BYQY5H56,03/03/2016,9.51,9.615,8.9,9.365,1816
JE00BYQY5H56,04/03/2016,9,9.075,8.47,9.075,7730
JE00BYQY5H56,07/03/2016,8.5,9.8,8.5,9.775,12724
JE00BYQY5H56,08/03/2016,9.26,9.575,8.945,9.4,5410
JE00BYQY5H56,09/03/2016,9.465,10.25,9.465,10.25,9234
JE00BYQY5H56,10/03/2016,10.43,10.74,9.715,10.13,10059
JE00BYQY5H56,11/03/2016,10.795,11.44,10.67,11.37,3567
JE00BYQY5H56,14/03/2016,10.68,11.57,10.355,11.195,6393
JE00BYQY5H56,15/03/2016,10.995,12.29,10.99,11.585,14549
JE00BYQY5H56,16/03/2016,11.985,12.07,11.21,11.215,2638
JE00BYQY5H56,17/03/2016,11.875,12.1,11.01,11.565,5079
JE00BYQY5H56,18/03/2016,12.5,12.66,12.035,12.295,5797
JE00BYQY5H56,21/03/2016,11.92,11.97,11.04,11.29,7778
JE00BYQY5H56,22/03/2016,10.5,11.115,10.34,10.39,9313
JE00BYQY5H56,23/03/2016,10.99,11.67,10.985,11.6,2353
JE00BYQY5H56,24/03/2016,10.31,10.625,9.805,10.515,23673
JE00BYQY5H56,29/03/2016,11.315,11.63,11.15,11.63,5542
JE00BYQY5H56,30/03/2016,11.98,12.095,11.525,11.525,1347
JE00BYQY5H56,31/03/2016,12.195,12.4,11.615,12.135,4335
JE00BYQY5H56,01/04/2016,11.365,11.81,10.97,10.99,6275
JE00BYQY5H56,04/04/2016,11.83,13,11.8,12.7,3989
JE00BYQY5H56,05/04/2016,11.715,11.715,11.3,11.64,1020
JE00BYQY5H56,06/04/2016,10.975,10.975,10.53,10.75,823
JE00BYQY5H56,07/04/2016,10.355,11.75,10.28,11.67,1968
JE00BYQY5H56,08/04/2016,12.525,12.7,11.81,12.145,3242
JE00BYQY5H56,11/04/2016,10.715,11.115,10.44,10.45,5951
JE00BYQY5H56,12/04/2016,10.7,11.345,10.7,11.34,3993
JE00BYQY5H56,13/04/2016,12.12,12.405,11.61,11.915,797
JE00BYQY5H56,14/04/2016,12.265,12.385,11.555,11.72,10320
JE00BYQY5H56,15/04/2016,11.35,11.35,10.615,10.68,5764
JE00BYQY5H56,18/04/2016,11.12,11.235,10.68,11.235,3717
JE00BYQY5H56,19/04/2016,11.445,12.525,11.445,12.525,3930
JE00BYQY5H56,20/04/2016,13.435,14.245,12.935,13.125,3953
JE00BYQY5H56,21/04/2016,13.515,14.01,13.35,13.91,2233
JE00BYQY5H56,22/04/2016,14.585,15.055,13.95,14.9,8303
JE00BYQY5H56,25/04/2016,15.95,16.09,13.775,13.795,15989
JE00BYQY5H56,26/04/2016,14,14.1,13,13.27,2260
JE00BYQY5H56,27/04/2016,14.01,14.17,13.205,13.325,4723
JE00BYQY5H56,28/04/2016,13.36,13.36,12.625,13.13,3754
JE00BYQY5H56,29/04/2016,12.44,12.99,12.145,12.795,5752
JE00BYQY5H56,02/05/2016,13.005,13.2,12.515,12.53,3852
JE00BYQY5H56,03/05/2016,12.12,12.55,11.875,12.185,1477
JE00BYQY5H56,04/05/2016,12.48,13.325,12.12,13.1,5717
JE00BYQY5H56,05/05/2016,13.315,13.57,12.395,12.395,5543
JE00BYQY5H56,06/05/2016,12.165,12.65,11.91,12.57,3405
JE00BYQY5H56,09/05/2016,12.28,12.485,12.12,12.235,3550
JE00BYQY5H56,10/05/2016,12.6,12.78,12.6,12.775,1446
JE00BYQY5H56,11/05/2016,13.24,13.24,12.585,13.22,2780
JE00BYQY5H56,12/05/2016,13.11,13.33,12.95,13.2,1952
JE00BYQY5H56,13/05/2016,12.34,13.2,12.34,13.2,3070
JE00BYQY5H56,16/05/2016,12.035,12.145,11.24,11.275,9077
JE00BYQY5H56,17/05/2016,11.26,11.79,11.26,11.455,2668
JE00BYQY5H56,18/05/2016,11.425,11.43,10.765,10.775,8408
JE00BYQY5H56,19/05/2016,10.44,11.03,10.35,10.63,4936
JE00BYQY5H56,20/05/2016,11.35,12.14,11.285,11.73,11011
JE00BYQY5H56,23/05/2016,12.525,12.715,12.06,12.7,3180
JE00BYQY5H56,24/05/2016,11.745,11.99,11,11.06,6690
JE00BYQY5H56,25/05/2016,10.815,11.33,10.665,10.665,13606
JE00BYQY5H56,26/05/2016,11.205,11.37,10.445,10.77,4699
JE00BYQY5H56,27/05/2016,10.775,11.29,10.255,11.28,8328
JE00BYQY5H56,30/05/2016,11.15,11.175,11,11.085,2960
JE00BYQY5H56,31/05/2016,11.89,12.785,11.89,12.635,9633
JE00BYQY5H56,01/06/2016,12.95,14.3,12.46,14.035,7384
JE00BYQY5H56,02/06/2016,14.75,14.98,14.295,14.98,4937
JE00BYQY5H56,03/06/2016,15.26,16,14.7,14.71,10483
JE00BYQY5H56,06/06/2016,15.735,15.735,15.305,15.305,1338
JE00BYQY5H56,07/06/2016,15.33,16.215,15.125,16.04,1134
JE00BYQY5H56,08/06/2016,16.125,16.27,15.91,16.225,939
JE00BYQY5H56,09/06/2016,16.045,18.58,15.8,18.455,2577
JE00BYQY5H56,10/06/2016,18.08,18.19,17.6,17.6,1548
JE00BYQY5H56,13/06/2016,18.105,18.685,18.105,18.63,2842
JE00BYQY5H56,14/06/2016,17.96,18.155,17.61,17.75,3064
JE00BYQY5H56,15/06/2016,18.255,18.61,18.17,18.34,1400
JE00BYQY5H56,16/06/2016,17.52,18.15,17.125,18.15,2545
JE00BYQY5H56,17/06/2016,17.38,17.99,17.38,17.46,1908
JE00BYQY5H56,20/06/2016,18.81,20.1,18.545,20.1,2292
JE00BYQY5H56,21/06/2016,19.52,20.795,19.5,20.32,4774
JE00BYQY5H56,22/06/2016,20.5,20.515,19.75,20.47,10810
JE00BYQY5H56,23/06/2016,18.615,18.85,17.365,18.21,6125
JE00BYQY5H56,24/06/2016,18.635,18.995,18.565,18.66,4400
JE00BYQY5H56,27/06/2016,18.9,19.695,18.9,18.965,6520
JE00BYQY5H56,28/06/2016,19.965,21.685,19.965,21.08,19013
JE00BYQY5H56,29/06/2016,22.14,23.83,21.58,22.24,17409
JE00BYQY5H56,30/06/2016,21.635,22.8,21.53,22.335,7788
JE00BYQY5H56,01/07/2016,23.38,23.65,22.2,23.645,3565
JE00BYQY5H56,04/07/2016,22.34,23.52,22.15,22.315,4661
JE00BYQY5H56,05/07/2016,22.19,22.19,19.615,19.69,1591
JE00BYQY5H56,06/07/2016,19.645,19.89,18.09,18.72,21690
JE00BYQY5H56,07/07/2016,19.83,20.245,18.5,18.5,2136
JE00BYQY5H56,08/07/2016,19.71,19.94,19.315,19.69,5265
JE00BYQY5H56,11/07/2016,20.685,21,18.805,18.95,4765
JE00BYQY5H56,12/07/2016,17.755,18.39,17.43,17.44,5725
JE00BYQY5H56,13/07/2016,17.905,18.715,17.5,17.5,3683
JE00BYQY5H56,14/07/2016,18.26,18.335,17.44,17.46,6065
JE00BYQY5H56,15/07/2016,17.535,17.575,16.85,17.32,14348
JE00BYQY5H56,18/07/2016,18.8,19.09,18.2,18.2,1885
JE00BYQY5H56,19/07/2016,18.35,18.35,17.92,18.03,610
JE00BYQY5H56,20/07/2016,17.63,17.65,16.38,16.775,2845
JE00BYQY5H56,21/07/2016,15.885,17.18,15.8,16.955,2475
JE00BYQY5H56,22/07/2016,16.55,19,16.55,19,3157
JE00BYQY5H56,25/07/2016,19.1,19.18,18.145,18.22,6517
JE00BYQY5H56,26/07/2016,17.135,17.625,17.11,17.525,7722
JE00BYQY5H56,27/07/2016,16.78,18,16.78,17.725,3300
JE00BYQY5H56,28/07/2016,17.055,20.57,16.945,20.57,9445
JE00BYQY5H56,29/07/2016,20.575,21.325,20.38,21.325,14154
JE00BYQY5H56,01/08/2016,20.005,20.02,19.38,19.51,5957
JE00BYQY5H56,02/08/2016,18.8,18.885,18.17,18.535,11850
JE00BYQY5H56,03/08/2016,17.81,19.885,17.81,19.75,4124
JE00BYQY5H56,04/08/2016,19.885,20.55,19.46,20.19,6247
JE00BYQY5H56,05/08/2016,19.55,19.575,18.69,18.995,13276
JE00BYQY5H56,08/08/2016,18.69,18.69,17.3,17.815,7129
JE00BYQY5H56,09/08/2016,17.85,17.885,16.44,16.44,7005
JE00BYQY5H56,10/08/2016,16.15,16.15,15.315,15.315,4807
JE00BYQY5H56,11/08/2016,15.11,15.5,14.72,15.355,7135
JE00BYQY5H56,12/08/2016,14.65,15.505,14.395,15.5,3563
JE00BYQY5H56,16/08/2016,15.07,15.07,15.005,15.005,1252
JE00BYQY5H56,17/08/2016,15.37,15.48,14.78,15.48,5422
JE00BYQY5H56,18/08/2016,15.24,15.7,15.24,15.595,2106
JE00BYQY5H56,19/08/2016,15.575,15.66,14.37,14.37,8253
JE00BYQY5H56,22/08/2016,14.805,15.505,14.805,15.505,6910
JE00BYQY5H56,23/08/2016,14.935,16,14.86,15.94,9970
JE00BYQY5H56,24/08/2016,16.3,17.47,16.3,17.41,25249
JE00BYQY5H56,25/08/2016,16.98,18.3,16.98,18.295,17303
JE00BYQY5H56,26/08/2016,17.785,18.365,17.5,18.365,5827
JE00BYQY5H56,29/08/2016,18.59,18.845,18.05,18.845,6558
JE00BYQY5H56,30/08/2016,18.415,18.74,17.445,17.515,9126
JE00BYQY5H56,31/08/2016,17.31,17.825,16.86,17.825,5113
JE00BYQY5H56,01/09/2016,17.765,17.81,16.395,16.445,4463
JE00BYQY5H56,02/09/2016,16.45,16.685,16.1,16.47,7001
JE00BYQY5H56,05/09/2016,15.725,15.95,15.44,15.48,9210
JE00BYQY5H56,06/09/2016,15.62,15.795,15.225,15.305,33860
JE00BYQY5H56,07/09/2016,15.005,15.58,14.65,14.65,13956
JE00BYQY5H56,08/09/2016,14.945,16.405,14.8,16.405,17715
JE00BYQY5H56,09/09/2016,16.36,16.76,16.015,16.29,11665
JE00BYQY5H56,12/09/2016,16.5,17.835,16.5,17.5,14331
JE00BYQY5H56,13/09/2016,17.475,17.805,17.14,17.555,9829
JE00BYQY5H56,14/09/2016,17.885,18.665,16.85,16.85,37048
JE00BYQY5H56,15/09/2016,17.075,17.47,16.655,17.39,38612
JE00BYQY5H56,16/09/2016,17.35,17.72,16.88,17.72,11810
JE00BYQY5H56,19/09/2016,17.71,17.71,17.405,17.625,13133
JE00BYQY5H56,20/09/2016,18.185,19.21,18.145,19.115,10113
JE00BYQY5H56,21/09/2016,20.16,20.555,19.745,20.025,8541
JE00BYQY5H56,22/09/2016,20.585,20.595,19.185,19.355,8207
JE00BYQY5H56,23/09/2016,18.87,19.135,18.045,18.07,5736
JE00BYQY5H56,26/09/2016,18.34,18.81,17.93,18.49,25600
JE00BYQY5H56,27/09/2016,18.675,19.79,17.82,17.82,7853
JE00BYQY5H56,28/09/2016,18.14,18.14,16.805,17,11691
JE00BYQY5H56,29/09/2016,17.875,17.875,16.905,17.095,860
JE00BYQY5H56,30/09/2016,16.705,16.875,15.63,15.63,27534
JE00BYQY5H56,03/10/2016,15.815,16.315,15.3,15.455,56677
JE00BYQY5H56,04/10/2016,15.97,16.22,15.81,15.815,2320
JE00BYQY5H56,05/10/2016,16.985,17.265,16.36,17.2,6350
JE00BYQY5H56,06/10/2016,17.4,18.73,17.4,18.195,17032
JE00BYQY5H56,07/10/2016,18.43,20.055,18.395,19.805,7471
JE00BYQY5H56,10/10/2016,20.55,23.085,19.97,23.085,16539
JE00BYQY5H56,11/10/2016,22.6,23,21.53,22.44,3153
JE00BYQY5H56,12/10/2016,22.06,22.455,21.405,22.44,2673
JE00BYQY5H56,13/10/2016,21.74,23.79,21.135,23.48,6814
JE00BYQY5H56,14/10/2016,24.25,24.25,23.4,23.575,1972
JE00BYQY5H56,17/10/2016,23.055,23.695,22.7,23.25,2881
JE00BYQY5H56,18/10/2016,23.64,24.38,23.635,23.8,4036
JE00BYQY5H56,19/10/2016,23.41,23.41,22.26,22.45,4095
JE00BYQY5H56,20/10/2016,22.975,23.13,22.04,22.4,1345
JE00BYQY5H56,21/10/2016,22.39,22.4,21.325,21.67,3077
JE00BYQY5H56,24/10/2016,22.41,22.41,20.5,20.83,1620
JE00BYQY5H56,25/10/2016,20.85,21,18.135,18.62,13932
JE00BYQY5H56,26/10/2016,18,18,15.96,16.055,14378
JE00BYQY5H56,27/10/2016,16,16.7,15.5,16.545,11799
JE00BYQY5H56,28/10/2016,16.285,17.185,15.87,17,5493
JE00BYQY5H56,31/10/2016,17.105,17.75,16.52,16.86,6913
JE00BYQY5H56,01/11/2016,16,16,13.68,14.425,23950
JE00BYQY5H56,02/11/2016,13.235,13.58,12.43,12.85,53311
JE00BYQY5H56,03/11/2016,12.2,12.9,11.96,12.76,18103
JE00BYQY5H56,04/11/2016,12.55,12.55,11.965,12.385,23001
JE00BYQY5H56,07/11/2016,12.795,13.06,12.265,12.39,15125
JE00BYQY5H56,08/11/2016,12.395,12.495,10.555,10.755,27281
JE00BYQY5H56,09/11/2016,10.5,10.635,9.585,10.37,24330
JE00BYQY5H56,10/11/2016,11.14,11.14,10,10.31,36416
JE00BYQY5H56,11/11/2016,10.93,11.585,10.22,11.3,45873
JE00BYQY5H56,14/11/2016,11.795,12.46,11.605,12.305,30091
JE00BYQY5H56,15/11/2016,12.5,12.89,12.18,12.515,31071
JE00BYQY5H56,16/11/2016,11.58,12.26,11.275,12.155,16251
JE00BYQY5H56,17/11/2016,12.175,12.29,11.42,11.52,14080
JE00BYQY5H56,18/11/2016,11.71,13.005,11.7,12.785,23369
JE00BYQY5H56,21/11/2016,13.15,14.13,12.96,14.02,24430
JE00BYQY5H56,22/11/2016,14.665,14.8,13.85,14.725,23380
JE00BYQY5H56,23/11/2016,14.115,15.615,13.585,14.45,21627
JE00BYQY5H56,24/11/2016,15.505,15.505,14.87,15.38,12534
JE00BYQY5H56,25/11/2016,15.5,16.2,15.13,16.2,13618
JE00BYQY5H56,28/11/2016,16.67,17.93,16.625,17.64,20696
JE00BYQY5H56,29/11/2016,17.66,18.1,17.045,17.075,23067
JE00BYQY5H56,30/11/2016,17.985,18.305,16.78,18.305,39122
JE00BYQY5H56,01/12/2016,17.925,20.315,17.89,20.185,17152
JE00BYQY5H56,02/12/2016,20.985,21,19.7,20.015,6503
JE00BYQY5H56,05/12/2016,20.6,22.56,20.32,22.49,19654
JE00BYQY5H56,06/12/2016,21.38,24.435,21.27,22.64,19230
JE00BYQY5H56,07/12/2016,24.085,24.44,23.055,23.1,12114
JE00BYQY5H56,08/12/2016,22.635,22.895,20.085,22.11,29123
JE00BYQY5H56,09/12/2016,24.1,25.695,24.05,25.095,8103
JE00BYQY5H56,12/12/2016,21.52,22.115,19.82,20.5,18288
JE00BYQY5H56,13/12/2016,20.5,21.58,19.865,20.05,28700
JE00BYQY5H56,14/12/2016,19.905,20.95,19.62,20.77,4741
JE00BYQY5H56,15/12/2016,21.955,22.89,20.955,21.1,15192
JE00BYQY5H56,16/12/2016,19.85,19.85,18.7,19.02,7929
JE00BYQY5H56,19/12/2016,18.9,20.445,18.635,19.415,5462
JE00BYQY5H56,20/12/2016,19.28,19.295,17.5,17.885,12141
JE00BYQY5H56,21/12/2016,18.26,20.4,17.98,20.345,22249
JE00BYQY5H56,22/12/2016,23,23.17,20.86,21.12,20835
JE00BYQY5H56,23/12/2016,20.735,23,20.735,22.9,14366
JE00BYQY5H56,27/12/2016,24.49,24.57,23.42,24.185,8432
JE00BYQY5H56,28/12/2016,23.675,24.495,23.065,24.44,8305
JE00BYQY5H56,29/12/2016,25.715,26.44,24.475,24.475,7764
JE00BYQY5H56,30/12/2016,24.765,25.42,23.93,24,5064
JE00BYQY5H56,02/01/2017,25.43,25.43,23.605,25.43,30
JE00BYQY5H56,03/01/2017,23,23,17.5,17.52,16013
JE00BYQY5H56,04/01/2017,16.375,17.125,15.535,15.795,32094
JE00BYQY5H56,05/01/2017,15.345,15.95,14.16,14.785,16917
JE00BYQY5H56,06/01/2017,15.695,16.86,14.805,16.5,25200
JE00BYQY5H56,09/01/2017,15.755,15.8,13.645,13.935,24869
JE00BYQY5H56,10/01/2017,13.99,15.775,13.99,15.74,27924
JE00BYQY5H56,11/01/2017,14.825,16.57,14.67,15.87,14290
JE00BYQY5H56,12/01/2017,16.2,17.4,15.775,16.71,13922
JE00BYQY5H56,13/01/2017,17.025,17.26,16,16.935,7013
JE00BYQY5H56,16/01/2017,17.465,18.17,17.315,17.92,11510
JE00BYQY5H56,17/01/2017,18.2,18.25,16.305,16.925,9471
JE00BYQY5H56,18/01/2017,17,17,15.65,16.205,12473
JE00BYQY5H56,19/01/2017,16.015,16.345,14.97,16.345,7102
JE00BYQY5H56,20/01/2017,15.81,15.81,15.01,15.45,6145
JE00BYQY5H56,23/01/2017,14.9,14.9,13.655,14.58,20611
JE00BYQY5H56,24/01/2017,14.865,16,14.865,15.775,27836
JE00BYQY5H56,25/01/2017,15.48,16.23,15,16.135,35462
JE00BYQY5H56,26/01/2017,16.5,18.255,15.665,18.055,23651
JE00BYQY5H56,27/01/2017,16.15,16.15,14.8,15.625,24313
JE00BYQY5H56,30/01/2017,15.745,15.745,14.365,14.8,9070
JE00BYQY5H56,31/01/2017,14,14,12.75,12.98,28325
JE00BYQY5H56,01/02/2017,13.21,14.05,13.2,13.4,22959
JE00BYQY5H56,02/02/2017,13.5,13.51,12.74,13.51,25737
JE00BYQY5H56,03/02/2017,12.93,13.14,11.82,11.845,30550
JE00BYQY5H56,06/02/2017,12.06,12.18,11.4,12.08,11956
JE00BYQY5H56,07/02/2017,12.305,13.2,12.305,12.93,25543
JE00BYQY5H56,08/02/2017,12.875,13.035,12.23,12.9,50832
JE00BYQY5H56,09/02/2017,13.3,13.565,12.89,13.035,14933
JE00BYQY5H56,10/02/2017,12.245,12.245,11.7,12.01,25378
JE00BYQY5H56,13/02/2017,11.7,11.815,11.185,11.41,36331
JE00BYQY5H56,14/02/2017,10.975,11.2,10.55,10.955,8724
JE00BYQY5H56,15/02/2017,11.3,11.7,10.955,11.39,6584
JE00BYQY5H56,16/02/2017,11.38,11.38,10.2,10.4,13802
JE00BYQY5H56,17/02/2017,10.235,10.4,10.2,10.26,21548
JE00BYQY5H56,20/02/2017,10,10,9.355,9.46,26230
JE00BYQY5H56,21/02/2017,9.49,9.535,8.085,8.475,52949
JE00BYQY5H56,22/02/2017,8.18,8.18,7.385,8.015,35397
JE00BYQY5H56,23/02/2017,7.91,8.795,7.9,8.345,24893
JE00BYQY5H56,24/02/2017,8.33,8.55,8.105,8.135,12061
JE00BYQY5H56,27/02/2017,7.85,7.86,7.45,7.62,26480
JE00BYQY5H56,28/02/2017,7.69,8.5,7.38,8.405,40362
JE00BYQY5H56,01/03/2017,8.415,9.02,8.26,8.9,27775
JE00BYQY5H56,02/03/2017,8.645,9.11,8.385,8.87,35710
JE00BYQY5H56,03/03/2017,8.83,9.11,8.53,8.79,61587
JE00BYQY5H56,06/03/2017,9.25,10.025,9.25,9.995,66120
JE00BYQY5H56,07/03/2017,9.47,9.47,8.8,9.085,43501
JE00BYQY5H56,08/03/2017,9.5,9.745,9.485,9.67,23657
JE00BYQY5H56,09/03/2017,9.59,10.1,9.475,10.035,18461
JE00BYQY5H56,10/03/2017,10.17,10.5,9.8,9.8,26508
JE00BYQY5H56,13/03/2017,10.6,10.78,10.485,10.625,25115
JE00BYQY5H56,14/03/2017,10.515,10.715,9.5,9.68,19590
JE00BYQY5H56,15/03/2017,9.48,10.1,9.48,9.9,16952
JE00BYQY5H56,16/03/2017,9.59,9.775,8.975,9.66,33754
JE00BYQY5H56,17/03/2017,9.07,9.4,8.92,9.38,14501
JE00BYQY5H56,20/03/2017,9.15,10.21,9.115,10.195,24643
JE00BYQY5H56,21/03/2017,10.34,10.93,10.3,10.75,28116
JE00BYQY5H56,22/03/2017,10.66,10.865,10.265,10.3,13468
JE00BYQY5H56,23/03/2017,10.225,10.46,9.95,10.375,25389
JE00BYQY5H56,24/03/2017,10.5,10.8,10.285,10.76,16250
JE00BYQY5H56,27/03/2017,11,11.2,10.715,10.875,20711
JE00BYQY5H56,28/03/2017,10.31,10.78,10.115,10.615,21604
JE00BYQY5H56,29/03/2017,10.87,11.66,10.705,11.535,28450
JE00BYQY5H56,30/03/2017,11.57,11.58,10.72,11.58,26231
JE00BYQY5H56,31/03/2017,11.515,11.75,11.26,11.275,22224
JE00BYQY5H56,03/04/2017,11.64,11.7,10.705,10.865,19172
JE00BYQY5H56,04/04/2017,10.715,12.015,10.57,12.015,38203
JE00BYQY5H56,05/04/2017,12.045,12.87,11.85,12.41,106454
JE00BYQY5H56,06/04/2017,11.97,12.89,11.475,12.62,59835
JE00BYQY5H56,07/04/2017,12.525,12.885,11.925,11.98,49655
JE00BYQY5H56,10/04/2017,11.72,12.3,11.68,11.85,27029
JE00BYQY5H56,11/04/2017,11.84,11.965,10.705,10.86,38119
JE00BYQY5H56,12/04/2017,10.975,11.23,10.685,11.185,15369
JE00BYQY5H56,13/04/2017,10.8,11.66,10.8,11.315,49597
JE00BYQY5H56,18/04/2017,10.815,11.1,10.6,10.8,10970
JE00BYQY5H56,19/04/2017,10.84,11.375,10.81,11.34,10401
JE00BYQY5H56,20/04/2017,11.15,11.425,10.72,10.89,8552
JE00BYQY5H56,21/04/2017,11.14,11.16,10.92,10.935,6333
JE00BYQY5H56,24/04/2017,10.51,10.51,9.71,9.92,20119
JE00BYQY5H56,25/04/2017,9.98,10.115,9.66,9.685,26488
JE00BYQY5H56,26/04/2017,10.1,10.86,9.875,10.86,18436
JE00BYQY5H56,27/04/2017,10.775,10.835,10.435,10.615,9083
JE00BYQY5H56,28/04/2017,10.83,11.1,10.455,11.05,7907
JE00BYQY5H56,02/05/2017,10.44,10.87,10.21,10.23,19673
