ticker,dateTime,open,high,low,close,volume
XWID.MI,09/06/2011,13.08,13.08,13.045,13.045,770
XWID.MI,10/06/2011,12.945,12.945,12.945,12.945,0
XWID.MI,13/06/2011,12.98,12.98,12.95,12.95,540
XWID.MI,14/06/2011,13.065,13.065,13.065,13.065,0
XWID.MI,15/06/2011,13.15,13.15,13.095,13.095,1050
XWID.MI,16/06/2011,13.08,13.08,13.08,13.08,0
XWID.MI,17/06/2011,13.035,13.035,13.035,13.035,0
XWID.MI,20/06/2011,13,13,13,13,375
XWID.MI,21/06/2011,13.185,13.185,13.185,13.185,0
XWID.MI,22/06/2011,13.17,13.17,13.17,13.17,0
XWID.MI,23/06/2011,13.05,13.05,13.05,13.05,0
XWID.MI,24/06/2011,13.125,13.125,13.125,13.125,0
XWID.MI,27/06/2011,13.07,13.07,13.07,13.07,0
XWID.MI,28/06/2011,13.115,13.115,13.115,13.115,0
XWID.MI,29/06/2011,13.31,13.31,13.31,13.31,0
XWID.MI,30/06/2011,13.425,13.425,13.425,13.425,0
XWID.MI,01/07/2011,13.44,13.555,13.42,13.555,417
XWID.MI,04/07/2011,13.59,13.59,13.59,13.59,0
XWID.MI,05/07/2011,13.56,13.56,13.56,13.56,0
XWID.MI,06/07/2011,13.69,13.69,13.69,13.69,0
XWID.MI,07/07/2011,13.785,13.785,13.785,13.785,0
XWID.MI,08/07/2011,13.685,13.685,13.685,13.685,0
XWID.MI,11/07/2011,13.655,13.655,13.655,13.655,0
XWID.MI,12/07/2011,13.55,14.64,13.55,14.64,267
XWID.MI,13/07/2011,13.65,13.675,13.65,13.675,1400
XWID.MI,14/07/2011,13.58,13.58,13.545,13.545,1538
XWID.MI,15/07/2011,13.44,13.44,13.44,13.44,0
XWID.MI,18/07/2011,13.44,13.44,13.44,13.44,0
XWID.MI,19/07/2011,13.4,13.4,13.375,13.375,115
XWID.MI,20/07/2011,13.51,13.51,13.455,13.455,550
XWID.MI,21/07/2011,13.46,13.55,13.46,13.485,757
XWID.MI,22/07/2011,13.58,13.58,13.475,13.475,1843
XWID.MI,25/07/2011,13.51,13.51,13.46,13.46,1200
XWID.MI,26/07/2011,13.29,13.29,13.265,13.265,3729
XWID.MI,27/07/2011,13.26,13.26,13.12,13.12,4100
XWID.MI,28/07/2011,13.1,13.145,13.07,13.145,5124
XWID.MI,29/07/2011,12.99,12.99,12.99,12.99,0
XWID.MI,01/08/2011,12.885,12.885,12.885,12.885,0
XWID.MI,02/08/2011,12.81,12.81,12.68,12.68,390
XWID.MI,03/08/2011,12.46,12.46,12.39,12.39,200
XWID.MI,04/08/2011,12.25,12.25,12.09,12.09,700
XWID.MI,05/08/2011,11.735,11.735,11.735,11.735,0
XWID.MI,08/08/2011,11.39,11.39,11.39,11.39,0
XWID.MI,09/08/2011,11.12,11.37,11.12,11.37,174
XWID.MI,10/08/2011,11.15,11.15,11.15,11.15,0
XWID.MI,11/08/2011,11.26,11.26,11.26,11.26,0
XWID.MI,12/08/2011,11.62,11.62,11.62,11.62,0
XWID.MI,16/08/2011,11.59,11.59,11.59,11.59,0
XWID.MI,17/08/2011,11.61,11.61,11.61,11.61,0
XWID.MI,18/08/2011,10.98,10.98,10.98,10.98,0
XWID.MI,19/08/2011,10.91,10.91,10.91,10.91,0
XWID.MI,22/08/2011,10.81,10.98,10.81,10.85,180
XWID.MI,23/08/2011,10.955,10.955,10.89,10.89,130
XWID.MI,24/08/2011,11.13,11.13,11.13,11.13,0
XWID.MI,25/08/2011,11.14,11.14,11.14,11.14,0
XWID.MI,26/08/2011,11.155,11.155,11.155,11.155,0
XWID.MI,29/08/2011,11.155,11.155,11.155,11.155,0
XWID.MI,30/08/2011,11.485,11.485,11.485,11.485,0
XWID.MI,31/08/2011,11.805,11.805,11.805,11.805,0
XWID.MI,01/09/2011,11.805,11.84,11.805,11.84,86
XWID.MI,02/09/2011,11.805,11.805,11.805,11.805,0
XWID.MI,05/09/2011,11.185,11.185,11.185,11.185,0
XWID.MI,06/09/2011,11.165,11.165,11.165,11.165,0
XWID.MI,07/09/2011,11.505,11.505,11.505,11.505,0
XWID.MI,08/09/2011,11.6,11.6,11.6,11.6,100
XWID.MI,09/09/2011,11.385,11.385,11.385,11.385,0
XWID.MI,12/09/2011,11.385,11.385,11.385,11.385,0
XWID.MI,13/09/2011,11.405,11.405,11.405,11.405,0
XWID.MI,14/09/2011,11.515,11.515,11.5,11.5,500
XWID.MI,15/09/2011,11.685,11.685,11.685,11.685,0
XWID.MI,16/09/2011,11.855,11.855,11.81,11.81,550
XWID.MI,19/09/2011,11.705,11.705,11.705,11.705,0
XWID.MI,20/09/2011,11.84,11.84,11.84,11.84,0
XWID.MI,21/09/2011,11.595,11.595,11.595,11.595,0
XWID.MI,22/09/2011,11.12,11.145,11.12,11.145,1257
XWID.MI,23/09/2011,11.115,11.18,11.025,11.18,7872
XWID.MI,26/09/2011,11.145,11.23,11.145,11.23,1100
XWID.MI,27/09/2011,11.635,11.635,11.635,11.635,0
XWID.MI,28/09/2011,11.435,11.435,11.435,11.435,0
XWID.MI,29/09/2011,11.855,11.855,11.395,11.395,1200
XWID.MI,30/09/2011,11.355,11.355,11.355,11.355,0
XWID.MI,03/10/2011,11.27,11.27,11.27,11.27,0
XWID.MI,04/10/2011,10.885,10.885,10.885,10.885,0
XWID.MI,05/10/2011,11.225,11.225,11.225,11.225,0
XWID.MI,06/10/2011,11.395,11.395,11.395,11.395,0
XWID.MI,07/10/2011,11.525,11.615,11.49,11.49,1765
XWID.MI,10/10/2011,11.655,11.655,11.655,11.655,0
XWID.MI,11/10/2011,11.7,11.7,11.7,11.7,0
XWID.MI,12/10/2011,11.85,11.85,11.85,11.85,0
XWID.MI,13/10/2011,11.725,11.725,11.725,11.725,0
XWID.MI,14/10/2011,11.8,11.8,11.8,11.8,0
XWID.MI,17/10/2011,12.035,12.035,11.79,11.79,103
XWID.MI,18/10/2011,11.84,11.84,11.84,11.84,0
XWID.MI,19/10/2011,11.86,11.86,11.86,11.86,0
XWID.MI,20/10/2011,11.785,11.785,11.705,11.705,100
XWID.MI,21/10/2011,11.8,11.85,11.8,11.845,2175
XWID.MI,24/10/2011,11.97,12.12,11.97,12.12,1645
XWID.MI,25/10/2011,11.94,11.985,11.94,11.985,865
XWID.MI,26/10/2011,11.945,12.01,11.945,12.01,1500
XWID.MI,27/10/2011,12.205,12.31,12.205,12.31,2000
XWID.MI,28/10/2011,12.415,12.415,12.39,12.39,2500
XWID.MI,31/10/2011,12.235,12.235,12.235,12.235,0
XWID.MI,01/11/2011,12.235,12.235,12.235,12.235,0
XWID.MI,02/11/2011,12,12,12,12,0
XWID.MI,03/11/2011,12.24,12.24,12.24,12.24,0
XWID.MI,04/11/2011,12.1,12.155,12.1,12.155,1050
XWID.MI,07/11/2011,12.1,12.145,12.1,12.145,314
XWID.MI,08/11/2011,12.17,12.195,12.135,12.135,7040
XWID.MI,09/11/2011,12.17,12.17,12.17,12.17,0
XWID.MI,10/11/2011,12.17,12.17,12.085,12.085,900
XWID.MI,11/11/2011,12.265,12.265,12.265,12.265,0
XWID.MI,14/11/2011,12.265,12.265,12.265,12.265,0
XWID.MI,15/11/2011,12.25,12.275,12.25,12.26,2411
XWID.MI,16/11/2011,12.3,12.3,12.3,12.3,0
XWID.MI,17/11/2011,12.12,12.12,12.12,12.12,0
XWID.MI,18/11/2011,12.05,12.05,12.05,12.05,0
XWID.MI,21/11/2011,11.82,11.82,11.685,11.685,540
XWID.MI,22/11/2011,11.65,11.65,11.65,11.65,0
XWID.MI,23/11/2011,11.575,11.575,11.575,11.575,0
XWID.MI,24/11/2011,11.585,11.585,11.585,11.585,0
XWID.MI,25/11/2011,11.615,11.665,11.615,11.665,80
XWID.MI,28/11/2011,11.79,11.79,11.79,11.79,380
XWID.MI,29/11/2011,12,12.035,12,12.035,200
XWID.MI,30/11/2011,11.97,12.45,11.97,12.45,375
XWID.MI,01/12/2011,12.405,12.405,12.405,12.405,0
XWID.MI,02/12/2011,12.58,12.58,12.58,12.58,0
XWID.MI,05/12/2011,12.615,12.615,12.615,12.615,0
XWID.MI,06/12/2011,12.565,12.565,12.565,12.565,0
XWID.MI,07/12/2011,12.51,12.51,12.51,12.51,0
XWID.MI,08/12/2011,12.44,12.44,12.44,12.44,0
XWID.MI,09/12/2011,12.5,12.5,12.5,12.5,0
XWID.MI,12/12/2011,12.405,12.405,12.405,12.405,0
XWID.MI,13/12/2011,12.43,12.55,12.43,12.55,1400
XWID.MI,14/12/2011,12.445,12.445,12.335,12.335,2500
XWID.MI,15/12/2011,12.34,12.34,12.34,12.34,0
XWID.MI,16/12/2011,12.42,12.42,12.42,12.42,0
XWID.MI,19/12/2011,12.275,12.275,12.275,12.275,0
XWID.MI,20/12/2011,12.58,12.58,12.58,12.58,0
XWID.MI,21/12/2011,12.59,12.59,12.49,12.49,115
XWID.MI,22/12/2011,12.64,12.64,12.64,12.64,0
XWID.MI,23/12/2011,12.77,12.77,12.77,12.77,0
XWID.MI,27/12/2011,12.765,12.765,12.765,12.765,0
XWID.MI,28/12/2011,12.725,12.725,12.725,12.725,0
XWID.MI,29/12/2011,12.84,12.84,12.84,12.84,0
XWID.MI,30/12/2011,12.92,12.92,12.92,12.92,0
XWID.MI,02/01/2012,13.25,13.25,13.25,13.25,0
XWID.MI,03/01/2012,13.175,13.175,13.175,13.175,0
XWID.MI,04/01/2012,13.19,13.19,13.19,13.19,0
XWID.MI,05/01/2012,13.235,13.235,13.235,13.235,0
XWID.MI,06/01/2012,13.32,13.32,13.32,13.32,0
XWID.MI,09/01/2012,13.29,13.29,13.29,13.29,0
XWID.MI,10/01/2012,13.505,13.505,13.505,13.505,0
XWID.MI,11/01/2012,13.53,13.57,13.53,13.57,2229
XWID.MI,12/01/2012,13.505,13.505,13.505,13.505,0
XWID.MI,13/01/2012,13.605,13.605,13.605,13.605,0
XWID.MI,16/01/2012,13.695,13.695,13.695,13.695,0
XWID.MI,17/01/2012,13.755,13.755,13.755,13.755,0
XWID.MI,18/01/2012,13.765,13.765,13.765,13.765,0
XWID.MI,19/01/2012,13.72,13.86,13.72,13.86,1900
XWID.MI,20/01/2012,13.76,13.795,13.76,13.795,1915
XWID.MI,23/01/2012,13.77,13.77,13.77,13.77,0
XWID.MI,24/01/2012,13.71,13.71,13.71,13.71,0
XWID.MI,25/01/2012,13.73,13.73,13.73,13.73,0
XWID.MI,26/01/2012,13.765,13.765,13.765,13.765,0
XWID.MI,27/01/2012,13.72,13.72,13.72,13.72,0
XWID.MI,30/01/2012,13.62,13.62,13.62,13.62,0
XWID.MI,31/01/2012,13.695,13.695,13.695,13.695,0
XWID.MI,01/02/2012,13.835,13.835,13.835,13.835,0
XWID.MI,02/02/2012,13.86,13.86,13.86,13.86,0
XWID.MI,03/02/2012,14.085,14.085,14.085,14.085,0
XWID.MI,06/02/2012,14.065,14.065,14.065,14.065,0
XWID.MI,07/02/2012,13.915,13.915,13.915,13.915,0
XWID.MI,08/02/2012,13.91,13.925,13.91,13.925,1000
XWID.MI,09/02/2012,13.89,13.89,13.89,13.89,0
XWID.MI,10/02/2012,13.8,13.84,13.8,13.84,1500
XWID.MI,13/02/2012,13.895,13.895,13.895,13.895,0
XWID.MI,14/02/2012,13.955,13.955,13.93,13.93,1500
XWID.MI,15/02/2012,14.02,14.07,14.02,14.07,2950
XWID.MI,16/02/2012,13.95,14.025,13.95,14.025,1778
XWID.MI,17/02/2012,14.015,14.08,14.005,14.08,512
XWID.MI,20/02/2012,14.13,14.13,14.13,14.13,0
XWID.MI,21/02/2012,14.085,14.085,14.085,14.085,0
XWID.MI,22/02/2012,14.05,14.05,14.05,14.05,0
XWID.MI,23/02/2012,14.005,14.005,14.005,14.005,0
XWID.MI,24/02/2012,13.99,13.99,13.99,13.99,0
XWID.MI,27/02/2012,13.96,13.96,13.96,13.96,0
XWID.MI,28/02/2012,13.9,13.9,13.9,13.9,0
XWID.MI,29/02/2012,13.94,13.945,13.94,13.945,1000
XWID.MI,01/03/2012,14.015,14.015,14.015,14.015,700
XWID.MI,02/03/2012,14.1,14.1,14.1,14.1,0
XWID.MI,05/03/2012,13.945,13.945,13.93,13.93,187
XWID.MI,06/03/2012,13.715,13.715,13.715,13.715,0
XWID.MI,07/03/2012,13.795,13.795,13.795,13.795,0
XWID.MI,08/03/2012,13.92,13.92,13.92,13.92,0
XWID.MI,09/03/2012,13.96,14.14,13.96,14.14,4086
XWID.MI,12/03/2012,14.14,14.14,14.14,14.14,0
XWID.MI,13/03/2012,14.235,14.235,14.235,14.235,0
XWID.MI,14/03/2012,14.235,14.235,14.235,14.235,0
XWID.MI,15/03/2012,14.425,14.425,14.425,14.425,0
XWID.MI,16/03/2012,14.42,14.42,14.42,14.42,0
XWID.MI,19/03/2012,14.355,14.355,14.355,14.355,0
XWID.MI,20/03/2012,14.18,14.18,14.18,14.18,0
XWID.MI,21/03/2012,14.19,14.19,14.19,14.19,0
XWID.MI,22/03/2012,14.035,14.035,14.035,14.035,0
XWID.MI,23/03/2012,13.995,13.995,13.995,13.995,0
XWID.MI,26/03/2012,14.11,14.11,14.11,14.11,0
XWID.MI,27/03/2012,14.145,14.145,14.145,14.145,0
XWID.MI,28/03/2012,14.055,14.055,14.055,14.055,0
XWID.MI,29/03/2012,13.9,13.9,13.9,13.9,0
XWID.MI,30/03/2012,14.02,14.02,14.02,14.02,0
XWID.MI,02/04/2012,14.095,14.095,14.095,14.095,0
XWID.MI,03/04/2012,14.07,14.07,14.07,14.07,0
XWID.MI,04/04/2012,13.91,13.91,13.91,13.91,0
XWID.MI,05/04/2012,13.91,14.04,13.91,14.04,30
XWID.MI,10/04/2012,13.67,13.67,13.67,13.67,0
XWID.MI,11/04/2012,13.58,13.675,13.58,13.675,137
XWID.MI,12/04/2012,13.85,13.85,13.85,13.85,0
XWID.MI,13/04/2012,13.805,13.805,13.805,13.805,0
XWID.MI,16/04/2012,13.83,13.83,13.83,13.83,0
XWID.MI,17/04/2012,13.965,13.965,13.965,13.965,0
XWID.MI,18/04/2012,13.945,13.945,13.945,13.945,0
XWID.MI,19/04/2012,13.93,13.93,13.93,13.93,0
XWID.MI,20/04/2012,13.87,13.87,13.87,13.87,0
XWID.MI,23/04/2012,13.675,13.675,13.675,13.675,0
XWID.MI,24/04/2012,13.795,13.795,13.795,13.795,0
XWID.MI,25/04/2012,13.905,13.905,13.905,13.905,0
XWID.MI,26/04/2012,13.855,13.855,13.855,13.855,0
XWID.MI,27/04/2012,13.94,13.94,13.94,13.94,0
XWID.MI,30/04/2012,13.875,13.875,13.875,13.875,0
XWID.MI,02/05/2012,13.9,13.9,13.9,13.9,0
XWID.MI,03/05/2012,13.93,13.93,13.93,13.93,0
XWID.MI,04/05/2012,13.695,13.695,13.695,13.695,0
XWID.MI,07/05/2012,13.75,13.75,13.75,13.75,0
XWID.MI,08/05/2012,13.565,13.565,13.565,13.565,0
XWID.MI,09/05/2012,13.57,13.57,13.57,13.57,0
XWID.MI,10/05/2012,13.6,13.6,13.6,13.6,0
XWID.MI,11/05/2012,13.655,13.655,13.655,13.655,0
XWID.MI,14/05/2012,13.485,13.485,13.485,13.485,0
XWID.MI,15/05/2012,13.47,13.475,13.47,13.475,130
XWID.MI,16/05/2012,13.485,13.485,13.485,13.485,0
XWID.MI,17/05/2012,13.35,13.35,13.35,13.35,0
XWID.MI,18/05/2012,13.21,13.21,13.21,13.21,0
XWID.MI,21/05/2012,13.285,13.285,13.285,13.285,0
XWID.MI,22/05/2012,13.49,13.49,13.49,13.49,0
XWID.MI,23/05/2012,13.335,13.335,13.335,13.335,0
XWID.MI,24/05/2012,13.53,13.53,13.53,13.53,0
XWID.MI,25/05/2012,13.55,13.56,13.55,13.56,92
XWID.MI,28/05/2012,13.565,13.565,13.565,13.565,0
XWID.MI,29/05/2012,13.75,13.75,13.75,13.75,0
XWID.MI,30/05/2012,13.63,13.63,13.63,13.63,0
XWID.MI,31/05/2012,13.5,13.5,13.5,13.5,0
XWID.MI,01/06/2012,13.255,13.255,13.255,13.255,0
XWID.MI,04/06/2012,13.03,13.03,13.03,13.03,0
XWID.MI,05/06/2012,13.105,13.105,13.105,13.105,0
XWID.MI,06/06/2012,13.325,13.325,13.325,13.325,0
XWID.MI,07/06/2012,13.4,13.475,13.4,13.475,407
XWID.MI,08/06/2012,13.46,13.46,13.46,13.46,0
XWID.MI,11/06/2012,13.465,13.465,13.465,13.465,0
XWID.MI,12/06/2012,13.525,13.525,13.525,13.525,0
XWID.MI,13/06/2012,13.37,13.37,13.37,13.37,0
XWID.MI,14/06/2012,13.36,13.36,13.36,13.36,0
XWID.MI,15/06/2012,13.455,13.455,13.455,13.455,0
XWID.MI,18/06/2012,13.53,13.53,13.53,13.53,0
XWID.MI,19/06/2012,13.66,13.66,13.66,13.66,0
XWID.MI,20/06/2012,13.645,13.645,13.645,13.645,0
XWID.MI,21/06/2012,13.68,13.68,13.68,13.68,0
XWID.MI,22/06/2012,13.515,13.515,13.515,13.515,0
XWID.MI,25/06/2012,13.3582,13.3582,13.3582,13.3582,0
XWID.MI,26/06/2012,13.3135,13.3135,13.3135,13.3135,0
XWID.MI,27/06/2012,13.4968,13.4968,13.4968,13.4968,0
XWID.MI,28/06/2012,13.454,13.454,13.454,13.454,0
XWID.MI,29/06/2012,13.7157,13.7157,13.7157,13.7157,0
XWID.MI,02/07/2012,13.8323,13.8323,13.8323,13.8323,0
XWID.MI,03/07/2012,13.9555,13.9555,13.9555,13.9555,0
XWID.MI,04/07/2012,14.0723,14.0723,14.0723,14.0723,0
XWID.MI,05/07/2012,14.1735,14.1735,14.1735,14.1735,0
XWID.MI,06/07/2012,14.0665,14.0665,14.0665,14.0665,0
XWID.MI,09/07/2012,14.027,14.027,14.027,14.027,0
XWID.MI,10/07/2012,14.117,14.117,14.117,14.117,0
XWID.MI,11/07/2012,13.941,13.941,13.941,13.941,0
XWID.MI,12/07/2012,13.7948,13.7948,13.7948,13.7948,0
XWID.MI,13/07/2012,13.9915,13.9915,13.9915,13.9915,0
XWID.MI,16/07/2012,13.973,13.973,13.973,13.973,0
XWID.MI,17/07/2012,13.9425,13.9425,13.9425,13.9425,0
XWID.MI,18/07/2012,14.124,14.124,14.124,14.124,0
XWID.MI,19/07/2012,14.2417,14.2417,14.2417,14.2417,0
XWID.MI,20/07/2012,14.2233,14.2233,14.2233,14.2233,0
XWID.MI,23/07/2012,13.9915,13.9915,13.9915,13.9915,0
XWID.MI,24/07/2012,13.997,13.997,13.997,13.997,0
XWID.MI,25/07/2012,13.935,13.935,13.935,13.935,0
XWID.MI,26/07/2012,14.0448,14.0448,14.0448,14.0448,0
XWID.MI,27/07/2012,14.187,14.187,14.187,14.187,0
XWID.MI,30/07/2012,14.43,14.43,14.43,14.43,0
XWID.MI,31/07/2012,14.3387,14.3387,14.3387,14.3387,0
XWID.MI,01/08/2012,14.45,14.45,14.2845,14.2845,400
XWID.MI,02/08/2012,14.325,14.325,14.233,14.233,288
XWID.MI,03/08/2012,14.37,14.37,14.37,14.37,0
XWID.MI,06/08/2012,14.4358,14.4358,14.4358,14.4358,0
XWID.MI,07/08/2012,14.4955,14.4955,14.4955,14.4955,0
XWID.MI,08/08/2012,14.5035,14.5035,14.5035,14.5035,0
XWID.MI,09/08/2012,14.614,14.614,14.614,14.614,0
XWID.MI,10/08/2012,14.5855,14.5855,14.5855,14.5855,0
XWID.MI,13/08/2012,14.5005,14.5005,14.5005,14.5005,0
XWID.MI,14/08/2012,14.5925,14.5925,14.5925,14.5925,0
XWID.MI,16/08/2012,14.638,14.638,14.638,14.638,0
XWID.MI,17/08/2012,14.8145,14.8145,14.8145,14.8145,0
XWID.MI,20/08/2012,14.7575,14.7575,14.7575,14.7575,0
XWID.MI,21/08/2012,14.775,14.775,14.7315,14.7315,135
XWID.MI,22/08/2012,14.529,14.529,14.529,14.529,0
XWID.MI,23/08/2012,14.3875,14.3875,14.3875,14.3875,0
XWID.MI,24/08/2012,14.4123,14.4123,14.4123,14.4123,0
XWID.MI,27/08/2012,14.4435,14.4435,14.4435,14.4435,0
XWID.MI,28/08/2012,14.3157,14.3157,14.3157,14.3157,0
XWID.MI,29/08/2012,14.3135,14.3135,14.3135,14.3135,0
XWID.MI,30/08/2012,14.208,14.208,14.208,14.208,0
XWID.MI,31/08/2012,14.2425,14.2425,14.2425,14.2425,0
XWID.MI,03/09/2012,14.193,14.193,14.193,14.193,0
XWID.MI,04/09/2012,14.058,14.058,14.058,14.058,0
XWID.MI,05/09/2012,13.9942,13.9942,13.9942,13.9942,0
XWID.MI,06/09/2012,14.1785,14.1785,14.1785,14.1785,0
XWID.MI,07/09/2012,14.22,14.285,14.22,14.285,407
XWID.MI,10/09/2012,14.2925,14.2925,14.2925,14.2925,0
XWID.MI,11/09/2012,14.2513,14.2513,14.2513,14.2513,0
XWID.MI,12/09/2012,14.2885,14.2885,14.2885,14.2885,0
XWID.MI,13/09/2012,14.2402,14.2402,14.2402,14.2402,0
XWID.MI,14/09/2012,14.392,14.392,14.392,14.392,0
XWID.MI,17/09/2012,14.319,14.319,14.319,14.319,0
XWID.MI,18/09/2012,14.3215,14.3215,14.3215,14.3215,0
XWID.MI,19/09/2012,14.342,14.342,14.342,14.342,0
XWID.MI,20/09/2012,14.334,14.334,14.334,14.334,0
XWID.MI,21/09/2012,14.3595,14.3595,14.3595,14.3595,0
XWID.MI,24/09/2012,14.2985,14.2985,14.2985,14.2985,0
XWID.MI,25/09/2012,14.328,14.328,14.328,14.328,0
XWID.MI,26/09/2012,14.15,14.15,14.15,14.15,0
XWID.MI,27/09/2012,14.2325,14.2325,14.2325,14.2325,0
XWID.MI,28/09/2012,14.17,14.17,14.17,14.17,0
XWID.MI,01/10/2012,14.2925,14.2925,14.2925,14.2925,0
XWID.MI,02/10/2012,14.209,14.209,14.209,14.209,0
XWID.MI,03/10/2012,14.216,14.216,14.216,14.216,0
XWID.MI,04/10/2012,14.2363,14.2363,14.2363,14.2363,0
XWID.MI,05/10/2012,14.33,14.33,14.33,14.33,0
XWID.MI,08/10/2012,14.286,14.286,14.286,14.286,0
XWID.MI,09/10/2012,14.209,14.209,14.209,14.209,0
XWID.MI,10/10/2012,14.1252,14.1252,14.1252,14.1252,0
XWID.MI,11/10/2012,14.144,14.144,14.144,14.144,0
XWID.MI,12/10/2012,14.085,14.085,14.085,14.085,0
XWID.MI,15/10/2012,14.1103,14.1103,14.1103,14.1103,0
XWID.MI,16/10/2012,14.216,14.216,14.216,14.216,0
XWID.MI,17/10/2012,14.2417,14.2417,14.2417,14.2417,0
XWID.MI,18/10/2012,14.355,14.355,14.355,14.355,0
XWID.MI,19/10/2012,14.258,14.258,14.258,14.258,0
XWID.MI,22/10/2012,14.245,14.245,14.165,14.165,42
XWID.MI,23/10/2012,14.0035,14.0035,14.0035,14.0035,0
XWID.MI,24/10/2012,14.098,14.098,14.098,14.098,0
XWID.MI,25/10/2012,14.104,14.104,14.104,14.104,0
XWID.MI,26/10/2012,14.088,14.088,14.088,14.088,0
XWID.MI,29/10/2012,14.12,14.12,14.12,14.12,0
XWID.MI,30/10/2012,14.08,14.08,14.08,14.08,0
XWID.MI,31/10/2012,14.13,14.13,14.13,14.13,0
XWID.MI,01/11/2012,14.33,14.33,14.33,14.33,0
XWID.MI,02/11/2012,14.45,14.45,14.45,14.45,0
XWID.MI,05/11/2012,14.45,14.45,14.45,14.45,0
XWID.MI,06/11/2012,14.51,14.51,14.51,14.51,0
XWID.MI,07/11/2012,14.33,14.33,14.33,14.33,0
XWID.MI,08/11/2012,14.315,14.315,14.315,14.315,0
XWID.MI,09/11/2012,14.285,14.285,14.285,14.285,0
XWID.MI,12/11/2012,14.26,14.26,14.26,14.26,0
XWID.MI,13/11/2012,14.305,14.305,14.305,14.305,0
XWID.MI,14/11/2012,14.1,14.1,14.1,14.1,0
XWID.MI,15/11/2012,13.92,13.92,13.92,13.92,0
XWID.MI,16/11/2012,13.96,13.96,13.96,13.96,0
XWID.MI,19/11/2012,14.14,14.14,14.14,14.14,0
XWID.MI,20/11/2012,14.18,14.18,14.18,14.18,0
XWID.MI,21/11/2012,14.195,14.195,14.195,14.195,0
XWID.MI,22/11/2012,14.235,14.235,14.235,14.235,0
XWID.MI,23/11/2012,14.255,14.255,14.255,14.255,0
XWID.MI,26/11/2012,14.225,14.225,14.225,14.225,0
XWID.MI,27/11/2012,14.3,14.3,14.3,14.3,0
XWID.MI,28/11/2012,14.3,14.3,14.3,14.3,0
XWID.MI,29/11/2012,14.435,14.435,14.435,14.435,0
XWID.MI,30/11/2012,14.42,14.42,14.42,14.42,0
XWID.MI,03/12/2012,14.345,14.345,14.345,14.345,0
XWID.MI,04/12/2012,14.315,14.315,14.315,14.315,0
XWID.MI,05/12/2012,14.315,14.32,14.315,14.32,390
XWID.MI,06/12/2012,14.52,14.52,14.52,14.52,0
XWID.MI,07/12/2012,14.53,14.595,14.53,14.595,369
XWID.MI,10/12/2012,14.655,14.655,14.655,14.655,0
