ticker,dateTime,open,high,low,close,volume
GSUEUR.MI,15/12/2006,242.04,242.04,240.76,240.76,59
GSUEUR.MI,18/12/2006,241.51,241.51,241.5,241.51,62
GSUEUR.MI,19/12/2006,240,240,238.73,238.73,171
GSUEUR.MI,20/12/2006,238.51,239.04,237.2,237.2,70
GSUEUR.MI,21/12/2006,237.2,237.2,237.2,237.2,0
GSUEUR.MI,22/12/2006,237.2,237.2,237.2,237.2,0
GSUEUR.MI,27/12/2006,239.66,239.66,239.66,239.66,13
GSUEUR.MI,28/12/2006,239.93,239.93,239,239.1,409
GSUEUR.MI,29/12/2006,238.97,238.97,238.97,238.97,4
GSUEUR.MI,02/01/2007,238.97,238.97,238.97,238.97,0
GSUEUR.MI,03/01/2007,233.76,233.92,232,232.37,173
GSUEUR.MI,04/01/2007,230,230.82,229.01,229.01,424
GSUEUR.MI,05/01/2007,227.43,227.5,227.43,227.49,51
GSUEUR.MI,08/01/2007,227.43,228.56,227.38,227.79,117
GSUEUR.MI,09/01/2007,226.01,226.31,224.5,224.7,201
GSUEUR.MI,10/01/2007,226.59,226.59,224.49,225.33,77
GSUEUR.MI,11/01/2007,229.5,232.19,229.5,231.46,27
GSUEUR.MI,12/01/2007,230.84,230.84,229,229,31
GSUEUR.MI,15/01/2007,231,232.47,231,232.47,62
GSUEUR.MI,16/01/2007,232.89,233.2,232,232,177
GSUEUR.MI,17/01/2007,231,231.87,228.84,231.74,1160
GSUEUR.MI,18/01/2007,233.59,233.99,230.86,231.89,830
GSUEUR.MI,19/01/2007,231,231.1,229.39,231.1,105
GSUEUR.MI,22/01/2007,232.36,233,232,232.98,111
GSUEUR.MI,23/01/2007,232.81,234.16,232.81,234.16,143
GSUEUR.MI,24/01/2007,239.39,239.39,234,235.56,127
GSUEUR.MI,25/01/2007,235.96,237.49,235.96,237.08,143
GSUEUR.MI,26/01/2007,237.18,237.18,237.18,237.18,1
GSUEUR.MI,29/01/2007,240,240,233.4,234.34,304
GSUEUR.MI,30/01/2007,230.45,233.76,230.45,233.76,39
GSUEUR.MI,31/01/2007,235.5,235.5,233.86,235.19,71
GSUEUR.MI,01/02/2007,236.05,237.55,235.54,235.54,86
GSUEUR.MI,02/02/2007,234.54,234.54,233,233.47,65
GSUEUR.MI,05/02/2007,235,236.83,235,236.5,59
GSUEUR.MI,06/02/2007,236.72,237.29,236.1,236.1,102
GSUEUR.MI,07/02/2007,236.1,236.1,234.07,235.31,456
GSUEUR.MI,08/02/2007,232.47,232.47,231.05,231.05,59
GSUEUR.MI,09/02/2007,235.24,236,235,235.14,70
GSUEUR.MI,12/02/2007,234.4,237.06,234.1,236.87,164
GSUEUR.MI,13/02/2007,234.6,235.1,234,235.03,104
GSUEUR.MI,14/02/2007,236.21,237.47,235.97,235.97,116
GSUEUR.MI,15/02/2007,236.65,236.7,236.56,236.56,56
GSUEUR.MI,16/02/2007,235.55,235.55,235.55,235.55,5
GSUEUR.MI,19/02/2007,238.69,238.69,237.74,238.68,176
GSUEUR.MI,20/02/2007,236.86,236.86,235.98,235.98,40
GSUEUR.MI,21/02/2007,236.58,236.58,236.58,236.58,40
GSUEUR.MI,22/02/2007,240,241.5,238,240.38,171
GSUEUR.MI,23/02/2007,244.95,245.5,244.95,245.5,341
GSUEUR.MI,26/02/2007,246.34,247.62,246.02,247.05,282
GSUEUR.MI,27/02/2007,245.09,245.09,238,239.74,1004
GSUEUR.MI,28/02/2007,243.64,243.64,241.55,241.55,1081
GSUEUR.MI,01/03/2007,243.32,243.34,241.5,242.58,922
GSUEUR.MI,02/03/2007,239.95,242,239.13,239.95,40
GSUEUR.MI,05/03/2007,235.75,237.57,235.75,236.49,54
GSUEUR.MI,06/03/2007,239.78,239.78,239.78,239.78,2
GSUEUR.MI,07/03/2007,239.42,239.49,239.27,239.49,108
GSUEUR.MI,08/03/2007,242.07,242.07,242.07,242.07,32
GSUEUR.MI,09/03/2007,242.57,244.2,242.43,242.58,1070
GSUEUR.MI,12/03/2007,240.07,240.07,240.07,240.07,60
GSUEUR.MI,13/03/2007,239.83,239.83,238.2,238.2,28
GSUEUR.MI,14/03/2007,236.24,236.24,236.24,236.24,3
GSUEUR.MI,15/03/2007,238.53,238.53,238.53,238.53,31
GSUEUR.MI,16/03/2007,234.54,237.07,234.54,235.87,575
GSUEUR.MI,19/03/2007,230,235.41,230,231.08,51
GSUEUR.MI,20/03/2007,236.49,236.49,236.41,236.41,12
GSUEUR.MI,21/03/2007,236.14,236.14,236.14,236.14,9
GSUEUR.MI,22/03/2007,235.9,235.9,235.9,235.9,12
GSUEUR.MI,23/03/2007,237.68,239.52,237.68,239.52,94
GSUEUR.MI,26/03/2007,244,244,238.1,238.1,1063
GSUEUR.MI,27/03/2007,237.62,237.62,235.9,235.9,120
GSUEUR.MI,28/03/2007,235.98,238.84,235.98,238.84,22
GSUEUR.MI,29/03/2007,237.94,237.94,237.66,237.66,541
GSUEUR.MI,30/03/2007,242.33,242.33,241.5,241.5,101
GSUEUR.MI,02/04/2007,239.07,239.07,235.01,237.04,42
GSUEUR.MI,03/04/2007,239.3,239.3,239,239,24
GSUEUR.MI,04/04/2007,239,240,239,239.13,141
GSUEUR.MI,05/04/2007,240.91,242,240.91,242,70
GSUEUR.MI,10/04/2007,242.7,242.7,242.7,242.7,20
GSUEUR.MI,11/04/2007,243,243,242.9,242.9,24
GSUEUR.MI,12/04/2007,241.85,241.85,241.85,241.85,10
GSUEUR.MI,13/04/2007,240.75,240.75,240.5,240.5,24
GSUEUR.MI,16/04/2007,241.98,241.98,240.05,241.42,89
GSUEUR.MI,17/04/2007,240.51,240.51,240.51,240.51,8
GSUEUR.MI,18/04/2007,239.95,239.95,238.68,238.68,20
GSUEUR.MI,19/04/2007,239,239.93,238.09,238.09,120
GSUEUR.MI,20/04/2007,237.96,239.25,237.96,239.25,24
GSUEUR.MI,23/04/2007,239.5,239.53,239.25,239.25,406
GSUEUR.MI,24/04/2007,240.46,241,240.46,241,70
GSUEUR.MI,25/04/2007,241,241,241,241,0
GSUEUR.MI,26/04/2007,241,241,239.26,239.26,1846
GSUEUR.MI,27/04/2007,238.57,238.58,238.57,238.58,80
GSUEUR.MI,30/04/2007,238.35,238.35,238.35,238.35,15
GSUEUR.MI,02/05/2007,240.59,241.49,239.78,239.78,153
GSUEUR.MI,03/05/2007,239.03,240,239.03,239.56,834
GSUEUR.MI,04/05/2007,241.66,242.05,241,241.52,2377
GSUEUR.MI,07/05/2007,241.52,241.52,241.52,241.52,5
GSUEUR.MI,08/05/2007,241.52,241.52,241.52,241.52,0
GSUEUR.MI,09/05/2007,240.88,241.6,238.59,240.83,1880
GSUEUR.MI,10/05/2007,238.77,238.77,238.77,238.77,10
GSUEUR.MI,11/05/2007,244,244,237.6,239.64,32
GSUEUR.MI,14/05/2007,240.08,240.08,239.52,239.56,44
GSUEUR.MI,15/05/2007,238.55,238.55,237.22,237.69,54
GSUEUR.MI,16/05/2007,238.64,238.64,238.14,238.14,73
GSUEUR.MI,17/05/2007,235.88,235.88,235.88,235.88,20
GSUEUR.MI,18/05/2007,235.88,235.88,235.88,235.88,0
GSUEUR.MI,21/05/2007,235.88,235.88,235.88,235.88,0
GSUEUR.MI,22/05/2007,243.32,243.32,241.49,242.1,128
GSUEUR.MI,23/05/2007,238,238,238,238,12
GSUEUR.MI,24/05/2007,239.5,239.5,239.3,239.47,60
GSUEUR.MI,25/05/2007,239.6,239.6,239.14,239.55,87
GSUEUR.MI,28/05/2007,237,237,237,237,40
GSUEUR.MI,29/05/2007,237.33,237.33,237.33,237.33,10
GSUEUR.MI,30/05/2007,237.45,237.45,237.45,237.45,3
GSUEUR.MI,31/05/2007,240.9,241.31,240.9,241.11,16
GSUEUR.MI,01/06/2007,242.53,243,242.06,243,79
GSUEUR.MI,04/06/2007,246,246,243.42,243.47,33
GSUEUR.MI,05/06/2007,245.49,245.49,242.75,243.12,39
GSUEUR.MI,06/06/2007,243.12,243.12,243.12,243.12,0
GSUEUR.MI,07/06/2007,240.91,240.91,240.02,240.91,19
GSUEUR.MI,08/06/2007,240.91,240.91,240.91,240.91,50
GSUEUR.MI,11/06/2007,242.36,243.1,242.36,243.1,168
GSUEUR.MI,12/06/2007,243.58,243.9,243.58,243.79,202
GSUEUR.MI,13/06/2007,243.95,243.95,242.72,242.96,183
GSUEUR.MI,14/06/2007,244.82,249.2,244.82,248.94,339
GSUEUR.MI,15/06/2007,249.56,250.5,249.56,250.37,88
GSUEUR.MI,18/06/2007,251.3,251.58,250.77,251.36,309
GSUEUR.MI,19/06/2007,248.55,248.55,247.45,248.12,41
GSUEUR.MI,20/06/2007,247.18,247.18,244.25,244.25,55
GSUEUR.MI,21/06/2007,249.49,249.49,248.65,248.83,202
GSUEUR.MI,22/06/2007,244.66,245.51,244.66,245.48,33
GSUEUR.MI,25/06/2007,242.3,242.3,239.36,242.19,175
GSUEUR.MI,26/06/2007,242.89,243.18,242.89,242.95,97
GSUEUR.MI,27/06/2007,241.82,241.82,240.08,240.08,320
GSUEUR.MI,28/06/2007,242.7,243.06,242.03,242.98,218
GSUEUR.MI,29/06/2007,242.98,242.98,242.98,242.98,0
GSUEUR.MI,02/07/2007,242,242.86,239.36,241.27,263
GSUEUR.MI,03/07/2007,240.09,241.33,239.96,241.33,106
GSUEUR.MI,04/07/2007,239.46,239.46,239.46,239.46,5
GSUEUR.MI,05/07/2007,241.43,241.71,241.43,241.71,160
GSUEUR.MI,06/07/2007,243.3,243.3,243.3,243.3,50
GSUEUR.MI,09/07/2007,243.3,243.3,243.3,243.3,0
GSUEUR.MI,10/07/2007,243.72,243.72,243.72,243.72,13
GSUEUR.MI,11/07/2007,243.72,243.72,243.72,243.72,0
GSUEUR.MI,12/07/2007,243.51,244,243.51,244,40
GSUEUR.MI,13/07/2007,244.45,244.75,244.45,244.75,150
GSUEUR.MI,16/07/2007,243.66,243.66,242.52,243.43,38
GSUEUR.MI,17/07/2007,241.85,241.85,241.15,241.15,28
GSUEUR.MI,18/07/2007,240.51,240.51,240.51,240.51,40
GSUEUR.MI,19/07/2007,242,244.64,242,244.64,119
GSUEUR.MI,20/07/2007,244.86,244.86,244.86,244.86,60
GSUEUR.MI,23/07/2007,245.29,245.3,245,245.29,203
GSUEUR.MI,24/07/2007,243.32,244.05,243.32,243.35,53
GSUEUR.MI,25/07/2007,243.35,243.35,243.35,243.35,0
GSUEUR.MI,26/07/2007,243.35,243.35,243.35,243.35,0
GSUEUR.MI,27/07/2007,243.43,246.98,243.43,246.98,63
GSUEUR.MI,30/07/2007,245,245,244.97,244.97,40
GSUEUR.MI,31/07/2007,246.21,246.53,246.21,246.53,155
GSUEUR.MI,01/08/2007,246.3,247.14,246.3,247,41
GSUEUR.MI,02/08/2007,246.19,246.99,246.19,246.99,18
GSUEUR.MI,03/08/2007,247.95,247.95,243.3,243.3,114
GSUEUR.MI,06/08/2007,243.5,243.5,239.99,239.99,60
GSUEUR.MI,07/08/2007,239.99,239.99,239.99,239.99,0
GSUEUR.MI,08/08/2007,239.99,239.99,239.99,239.99,0
GSUEUR.MI,09/08/2007,241.07,241.07,240.97,240.97,45
GSUEUR.MI,10/08/2007,240.97,240.97,240.97,240.97,0
GSUEUR.MI,13/08/2007,240.7,242.02,240.7,242.02,11
GSUEUR.MI,14/08/2007,241.92,242.75,241.92,242.75,78
GSUEUR.MI,16/08/2007,240.94,240.94,240.94,240.94,1
GSUEUR.MI,17/08/2007,235.5,235.5,235.5,235.5,25
GSUEUR.MI,20/08/2007,237.48,237.48,236.44,236.8,21
GSUEUR.MI,21/08/2007,236.8,236.8,236.8,236.8,0
GSUEUR.MI,22/08/2007,240.67,240.67,239.47,239.98,67
GSUEUR.MI,23/08/2007,239.98,239.98,239.98,239.98,0
GSUEUR.MI,24/08/2007,239.85,239.85,239.85,239.85,44
GSUEUR.MI,27/08/2007,240.28,240.3,240.28,240.29,8000
GSUEUR.MI,28/08/2007,241.06,241.06,241.06,241.06,25
GSUEUR.MI,29/08/2007,239.95,239.95,239.54,239.54,31
GSUEUR.MI,30/08/2007,239.54,239.54,239.54,239.54,0
GSUEUR.MI,31/08/2007,243.44,243.44,243.44,243.44,5
GSUEUR.MI,03/09/2007,243.86,243.86,243.86,243.86,15
GSUEUR.MI,04/09/2007,243.86,243.86,243.86,243.86,0
GSUEUR.MI,05/09/2007,246.49,246.49,246.49,246.49,14
GSUEUR.MI,06/09/2007,245.39,245.39,245.39,245.39,16
GSUEUR.MI,07/09/2007,244.67,244.67,240.9,240.9,63
GSUEUR.MI,10/09/2007,240.9,240.9,240.9,240.9,0
GSUEUR.MI,11/09/2007,240.9,240.9,240.9,240.9,0
GSUEUR.MI,12/09/2007,247.51,247.97,247.51,247.7,57
GSUEUR.MI,13/09/2007,246.68,246.68,246.68,246.68,21
GSUEUR.MI,14/09/2007,247.64,249.89,247.63,248.01,61
GSUEUR.MI,17/09/2007,249.43,250.1,248.15,250.1,224
GSUEUR.MI,18/09/2007,251.93,252.1,251.07,251.29,62
GSUEUR.MI,19/09/2007,251.49,251.49,250.07,250.07,33
GSUEUR.MI,20/09/2007,250.11,250.9,250.11,250.9,48
GSUEUR.MI,21/09/2007,251.73,252.04,251.7,251.82,364
GSUEUR.MI,24/09/2007,251.8,253,251.8,253,46
GSUEUR.MI,25/09/2007,253,253,251,251,140
GSUEUR.MI,26/09/2007,253.2,253.95,253.2,253.95,26
GSUEUR.MI,27/09/2007,254.65,255.71,254.65,255.29,120
GSUEUR.MI,28/09/2007,255.53,258.21,255.53,257.37,68
GSUEUR.MI,01/10/2007,255.71,255.71,254.97,254.97,57
GSUEUR.MI,02/10/2007,252.4,254.04,252.4,254.02,18
GSUEUR.MI,03/10/2007,250.94,250.94,250.05,250.94,60
GSUEUR.MI,04/10/2007,253.79,253.79,252.7,252.7,70
GSUEUR.MI,05/10/2007,252.73,252.73,251.89,252.45,225
GSUEUR.MI,08/10/2007,249.5,249.5,247.44,247.44,297
GSUEUR.MI,09/10/2007,245.08,247.52,245.08,247.52,51
GSUEUR.MI,10/10/2007,248.08,248.94,247.46,248.94,102
GSUEUR.MI,11/10/2007,249.99,251.47,249.99,251.47,45
GSUEUR.MI,12/10/2007,252.09,252.09,252.09,252.09,25
GSUEUR.MI,15/10/2007,252.76,252.76,251.94,251.94,4
GSUEUR.MI,16/10/2007,252.5,252.5,252.5,252.5,60
GSUEUR.MI,17/10/2007,252.5,252.5,252.5,252.5,0
GSUEUR.MI,18/10/2007,250.45,250.45,250.45,250.45,15
GSUEUR.MI,19/10/2007,252.54,253,252.54,253,46
GSUEUR.MI,22/10/2007,250.85,250.85,249.12,249.12,12
GSUEUR.MI,23/10/2007,249.12,249.12,249.12,249.12,0
GSUEUR.MI,24/10/2007,250.4,250.4,250.4,250.4,60
GSUEUR.MI,25/10/2007,247.79,247.79,247.79,247.79,21
GSUEUR.MI,26/10/2007,247.79,247.79,247.79,247.79,0
GSUEUR.MI,29/10/2007,252.44,252.56,252.44,252.56,80
GSUEUR.MI,30/10/2007,252,252,251.6,251.6,92
GSUEUR.MI,31/10/2007,248.74,252,248.74,252,120
GSUEUR.MI,01/11/2007,253.19,254.25,253.19,254.25,7
GSUEUR.MI,02/11/2007,255,255,246.76,246.76,22
GSUEUR.MI,05/11/2007,248.17,251.16,247.83,251.06,108
GSUEUR.MI,06/11/2007,251.06,251.06,251.06,251.06,0
GSUEUR.MI,07/11/2007,253.07,253.07,250.89,251,146
GSUEUR.MI,08/11/2007,251.96,251.96,248.45,248.45,45
GSUEUR.MI,09/11/2007,247.01,247.29,247.01,247.29,15
GSUEUR.MI,12/11/2007,247.35,247.35,247.35,247.35,2
GSUEUR.MI,13/11/2007,248,248,248,248,1
GSUEUR.MI,14/11/2007,248,248,248,248,0
GSUEUR.MI,15/11/2007,246.22,246.22,244.19,244.19,57
GSUEUR.MI,16/11/2007,243.52,243.52,243.52,243.52,1
GSUEUR.MI,19/11/2007,242.54,243.9,242.54,243.9,13
GSUEUR.MI,20/11/2007,240.7,240.7,240,240,12
GSUEUR.MI,21/11/2007,240.73,241.02,240.73,241.02,217
GSUEUR.MI,22/11/2007,244,244,242.25,242.25,18
GSUEUR.MI,23/11/2007,243.9,244.25,243.9,244.12,112
GSUEUR.MI,26/11/2007,246.24,246.24,244.53,244.53,53
GSUEUR.MI,27/11/2007,243.87,243.87,243.87,243.87,7
GSUEUR.MI,28/11/2007,241.7,243.22,241.7,243.22,96
GSUEUR.MI,29/11/2007,243.22,243.22,243.22,243.22,0
GSUEUR.MI,30/11/2007,242.09,242.38,242.09,242.38,5
GSUEUR.MI,03/12/2007,243.45,243.45,241.84,243.4,909
GSUEUR.MI,04/12/2007,240.1,240.1,239,239,556
GSUEUR.MI,05/12/2007,242.23,243.2,242.23,243.05,37
GSUEUR.MI,06/12/2007,241.98,242,241.98,242,54
GSUEUR.MI,07/12/2007,245.09,245.09,245.09,245.09,30
GSUEUR.MI,10/12/2007,247.99,247.99,244.65,244.65,318
GSUEUR.MI,11/12/2007,245.23,245.53,245.23,245.53,12
GSUEUR.MI,12/12/2007,245.19,248,245.19,245.99,488
GSUEUR.MI,13/12/2007,249.46,250.47,249.46,250.1,93
GSUEUR.MI,14/12/2007,250.45,251.57,250.45,251.57,19
GSUEUR.MI,17/12/2007,255,255.56,253,254.26,58
GSUEUR.MI,18/12/2007,252.43,252.43,252.4,252.4,55
GSUEUR.MI,19/12/2007,252.72,252.72,252.72,252.72,100
GSUEUR.MI,20/12/2007,255.99,255.99,255.99,255.99,4
GSUEUR.MI,21/12/2007,255.99,255.99,255.99,255.99,0
GSUEUR.MI,27/12/2007,257.47,257.47,255.47,255.47,439
GSUEUR.MI,28/12/2007,255.47,255.47,255.47,255.47,0
GSUEUR.MI,02/01/2008,254.45,254.6,254,254.6,441
GSUEUR.MI,03/01/2008,257.8,257.8,257.02,257.55,456
GSUEUR.MI,04/01/2008,260,260,253.97,254.33,1285
GSUEUR.MI,07/01/2008,256,257.55,255.17,256.58,449
GSUEUR.MI,08/01/2008,254.19,257.45,254.19,257.45,164
GSUEUR.MI,09/01/2008,258.77,259.81,258,258.58,2736
GSUEUR.MI,10/01/2008,256.5,256.5,253.73,253.73,105
GSUEUR.MI,11/01/2008,253.2,253.53,253.2,253.32,78
GSUEUR.MI,14/01/2008,255.49,255.71,254.69,255.71,92
GSUEUR.MI,15/01/2008,255.07,255.4,255,255,532
GSUEUR.MI,16/01/2008,255,255,255,255,0
GSUEUR.MI,17/01/2008,257.73,258,257.73,258,516
GSUEUR.MI,18/01/2008,255.68,255.68,255.68,255.68,3000
GSUEUR.MI,21/01/2008,256.44,259,256.44,257.07,942
GSUEUR.MI,22/01/2008,252.99,252.99,250,250.2,450
GSUEUR.MI,23/01/2008,254.27,254.27,253.02,253.81,43
GSUEUR.MI,24/01/2008,252.19,252.19,250.65,250.66,1766
GSUEUR.MI,25/01/2008,255.09,255.74,255,255.07,301
GSUEUR.MI,28/01/2008,255.07,255.07,255.07,255.07,0
GSUEUR.MI,29/01/2008,258.29,259.29,258.29,259.29,22
GSUEUR.MI,30/01/2008,265.3,265.3,258.75,259,59
GSUEUR.MI,31/01/2008,259,259,255.77,255.77,91
GSUEUR.MI,01/02/2008,260.16,260.16,258.96,259.41,2029
GSUEUR.MI,04/02/2008,258.18,258.18,258.18,258.18,10
GSUEUR.MI,05/02/2008,258.18,258.18,258.18,258.18,0
GSUEUR.MI,06/02/2008,265.3,265.82,265.3,265.82,907
GSUEUR.MI,07/02/2008,266.71,266.95,265.82,266.95,142
GSUEUR.MI,08/02/2008,273.84,273.84,272.17,273.1,87
GSUEUR.MI,11/02/2008,278.87,279,277,277,149
GSUEUR.MI,12/02/2008,276.45,276.45,271.21,272.2,296
GSUEUR.MI,13/02/2008,271.15,271.15,265,268.48,923
GSUEUR.MI,14/02/2008,270,272.96,270,271.07,1264
GSUEUR.MI,15/02/2008,273,274,271.77,272.84,3266
GSUEUR.MI,18/02/2008,281.37,281.37,273.25,273.64,2541
GSUEUR.MI,19/02/2008,275,275.48,275,275.42,44
GSUEUR.MI,20/02/2008,277.2,278,277.2,278,109
GSUEUR.MI,21/02/2008,279,281.08,277.84,278.61,165
GSUEUR.MI,22/02/2008,281.37,281.37,277.65,277.89,1626
GSUEUR.MI,25/02/2008,277.55,282.17,277.55,279.94,89
GSUEUR.MI,26/02/2008,281.05,283.18,279.77,282.15,4458
GSUEUR.MI,27/02/2008,280.69,283.95,279,282.62,65
GSUEUR.MI,28/02/2008,284,284,284,284,30
GSUEUR.MI,29/02/2008,283.88,284.66,283.4,283.5,161
GSUEUR.MI,03/03/2008,283.5,285.22,283.5,285.22,47
GSUEUR.MI,04/03/2008,287.29,287.29,283.75,284.07,608
GSUEUR.MI,05/03/2008,284.07,284.07,284.07,284.07,0
GSUEUR.MI,06/03/2008,284.62,286.43,283.7,283.7,216
GSUEUR.MI,07/03/2008,279,279,275,275.29,116
GSUEUR.MI,10/03/2008,275,275,272.09,272.09,143
GSUEUR.MI,11/03/2008,272.1,283,272.1,283,72
GSUEUR.MI,12/03/2008,285.3,285.3,279.86,280,130
GSUEUR.MI,13/03/2008,282.14,282.86,282.14,282.79,181
GSUEUR.MI,14/03/2008,282.05,282.05,277.13,277.13,65
GSUEUR.MI,17/03/2008,276.25,276.25,272.98,272.98,51
GSUEUR.MI,18/03/2008,278,278,260.77,263.33,835
GSUEUR.MI,19/03/2008,266.26,266.63,262.75,262.75,105
GSUEUR.MI,20/03/2008,254,258,254,258,120
GSUEUR.MI,25/03/2008,258.77,258.77,258.77,258.77,2
GSUEUR.MI,26/03/2008,260,260,260,260,40
GSUEUR.MI,27/03/2008,262.54,262.6,262.16,262.16,51
GSUEUR.MI,28/03/2008,260.66,260.66,260.66,260.66,4
GSUEUR.MI,31/03/2008,256.51,256.51,256.51,256.51,20
GSUEUR.MI,01/04/2008,250.6,252.6,249.83,249.83,58
GSUEUR.MI,02/04/2008,252.73,253.37,252.58,252.58,66
GSUEUR.MI,03/04/2008,260.02,260.02,258.12,258.12,9
GSUEUR.MI,04/04/2008,258.12,258.12,258.12,258.12,0
GSUEUR.MI,07/04/2008,263.1,263.1,263.1,263.1,8
GSUEUR.MI,08/04/2008,260.29,262.12,260.29,260.47,101
GSUEUR.MI,09/04/2008,261.74,261.74,260.65,260.65,12
GSUEUR.MI,10/04/2008,265.24,265.24,265.24,265.24,25
GSUEUR.MI,11/04/2008,262.96,262.96,262.5,262.69,472
GSUEUR.MI,14/04/2008,260.12,260.12,259.91,260.02,21
GSUEUR.MI,15/04/2008,262.3,263.11,262.3,262.84,27
GSUEUR.MI,16/04/2008,264.26,264.26,264.26,264.26,2
GSUEUR.MI,17/04/2008,264.26,264.26,264.26,264.26,0
GSUEUR.MI,18/04/2008,265.85,265.85,265.85,265.85,8
GSUEUR.MI,21/04/2008,263.58,265.71,263.58,265.71,928
GSUEUR.MI,22/04/2008,261.37,261.37,261.37,261.37,53
GSUEUR.MI,23/04/2008,261.44,261.44,261.44,261.44,18
GSUEUR.MI,24/04/2008,261.44,261.44,261.44,261.44,0
GSUEUR.MI,25/04/2008,265.27,265.27,265.27,265.27,1
GSUEUR.MI,28/04/2008,266,266,266,266,892
GSUEUR.MI,29/04/2008,267.24,267.24,264.2,264.46,3067
GSUEUR.MI,30/04/2008,261.11,261.4,261.11,261.4,115
GSUEUR.MI,02/05/2008,257.9,258.9,257.9,258.9,6
GSUEUR.MI,05/05/2008,263.11,263.79,263.11,263.79,12500
GSUEUR.MI,06/05/2008,262.39,262.87,262.39,262.87,9
GSUEUR.MI,07/05/2008,266.5,268.03,266.5,268.03,51
GSUEUR.MI,08/05/2008,268.03,268.03,268.03,268.03,0
GSUEUR.MI,09/05/2008,270.03,270.53,270.03,270.53,36
GSUEUR.MI,12/05/2008,270.53,270.53,270.53,270.53,0
