ticker,dateTime,open,high,low,close,volume
LU1437024729,14/08/2017,46.795,46.795,46.795,46.795,0
LU1437024729,16/08/2017,46.86,46.86,46.86,46.86,0
LU1437024729,17/08/2017,47,47,46.85,47,105
LU1437024729,18/08/2017,46.925,46.925,46.925,46.925,0
LU1437024729,21/08/2017,46.745,46.745,46.745,46.745,0
LU1437024729,22/08/2017,46.815,46.815,46.815,46.815,0
LU1437024729,23/08/2017,46.8,46.8,46.735,46.8,75
LU1437024729,24/08/2017,46.76,46.76,46.76,46.76,0
LU1437024729,25/08/2017,46.58,46.58,46.58,46.58,0
LU1437024729,28/08/2017,46.39,46.39,46.39,46.39,0
LU1437024729,29/08/2017,46.355,46.355,46.355,46.355,0
LU1437024729,30/08/2017,46.52,46.52,46.52,46.52,0
LU1437024729,31/08/2017,46.63,46.63,46.63,46.63,0
LU1437024729,01/09/2017,46.645,46.645,46.645,46.645,0
LU1437024729,04/09/2017,46.965,46.965,46.555,46.965,320
LU1437024729,05/09/2017,46.745,46.745,46.745,46.745,0
LU1437024729,06/09/2017,46.59,46.59,46.59,46.59,0
LU1437024729,07/09/2017,46.5,46.5,46.5,46.5,0
LU1437024729,08/09/2017,46.495,46.495,46.495,46.495,0
LU1437024729,11/09/2017,46.455,46.455,46.455,46.455,0
LU1437024729,12/09/2017,46.315,46.315,46.315,46.315,0
LU1437024729,13/09/2017,46.535,46.535,46.535,46.535,0
LU1437024729,14/09/2017,46.58,46.58,46.58,46.58,0
LU1437024729,15/09/2017,46.33,46.33,46.33,46.33,0
LU1437024729,18/09/2017,46.275,46.275,46.275,46.275,0
LU1437024729,19/09/2017,46.275,46.275,46.275,46.275,0
LU1437024729,20/09/2017,46.195,46.195,46.195,46.195,0
LU1437024729,21/09/2017,46.245,46.245,46.245,46.245,0
LU1437024729,22/09/2017,46.23,46.23,46.23,46.23,0
LU1437024729,25/09/2017,46.03,46.03,46.03,46.03,0
LU1437024729,26/09/2017,46.75,46.75,46.75,46.75,0
LU1437024729,27/09/2017,47.015,47.02,46.605,47.02,20300
LU1437024729,28/09/2017,46.615,46.615,46.59,46.61,1397
LU1437024729,29/09/2017,46.6,46.655,46.455,46.53,32118
LU1437024729,02/10/2017,46.665,46.665,46.665,46.665,0
LU1437024729,03/10/2017,46.585,46.585,46.585,46.585,0
LU1437024729,04/10/2017,46.625,46.625,46.625,46.625,0
LU1437024729,05/10/2017,46.695,46.695,46.695,46.695,0
LU1437024729,06/10/2017,46.625,46.625,46.625,46.625,0
LU1437024729,09/10/2017,46.61,46.61,46.61,46.61,0
LU1437024729,10/10/2017,46.505,46.505,46.505,46.505,0
LU1437024729,11/10/2017,46.35,46.35,46.35,46.35,0
LU1437024729,12/10/2017,46.295,46.33,46.28,46.285,4792
LU1437024729,13/10/2017,46.545,46.545,46.545,46.545,0
LU1437024729,16/10/2017,46.79,46.79,46.665,46.79,50
LU1437024729,17/10/2017,46.77,46.77,46.77,46.77,0
LU1437024729,18/10/2017,46.605,46.605,46.605,46.605,0
LU1437024729,19/10/2017,46.56,46.57,46.52,46.565,2792
LU1437024729,20/10/2017,46.405,46.405,46.405,46.405,0
LU1437024729,23/10/2017,46,46,46,46,0
LU1437024729,24/10/2017,46.365,46.375,46.365,46.365,778
LU1437024729,25/10/2017,45.71,45.71,45.71,45.71,0
LU1437024729,26/10/2017,46.555,46.555,46.555,46.555,0
LU1437024729,27/10/2017,46.94,46.94,46.94,46.94,0
LU1437024729,30/10/2017,47.145,47.2,46.905,46.955,49682
LU1437024729,31/10/2017,47.055,47.055,47,47.055,1007
LU1437024729,01/11/2017,47.045,47.045,47.045,47.045,0
LU1437024729,02/11/2017,46.9,46.975,46.89,46.89,2136
LU1437024729,03/11/2017,46.985,46.985,46.985,46.985,0
LU1437024729,06/11/2017,46.99,47.1,46.99,47,2024
LU1437024729,07/11/2017,47.285,47.285,47.285,47.285,0
LU1437024729,08/11/2017,47.28,47.28,47.28,47.28,0
LU1437024729,09/11/2017,47.04,47.04,47,47.04,210
LU1437024729,10/11/2017,46.83,46.83,46.83,46.83,0
LU1437024729,13/11/2017,46.825,46.825,46.825,46.825,0
LU1437024729,14/11/2017,46.54,46.54,46.54,46.54,0
LU1437024729,15/11/2017,46.52,46.52,46.52,46.52,0
LU1437024729,16/11/2017,46.65,46.65,46.65,46.65,0
LU1437024729,17/11/2017,46.665,46.665,46.665,46.665,0
LU1437024729,20/11/2017,46.755,46.755,46.755,46.755,0
LU1437024729,21/11/2017,46.845,46.845,46.845,46.845,0
LU1437024729,22/11/2017,46.81,46.81,46.81,46.81,0
LU1437024729,23/11/2017,46.745,46.745,46.745,46.745,0
LU1437024729,24/11/2017,46.62,46.62,46.4,46.62,28
LU1437024729,27/11/2017,46.52,46.52,46.52,46.52,0
LU1437024729,28/11/2017,46.615,46.615,46.615,46.615,0
LU1437024729,29/11/2017,46.54,46.54,46.54,46.54,0
LU1437024729,30/11/2017,46.39,46.39,46.39,46.39,0
LU1437024729,01/12/2017,46.3,46.555,46.3,46.425,74
LU1437024729,04/12/2017,46.45,46.545,46.45,46.465,82
LU1437024729,05/12/2017,46.645,46.645,46.645,46.645,0
LU1437024729,06/12/2017,46.84,46.88,46.84,46.84,379
LU1437024729,07/12/2017,46.81,46.81,46.81,46.81,0
LU1437024729,08/12/2017,46.8,46.8,46.8,46.8,0
LU1437024729,11/12/2017,46.695,46.695,46.695,46.695,0
LU1437024729,12/12/2017,46.935,46.94,46.755,46.755,1103
LU1437024729,13/12/2017,47.265,47.475,46.755,46.84,40196
LU1437024729,14/12/2017,46.635,46.74,46.635,46.635,94
LU1437024729,15/12/2017,46.975,46.98,46.85,46.945,143
LU1437024729,18/12/2017,46.855,46.855,46.855,46.855,0
LU1437024729,19/12/2017,46.625,46.625,46.625,46.625,0
LU1437024729,20/12/2017,46.335,46.335,46.335,46.335,0
LU1437024729,21/12/2017,46.345,46.345,46.345,46.345,0
LU1437024729,22/12/2017,46.475,46.475,46.475,46.475,0
LU1437024729,27/12/2017,46.435,46.435,46.435,46.435,0
LU1437024729,28/12/2017,46.305,46.305,46.305,46.305,0
LU1437024729,29/12/2017,46.185,46.185,46.185,46.185,0
LU1437024729,02/01/2018,46.02,46.02,46.02,46.02,0
LU1437024729,03/01/2018,46.105,46.105,46.105,46.105,0
LU1437024729,04/01/2018,45.945,45.945,45.945,45.945,0
LU1437024729,05/01/2018,46.1,46.1,46,46.1,5744
LU1437024729,08/01/2018,46.305,46.305,46.185,46.26,4943
LU1437024729,09/01/2018,46.35,46.35,46.27,46.35,6071
LU1437024729,10/01/2018,46.195,46.235,46.15,46.235,6486
LU1437024729,11/01/2018,46.22,46.22,45.945,46.04,8047
LU1437024729,12/01/2018,45.915,45.925,45.82,45.925,10104
LU1437024729,15/01/2018,45.76,45.76,45.655,45.76,12633
LU1437024729,16/01/2018,45.75,45.79,45.655,45.655,11266
LU1437024729,17/01/2018,45.77,45.77,45.73,45.77,12413
LU1437024729,18/01/2018,45.645,45.985,45.64,45.985,14517
LU1437024729,19/01/2018,45.5,45.625,45.495,45.625,43544
LU1437024729,22/01/2018,45.585,45.615,45.525,45.615,16843
LU1437024729,23/01/2018,45.55,45.61,45.52,45.595,19994
LU1437024729,24/01/2018,45.36,45.42,45.31,45.42,4456
LU1437024729,25/01/2018,45.11,45.11,44.96,44.96,25792
LU1437024729,26/01/2018,45.34,45.34,45.25,45.34,16918
LU1437024729,29/01/2018,45.3,45.39,45.3,45.39,19009
LU1437024729,30/01/2018,45.17,45.28,45.17,45.28,18695
LU1437024729,31/01/2018,45.2,45.2,45.055,45.2,12754
LU1437024729,01/02/2018,45.085,45.105,44.965,45.045,21788
LU1437024729,02/02/2018,44.945,44.98,44.825,44.9,12658
LU1437024729,05/02/2018,44.915,44.985,44.88,44.94,36985
LU1437024729,06/02/2018,45.21,45.235,45.145,45.235,14836
LU1437024729,07/02/2018,45.4,45.4,45.195,45.4,22468
LU1437024729,08/02/2018,45.19,45.355,45.19,45.355,13027
LU1437024729,09/02/2018,45.25,45.335,45.25,45.31,8850
LU1437024729,12/02/2018,45.38,45.385,45.225,45.325,12908
LU1437024729,13/02/2018,45.1,45.155,45.06,45.14,7274
LU1437024729,14/02/2018,45.145,45.2,45.055,45.055,8993
LU1437024729,15/02/2018,44.91,44.92,44.82,44.92,10440
LU1437024729,16/02/2018,44.49,44.49,44.49,44.49,0
LU1437024729,19/02/2018,45.035,45.045,45.035,45.035,1066
LU1437024729,20/02/2018,45.085,45.095,45.085,45.085,8998
LU1437024729,21/02/2018,45.09,45.14,45.065,45.065,8997
LU1437024729,22/02/2018,45.07,45.15,45.07,45.095,490
LU1437024729,23/02/2018,45.335,45.335,45.335,45.335,0
LU1437024729,26/02/2018,45.285,45.315,45.285,45.285,2
LU1437024729,27/02/2018,45.355,45.355,45.355,45.355,0
LU1437024729,28/02/2018,45.48,45.48,45.48,45.48,0
LU1437024729,01/03/2018,45.585,45.585,45.585,45.585,0
LU1437024729,02/03/2018,45.37,45.37,45.3,45.37,6
LU1437024729,05/03/2018,45.24,45.24,45.24,45.24,0
LU1437024729,06/03/2018,45.045,45.045,45.045,45.045,0
LU1437024729,07/03/2018,45.12,45.12,45.12,45.12,0
LU1437024729,08/03/2018,45.31,45.31,45.31,45.31,0
LU1437024729,09/03/2018,44.58,44.58,44.58,44.58,0
LU1437024729,12/03/2018,45.32,45.32,45.32,45.32,0
LU1437024729,13/03/2018,45.18,45.18,45.18,45.18,0
LU1437024729,14/03/2018,45.315,45.315,45.315,45.315,0
LU1437024729,15/03/2018,45.44,45.44,45.44,45.44,0
LU1437024729,16/03/2018,45.515,45.515,45.515,45.515,0
LU1437024729,19/03/2018,45.45,45.45,45.45,45.45,0
LU1437024729,20/03/2018,45.52,45.52,45.52,45.52,0
LU1437024729,21/03/2018,45.48,45.48,45.48,45.48,0
LU1437024729,22/03/2018,45.545,45.545,45.545,45.545,0
LU1437024729,23/03/2018,45.52,45.52,45.52,45.52,0
LU1437024729,26/03/2018,45.3,45.3,45.3,45.3,0
LU1437024729,27/03/2018,45.41,45.41,45.41,45.41,0
LU1437024729,28/03/2018,45.505,45.555,45.505,45.505,4
LU1437024729,29/03/2018,45.69,45.69,45.69,45.69,0
LU1437024729,03/04/2018,45.74,45.74,45.74,45.74,0
LU1437024729,04/04/2018,45.645,45.645,45.645,45.645,0
LU1437024729,05/04/2018,45.705,45.785,45.705,45.785,378
LU1437024729,06/04/2018,45.72,45.72,45.72,45.72,0
LU1437024729,09/04/2018,45.715,45.715,45.555,45.635,178
LU1437024729,10/04/2018,45.54,45.54,45.54,45.54,0
LU1437024729,11/04/2018,45.505,45.505,45.505,45.505,0
LU1437024729,12/04/2018,45.57,45.57,45.57,45.57,0
LU1437024729,13/04/2018,45.555,45.555,45.555,45.555,0
LU1437024729,16/04/2018,45.41,45.41,45.41,45.41,0
LU1437024729,17/04/2018,45.52,45.52,45.52,45.52,0
LU1437024729,18/04/2018,45.395,45.395,45.395,45.395,0
LU1437024729,19/04/2018,45.295,45.295,45.295,45.295,0
LU1437024729,20/04/2018,45.425,45.425,45.425,45.425,0
LU1437024729,23/04/2018,45.385,45.385,45.385,45.385,0
LU1437024729,24/04/2018,45.335,45.335,45.335,45.335,0
LU1437024729,25/04/2018,45.415,45.42,45.34,45.42,20
LU1437024729,26/04/2018,45.605,45.605,45.605,45.605,0
LU1437024729,27/04/2018,45.685,45.685,45.685,45.685,0
LU1437024729,30/04/2018,45.77,45.77,45.77,45.77,0
LU1437024729,02/05/2018,45.91,45.91,45.91,45.91,0
LU1437024729,03/05/2018,46.085,46.085,46.085,46.085,0
LU1437024729,04/05/2018,46.11,46.11,46.11,46.11,0
LU1437024729,07/05/2018,46.165,46.165,46.165,46.165,0
LU1437024729,08/05/2018,46.2,46.2,46.2,46.2,0
LU1437024729,09/05/2018,46.195,46.195,46.195,46.195,0
LU1437024729,10/05/2018,46.125,46.125,46.125,46.125,0
LU1437024729,11/05/2018,46.07,46.07,46.07,46.07,0
LU1437024729,14/05/2018,45.915,45.915,45.915,45.915,0
LU1437024729,15/05/2018,46.015,46.015,46.015,46.015,0
LU1437024729,16/05/2018,46.195,46.195,46.195,46.195,0
LU1437024729,17/05/2018,46.055,46.055,46.055,46.055,0
LU1437024729,18/05/2018,46.195,46.195,46.195,46.195,0
LU1437024729,21/05/2018,46.205,46.205,46.205,46.205,0
LU1437024729,22/05/2018,46.155,46.155,46.155,46.155,0
LU1437024729,23/05/2018,46.495,46.495,46.495,46.495,0
LU1437024729,24/05/2018,46.61,46.61,46.61,46.61,0
LU1437024729,25/05/2018,46.83,46.83,46.83,46.83,0
LU1437024729,28/05/2018,47,47,46.975,47,50
LU1437024729,29/05/2018,47.145,47.145,47.145,47.145,0
LU1437024729,30/05/2018,46.97,46.97,46.97,46.97,0
LU1437024729,31/05/2018,46.8,46.98,46.8,46.8,35
LU1437024729,01/06/2018,46.845,46.845,46.845,46.845,8442
LU1437024729,04/06/2018,46.81,46.81,46.77,46.81,9473
LU1437024729,05/06/2018,46.83,46.915,46.81,46.915,10975
LU1437024729,06/06/2018,46.435,46.435,46.38,46.435,9427
LU1437024729,07/06/2018,46.25,46.28,46.21,46.28,16199
LU1437024729,08/06/2018,46.515,46.515,46.415,46.505,11559
LU1437024729,11/06/2018,46.245,46.33,46.245,46.33,7374
LU1437024729,12/06/2018,46.345,46.345,46.285,46.345,6681
LU1437024729,13/06/2018,46.36,46.435,46.355,46.435,7050
LU1437024729,14/06/2018,46.84,46.84,46.765,46.84,6857
LU1437024729,15/06/2018,46.96,47.02,46.88,47.02,6670
LU1437024729,18/06/2018,47,47.005,46.88,47.005,4824
LU1437024729,19/06/2018,47.12,47.14,47.12,47.14,5150
LU1437024729,20/06/2018,47.04,47.095,47,47.095,7304
LU1437024729,21/06/2018,46.885,46.97,46.885,46.97,5510
LU1437024729,22/06/2018,46.86,46.88,46.86,46.88,1128
LU1437024729,25/06/2018,46.69,46.9,46.69,46.835,8766
LU1437024729,26/06/2018,46.645,46.82,46.645,46.82,6078
LU1437024729,27/06/2018,46.95,46.99,46.95,46.99,6831
LU1437024729,28/06/2018,47.13,47.13,47.02,47.13,6112
LU1437024729,29/06/2018,46.955,46.955,46.775,46.94,7733
LU1437024729,02/07/2018,46.84,46.84,46.84,46.84,0
LU1437024729,03/07/2018,46.81,46.885,46.81,46.81,866
LU1437024729,04/07/2018,46.86,46.935,46.86,46.86,10336
LU1437024729,05/07/2018,46.71,46.79,46.71,46.71,4792
LU1437024729,06/07/2018,46.67,46.67,46.67,46.67,0
LU1437024729,09/07/2018,46.57,46.655,46.57,46.57,78
LU1437024729,10/07/2018,46.655,46.655,46.655,46.655,0
LU1437024729,11/07/2018,46.655,46.655,46.655,46.655,0
LU1437024729,12/07/2018,46.715,46.715,46.715,46.715,0
LU1437024729,13/07/2018,46.94,46.94,46.79,46.94,700
LU1437024729,16/07/2018,46.65,46.65,46.65,46.65,0
LU1437024729,17/07/2018,46.71,46.71,46.71,46.71,0
LU1437024729,18/07/2018,46.805,46.805,46.805,46.805,0
LU1437024729,19/07/2018,46.925,46.925,46.925,46.925,0
LU1437024729,20/07/2018,46.67,46.67,46.67,46.67,0
LU1437024729,23/07/2018,46.575,46.575,46.575,46.575,0
LU1437024729,24/07/2018,46.605,46.605,46.605,46.605,0
LU1437024729,25/07/2018,46.75,46.75,46.75,46.75,0
LU1437024729,26/07/2018,46.73,46.73,46.73,46.73,0
LU1437024729,27/07/2018,46.73,46.77,46.73,46.73,20
LU1437024729,30/07/2018,45.53,45.53,45.53,45.53,0
LU1437024729,31/07/2018,46.575,46.575,46.575,46.575,0
LU1437024729,01/08/2018,46.555,46.555,46.555,46.555,0
LU1437024729,02/08/2018,46.72,46.72,46.72,46.72,0
LU1437024729,03/08/2018,46.86,46.86,46.86,46.86,0
LU1437024729,06/08/2018,46.94,46.97,46.94,46.96,62
LU1437024729,07/08/2018,46.865,46.89,46.82,46.82,137
LU1437024729,08/08/2018,46.835,46.835,46.835,46.835,0
LU1437024729,09/08/2018,46.975,46.975,46.975,46.975,0
LU1437024729,10/08/2018,47.245,47.525,47.245,47.245,100
LU1437024729,13/08/2018,47.475,47.475,47.475,47.475,0
LU1437024729,14/08/2018,47.6,47.6,47.6,47.6,0
LU1437024729,16/08/2018,47.545,47.545,47.545,47.545,0
LU1437024729,17/08/2018,47.56,47.56,47.56,47.56,0
LU1437024729,20/08/2018,47.545,47.545,47.545,47.545,0
LU1437024729,21/08/2018,47.3,47.3,47.3,47.3,0
LU1437024729,22/08/2018,47.215,47.215,47.075,47.215,106
LU1437024729,23/08/2018,47.085,47.085,47.085,47.085,0
LU1437024729,24/08/2018,46.94,46.94,46.94,46.94,0
LU1437024729,27/08/2018,46.79,46.79,46.79,46.79,0
LU1437024729,28/08/2018,46.625,46.625,46.625,46.625,0
LU1437024729,29/08/2018,46.835,46.835,46.585,46.835,82
LU1437024729,30/08/2018,46.825,46.825,46.825,46.825,0
LU1437024729,31/08/2018,46.975,46.975,46.975,46.975,0
LU1437024729,03/09/2018,46.875,46.875,46.875,46.875,0
LU1437024729,04/09/2018,46.975,46.975,46.975,46.975,0
LU1437024729,05/09/2018,46.84,46.84,46.825,46.84,215
LU1437024729,06/09/2018,46.91,46.91,46.91,46.91,0
LU1437024729,07/09/2018,46.92,46.92,46.92,46.92,0
LU1437024729,10/09/2018,46.845,46.845,46.845,46.845,0
LU1437024729,11/09/2018,46.725,46.835,46.725,46.725,58
LU1437024729,12/09/2018,46.74,46.74,46.74,46.74,0
LU1437024729,13/09/2018,46.63,46.63,46.63,46.63,0
LU1437024729,14/09/2018,46.62,46.67,46.58,46.67,2
LU1437024729,17/09/2018,46.545,46.545,46.545,46.545,0
LU1437024729,18/09/2018,46.475,46.475,46.475,46.475,0
LU1437024729,19/09/2018,46.45,46.45,46.45,46.45,0
LU1437024729,20/09/2018,46.27,46.27,46.27,46.27,0
LU1437024729,21/09/2018,46.24,46.325,46.24,46.325,269
LU1437024729,24/09/2018,46.115,46.115,46.115,46.115,0
LU1437024729,25/09/2018,45.82,46.07,45.82,45.82,311
LU1437024729,26/09/2018,46.2,46.255,46.155,46.255,933
LU1437024729,27/09/2018,46.375,46.375,46.375,46.375,0
LU1437024729,28/09/2018,46.545,46.545,46.545,46.545,0
LU1437024729,01/10/2018,46.615,46.615,46.615,46.615,0
LU1437024729,02/10/2018,46.68,46.68,46.68,46.68,0
LU1437024729,03/10/2018,46.66,46.66,46.66,46.66,0
LU1437024729,04/10/2018,46.62,46.62,46.55,46.62,40
LU1437024729,05/10/2018,46.67,46.67,46.52,46.67,146
LU1437024729,08/10/2018,46.615,46.615,46.615,46.615,0
LU1437024729,09/10/2018,46.65,46.65,46.65,46.65,0
LU1437024729,10/10/2018,46.52,46.52,46.52,46.52,215
LU1437024729,11/10/2018,46.5,46.56,46.47,46.56,117
LU1437024729,12/10/2018,46.48,46.48,46.48,46.48,0
LU1437024729,15/10/2018,46.48,46.48,46.48,46.48,0
LU1437024729,16/10/2018,46.605,46.605,46.605,46.605,766
LU1437024729,17/10/2018,46.75,46.75,46.585,46.585,121
LU1437024729,18/10/2018,46.735,46.735,46.735,46.735,0
LU1437024729,19/10/2018,46.715,46.715,46.715,46.715,0
LU1437024729,22/10/2018,46.6,46.745,46.6,46.6,1
LU1437024729,23/10/2018,46.91,46.91,46.805,46.91,250
LU1437024729,24/10/2018,47.085,47.085,47.085,47.085,0
LU1437024729,25/10/2018,47.125,47.125,47.125,47.125,0
LU1437024729,26/10/2018,47.17,47.275,47.17,47.17,50
LU1437024729,29/10/2018,47.21,47.21,47.185,47.21,3
LU1437024729,30/10/2018,47.21,47.21,47.165,47.21,106
LU1437024729,31/10/2018,47.22,47.245,47.22,47.22,28
LU1437024729,01/11/2018,47.09,47.09,47.09,47.09,0
LU1437024729,02/11/2018,46.985,47.005,46.985,46.985,384
LU1437024729,05/11/2018,46.96,46.96,46.96,46.96,0
LU1437024729,06/11/2018,46.83,46.905,46.83,46.83,43
LU1437024729,07/11/2018,46.805,46.805,46.805,46.805,0
LU1437024729,08/11/2018,46.895,46.895,46.865,46.895,194
LU1437024729,09/11/2018,47.145,47.145,47.1,47.145,49
LU1437024729,12/11/2018,47.4,47.42,47.37,47.42,450
LU1437024729,13/11/2018,47.255,47.255,47.255,47.255,0
LU1437024729,14/11/2018,47.385,47.385,47.2,47.385,4
LU1437024729,15/11/2018,47.265,47.265,47.265,47.265,0
LU1437024729,16/11/2018,47.04,47.04,47.04,47.04,0
LU1437024729,19/11/2018,47.055,47.055,46.935,47.055,275
LU1437024729,20/11/2018,47.075,47.075,47.075,47.075,0
LU1437024729,21/11/2018,47.02,47.035,47.02,47.02,1
LU1437024729,22/11/2018,47.06,47.06,47.06,47.06,0
LU1437024729,23/11/2018,47.3,47.3,47.3,47.3,0
LU1437024729,26/11/2018,47.22,47.22,47.22,47.22,0
LU1437024729,27/11/2018,48,48,47.34,48,8
LU1437024729,28/11/2018,47.325,47.325,47.325,47.325,0
LU1437024729,29/11/2018,47.11,47.185,47.11,47.11,19
LU1437024729,30/11/2018,47.345,47.345,47.345,47.345,0
LU1437024729,03/12/2018,47.56,47.56,47.34,47.4,949
LU1437024729,04/12/2018,47.45,47.485,47.45,47.45,2130
LU1437024729,05/12/2018,47.58,47.58,47.475,47.58,1000
LU1437024729,06/12/2018,47.565,47.565,47.565,47.565,0
LU1437024729,07/12/2018,47.395,47.395,47.395,47.395,0
LU1437024729,10/12/2018,47.54,47.54,47.54,47.54,0
LU1437024729,11/12/2018,47.615,47.615,47.615,47.615,0
LU1437024729,12/12/2018,47.505,47.505,47.505,47.505,0
LU1437024729,13/12/2018,47.47,47.47,47.47,47.47,0
LU1437024729,14/12/2018,47.73,47.73,47.73,47.73,0
LU1437024729,17/12/2018,47.67,47.67,47.62,47.67,84
LU1437024729,18/12/2018,47.69,47.69,47.69,47.69,0
LU1437024729,19/12/2018,47.575,47.575,47.575,47.575,0
