ticker,dateTime,open,high,low,close,volume
S5EW.MI,06/10/2011,80.49,80.49,80.49,80.49,0
S5EW.MI,07/10/2011,81.54,81.54,81.54,81.54,0
S5EW.MI,10/10/2011,82.23,83.72,82.23,83.72,5
S5EW.MI,11/10/2011,83.49,83.49,83.49,83.49,0
S5EW.MI,12/10/2011,83.49,85.91,83.49,85.91,25
S5EW.MI,13/10/2011,83.98,83.98,83.98,83.98,0
S5EW.MI,14/10/2011,85.03,85.03,85.03,85.03,0
S5EW.MI,17/10/2011,83.49,86.3,83.46,83.46,40
S5EW.MI,18/10/2011,83.05,83.05,83.05,83.05,0
S5EW.MI,19/10/2011,83.98,83.98,83.98,83.98,0
S5EW.MI,20/10/2011,81.92,81.92,81.92,81.92,0
S5EW.MI,21/10/2011,84,84,84,84,0
S5EW.MI,24/10/2011,85.67,85.67,85.67,85.67,0
S5EW.MI,25/10/2011,84.34,84.34,84.34,84.34,0
S5EW.MI,26/10/2011,83.9,83.9,83.9,83.9,0
S5EW.MI,27/10/2011,89.32,89.32,89.32,89.32,0
S5EW.MI,28/10/2011,89.08,89.08,89.08,89.08,0
S5EW.MI,31/10/2011,86.49,86.49,86.49,86.49,0
S5EW.MI,01/11/2011,80.88,80.88,80.88,80.88,0
S5EW.MI,02/11/2011,87.09,87.09,87.09,87.09,0
S5EW.MI,03/11/2011,85.04,85.04,85.04,85.04,0
S5EW.MI,04/11/2011,82.52,82.52,82.52,82.52,0
S5EW.MI,07/11/2011,82.24,82.24,82.24,82.24,0
S5EW.MI,08/11/2011,83.35,83.35,83.35,83.35,0
S5EW.MI,09/11/2011,81.29,81.29,81.29,81.29,0
S5EW.MI,10/11/2011,81.32,81.32,81.32,81.32,0
S5EW.MI,11/11/2011,84.18,84.18,84.18,84.18,0
S5EW.MI,14/11/2011,82.83,82.83,82.83,82.83,0
S5EW.MI,15/11/2011,81.34,81.34,81.34,81.34,0
S5EW.MI,16/11/2011,81.89,81.89,81.89,81.89,0
S5EW.MI,17/11/2011,80.9,80.9,80.9,80.9,0
S5EW.MI,18/11/2011,80.72,80.72,80.72,80.72,0
S5EW.MI,21/11/2011,77.9,77.9,77.9,77.9,0
S5EW.MI,22/11/2011,77.03,77.03,77.03,77.03,0
S5EW.MI,23/11/2011,75.72,75.72,75.72,75.72,0
S5EW.MI,24/11/2011,75.55,75.55,75.55,75.55,0
S5EW.MI,25/11/2011,75.87,75.87,75.87,75.87,0
S5EW.MI,28/11/2011,79.67,79.67,79.67,79.67,0
S5EW.MI,29/11/2011,80.25,80.25,80.25,80.25,0
S5EW.MI,30/11/2011,83.95,83.95,83.95,83.95,0
S5EW.MI,01/12/2011,83.59,83.59,83.59,83.59,0
S5EW.MI,02/12/2011,84.53,84.53,84.53,84.53,0
S5EW.MI,05/12/2011,85.84,85.84,85.84,85.84,0
S5EW.MI,06/12/2011,85.31,85.31,85.31,85.31,0
S5EW.MI,07/12/2011,84.19,84.19,84.19,84.19,0
S5EW.MI,08/12/2011,82.18,82.18,82.18,82.18,0
S5EW.MI,09/12/2011,84.05,84.05,84.05,84.05,0
S5EW.MI,12/12/2011,81.65,81.65,81.65,81.65,0
S5EW.MI,13/12/2011,80.91,80.91,80.91,80.91,0
S5EW.MI,14/12/2011,79.2,79.2,79.2,79.2,0
S5EW.MI,15/12/2011,79.72,79.72,79.72,79.72,0
S5EW.MI,16/12/2011,78.84,78.84,78.84,78.84,0
S5EW.MI,19/12/2011,78.63,78.63,78.63,78.63,0
S5EW.MI,20/12/2011,80.99,80.99,80.99,80.99,0
S5EW.MI,21/12/2011,80.24,80.24,80.24,80.24,0
S5EW.MI,22/12/2011,81.37,81.37,81.37,81.37,0
S5EW.MI,23/12/2011,81.91,81.91,81.91,81.91,0
S5EW.MI,27/12/2011,81.86,81.86,81.86,81.86,0
S5EW.MI,28/12/2011,80.89,80.89,80.89,80.89,0
S5EW.MI,29/12/2011,81.18,81.18,81.18,81.18,0
S5EW.MI,30/12/2011,82.5,82.5,82.5,82.5,0
S5EW.MI,02/01/2012,84.67,84.67,84.67,84.67,0
S5EW.MI,03/01/2012,85.5,85.5,85.5,85.5,0
S5EW.MI,04/01/2012,84,84,84,84,0
S5EW.MI,05/01/2012,82.6,82.6,82.6,82.6,0
S5EW.MI,06/01/2012,81.56,81.56,81.56,81.56,0
S5EW.MI,09/01/2012,81.06,81.06,81.06,81.06,0
S5EW.MI,10/01/2012,83.55,83.55,83.55,83.55,0
S5EW.MI,11/01/2012,83.31,83.31,83.31,83.31,0
S5EW.MI,12/01/2012,83.77,83.77,83.77,83.77,0
S5EW.MI,13/01/2012,83.45,83.45,83.45,83.45,0
S5EW.MI,16/01/2012,84.5,84.5,84.5,84.5,0
S5EW.MI,17/01/2012,85.41,85.41,85.41,85.41,0
S5EW.MI,18/01/2012,85.4,85.4,85.4,85.4,0
S5EW.MI,19/01/2012,87.27,87.27,87.27,87.27,0
S5EW.MI,20/01/2012,87.24,87.24,87.24,87.24,0
S5EW.MI,23/01/2012,87.7,87.7,87.7,87.7,0
S5EW.MI,24/01/2012,87.12,87.12,87.12,87.12,0
S5EW.MI,25/01/2012,86.97,86.97,86.97,86.97,0
S5EW.MI,26/01/2012,88.58,88.58,88.58,88.58,0
S5EW.MI,27/01/2012,87.86,87.86,87.86,87.86,0
S5EW.MI,30/01/2012,86.38,86.38,86.38,86.38,0
S5EW.MI,31/01/2012,87.3,87.3,86.79,86.79,2000
S5EW.MI,01/02/2012,88.4,88.91,88.4,88.91,1000
S5EW.MI,02/02/2012,89.28,89.28,89.28,89.28,0
S5EW.MI,03/02/2012,89.81,90.53,89.81,90.53,533
S5EW.MI,06/02/2012,90.24,90.24,90.24,90.24,0
S5EW.MI,07/02/2012,89.9,90.58,89.9,90.58,400
S5EW.MI,08/02/2012,90.82,90.82,90.82,90.82,0
S5EW.MI,09/02/2012,91.3,91.3,91.14,91.14,1700
S5EW.MI,10/02/2012,89.56,89.56,89.56,89.56,0
S5EW.MI,13/02/2012,89.54,89.54,89.54,89.54,0
S5EW.MI,14/02/2012,89.49,89.49,89.49,89.49,0
S5EW.MI,15/02/2012,89.49,89.49,89.49,89.49,0
S5EW.MI,16/02/2012,89.52,89.52,89.41,89.41,1700
S5EW.MI,17/02/2012,90.88,90.88,90.88,90.88,0
S5EW.MI,20/02/2012,92,92,92,92,0
S5EW.MI,21/02/2012,91.77,91.77,91.77,91.77,0
S5EW.MI,22/02/2012,90.88,90.88,90.88,90.88,0
S5EW.MI,23/02/2012,90.26,90.26,90.26,90.26,0
S5EW.MI,24/02/2012,91.12,91.12,91.12,91.12,0
S5EW.MI,27/02/2012,90.64,90.64,90.64,90.64,0
S5EW.MI,28/02/2012,90.95,90.95,90.95,90.95,0
S5EW.MI,29/02/2012,91.33,91.33,90.68,90.68,33
S5EW.MI,01/03/2012,91.54,91.54,91.54,91.54,0
S5EW.MI,02/03/2012,91.89,91.89,91.89,91.89,0
S5EW.MI,05/03/2012,91.03,91.03,91.03,91.03,0
S5EW.MI,06/03/2012,88.13,88.13,88.13,88.13,0
S5EW.MI,07/03/2012,88.51,88.51,88.51,88.51,0
S5EW.MI,08/03/2012,90.34,90.34,90.34,90.34,0
S5EW.MI,09/03/2012,90.89,90.89,90.89,90.89,0
S5EW.MI,12/03/2012,90.89,90.89,90.89,90.89,0
S5EW.MI,13/03/2012,91.8,91.8,91.8,91.8,0
S5EW.MI,14/03/2012,92.68,92.68,92.68,92.68,0
S5EW.MI,15/03/2012,93.34,93.34,93.34,93.34,0
S5EW.MI,16/03/2012,93.95,93.95,93.95,93.95,0
S5EW.MI,19/03/2012,93.98,93.98,93.98,93.98,0
S5EW.MI,20/03/2012,93.04,93.04,93.04,93.04,0
S5EW.MI,21/03/2012,92.61,92.61,92.61,92.61,0
S5EW.MI,22/03/2012,91.27,91.27,91.27,91.27,0
S5EW.MI,23/03/2012,91.05,91.05,91.05,91.05,0
S5EW.MI,26/03/2012,91.54,91.54,91.54,91.54,0
S5EW.MI,27/03/2012,91.38,91.38,91.38,91.38,0
S5EW.MI,28/03/2012,90.53,90.53,90.53,90.53,0
S5EW.MI,29/03/2012,88.67,88.67,88.67,88.67,0
S5EW.MI,30/03/2012,89.26,89.26,89.26,89.26,0
S5EW.MI,02/04/2012,89.87,89.87,89.87,89.87,0
S5EW.MI,03/04/2012,88.85,88.85,88.85,88.85,0
S5EW.MI,04/04/2012,86.27,86.27,86.27,86.27,0
S5EW.MI,05/04/2012,86.22,86.22,86.22,86.22,0
S5EW.MI,10/04/2012,83.7,83.7,83.7,83.7,0
S5EW.MI,11/04/2012,83.97,83.97,83.97,83.97,0
S5EW.MI,12/04/2012,84.67,84.67,84.67,84.67,0
S5EW.MI,13/04/2012,82.39,82.39,82.39,82.39,0
S5EW.MI,16/04/2012,82.95,82.95,82.95,82.95,0
S5EW.MI,17/04/2012,85.03,85.03,85.03,85.03,0
S5EW.MI,18/04/2012,83.69,83.69,83.69,83.69,0
S5EW.MI,19/04/2012,82.05,82.05,82.05,82.05,0
S5EW.MI,20/04/2012,82.59,82.59,82.59,82.59,0
S5EW.MI,23/04/2012,80.25,80.25,80.25,80.25,0
S5EW.MI,24/04/2012,81.99,81.99,81.99,81.99,0
S5EW.MI,25/04/2012,83.51,83.51,83.51,83.51,0
S5EW.MI,26/04/2012,83.21,83.21,83.21,83.21,0
S5EW.MI,27/04/2012,84.39,84.39,84.39,84.39,0
S5EW.MI,30/04/2012,83.41,83.41,83.41,83.41,0
S5EW.MI,02/05/2012,82.53,82.53,82.53,82.53,0
S5EW.MI,03/05/2012,82.54,82.54,82.54,82.54,0
S5EW.MI,04/05/2012,81.26,81.26,81.26,81.26,0
S5EW.MI,07/05/2012,82.72,82.72,82.72,82.72,0
S5EW.MI,08/05/2012,81.04,81.04,81.04,81.04,0
S5EW.MI,09/05/2012,80.7,80.7,80.7,80.7,0
S5EW.MI,10/05/2012,81.71,81.71,81.71,81.71,0
S5EW.MI,11/05/2012,82.05,82.05,82.05,82.05,0
S5EW.MI,14/05/2012,79.76,80.06,79.76,80.06,5200
S5EW.MI,15/05/2012,79.06,79.06,79.06,79.06,0
S5EW.MI,16/05/2012,79.04,79.04,79.04,79.04,0
S5EW.MI,17/05/2012,78.14,78.14,78.14,78.14,0
S5EW.MI,18/05/2012,78.04,78.04,78.04,78.04,0
S5EW.MI,21/05/2012,78.65,78.65,78.65,78.65,0
S5EW.MI,22/05/2012,80.35,80.35,80.35,80.35,0
S5EW.MI,23/05/2012,78.06,78.06,78.06,78.06,0
S5EW.MI,24/05/2012,78.95,78.95,78.95,78.95,0
S5EW.MI,25/05/2012,79.1,79.1,79.1,79.1,0
S5EW.MI,28/05/2012,78.63,78.63,78.63,78.63,0
S5EW.MI,29/05/2012,79.04,79.04,79.04,79.04,0
S5EW.MI,30/05/2012,77.39,77.39,77.39,77.39,0
S5EW.MI,31/05/2012,76.82,76.82,76.82,76.82,0
S5EW.MI,01/06/2012,75.55,75.55,75.55,75.55,0
S5EW.MI,04/06/2012,76.32,76.32,76.32,76.32,0
S5EW.MI,05/06/2012,76.47,76.47,76.47,76.47,0
S5EW.MI,06/06/2012,78.3,78.3,78.3,78.3,0
S5EW.MI,07/06/2012,78.51,78.51,78.51,78.51,0
S5EW.MI,08/06/2012,78.73,78.73,78.73,78.73,0
S5EW.MI,11/06/2012,78.27,78.27,78.27,78.27,0
S5EW.MI,12/06/2012,78.4,78.4,78.4,78.4,0
S5EW.MI,13/06/2012,78.16,78.16,78.16,78.16,0
S5EW.MI,14/06/2012,78.42,78.42,78.42,78.42,0
S5EW.MI,15/06/2012,79.84,79.84,79.84,79.84,0
S5EW.MI,18/06/2012,78.82,78.82,78.82,78.82,0
S5EW.MI,19/06/2012,80.69,80.69,80.69,80.69,0
S5EW.MI,20/06/2012,81.24,81.24,81.24,81.24,0
S5EW.MI,21/06/2012,81.16,81.16,81.16,81.16,0
S5EW.MI,22/06/2012,80.88,80.88,80.88,80.88,0
S5EW.MI,25/06/2012,78.4235,78.4235,78.4235,78.4235,0
S5EW.MI,26/06/2012,78.066,78.066,78.066,78.066,0
S5EW.MI,27/06/2012,79.48,79.48,79.48,79.48,0
S5EW.MI,28/06/2012,79.238,79.238,79.238,79.238,0
S5EW.MI,29/06/2012,83.333,83.333,83.333,83.333,0
S5EW.MI,02/07/2012,84.292,84.292,84.292,84.292,0
S5EW.MI,03/07/2012,85.152,85.152,85.152,85.152,0
S5EW.MI,04/07/2012,84.968,84.968,84.968,84.968,0
S5EW.MI,05/07/2012,83.926,83.926,83.926,83.926,0
S5EW.MI,06/07/2012,82.232,82.232,82.232,82.232,0
S5EW.MI,09/07/2012,81.752,81.752,81.752,81.752,0
S5EW.MI,10/07/2012,82.72,82.72,82.72,82.72,0
S5EW.MI,11/07/2012,82.582,82.582,82.582,82.582,0
S5EW.MI,12/07/2012,81.906,81.906,81.906,81.906,0
S5EW.MI,13/07/2012,82.958,82.958,82.958,82.958,0
S5EW.MI,16/07/2012,82.934,82.934,82.934,82.934,0
S5EW.MI,17/07/2012,82.632,82.632,82.632,82.632,0
S5EW.MI,18/07/2012,81.55,83.551,81.55,83.551,200
S5EW.MI,19/07/2012,84.358,84.358,84.358,84.358,0
S5EW.MI,20/07/2012,81.776,81.776,81.776,81.776,0
S5EW.MI,23/07/2012,79.823,79.823,79.823,79.823,0
S5EW.MI,24/07/2012,78.678,78.678,78.678,78.678,0
S5EW.MI,25/07/2012,78.843,78.843,78.843,78.843,0
S5EW.MI,26/07/2012,81.9185,81.9185,81.9185,81.9185,0
S5EW.MI,27/07/2012,84.028,84.028,84.028,84.028,0
S5EW.MI,30/07/2012,85.889,85.889,85.889,85.889,0
S5EW.MI,31/07/2012,85.264,85.264,85.264,85.264,0
S5EW.MI,01/08/2012,85.3175,85.3175,85.3175,85.3175,0
S5EW.MI,02/08/2012,82.811,82.811,82.811,82.811,0
S5EW.MI,03/08/2012,86.36,86.36,86.36,86.36,0
S5EW.MI,06/08/2012,87.792,87.792,87.792,87.792,0
S5EW.MI,07/08/2012,89.345,89.345,89.345,89.345,0
S5EW.MI,08/08/2012,89.1585,89.1585,89.1585,89.1585,0
S5EW.MI,09/08/2012,89.474,89.474,89.474,89.474,0
S5EW.MI,10/08/2012,88.838,88.838,88.838,88.838,0
S5EW.MI,13/08/2012,88.4005,88.4005,88.4005,88.4005,0
S5EW.MI,14/08/2012,88.885,88.885,88.885,88.885,0
S5EW.MI,16/08/2012,90.0485,90.0485,90.0485,90.0485,0
S5EW.MI,17/08/2012,90.7985,90.7985,90.7985,90.7985,0
S5EW.MI,20/08/2012,90.588,90.588,90.588,90.588,0
S5EW.MI,21/08/2012,91.6515,91.6515,91.6515,91.6515,0
S5EW.MI,22/08/2012,90.3335,90.3335,90.3335,90.3335,0
S5EW.MI,23/08/2012,89.388,89.388,89.388,89.388,0
S5EW.MI,24/08/2012,89.531,89.531,89.531,89.531,0
S5EW.MI,27/08/2012,90.5255,90.5255,90.5255,90.5255,0
S5EW.MI,28/08/2012,89.7015,89.7015,89.7015,89.7015,0
S5EW.MI,29/08/2012,89.232,89.232,89.232,89.232,0
S5EW.MI,30/08/2012,88.552,88.552,88.552,88.552,0
S5EW.MI,31/08/2012,89.902,89.902,89.902,89.902,0
S5EW.MI,03/09/2012,90.326,90.326,90.326,90.326,0
S5EW.MI,04/09/2012,89.7265,89.7265,89.7265,89.7265,0
S5EW.MI,05/09/2012,89.625,89.625,89.625,89.625,0
S5EW.MI,06/09/2012,92.5895,92.5895,92.5895,92.5895,0
S5EW.MI,07/09/2012,93.628,93.628,93.628,93.628,0
S5EW.MI,10/09/2012,93.5745,93.5745,93.5745,93.5745,0
S5EW.MI,11/09/2012,94.317,94.317,94.317,94.317,0
S5EW.MI,12/09/2012,94.819,94.819,94.819,94.819,0
S5EW.MI,13/09/2012,94.0185,94.0185,94.0185,94.0185,0
S5EW.MI,14/09/2012,95.8595,95.8595,95.8595,95.8595,0
S5EW.MI,17/09/2012,95.572,95.572,95.572,95.572,0
S5EW.MI,18/09/2012,94.4355,94.4355,94.4355,94.4355,0
S5EW.MI,19/09/2012,94.6015,94.6015,94.6015,94.6015,0
S5EW.MI,20/09/2012,93.9235,93.9235,93.9235,93.9235,0
S5EW.MI,21/09/2012,94.7195,94.7195,94.7195,94.7195,0
S5EW.MI,24/09/2012,94.1115,94.1115,94.1115,94.1115,0
S5EW.MI,25/09/2012,94.516,94.516,94.516,94.516,0
S5EW.MI,26/09/2012,92.1005,92.1005,92.1005,92.1005,0
S5EW.MI,27/09/2012,92.1705,92.1705,92.1705,92.1705,0
S5EW.MI,28/09/2012,90.7795,90.7795,90.7795,90.7795,0
S5EW.MI,01/10/2012,91.7815,91.7815,91.7815,91.7815,0
S5EW.MI,02/10/2012,91.7525,91.7525,91.7525,91.7525,0
S5EW.MI,03/10/2012,91.7515,91.7515,91.7515,91.7515,0
S5EW.MI,04/10/2012,91.374,91.374,91.374,91.374,0
S5EW.MI,05/10/2012,93.1395,93.1395,93.1395,93.1395,0
S5EW.MI,08/10/2012,91.9055,91.9055,91.9055,91.9055,0
S5EW.MI,09/10/2012,91.0325,91.0325,91.0325,91.0325,0
S5EW.MI,10/10/2012,90.581,90.581,90.581,90.581,0
S5EW.MI,11/10/2012,91.686,91.686,91.686,91.686,0
S5EW.MI,12/10/2012,91.2985,91.2985,91.2985,91.2985,0
S5EW.MI,15/10/2012,91.577,91.577,91.577,91.577,0
S5EW.MI,16/10/2012,93.8785,93.8785,93.8785,93.8785,0
S5EW.MI,17/10/2012,95.0215,95.0215,95.0215,95.0215,0
S5EW.MI,18/10/2012,95.364,95.364,95.364,95.364,0
S5EW.MI,19/10/2012,94.0055,94.0055,94.0055,94.0055,0
S5EW.MI,22/10/2012,93.7895,93.7895,93.7895,93.7895,0
S5EW.MI,23/10/2012,91.974,91.974,91.974,91.974,0
S5EW.MI,24/10/2012,92.3215,92.3215,92.3215,92.3215,0
S5EW.MI,25/10/2012,92.108,92.108,92.108,92.108,0
S5EW.MI,26/10/2012,92.326,92.326,92.326,92.326,0
S5EW.MI,29/10/2012,91.74,91.74,91.74,91.74,0
S5EW.MI,30/10/2012,93.15,93.15,93.15,93.15,0
S5EW.MI,31/10/2012,93.07,93.07,93.07,93.07,0
S5EW.MI,01/11/2012,93.95,93.95,93.95,93.95,0
S5EW.MI,02/11/2012,94.53,94.53,94.53,94.53,0
S5EW.MI,05/11/2012,93.64,93.64,93.64,93.64,0
S5EW.MI,06/11/2012,94.13,94.13,94.13,94.13,0
S5EW.MI,07/11/2012,92.13,92.13,92.13,92.13,0
S5EW.MI,08/11/2012,91.97,91.97,91.97,91.97,0
S5EW.MI,09/11/2012,92.12,92.12,92.12,92.12,0
S5EW.MI,12/11/2012,91.87,91.87,91.87,91.87,0
S5EW.MI,13/11/2012,92.54,92.54,92.54,92.54,0
S5EW.MI,14/11/2012,91.94,91.94,91.94,91.94,0
S5EW.MI,15/11/2012,91.61,91.61,91.61,91.61,0
S5EW.MI,16/11/2012,90.46,90.46,90.46,90.46,0
S5EW.MI,19/11/2012,92.83,92.83,92.83,92.83,0
S5EW.MI,20/11/2012,93.28,93.28,93.28,93.28,0
S5EW.MI,21/11/2012,93.96,93.96,93.96,93.96,0
S5EW.MI,22/11/2012,94.55,94.55,94.55,94.55,0
S5EW.MI,23/11/2012,95.3,95.3,95.3,95.3,0
S5EW.MI,26/11/2012,94.73,94.73,94.73,94.73,0
S5EW.MI,27/11/2012,94.69,94.69,94.69,94.69,0
S5EW.MI,28/11/2012,94.83,94.83,94.83,94.83,0
S5EW.MI,29/11/2012,96.29,96.29,96.29,96.29,0
S5EW.MI,30/11/2012,96.27,96.27,96.27,96.27,0
S5EW.MI,03/12/2012,96.1,96.1,96.1,96.1,0
S5EW.MI,04/12/2012,96.52,96.52,96.52,96.52,0
S5EW.MI,05/12/2012,96.62,96.62,96.62,96.62,0
S5EW.MI,06/12/2012,97.18,97.18,97.18,97.18,0
S5EW.MI,07/12/2012,97,97,97,97,0
S5EW.MI,10/12/2012,96.58,96.58,96.58,96.58,0
S5EW.MI,11/12/2012,97.87,97.87,97.87,97.87,0
S5EW.MI,12/12/2012,98.18,98.18,98.18,98.18,0
S5EW.MI,13/12/2012,98.34,98.34,97.95,97.95,9
S5EW.MI,14/12/2012,98.05,98.05,98.05,98.05,0
S5EW.MI,17/12/2012,98.11,98.11,98.11,98.11,0
S5EW.MI,18/12/2012,99.07,99.07,99.07,99.07,0
S5EW.MI,19/12/2012,99.43,99.43,99.43,99.43,0
S5EW.MI,20/12/2012,99.73,99.73,99.73,99.73,0
S5EW.MI,21/12/2012,99.26,99.26,99.26,99.26,99
S5EW.MI,27/12/2012,99.67,99.67,99.67,99.67,0
S5EW.MI,28/12/2012,98.48,98.48,98.48,98.48,0
S5EW.MI,02/01/2013,101.54,101.54,101.54,101.54,0
S5EW.MI,03/01/2013,101.58,101.58,101.58,101.58,0
S5EW.MI,04/01/2013,101.55,101.55,101.55,101.55,0
S5EW.MI,07/01/2013,101.16,101.16,101.16,101.16,0
S5EW.MI,08/01/2013,100.93,100.93,100.93,100.93,0
S5EW.MI,09/01/2013,101.39,101.39,101.39,101.39,0
S5EW.MI,10/01/2013,101.61,101.61,101.61,101.61,0
S5EW.MI,11/01/2013,101.97,101.97,101.97,101.97,0
S5EW.MI,14/01/2013,102.24,102.24,101.84,101.84,47
S5EW.MI,15/01/2013,101.42,101.42,101.42,101.42,0
S5EW.MI,16/01/2013,102.5,102.5,101.51,101.51,38
S5EW.MI,17/01/2013,102.12,102.12,102.12,102.12,0
S5EW.MI,18/01/2013,102.06,102.06,102.06,102.06,0
S5EW.MI,21/01/2013,102.75,102.75,102.75,102.75,0
S5EW.MI,22/01/2013,102.49,102.49,102.49,102.49,0
S5EW.MI,23/01/2013,102.19,102.19,102.19,102.19,244
S5EW.MI,24/01/2013,102.63,102.63,102.63,102.63,0
S5EW.MI,25/01/2013,103.05,103.05,103.05,103.05,0
S5EW.MI,28/01/2013,103.37,103.37,103.37,103.37,0
S5EW.MI,29/01/2013,103.48,103.48,103.48,103.48,0
S5EW.MI,30/01/2013,102.7,102.7,102.7,102.7,0
S5EW.MI,31/01/2013,102.06,102.06,102.06,102.06,0
S5EW.MI,01/02/2013,101.98,101.98,101.98,101.98,0
S5EW.MI,04/02/2013,99.18,99.18,99.18,99.18,0
S5EW.MI,05/02/2013,99.84,99.84,99.84,99.84,0
S5EW.MI,06/02/2013,98.79,98.79,98.79,98.79,0
S5EW.MI,07/02/2013,98.17,98.17,98.17,98.17,0
S5EW.MI,08/02/2013,99.16,99.16,99.16,99.16,0
S5EW.MI,11/02/2013,98.93,98.93,98.93,98.93,0
S5EW.MI,12/02/2013,99.71,99.71,99.71,99.71,0
S5EW.MI,13/02/2013,99.95,99.95,99.95,99.95,0
S5EW.MI,14/02/2013,99.22,99.22,99.22,99.22,0
S5EW.MI,15/02/2013,98.3,98.3,98.3,98.3,0
S5EW.MI,18/02/2013,98.31,98.31,98.31,98.31,0
S5EW.MI,19/02/2013,99.91,99.91,99.91,99.91,0
S5EW.MI,20/02/2013,98.79,98.79,98.79,98.79,0
S5EW.MI,21/02/2013,96.65,96.65,96.65,96.65,0
