ticker,dateTime,open,high,low,close,volume
XUHY.MI,26/06/2018,12.268,12.268,12.268,12.268,0
XUHY.MI,27/06/2018,12.36,12.36,12.36,12.36,0
XUHY.MI,28/06/2018,12.31,12.31,12.31,12.31,0
XUHY.MI,29/06/2018,12.236,12.236,12.236,12.236,0
XUHY.MI,02/07/2018,12.26,12.26,12.26,12.26,0
XUHY.MI,03/07/2018,12.214,12.214,12.214,12.214,0
XUHY.MI,04/07/2018,12.21,12.21,12.21,12.21,0
XUHY.MI,05/07/2018,12.184,12.184,12.184,12.184,0
XUHY.MI,06/07/2018,12.208,12.214,12.156,12.214,250
XUHY.MI,09/07/2018,12.214,12.214,12.204,12.214,65
XUHY.MI,10/07/2018,12.288,12.292,12.252,12.292,815
XUHY.MI,11/07/2018,12.234,12.234,12.234,12.234,0
XUHY.MI,12/07/2018,12.278,12.278,12.278,12.278,0
XUHY.MI,13/07/2018,12.32,12.32,12.32,12.32,0
XUHY.MI,16/07/2018,12.266,12.292,12.256,12.292,600
XUHY.MI,17/07/2018,12.286,12.286,12.286,12.286,0
XUHY.MI,18/07/2018,12.34,12.34,12.34,12.34,0
XUHY.MI,19/07/2018,12.386,12.386,12.386,12.386,0
XUHY.MI,20/07/2018,12.29,12.29,12.29,12.29,0
XUHY.MI,23/07/2018,12.294,12.294,12.294,12.294,0
XUHY.MI,24/07/2018,12.32,12.32,12.32,12.32,0
XUHY.MI,25/07/2018,12.351,12.351,12.351,12.351,0
XUHY.MI,26/07/2018,12.3835,12.3835,12.3835,12.3835,0
XUHY.MI,27/07/2018,12.3865,12.3865,12.3865,12.3865,0
XUHY.MI,30/07/2018,12.3235,12.3235,12.3235,12.3235,0
XUHY.MI,31/07/2018,12.366,12.366,12.366,12.366,0
XUHY.MI,01/08/2018,12.4015,12.4015,12.4015,12.4015,0
XUHY.MI,02/08/2018,12.472,12.472,12.472,12.472,0
XUHY.MI,03/08/2018,12.505,12.505,12.505,12.505,0
XUHY.MI,06/08/2018,12.55,12.55,12.55,12.55,0
XUHY.MI,07/08/2018,12.5555,12.5555,12.5555,12.5555,0
XUHY.MI,08/08/2018,12.544,12.544,12.544,12.544,0
XUHY.MI,09/08/2018,12.563,12.563,12.563,12.563,0
XUHY.MI,10/08/2018,12.7125,12.7125,12.7125,12.7125,0
XUHY.MI,13/08/2018,12.6915,12.6915,12.6915,12.6915,0
XUHY.MI,14/08/2018,12.7895,12.7895,12.7895,12.7895,0
XUHY.MI,16/08/2018,12.7465,12.7465,12.7465,12.7465,0
XUHY.MI,17/08/2018,12.7395,12.7395,12.727,12.7395,306
XUHY.MI,20/08/2018,12.7205,12.7205,12.7205,12.7205,0
XUHY.MI,21/08/2018,12.6345,12.6345,12.6345,12.6345,0
XUHY.MI,22/08/2018,12.5765,12.5765,12.5765,12.5765,0
XUHY.MI,23/08/2018,12.592,12.592,12.592,12.592,0
XUHY.MI,24/08/2018,12.5615,12.5615,12.5615,12.5615,0
XUHY.MI,27/08/2018,12.5155,12.5155,12.5155,12.5155,0
XUHY.MI,28/08/2018,12.451,12.451,12.451,12.451,0
XUHY.MI,29/08/2018,12.479,12.479,12.479,12.479,0
XUHY.MI,30/08/2018,12.52,12.52,12.52,12.52,0
XUHY.MI,31/08/2018,12.5645,12.5645,12.5645,12.5645,0
XUHY.MI,03/09/2018,12.562,12.562,12.562,12.562,0
XUHY.MI,04/09/2018,12.6025,12.6025,12.6025,12.6025,0
XUHY.MI,05/09/2018,12.5225,12.5225,12.5225,12.5225,0
XUHY.MI,06/09/2018,12.513,12.513,12.513,12.513,0
XUHY.MI,07/09/2018,12.5555,12.5555,12.5555,12.5555,0
XUHY.MI,10/09/2018,12.5705,12.5705,12.544,12.5705,612
XUHY.MI,11/09/2018,12.5785,12.5785,12.5785,12.5785,0
XUHY.MI,12/09/2018,12.547,12.547,12.547,12.547,0
XUHY.MI,13/09/2018,12.5265,12.5265,12.5265,12.5265,0
XUHY.MI,14/09/2018,12.563,12.563,12.563,12.563,0
XUHY.MI,17/09/2018,12.5165,12.5165,12.5165,12.5165,0
XUHY.MI,18/09/2018,12.529,12.529,12.529,12.529,0
XUHY.MI,19/09/2018,12.519,12.519,12.519,12.519,0
XUHY.MI,20/09/2018,12.438,12.438,12.438,12.438,0
XUHY.MI,21/09/2018,12.4505,12.4505,12.4505,12.4505,0
XUHY.MI,24/09/2018,12.407,12.407,12.407,12.407,0
XUHY.MI,25/09/2018,12.4165,12.4165,12.4165,12.4165,0
XUHY.MI,26/09/2018,12.448,12.448,12.448,12.448,0
XUHY.MI,27/09/2018,12.554,12.554,12.554,12.554,0
XUHY.MI,28/09/2018,12.6115,12.6195,12.5955,12.5955,400
XUHY.MI,01/10/2018,12.6945,12.6945,12.6945,12.6945,0
XUHY.MI,02/10/2018,12.7105,12.7105,12.7105,12.7105,0
XUHY.MI,03/10/2018,12.751,12.751,12.751,12.751,0
XUHY.MI,04/10/2018,12.6785,12.6785,12.6785,12.6785,0
XUHY.MI,05/10/2018,12.6455,12.6455,12.6455,12.6455,0
XUHY.MI,08/10/2018,12.6275,12.6275,12.6275,12.6275,0
XUHY.MI,09/10/2018,12.637,12.637,12.637,12.637,0
XUHY.MI,10/10/2018,12.524,12.524,12.524,12.524,0
XUHY.MI,11/10/2018,12.4685,12.4685,12.4685,12.4685,0
XUHY.MI,12/10/2018,12.5345,12.5345,12.527,12.5345,100
XUHY.MI,15/10/2018,12.505,12.505,12.505,12.505,0
XUHY.MI,16/10/2018,12.5395,12.5395,12.5395,12.5395,0
XUHY.MI,17/10/2018,12.5745,12.5825,12.5745,12.5825,400
XUHY.MI,18/10/2018,12.593,12.593,12.593,12.593,0
XUHY.MI,19/10/2018,12.608,12.608,12.5895,12.608,100
XUHY.MI,22/10/2018,12.6205,12.6205,12.6205,12.6205,0
XUHY.MI,23/10/2018,12.564,12.564,12.564,12.564,0
XUHY.MI,24/10/2018,12.662,12.662,12.662,12.662,0
XUHY.MI,25/10/2018,12.6635,12.67,12.6635,12.6635,506
XUHY.MI,26/10/2018,12.6045,12.6045,12.6045,12.6045,0
XUHY.MI,29/10/2018,12.6245,12.6245,12.6,12.6025,1224
XUHY.MI,30/10/2018,12.617,12.621,12.593,12.621,793
XUHY.MI,31/10/2018,12.6955,12.6955,12.6955,12.6955,0
XUHY.MI,01/11/2018,12.6405,12.6405,12.6405,12.6405,0
XUHY.MI,02/11/2018,12.625,12.659,12.625,12.625,2000
XUHY.MI,05/11/2018,12.653,12.653,12.653,12.653,0
XUHY.MI,06/11/2018,12.6705,12.6705,12.6705,12.6705,0
XUHY.MI,07/11/2018,12.679,12.679,12.679,12.679,0
XUHY.MI,08/11/2018,12.751,12.751,12.751,12.751,0
XUHY.MI,09/11/2018,12.748,12.753,12.747,12.753,500
XUHY.MI,12/11/2018,12.818,12.818,12.7645,12.818,100
XUHY.MI,13/11/2018,12.7985,12.803,12.7365,12.803,400
XUHY.MI,14/11/2018,12.639,12.639,12.639,12.639,0
XUHY.MI,15/11/2018,12.632,12.632,12.573,12.622,200
XUHY.MI,16/11/2018,12.468,12.468,12.468,12.468,0
XUHY.MI,19/11/2018,12.396,12.396,12.396,12.396,0
XUHY.MI,20/11/2018,12.413,12.413,12.413,12.413,0
XUHY.MI,21/11/2018,12.488,12.488,12.488,12.488,0
XUHY.MI,22/11/2018,12.4605,12.4605,12.4605,12.4605,0
XUHY.MI,23/11/2018,12.5055,12.5055,12.5055,12.5055,0
XUHY.MI,26/11/2018,12.4855,12.525,12.4855,12.4895,800
XUHY.MI,27/11/2018,12.551,12.551,12.551,12.551,0
XUHY.MI,28/11/2018,12.576,12.576,12.576,12.576,0
XUHY.MI,29/11/2018,12.5615,12.5615,12.5615,12.5615,0
XUHY.MI,30/11/2018,12.613,12.613,12.613,12.613,0
XUHY.MI,03/12/2018,12.6395,12.6395,12.6395,12.6395,0
XUHY.MI,04/12/2018,12.6375,12.6375,12.6375,12.6375,0
XUHY.MI,05/12/2018,12.6495,12.654,12.6,12.654,400
XUHY.MI,06/12/2018,12.4895,12.4895,12.4895,12.4895,0
XUHY.MI,07/12/2018,12.5105,12.5105,12.5105,12.5105,0
XUHY.MI,10/12/2018,12.4685,12.4685,12.4685,12.4685,0
XUHY.MI,11/12/2018,12.6035,12.6035,12.6035,12.6035,0
XUHY.MI,12/12/2018,12.626,12.626,12.626,12.626,0
XUHY.MI,13/12/2018,12.658,12.662,12.6365,12.662,200
XUHY.MI,14/12/2018,12.6795,12.6795,12.6795,12.6795,0
XUHY.MI,17/12/2018,12.563,12.563,12.563,12.563,0
XUHY.MI,18/12/2018,12.4425,12.4425,12.4425,12.4425,0
XUHY.MI,19/12/2018,12.3645,12.3645,12.3645,12.3645,0
XUHY.MI,20/12/2018,12.148,12.148,12.148,12.148,0
XUHY.MI,21/12/2018,12.1385,12.1385,12.1385,12.1385,0
XUHY.MI,27/12/2018,12.1565,12.1565,12.1565,12.1565,0
XUHY.MI,28/12/2018,12.176,12.176,12.176,12.176,0
XUHY.MI,02/01/2019,12.288,12.288,12.288,12.288,0
XUHY.MI,03/01/2019,12.2075,12.2075,12.2075,12.2075,0
XUHY.MI,04/01/2019,12.417,12.417,12.417,12.417,0
XUHY.MI,07/01/2019,12.3985,12.4805,12.3985,12.3985,100
XUHY.MI,08/01/2019,12.583,12.583,12.583,12.583,0
XUHY.MI,09/01/2019,12.5785,12.5785,12.5785,12.5785,0
XUHY.MI,10/01/2019,12.545,12.545,12.545,12.545,0
XUHY.MI,11/01/2019,12.628,12.628,12.628,12.628,0
XUHY.MI,14/01/2019,12.5945,12.5945,12.5945,12.5945,0
XUHY.MI,15/01/2019,12.6985,12.6985,12.6985,12.6985,0
XUHY.MI,16/01/2019,12.702,12.7285,12.702,12.702,10
XUHY.MI,17/01/2019,12.769,12.769,12.769,12.769,0
XUHY.MI,18/01/2019,12.8695,12.8695,12.8695,12.8695,0
XUHY.MI,21/01/2019,12.8515,12.853,12.8515,12.8515,197
XUHY.MI,22/01/2019,12.819,12.819,12.819,12.819,0
XUHY.MI,23/01/2019,12.7845,12.789,12.765,12.774,10986
XUHY.MI,24/01/2019,12.827,12.827,12.8225,12.827,306
XUHY.MI,25/01/2019,12.82,12.82,12.8025,12.82,306
XUHY.MI,28/01/2019,12.7455,12.7455,12.73,12.74,385
XUHY.MI,29/01/2019,12.74,12.74,12.74,12.74,0
XUHY.MI,30/01/2019,12.795,12.795,12.795,12.795,0
XUHY.MI,31/01/2019,12.8595,12.8595,12.8595,12.8595,0
XUHY.MI,01/02/2019,12.8165,12.8165,12.8165,12.8165,0
XUHY.MI,04/02/2019,12.882,12.8945,12.876,12.8945,3991
XUHY.MI,05/02/2019,12.9955,12.9955,12.983,12.9955,306
XUHY.MI,06/02/2019,13.0085,13.025,13.0085,13.025,996
XUHY.MI,07/02/2019,12.983,12.983,12.968,12.983,306
XUHY.MI,08/02/2019,13.029,13.03,12.9885,12.992,883
XUHY.MI,11/02/2019,13.054,13.054,13.054,13.054,0
XUHY.MI,12/02/2019,13.067,13.067,13.067,13.067,39
XUHY.MI,13/02/2019,13.1065,13.1065,13.1065,13.1065,0
XUHY.MI,14/02/2019,13.1625,13.1625,13.11,13.11,2030
XUHY.MI,15/02/2019,13.179,13.1835,13.155,13.1695,1066
XUHY.MI,18/02/2019,13.145,13.145,13.0995,13.1155,390
XUHY.MI,19/02/2019,13.129,13.129,13.1065,13.1185,612
XUHY.MI,20/02/2019,13.1055,13.1105,13.084,13.1025,694
XUHY.MI,21/02/2019,13.119,13.123,13.0975,13.114,814
XUHY.MI,22/02/2019,13.109,13.1425,13.109,13.1425,2286
XUHY.MI,25/02/2019,13.084,13.136,13.084,13.133,4106
XUHY.MI,26/02/2019,13.1105,13.1295,13.1105,13.1105,306
XUHY.MI,27/02/2019,13.09,13.111,13.09,13.09,306
XUHY.MI,28/02/2019,13.081,13.093,13.081,13.081,306
XUHY.MI,01/03/2019,13.114,13.146,13.114,13.1365,2421
XUHY.MI,04/03/2019,13.2085,13.2085,13.201,13.201,444
XUHY.MI,05/03/2019,13.218,13.2255,13.218,13.218,306
XUHY.MI,06/03/2019,13.2205,13.2205,13.1755,13.1755,344
XUHY.MI,07/03/2019,13.2515,13.266,13.2515,13.2515,306
XUHY.MI,08/03/2019,13.261,13.261,13.204,13.204,406
XUHY.MI,11/03/2019,13.24,13.2715,13.24,13.266,756
XUHY.MI,12/03/2019,13.228,13.245,13.228,13.228,1
XUHY.MI,13/03/2019,13.2415,13.2585,13.2415,13.2415,227
XUHY.MI,14/03/2019,13.264,13.274,13.246,13.2725,382
XUHY.MI,15/03/2019,13.252,13.263,13.252,13.263,1106
XUHY.MI,18/03/2019,13.2315,13.2315,13.22,13.2315,3
XUHY.MI,19/03/2019,13.2075,13.231,13.203,13.2215,5436
XUHY.MI,20/03/2019,13.208,13.208,13.184,13.184,308
XUHY.MI,21/03/2019,13.2645,13.279,13.2645,13.2645,306
XUHY.MI,22/03/2019,13.2835,13.293,13.2835,13.2835,306
XUHY.MI,25/03/2019,13.2655,13.2695,13.2425,13.2425,1056
XUHY.MI,26/03/2019,13.275,13.348,13.275,13.348,2804
XUHY.MI,27/03/2019,13.39,13.39,13.3725,13.39,388
XUHY.MI,28/03/2019,13.39,13.4285,13.38,13.38,1206
XUHY.MI,29/03/2019,13.434,13.47,13.434,13.4595,565
XUHY.MI,01/04/2019,13.5035,13.5255,13.49,13.5115,618
XUHY.MI,02/04/2019,13.5255,13.5255,13.5255,13.5255,0
XUHY.MI,03/04/2019,13.523,13.5265,13.504,13.51,2158
XUHY.MI,04/04/2019,13.5205,13.5205,13.52,13.52,456
