ticker,dateTime,open,high,low,close,volume
LU1327051279,23/12/2016,69.26,69.26,69.26,69.26,0
LU1327051279,27/12/2016,69.16,69.16,68.55,68.87,58
LU1327051279,28/12/2016,69.74,69.8,69.49,69.8,230
LU1327051279,29/12/2016,69.96,69.96,69.64,69.96,80
LU1327051279,30/12/2016,69.34,69.43,69.34,69.34,30
LU1327051279,02/01/2017,68.55,68.55,68.55,68.55,0
LU1327051279,03/01/2017,69.64,70.08,69.64,69.89,54
LU1327051279,04/01/2017,69.07,69.07,68.55,69.07,30
LU1327051279,05/01/2017,68.25,68.25,67.96,67.96,686
LU1327051279,06/01/2017,67.83,67.83,67.54,67.83,100
LU1327051279,09/01/2017,67.5,67.85,67.5,67.55,281
LU1327051279,10/01/2017,70.48,70.48,67.42,67.54,720
LU1327051279,11/01/2017,67.85,68.39,67.85,67.85,3
LU1327051279,12/01/2017,67.6,67.96,67.6,67.96,620
LU1327051279,13/01/2017,67.09,67.09,67.09,67.09,0
LU1327051279,16/01/2017,67.63,67.65,67.44,67.65,34
LU1327051279,17/01/2017,67,67,67,67,200
LU1327051279,18/01/2017,67.17,67.18,67.02,67.18,500
LU1327051279,19/01/2017,67.35,67.5,67.35,67.5,170
LU1327051279,20/01/2017,67,67,66.59,66.59,59
LU1327051279,23/01/2017,66.94,67.25,66.94,66.94,100
LU1327051279,24/01/2017,66.51,66.51,66.51,66.51,0
LU1327051279,25/01/2017,66.18,66.18,65.2,65.37,200
LU1327051279,26/01/2017,65.5,65.5,65.49,65.5,40
LU1327051279,27/01/2017,67.85,67.85,65.48,65.52,118
LU1327051279,30/01/2017,67,67.12,66.82,67.03,160
LU1327051279,31/01/2017,66.82,67,66.02,66.11,420
LU1327051279,01/02/2017,66.2,66.2,66.2,66.2,0
LU1327051279,02/02/2017,66.28,66.28,65.6,66,110
LU1327051279,03/02/2017,64.89,64.9,64.86,64.9,600
LU1327051279,06/02/2017,65.19,65.19,65.19,65.19,0
LU1327051279,07/02/2017,65.62,65.62,65.47,65.61,400
LU1327051279,08/02/2017,65.68,65.68,65.44,65.56,85
LU1327051279,09/02/2017,65.43,65.43,64.7,65.43,30
LU1327051279,10/02/2017,64.67,64.67,64.67,64.67,0
LU1327051279,13/02/2017,64.06,64.06,64.06,64.06,0
LU1327051279,14/02/2017,63.68,64.17,63.68,64.17,702
LU1327051279,15/02/2017,63.93,63.93,63.16,63.48,1253
LU1327051279,16/02/2017,62.72,62.72,62.67,62.69,1070
LU1327051279,17/02/2017,62.91,63.12,62.72,62.72,548
LU1327051279,20/02/2017,62.35,62.35,62.33,62.35,20
LU1327051279,21/02/2017,62.69,63.02,62.21,62.21,1080
LU1327051279,22/02/2017,62.72,62.86,62.48,62.86,20
LU1327051279,23/02/2017,62.3,62.65,62.3,62.64,239
LU1327051279,24/02/2017,62.69,62.69,62.31,62.47,690
LU1327051279,27/02/2017,62.1,62.1,61.6,61.8,419
LU1327051279,28/02/2017,61.9,61.9,61.67,61.83,265
LU1327051279,01/03/2017,61.88,62.08,60.7,61.2,1421
LU1327051279,02/03/2017,60.87,61.19,60.87,60.87,100
LU1327051279,03/03/2017,61.9,61.9,61.23,61.23,218
LU1327051279,06/03/2017,61.47,61.72,61.47,61.72,466
LU1327051279,07/03/2017,61.66,61.75,61.6,61.6,275
LU1327051279,08/03/2017,61.9,61.9,61.8,61.9,20
LU1327051279,09/03/2017,61.9,61.9,61.57,61.57,140
LU1327051279,10/03/2017,61.2,61.2,61.08,61.2,100
LU1327051279,13/03/2017,60.83,61.28,60.83,61.03,2560
LU1327051279,14/03/2017,61.83,61.83,61.67,61.8,100
LU1327051279,15/03/2017,61.07,61.07,61.07,61.07,0
LU1327051279,16/03/2017,59.84,60.06,59.84,59.93,245
LU1327051279,17/03/2017,60.17,60.3,60.07,60.3,686
LU1327051279,20/03/2017,60.48,60.48,60.33,60.48,165
LU1327051279,21/03/2017,58.38,58.38,58.38,58.38,0
LU1327051279,22/03/2017,61.77,62.01,61.35,61.35,511
LU1327051279,23/03/2017,61.78,61.78,60.87,60.87,7504
LU1327051279,24/03/2017,61.62,61.66,61.17,61.38,396
LU1327051279,27/03/2017,62.37,62.41,61.56,61.71,565
LU1327051279,28/03/2017,61.21,61.72,60.95,61.09,535
LU1327051279,29/03/2017,58.8,61.05,58.8,61.05,500
LU1327051279,30/03/2017,61,61,60.71,61,20
LU1327051279,31/03/2017,61.38,61.38,60.98,61.38,32
LU1327051279,03/04/2017,61.47,62.11,61.46,62.08,450
LU1327051279,04/04/2017,61.69,61.69,61.69,61.69,0
LU1327051279,05/04/2017,61.5,61.5,60.99,61,3300
LU1327051279,06/04/2017,62.37,62.37,61.54,62.15,280
LU1327051279,07/04/2017,61.99,61.99,61.99,61.99,0
LU1327051279,10/04/2017,63.45,63.45,61.76,62,250
LU1327051279,11/04/2017,62.4,62.8,62.19,62.41,267
LU1327051279,12/04/2017,62,62.53,62,62.53,200
LU1327051279,13/04/2017,62.4,62.9,62.37,62.5,20730
LU1327051279,18/04/2017,62.18,62.2,62.14,62.2,100
LU1327051279,19/04/2017,62,62,61.56,61.56,320
LU1327051279,20/04/2017,61.72,61.74,61.46,61.56,81
LU1327051279,21/04/2017,61.09,61.75,61.09,61.75,468
LU1327051279,24/04/2017,63.78,63.78,59.3,59.68,13282
LU1327051279,25/04/2017,59.46,59.46,58.55,58.62,30
LU1327051279,26/04/2017,58.39,58.8,58.19,58.19,2766
LU1327051279,27/04/2017,58.78,59.09,58.74,59,180
LU1327051279,28/04/2017,58.82,58.83,58.69,58.83,346
LU1327051279,02/05/2017,58.53,58.69,58.53,58.58,90
LU1327051279,03/05/2017,58.8,58.81,58.8,58.8,150
LU1327051279,04/05/2017,58.31,58.64,58.2,58.64,70
LU1327051279,05/05/2017,58.32,58.32,58.1,58.28,42
LU1327051279,08/05/2017,58.01,58.21,58.01,58.01,15
LU1327051279,09/05/2017,58.15,58.17,58,58,57
LU1327051279,10/05/2017,58.64,58.64,58.33,58.49,2705
LU1327051279,11/05/2017,58.59,58.85,58.59,58.85,471
LU1327051279,12/05/2017,58.88,58.88,58.38,58.57,70
LU1327051279,15/05/2017,58,60.33,57.41,60.33,1329
LU1327051279,16/05/2017,57.34,57.43,56.9,57.04,1034
LU1327051279,17/05/2017,57.64,57.9,57.6,57.9,924
LU1327051279,18/05/2017,58.34,59.24,58.34,58.85,1668
LU1327051279,19/05/2017,58.22,58.3,56.78,57.33,1510
LU1327051279,22/05/2017,57.12,57.12,56.42,56.42,77
LU1327051279,23/05/2017,56.23,56.34,56.2,56.2,333
LU1327051279,24/05/2017,56.48,56.48,56.42,56.48,314
LU1327051279,25/05/2017,55.69,55.75,55.47,55.74,371
LU1327051279,26/05/2017,55.63,55.93,55.63,55.93,45
LU1327051279,29/05/2017,55.75,55.75,55.49,55.49,977
LU1327051279,30/05/2017,56.06,56.08,55.78,55.9,1800
LU1327051279,31/05/2017,56.5,56.5,55.34,55.89,463
LU1327051279,01/06/2017,55.35,55.53,55.35,55.5,293
LU1327051279,02/06/2017,54.62,54.63,54.28,54.28,1008
LU1327051279,05/06/2017,54.37,54.5,54.18,54.5,954
LU1327051279,06/06/2017,54.48,54.48,54.48,54.48,0
LU1327051279,07/06/2017,54.39,54.62,54.39,54.39,54
LU1327051279,08/06/2017,54.55,54.71,54.55,54.69,148
LU1327051279,09/06/2017,54.8,54.8,54.25,54.8,400
LU1327051279,12/06/2017,54.9,55.2,54.9,55.2,240
LU1327051279,13/06/2017,54.7,54.79,54.55,54.79,182
LU1327051279,14/06/2017,53.91,54.08,53.91,53.91,80
LU1327051279,15/06/2017,54.75,55.11,54.75,54.87,854
LU1327051279,16/06/2017,54.8,54.99,54.8,54.8,100
LU1327051279,19/06/2017,54.19,54.19,54.1,54.19,400
LU1327051279,20/06/2017,54.11,54.11,54.11,54.11,150
LU1327051279,21/06/2017,54.62,54.85,54.62,54.62,60
LU1327051279,22/06/2017,54.7,54.7,54.54,54.7,50
LU1327051279,23/06/2017,54.93,54.93,54.38,54.77,100
LU1327051279,26/06/2017,54,54.38,54,54.38,380
LU1327051279,27/06/2017,54.21,54.21,53.98,54.21,200
LU1327051279,28/06/2017,54.3,54.3,53.69,54.3,380
LU1327051279,29/06/2017,53.3,53.91,53.3,53.3,75
LU1327051279,30/06/2017,53.65,54.07,53.65,53.65,150
LU1327051279,03/07/2017,53.66,53.78,53.55,53.55,246
LU1327051279,04/07/2017,53.78,53.94,53.78,53.78,30
LU1327051279,05/07/2017,54.01,54.01,54.01,54.01,0
LU1327051279,06/07/2017,54.17,54.21,54.17,54.17,1506
LU1327051279,07/07/2017,54.61,54.68,54.16,54.4,160
LU1327051279,10/07/2017,54.11,54.11,53.85,54.11,100
LU1327051279,11/07/2017,54.16,54.16,54.16,54.16,0
LU1327051279,12/07/2017,53.11,53.11,53.11,53.11,0
LU1327051279,13/07/2017,52.96,53.06,52.96,53.04,891
LU1327051279,14/07/2017,52.79,52.79,52.5,52.71,21
LU1327051279,17/07/2017,52.02,52.02,52.02,52.02,0
LU1327051279,18/07/2017,51.6,51.88,51.57,51.88,290
LU1327051279,19/07/2017,51.56,51.56,51.56,51.56,0
LU1327051279,20/07/2017,51.14,51.14,50.8,51.14,20
LU1327051279,21/07/2017,50.93,50.93,50.93,50.93,0
LU1327051279,24/07/2017,51,51,51,51,0
LU1327051279,25/07/2017,50.57,50.57,50.46,50.49,202
LU1327051279,26/07/2017,49.34,49.34,49.34,49.34,0
LU1327051279,27/07/2017,50.29,50.41,50.03,50.16,3500
LU1327051279,28/07/2017,50.78,50.78,50.5,50.73,120
LU1327051279,31/07/2017,51,51,50.23,50.32,638
LU1327051279,01/08/2017,49.95,50.14,49.95,49.95,400
LU1327051279,02/08/2017,49.86,50,49.85,50,446
LU1327051279,03/08/2017,49.91,49.91,49.735,49.79,96
LU1327051279,04/08/2017,49.65,50.16,49.51,49.74,25
LU1327051279,07/08/2017,49.945,49.945,49.945,49.945,0
LU1327051279,08/08/2017,50.02,50.12,49.87,50.12,510
LU1327051279,09/08/2017,50.5,50.62,50.5,50.5,155
LU1327051279,10/08/2017,50.6,51.15,50.6,51.1,274
LU1327051279,11/08/2017,51.83,51.92,51.2,51.2,496
LU1327051279,14/08/2017,50.89,50.89,50.35,50.35,882
LU1327051279,16/08/2017,50.47,50.61,50.43,50.56,300
LU1327051279,17/08/2017,50.92,50.92,50.92,50.92,0
LU1327051279,18/08/2017,52.32,52.44,51.93,52.32,1029
LU1327051279,21/08/2017,52.2,52.2,51.82,51.91,315
LU1327051279,22/08/2017,53.56,53.56,51.22,51.55,100
LU1327051279,23/08/2017,50.83,50.89,50.83,50.83,40
LU1327051279,24/08/2017,51.28,51.28,51.28,51.28,0
LU1327051279,25/08/2017,50.89,50.89,50.75,50.86,1428
LU1327051279,28/08/2017,50.35,50.35,50.35,50.35,0
LU1327051279,29/08/2017,50.94,50.94,50.27,50.57,630
LU1327051279,30/08/2017,50.08,50.32,49.95,50.32,2010
LU1327051279,31/08/2017,50.1,50.1,49.755,50.1,75
LU1327051279,01/09/2017,49.57,49.57,49.44,49.57,100
LU1327051279,04/09/2017,49.7,49.7,49.595,49.7,10
LU1327051279,05/09/2017,49.74,49.78,49.74,49.78,100
LU1327051279,06/09/2017,51.88,51.88,49.705,49.92,400
LU1327051279,07/09/2017,49.74,49.74,49.335,49.74,40
LU1327051279,08/09/2017,49.18,49.18,49.18,49.18,160
LU1327051279,11/09/2017,50.94,50.94,48.63,48.84,210
LU1327051279,12/09/2017,48.375,48.52,48.31,48.41,775
LU1327051279,13/09/2017,48.18,48.535,48.18,48.18,476
LU1327051279,14/09/2017,48.51,48.51,48.51,48.51,0
LU1327051279,15/09/2017,48.4,48.4,48.145,48.4,59
LU1327051279,18/09/2017,48.05,48.05,47.74,47.74,272
LU1327051279,19/09/2017,47.785,47.94,47.78,47.94,183
LU1327051279,20/09/2017,47.775,47.82,47.575,47.82,1188
LU1327051279,21/09/2017,48.045,48.215,47.98,48.215,485
LU1327051279,22/09/2017,48,48.19,48,48.19,200
LU1327051279,25/09/2017,48.395,48.64,48.245,48.245,184
LU1327051279,26/09/2017,48.795,48.995,48.635,48.925,220
LU1327051279,27/09/2017,48.995,49,48.815,48.86,122
LU1327051279,28/09/2017,48.5,48.5,48.5,48.5,0
LU1327051279,29/09/2017,48.24,48.24,47.985,47.985,250
LU1327051279,02/10/2017,48.11,48.11,48.045,48.11,131
LU1327051279,03/10/2017,47.74,47.74,47.72,47.74,43
LU1327051279,04/10/2017,49.475,49.475,47.465,47.68,535
LU1327051279,05/10/2017,47.5,47.5,47.37,47.5,210
LU1327051279,06/10/2017,47.28,47.42,47.215,47.365,250
LU1327051279,09/10/2017,47.115,47.185,47.075,47.185,172
LU1327051279,10/10/2017,46.97,46.97,46.97,46.97,45
LU1327051279,11/10/2017,46.875,46.875,46.58,46.76,275
LU1327051279,12/10/2017,45.28,46.71,44.495,46.71,840
