ticker,dateTime,open,high,low,close,volume
IE00BYPLS672,10/02/2016,6.405,6.405,6.405,6.405,0
IE00BYPLS672,11/02/2016,6.225,6.225,6.225,6.225,0
IE00BYPLS672,12/02/2016,6.37,6.37,6.37,6.37,0
IE00BYPLS672,15/02/2016,6.545,6.545,6.545,6.545,0
IE00BYPLS672,16/02/2016,6.585,6.585,6.585,6.585,0
IE00BYPLS672,17/02/2016,6.8,6.8,6.8,6.8,0
IE00BYPLS672,18/02/2016,6.785,6.785,6.785,6.785,0
IE00BYPLS672,19/02/2016,6.835,6.835,6.835,6.835,0
IE00BYPLS672,22/02/2016,7.035,7.035,7.035,7.035,0
IE00BYPLS672,23/02/2016,6.955,6.955,6.955,6.955,0
IE00BYPLS672,24/02/2016,6.875,6.875,6.875,6.875,0
IE00BYPLS672,25/02/2016,7.11,7.11,7.11,7.11,0
IE00BYPLS672,26/02/2016,7.36,7.36,7.36,7.36,0
IE00BYPLS672,29/02/2016,7.42,7.42,7.42,7.42,0
IE00BYPLS672,01/03/2016,7.505,7.505,7.505,7.505,0
IE00BYPLS672,02/03/2016,7.575,7.575,7.575,7.575,0
IE00BYPLS672,03/03/2016,7.56,7.56,7.56,7.56,0
IE00BYPLS672,04/03/2016,7.725,7.725,7.725,7.725,0
IE00BYPLS672,07/03/2016,7.72,7.72,7.72,7.72,0
IE00BYPLS672,08/03/2016,7.585,7.585,7.585,7.585,0
IE00BYPLS672,09/03/2016,7.6,7.6,7.6,7.6,0
IE00BYPLS672,10/03/2016,7.385,7.385,7.385,7.385,0
IE00BYPLS672,11/03/2016,7.565,7.565,7.565,7.565,0
IE00BYPLS672,14/03/2016,7.6,7.6,7.6,7.6,0
IE00BYPLS672,15/03/2016,7.485,7.485,7.485,7.485,0
IE00BYPLS672,16/03/2016,7.495,7.495,7.495,7.495,0
IE00BYPLS672,17/03/2016,7.48,7.48,7.48,7.48,0
IE00BYPLS672,18/03/2016,7.645,7.645,7.645,7.645,0
IE00BYPLS672,21/03/2016,7.69,7.69,7.69,7.69,0
IE00BYPLS672,22/03/2016,7.76,7.76,7.76,7.76,0
IE00BYPLS672,23/03/2016,7.655,7.655,7.655,7.655,0
IE00BYPLS672,24/03/2016,7.52,7.52,7.52,7.52,0
IE00BYPLS672,29/03/2016,7.615,7.615,7.615,7.615,0
IE00BYPLS672,30/03/2016,7.665,7.665,7.665,7.665,0
IE00BYPLS672,31/03/2016,7.7,7.7,7.7,7.7,0
IE00BYPLS672,01/04/2016,7.695,7.695,7.695,7.695,0
IE00BYPLS672,04/04/2016,7.735,7.735,7.735,7.735,0
IE00BYPLS672,05/04/2016,7.61,7.61,7.61,7.61,0
IE00BYPLS672,06/04/2016,7.615,7.615,7.615,7.615,0
IE00BYPLS672,07/04/2016,7.56,7.56,7.56,7.56,0
IE00BYPLS672,08/04/2016,7.56,7.56,7.56,7.56,0
IE00BYPLS672,11/04/2016,7.525,7.525,7.525,7.525,0
IE00BYPLS672,12/04/2016,7.385,7.385,7.385,7.385,0
IE00BYPLS672,13/04/2016,7.62,7.62,7.62,7.62,0
IE00BYPLS672,14/04/2016,7.65,7.65,7.65,7.65,0
IE00BYPLS672,15/04/2016,7.63,7.63,7.63,7.63,0
IE00BYPLS672,18/04/2016,7.65,7.65,7.65,7.65,0
IE00BYPLS672,19/04/2016,7.6,7.6,7.6,7.6,0
IE00BYPLS672,20/04/2016,7.625,7.625,7.625,7.625,0
IE00BYPLS672,21/04/2016,7.685,7.685,7.685,7.685,0
IE00BYPLS672,22/04/2016,7.7,7.7,7.7,7.7,0
IE00BYPLS672,25/04/2016,7.765,7.765,7.765,7.765,0
IE00BYPLS672,26/04/2016,7.695,7.695,7.695,7.695,0
IE00BYPLS672,27/04/2016,7.81,7.81,7.81,7.81,0
IE00BYPLS672,28/04/2016,7.875,7.875,7.875,7.875,0
IE00BYPLS672,29/04/2016,7.55,7.55,7.55,7.55,0
IE00BYPLS672,02/05/2016,7.56,7.56,7.56,7.56,0
IE00BYPLS672,03/05/2016,7.45,7.45,7.45,7.45,0
IE00BYPLS672,04/05/2016,7.36,7.36,7.36,7.36,0
IE00BYPLS672,05/05/2016,7.39,7.39,7.39,7.39,0
IE00BYPLS672,06/05/2016,7.175,7.175,7.175,7.175,0
IE00BYPLS672,09/05/2016,7.215,7.215,7.215,7.215,0
IE00BYPLS672,10/05/2016,7.27,7.27,7.27,7.27,0
IE00BYPLS672,11/05/2016,7.39,7.39,7.39,7.39,0
IE00BYPLS672,12/05/2016,7.365,7.365,7.365,7.365,0
IE00BYPLS672,13/05/2016,7.52,7.52,7.52,7.52,0
IE00BYPLS672,16/05/2016,7.405,7.405,7.405,7.405,0
IE00BYPLS672,17/05/2016,7.48,7.48,7.48,7.48,0
IE00BYPLS672,18/05/2016,7.46,7.46,7.46,7.46,0
IE00BYPLS672,19/05/2016,7.48,7.48,7.48,7.48,0
IE00BYPLS672,20/05/2016,7.595,7.595,7.595,7.595,0
IE00BYPLS672,23/05/2016,7.7,7.7,7.7,7.7,0
IE00BYPLS672,24/05/2016,7.82,7.82,7.82,7.82,0
IE00BYPLS672,25/05/2016,7.87,7.87,7.87,7.87,0
IE00BYPLS672,26/05/2016,7.86,7.86,7.86,7.86,0
IE00BYPLS672,27/05/2016,7.86,7.86,7.86,7.86,0
IE00BYPLS672,30/05/2016,7.91,7.91,7.91,7.91,0
IE00BYPLS672,31/05/2016,7.925,7.925,7.925,7.925,0
IE00BYPLS672,01/06/2016,7.95,7.95,7.95,7.95,0
IE00BYPLS672,02/06/2016,8.03,8.03,8.03,8.03,0
IE00BYPLS672,03/06/2016,7.87,7.87,7.87,7.87,0
IE00BYPLS672,06/06/2016,7.905,7.905,7.905,7.905,0
IE00BYPLS672,07/06/2016,7.935,7.935,7.935,7.935,0
IE00BYPLS672,08/06/2016,7.895,7.895,7.895,7.895,0
IE00BYPLS672,09/06/2016,7.935,7.935,7.935,7.935,0
IE00BYPLS672,10/06/2016,7.89,7.89,7.89,7.89,0
IE00BYPLS672,13/06/2016,7.86,7.86,7.86,7.86,0
IE00BYPLS672,14/06/2016,7.805,7.805,7.805,7.805,0
IE00BYPLS672,15/06/2016,7.905,7.905,7.905,7.905,0
IE00BYPLS672,16/06/2016,7.82,7.82,7.82,7.82,0
IE00BYPLS672,17/06/2016,7.845,7.845,7.845,7.845,0
IE00BYPLS672,20/06/2016,7.935,7.935,7.935,7.935,0
IE00BYPLS672,21/06/2016,7.935,7.935,7.935,7.935,0
IE00BYPLS672,22/06/2016,7.935,7.935,7.935,7.935,0
IE00BYPLS672,23/06/2016,7.93,7.93,7.93,7.93,0
IE00BYPLS672,24/06/2016,7.795,7.795,7.795,7.795,0
IE00BYPLS672,27/06/2016,7.5,7.5,7.5,7.5,0
IE00BYPLS672,28/06/2016,7.53,7.53,7.53,7.53,0
IE00BYPLS672,29/06/2016,7.685,7.685,7.685,7.685,0
IE00BYPLS672,30/06/2016,7.75,7.75,7.75,7.75,0
IE00BYPLS672,01/07/2016,7.895,7.895,7.895,7.895,0
IE00BYPLS672,04/07/2016,7.915,7.915,7.915,7.915,0
IE00BYPLS672,05/07/2016,7.84,7.84,7.84,7.84,0
IE00BYPLS672,06/07/2016,7.86,7.86,7.86,7.86,0
IE00BYPLS672,07/07/2016,8.025,8.025,8.025,8.025,0
IE00BYPLS672,08/07/2016,8.245,8.245,8.245,8.245,0
IE00BYPLS672,11/07/2016,8.365,8.365,8.365,8.365,0
IE00BYPLS672,12/07/2016,8.325,8.325,8.325,8.325,0
IE00BYPLS672,13/07/2016,8.295,8.295,8.295,8.295,0
IE00BYPLS672,14/07/2016,8.335,8.335,8.335,8.335,0
IE00BYPLS672,15/07/2016,8.33,8.33,8.33,8.33,0
IE00BYPLS672,18/07/2016,8.365,8.365,8.365,8.365,0
IE00BYPLS672,19/07/2016,8.39,8.39,8.39,8.39,0
IE00BYPLS672,20/07/2016,8.45,8.45,8.45,8.45,0
IE00BYPLS672,21/07/2016,8.42,8.42,8.42,8.42,0
IE00BYPLS672,22/07/2016,8.475,8.475,8.475,8.475,0
IE00BYPLS672,25/07/2016,8.585,8.585,8.585,8.585,0
IE00BYPLS672,26/07/2016,8.585,8.585,8.585,8.585,0
IE00BYPLS672,27/07/2016,8.595,8.595,8.595,8.595,0
IE00BYPLS672,28/07/2016,8.585,8.585,8.585,8.585,0
IE00BYPLS672,29/07/2016,8.505,8.505,8.505,8.505,0
IE00BYPLS672,01/08/2016,8.54,8.54,8.54,8.54,0
IE00BYPLS672,02/08/2016,8.355,8.355,8.355,8.355,0
IE00BYPLS672,03/08/2016,8.405,8.405,8.405,8.405,0
IE00BYPLS672,04/08/2016,8.495,8.495,8.495,8.495,0
IE00BYPLS672,05/08/2016,8.55,8.55,8.55,8.55,0
IE00BYPLS672,08/08/2016,8.55,8.55,8.55,8.55,0
IE00BYPLS672,09/08/2016,8.545,8.545,8.545,8.545,0
IE00BYPLS672,10/08/2016,8.48,8.48,8.48,8.48,0
IE00BYPLS672,11/08/2016,8.545,8.545,8.545,8.545,0
IE00BYPLS672,12/08/2016,8.575,8.575,8.575,8.575,0
IE00BYPLS672,16/08/2016,8.545,8.545,8.545,8.545,0
IE00BYPLS672,17/08/2016,8.525,8.525,8.525,8.525,0
IE00BYPLS672,18/08/2016,8.58,8.58,8.58,8.58,0
IE00BYPLS672,19/08/2016,8.655,8.655,8.655,8.655,0
IE00BYPLS672,22/08/2016,8.65,8.65,8.65,8.65,0
IE00BYPLS672,23/08/2016,8.795,8.795,8.795,8.795,0
IE00BYPLS672,24/08/2016,8.86,8.86,8.86,8.86,0
IE00BYPLS672,25/08/2016,8.78,8.78,8.78,8.78,0
IE00BYPLS672,26/08/2016,8.815,8.815,8.815,8.815,0
IE00BYPLS672,29/08/2016,8.86,8.86,8.86,8.86,0
IE00BYPLS672,30/08/2016,8.92,8.92,8.92,8.92,0
IE00BYPLS672,31/08/2016,8.785,8.785,8.785,8.785,0
IE00BYPLS672,01/09/2016,8.85,8.85,8.85,8.85,0
IE00BYPLS672,02/09/2016,9.015,9.015,9.015,9.015,0
IE00BYPLS672,05/09/2016,9.045,9.045,9.045,9.045,0
IE00BYPLS672,06/09/2016,9.055,9.055,9.055,9.055,0
IE00BYPLS672,07/09/2016,9.04,9.04,9.04,9.04,0
IE00BYPLS672,08/09/2016,8.995,8.995,8.995,8.995,0
IE00BYPLS672,09/09/2016,8.93,8.93,8.93,8.93,0
IE00BYPLS672,12/09/2016,8.805,8.805,8.805,8.805,0
IE00BYPLS672,13/09/2016,8.75,8.75,8.75,8.75,0
IE00BYPLS672,14/09/2016,8.775,8.775,8.775,8.775,0
IE00BYPLS672,15/09/2016,8.795,8.795,8.795,8.795,0
IE00BYPLS672,16/09/2016,8.82,8.82,8.82,8.82,0
IE00BYPLS672,19/09/2016,8.95,8.95,8.95,8.95,0
IE00BYPLS672,20/09/2016,8.885,8.885,8.885,8.885,0
IE00BYPLS672,21/09/2016,8.94,8.94,8.94,8.94,0
IE00BYPLS672,22/09/2016,9.015,9.015,9.015,9.015,0
IE00BYPLS672,23/09/2016,9.105,9.105,9.105,9.105,0
IE00BYPLS672,26/09/2016,8.985,8.985,8.985,8.985,0
IE00BYPLS672,27/09/2016,9.045,9.045,9.045,9.045,0
IE00BYPLS672,28/09/2016,9.095,9.095,9.095,9.095,0
IE00BYPLS672,29/09/2016,9.08,9.08,9.08,9.08,0
IE00BYPLS672,30/09/2016,9.065,9.065,9.065,9.065,0
IE00BYPLS672,03/10/2016,9.1,9.1,9.1,9.1,0
IE00BYPLS672,04/10/2016,9.185,9.185,9.185,9.185,0
IE00BYPLS672,05/10/2016,9.18,9.18,9.18,9.18,0
IE00BYPLS672,06/10/2016,9.065,9.065,9.065,9.065,0
IE00BYPLS672,07/10/2016,9.055,9.055,9.055,9.055,0
IE00BYPLS672,10/10/2016,9.065,9.065,9.065,9.065,0
IE00BYPLS672,11/10/2016,8.975,8.975,8.975,8.975,0
IE00BYPLS672,12/10/2016,8.94,8.94,8.94,8.94,0
IE00BYPLS672,13/10/2016,8.84,8.84,8.84,8.84,0
IE00BYPLS672,14/10/2016,8.895,8.895,8.895,8.895,0
IE00BYPLS672,17/10/2016,8.81,8.81,8.81,8.81,0
IE00BYPLS672,18/10/2016,8.855,8.855,8.855,8.855,0
IE00BYPLS672,19/10/2016,8.75,8.75,8.75,8.75,0
IE00BYPLS672,20/10/2016,8.7,8.7,8.7,8.7,0
IE00BYPLS672,21/10/2016,8.83,8.83,8.83,8.83,0
IE00BYPLS672,24/10/2016,8.885,8.885,8.885,8.885,0
IE00BYPLS672,25/10/2016,8.8,8.8,8.8,8.8,0
IE00BYPLS672,26/10/2016,8.88,8.88,8.88,8.88,0
IE00BYPLS672,27/10/2016,8.805,8.805,8.805,8.805,0
IE00BYPLS672,28/10/2016,8.815,8.815,8.815,8.815,0
IE00BYPLS672,31/10/2016,8.765,8.765,8.765,8.765,0
IE00BYPLS672,01/11/2016,8.65,8.65,8.65,8.65,0
IE00BYPLS672,02/11/2016,8.51,8.51,8.51,8.51,0
IE00BYPLS672,03/11/2016,8.525,8.525,8.525,8.525,0
IE00BYPLS672,04/11/2016,8.515,8.515,8.515,8.515,0
IE00BYPLS672,07/11/2016,8.735,8.735,8.735,8.735,0
IE00BYPLS672,08/11/2016,8.74,8.74,8.74,8.74,0
IE00BYPLS672,09/11/2016,8.865,8.865,8.865,8.865,0
IE00BYPLS672,10/11/2016,8.955,8.955,8.955,8.955,0
IE00BYPLS672,11/11/2016,9.06,9.06,9.06,9.06,0
IE00BYPLS672,14/11/2016,9.325,9.325,9.325,9.325,0
IE00BYPLS672,15/11/2016,9.3,9.3,9.3,9.3,0
IE00BYPLS672,16/11/2016,9.36,9.36,9.36,9.36,0
IE00BYPLS672,17/11/2016,9.395,9.395,9.395,9.395,0
IE00BYPLS672,18/11/2016,9.455,9.455,9.455,9.455,0
IE00BYPLS672,21/11/2016,9.415,9.415,9.415,9.415,0
IE00BYPLS672,22/11/2016,9.34,9.34,9.34,9.34,0
IE00BYPLS672,23/11/2016,9.385,9.385,9.385,9.385,0
IE00BYPLS672,24/11/2016,9.39,9.39,9.39,9.39,0
IE00BYPLS672,25/11/2016,9.36,9.36,9.36,9.36,0
IE00BYPLS672,28/11/2016,9.29,9.29,9.29,9.29,0
IE00BYPLS672,29/11/2016,9.25,9.25,9.25,9.25,0
IE00BYPLS672,30/11/2016,9.245,9.245,9.245,9.245,0
IE00BYPLS672,01/12/2016,8.975,8.975,8.975,8.975,0
IE00BYPLS672,02/12/2016,8.77,8.77,8.77,8.77,0
IE00BYPLS672,05/12/2016,8.925,8.925,8.925,8.925,0
IE00BYPLS672,06/12/2016,8.91,8.91,8.91,8.91,0
IE00BYPLS672,07/12/2016,8.94,8.94,8.94,8.94,0
IE00BYPLS672,08/12/2016,9.245,9.245,9.245,9.245,0
IE00BYPLS672,09/12/2016,9.36,9.36,9.36,9.36,0
IE00BYPLS672,12/12/2016,9.18,9.18,9.18,9.18,0
IE00BYPLS672,13/12/2016,9.195,9.195,9.195,9.195,0
IE00BYPLS672,14/12/2016,9.18,9.18,9.18,9.18,0
IE00BYPLS672,15/12/2016,9.43,9.43,9.43,9.43,0
IE00BYPLS672,16/12/2016,9.315,9.315,9.315,9.315,0
IE00BYPLS672,19/12/2016,9.375,9.375,9.375,9.375,0
IE00BYPLS672,20/12/2016,9.39,9.39,9.39,9.39,0
IE00BYPLS672,21/12/2016,9.245,9.245,9.245,9.245,0
IE00BYPLS672,22/12/2016,9.12,9.12,9.12,9.12,0
IE00BYPLS672,23/12/2016,9.14,9.14,9.14,9.14,0
IE00BYPLS672,27/12/2016,9.24,9.24,9.24,9.24,0
IE00BYPLS672,28/12/2016,9.2,9.2,9.2,9.2,0
IE00BYPLS672,29/12/2016,9.095,9.095,9.095,9.095,0
IE00BYPLS672,30/12/2016,9.025,9.025,9.025,9.025,0
IE00BYPLS672,02/01/2017,9.15,9.15,9.15,9.15,0
IE00BYPLS672,03/01/2017,9.18,9.18,9.18,9.18,0
IE00BYPLS672,04/01/2017,9.225,9.225,9.225,9.225,0
IE00BYPLS672,05/01/2017,9.23,9.23,9.23,9.23,0
IE00BYPLS672,06/01/2017,9.315,9.315,9.315,9.315,0
IE00BYPLS672,09/01/2017,9.33,9.33,9.33,9.33,0
IE00BYPLS672,10/01/2017,9.4,9.4,9.4,9.4,0
IE00BYPLS672,11/01/2017,9.54,9.54,9.54,9.54,0
IE00BYPLS672,12/01/2017,9.27,9.27,9.27,9.27,0
IE00BYPLS672,13/01/2017,9.505,9.505,9.505,9.505,0
IE00BYPLS672,16/01/2017,9.525,9.525,9.525,9.525,0
IE00BYPLS672,17/01/2017,9.345,9.345,9.345,9.345,0
IE00BYPLS672,18/01/2017,9.32,9.32,9.32,9.32,0
IE00BYPLS672,19/01/2017,9.445,9.445,9.445,9.445,0
IE00BYPLS672,20/01/2017,9.415,9.415,9.415,9.415,0
IE00BYPLS672,23/01/2017,9.31,9.31,9.31,9.31,0
IE00BYPLS672,24/01/2017,9.35,9.35,9.35,9.35,0
IE00BYPLS672,25/01/2017,9.545,9.545,9.545,9.545,0
IE00BYPLS672,26/01/2017,9.585,9.585,9.585,9.585,0
IE00BYPLS672,27/01/2017,9.465,9.465,9.465,9.465,0
IE00BYPLS672,30/01/2017,9.37,9.37,9.37,9.37,0
IE00BYPLS672,31/01/2017,9.4,9.4,9.4,9.4,0
IE00BYPLS672,01/02/2017,9.445,9.445,9.445,9.445,0
IE00BYPLS672,02/02/2017,9.49,9.49,9.49,9.49,0
IE00BYPLS672,03/02/2017,9.565,9.565,9.565,9.565,0
IE00BYPLS672,06/02/2017,9.635,9.635,9.635,9.635,0
IE00BYPLS672,07/02/2017,9.745,9.745,9.745,9.745,0
IE00BYPLS672,08/02/2017,9.715,9.715,9.715,9.715,0
IE00BYPLS672,09/02/2017,9.845,9.845,9.845,9.845,0
IE00BYPLS672,10/02/2017,9.87,9.87,9.87,9.87,0
IE00BYPLS672,13/02/2017,10.025,10.025,10.025,10.025,0
IE00BYPLS672,14/02/2017,10.025,10.025,10.025,10.025,0
IE00BYPLS672,15/02/2017,10.015,10.015,10.015,10.015,0
IE00BYPLS672,16/02/2017,9.885,9.885,9.885,9.885,0
IE00BYPLS672,17/02/2017,9.98,9.98,9.98,9.98,0
IE00BYPLS672,20/02/2017,10.095,10.095,10.095,10.095,0
IE00BYPLS672,21/02/2017,10.195,10.195,10.195,10.195,0
IE00BYPLS672,22/02/2017,10.2,10.2,10.2,10.2,0
IE00BYPLS672,23/02/2017,10.06,10.06,10.06,10.06,0
IE00BYPLS672,24/02/2017,10.03,10.03,10.03,10.03,0
IE00BYPLS672,27/02/2017,9.99,9.99,9.99,9.99,0
IE00BYPLS672,28/02/2017,10,10,10,10,0
IE00BYPLS672,01/03/2017,9.94,9.94,9.94,9.94,0
IE00BYPLS672,02/03/2017,9.94,9.94,9.94,9.94,0
IE00BYPLS672,03/03/2017,9.87,9.87,9.87,9.87,0
IE00BYPLS672,06/03/2017,9.775,9.775,9.775,9.775,0
IE00BYPLS672,07/03/2017,9.78,9.78,9.78,9.78,0
IE00BYPLS672,08/03/2017,9.835,9.835,9.835,9.835,0
IE00BYPLS672,09/03/2017,9.76,9.76,9.76,9.76,0
IE00BYPLS672,10/03/2017,9.735,9.735,9.735,9.735,0
IE00BYPLS672,13/03/2017,9.81,9.81,9.81,9.81,0
IE00BYPLS672,14/03/2017,9.73,9.73,9.73,9.73,0
IE00BYPLS672,15/03/2017,9.83,9.83,9.83,9.83,0
IE00BYPLS672,16/03/2017,9.88,9.88,9.88,9.88,0
IE00BYPLS672,17/03/2017,9.89,9.89,9.89,9.89,0
IE00BYPLS672,20/03/2017,10,10,10,10,0
IE00BYPLS672,21/03/2017,9.855,9.855,9.855,9.855,0
IE00BYPLS672,22/03/2017,9.785,9.785,9.785,9.785,0
IE00BYPLS672,23/03/2017,10.01,10.01,10.01,10.01,0
IE00BYPLS672,24/03/2017,10.025,10.025,10.025,10.025,0
IE00BYPLS672,27/03/2017,9.985,9.985,9.985,9.985,0
IE00BYPLS672,28/03/2017,9.99,9.99,9.99,9.99,0
IE00BYPLS672,29/03/2017,10.195,10.195,10.195,10.195,0
IE00BYPLS672,30/03/2017,10.26,10.26,10.26,10.26,0
IE00BYPLS672,31/03/2017,10.355,10.355,10.355,10.355,0
IE00BYPLS672,03/04/2017,10.285,10.285,10.285,10.285,0
IE00BYPLS672,04/04/2017,10.055,10.055,10.055,10.055,0
IE00BYPLS672,05/04/2017,10.215,10.215,10.215,10.215,0
IE00BYPLS672,06/04/2017,10.13,10.13,10.13,10.13,0
IE00BYPLS672,07/04/2017,10.185,10.185,10.185,10.185,0
IE00BYPLS672,10/04/2017,10.21,10.21,10.21,10.21,0
IE00BYPLS672,11/04/2017,10.09,10.09,10.09,10.09,0
IE00BYPLS672,12/04/2017,10.05,10.05,10.05,10.05,0
IE00BYPLS672,13/04/2017,9.965,9.965,9.965,9.965,0
IE00BYPLS672,18/04/2017,9.87,9.87,9.87,9.87,0
IE00BYPLS672,19/04/2017,9.95,9.95,9.95,9.95,0
IE00BYPLS672,20/04/2017,9.83,9.83,9.83,9.83,0
IE00BYPLS672,21/04/2017,9.88,9.88,9.88,9.88,0
IE00BYPLS672,24/04/2017,9.745,9.745,9.745,9.745,0
IE00BYPLS672,25/04/2017,9.86,9.86,9.86,9.86,0
IE00BYPLS672,26/04/2017,9.93,9.93,9.93,9.93,0
IE00BYPLS672,27/04/2017,9.94,9.94,9.94,9.94,0
IE00BYPLS672,28/04/2017,9.715,9.715,9.715,9.715,0
IE00BYPLS672,02/05/2017,9.815,9.815,9.815,9.815,0
IE00BYPLS672,03/05/2017,9.81,9.81,9.81,9.81,0
IE00BYPLS672,04/05/2017,9.855,9.855,9.855,9.855,0
IE00BYPLS672,05/05/2017,9.905,9.905,9.905,9.905,0
IE00BYPLS672,08/05/2017,10.015,10.015,10.015,10.015,0
IE00BYPLS672,09/05/2017,10.1,10.1,10.1,10.1,0
IE00BYPLS672,10/05/2017,10.1,10.1,10.1,10.1,0
IE00BYPLS672,11/05/2017,10.05,10.05,10.05,10.05,0
IE00BYPLS672,12/05/2017,9.97,9.97,9.97,9.97,0
IE00BYPLS672,15/05/2017,10.265,10.265,10.265,10.265,0
IE00BYPLS672,16/05/2017,10.145,10.145,10.145,10.145,0
IE00BYPLS672,17/05/2017,9.915,9.915,9.915,9.915,0
IE00BYPLS672,18/05/2017,9.86,9.86,9.86,9.86,0
IE00BYPLS672,19/05/2017,9.85,9.85,9.85,9.85,0
IE00BYPLS672,22/05/2017,9.88,9.88,9.88,9.88,0
IE00BYPLS672,23/05/2017,9.95,9.95,9.95,9.95,0
IE00BYPLS672,24/05/2017,10.015,10.015,10.015,10.015,0
IE00BYPLS672,25/05/2017,10.07,10.07,10.07,10.07,0
IE00BYPLS672,26/05/2017,10.045,10.045,10.045,10.045,0
IE00BYPLS672,29/05/2017,10.065,10.065,10.065,10.065,0
IE00BYPLS672,30/05/2017,10.06,10.06,10.06,10.06,0
IE00BYPLS672,31/05/2017,9.93,9.93,9.93,9.93,0
IE00BYPLS672,01/06/2017,10.1,10.1,10.1,10.1,0
IE00BYPLS672,02/06/2017,10.175,10.175,10.175,10.175,0
IE00BYPLS672,05/06/2017,10.23,10.23,10.23,10.23,0
IE00BYPLS672,06/06/2017,10.195,10.195,10.195,10.195,0
IE00BYPLS672,07/06/2017,10.235,10.235,10.235,10.235,0
IE00BYPLS672,08/06/2017,10.23,10.23,10.23,10.23,0
IE00BYPLS672,09/06/2017,10.27,10.27,10.27,10.27,0
IE00BYPLS672,12/06/2017,10.015,10.015,10.015,10.015,0
