ticker,dateTime,open,high,low,close,volume
XS1265962602,08/08/2016,60.64,60.85,60.64,60.64,250
XS1265962602,09/08/2016,60.36,60.36,60.36,60.36,0
XS1265962602,10/08/2016,59.85,59.85,59.45,59.85,9
XS1265962602,11/08/2016,59.02,59.02,59.02,59.02,0
XS1265962602,12/08/2016,58.75,58.75,58.75,58.75,0
XS1265962602,16/08/2016,59.19,60.33,59.19,59.19,10
XS1265962602,17/08/2016,60.6,60.6,60.19,60.6,4
XS1265962602,18/08/2016,59.66,59.66,59.26,59.66,3
XS1265962602,19/08/2016,60.46,60.46,60.46,60.46,0
XS1265962602,22/08/2016,60,60,60,60,0
XS1265962602,23/08/2016,60.29,60.7,60.23,60.7,18
XS1265962602,24/08/2016,60.31,60.31,60.31,60.31,0
XS1265962602,25/08/2016,60.26,60.26,60.26,60.26,0
XS1265962602,26/08/2016,59.9,59.9,59.71,59.9,4
XS1265962602,29/08/2016,60.3,60.3,59.8,60.1,15
XS1265962602,30/08/2016,60.11,60.11,59.43,59.6,21
XS1265962602,31/08/2016,60.43,60.43,60.43,60.43,0
XS1265962602,01/09/2016,60.36,61.39,60.36,60.6,25
XS1265962602,02/09/2016,61,61.55,61,61.55,25
XS1265962602,05/09/2016,60.56,60.56,60.56,60.56,0
XS1265962602,06/09/2016,60.3,60.3,59.03,59.88,20
XS1265962602,07/09/2016,59.22,59.22,58.73,58.85,90
XS1265962602,08/09/2016,58.5,60.41,58.5,60.01,110
XS1265962602,09/09/2016,61.1,62.74,61.1,62.19,84
XS1265962602,12/09/2016,62.34,63.66,62.34,62.34,65
XS1265962602,13/09/2016,64.12,64.12,64.12,64.12,0
XS1265962602,14/09/2016,64.09,64.09,64.09,64.09,0
XS1265962602,15/09/2016,64.96,65.01,64.96,64.96,10
XS1265962602,16/09/2016,65.27,65.27,65.27,65.27,0
XS1265962602,19/09/2016,64.76,64.76,64.7,64.76,46
XS1265962602,20/09/2016,62.96,62.96,62.96,62.96,0
XS1265962602,21/09/2016,63.74,63.74,63.74,63.74,0
XS1265962602,22/09/2016,62.05,62.05,60.97,61.05,37
XS1265962602,23/09/2016,61.55,61.55,61.55,61.55,0
XS1265962602,26/09/2016,61.31,61.31,61.19,61.31,115
XS1265962602,27/09/2016,61.1,61.91,61.1,61.91,20
XS1265962602,28/09/2016,60.87,60.87,60.87,60.87,0
XS1265962602,29/09/2016,61.64,61.64,61.64,61.64,0
XS1265962602,30/09/2016,61,61,61,61,0
XS1265962602,03/10/2016,62.29,62.29,62.29,62.29,0
XS1265962602,04/10/2016,62.65,62.65,62.65,62.65,0
XS1265962602,05/10/2016,63.9,65.51,63.9,65.39,61
XS1265962602,06/10/2016,65.87,65.87,64.84,64.84,61
XS1265962602,07/10/2016,64.71,64.71,64.71,64.71,0
XS1265962602,10/10/2016,65.9,66.08,65.9,65.9,7
XS1265962602,11/10/2016,66.1,66.1,65.7,66.1,115
XS1265962602,12/10/2016,66.4,66.7,66.4,66.4,512
XS1265962602,13/10/2016,65.75,65.75,65.75,65.75,0
XS1265962602,14/10/2016,64.02,64.02,64.02,64.02,0
XS1265962602,17/10/2016,66.29,66.29,66.29,66.29,0
XS1265962602,18/10/2016,65.64,65.64,65.58,65.64,27
XS1265962602,19/10/2016,65.81,65.81,65.5,65.81,25
XS1265962602,20/10/2016,65.77,65.77,65.31,65.77,2
XS1265962602,21/10/2016,67.48,67.48,65.12,67.48,30
XS1265962602,24/10/2016,64.62,65.47,64.62,64.62,2
XS1265962602,25/10/2016,65.38,65.38,65.38,65.38,0
XS1265962602,26/10/2016,67.48,67.55,67.48,67.48,170
XS1265962602,27/10/2016,68,70.57,68,70.57,24
XS1265962602,28/10/2016,70.1,70.73,69.9,69.9,28
XS1265962602,31/10/2016,71,71.46,70.38,71.24,66
XS1265962602,01/11/2016,72.49,73.48,72.49,73.48,22
XS1265962602,02/11/2016,73.5,73.5,70.78,70.78,562
XS1265962602,03/11/2016,71.8,71.81,71.8,71.8,3
XS1265962602,04/11/2016,73,73.16,73,73,3
XS1265962602,07/11/2016,73.5,73.5,72.16,73.5,3
XS1265962602,08/11/2016,72.15,72.15,72.15,72.15,0
XS1265962602,09/11/2016,73.8,73.8,73.38,73.8,3
XS1265962602,10/11/2016,75,78.12,75,78,106
XS1265962602,11/11/2016,81.56,82.12,81.56,81.56,4
XS1265962602,14/11/2016,84.25,88.47,84.16,85.07,2151
XS1265962602,15/11/2016,80.49,80.49,80.09,80.49,25
XS1265962602,16/11/2016,82.1,83.07,82.1,82.7,57
XS1265962602,17/11/2016,81.72,84.54,81.72,84.54,45
XS1265962602,18/11/2016,85.64,85.7,83.94,83.95,97
XS1265962602,21/11/2016,85.2,85.82,83.2,84,27
XS1265962602,22/11/2016,79.8,81.36,79.8,80,67
XS1265962602,23/11/2016,85,85,84.78,85,3
XS1265962602,24/11/2016,82.74,84.4,82.44,83.38,114
XS1265962602,25/11/2016,83.35,83.35,83.35,83.35,0
XS1265962602,28/11/2016,83.51,83.51,82.04,82.33,106
XS1265962602,29/11/2016,81.93,81.93,79.42,79.5,265
XS1265962602,30/11/2016,78.7,80.02,78.7,79.69,2068
XS1265962602,01/12/2016,78.88,82.07,78.88,82.07,138
XS1265962602,02/12/2016,78.62,78.62,77.42,78.62,20
XS1265962602,05/12/2016,80.37,81.53,80.37,81.34,259
XS1265962602,06/12/2016,79.85,80.24,78.22,80.24,145
XS1265962602,07/12/2016,77.96,77.96,77.15,77.15,102
XS1265962602,08/12/2016,78.5,80.01,78.5,78.5,2
XS1265962602,09/12/2016,80.94,80.94,80.66,80.94,1
XS1265962602,12/12/2016,82,82,79.36,82,6
XS1265962602,13/12/2016,78,78,75.06,76.05,116
XS1265962602,14/12/2016,75,75,72.6,72.6,92
XS1265962602,15/12/2016,74.8,75,73.81,75,4
XS1265962602,16/12/2016,75.18,75.37,75.18,75.18,2
XS1265962602,19/12/2016,73.31,73.53,73.31,73.53,29
XS1265962602,20/12/2016,73.75,73.75,73.75,73.75,0
XS1265962602,21/12/2016,73.4,73.4,73.02,73.4,10
XS1265962602,22/12/2016,73.4,74.49,73.4,74.49,32
XS1265962602,23/12/2016,72.95,72.95,72.95,72.95,0
XS1265962602,27/12/2016,70.38,73.4,70.38,73.35,2
XS1265962602,28/12/2016,73.04,73.04,73.04,73.04,0
XS1265962602,29/12/2016,73.05,73.05,71.91,72.53,17
XS1265962602,30/12/2016,72.46,72.46,72.46,72.46,0
XS1265962602,02/01/2017,71.4,71.4,70,70,5
XS1265962602,03/01/2017,73.27,74.03,73.27,74.03,5
XS1265962602,04/01/2017,73.5,73.86,73.5,73.5,5
XS1265962602,05/01/2017,74.69,77.44,74.69,77.44,13
XS1265962602,06/01/2017,75.39,76.29,75.39,75.39,3
XS1265962602,09/01/2017,74.59,74.59,74.46,74.59,2
XS1265962602,10/01/2017,74,74.53,74,74,70
XS1265962602,11/01/2017,73.19,73.19,72.97,73.19,2
XS1265962602,12/01/2017,73.96,73.96,73.58,73.96,2
XS1265962602,13/01/2017,74.87,74.91,74.29,74.91,207
XS1265962602,16/01/2017,74.8,75.24,74.66,74.91,115
XS1265962602,17/01/2017,74.98,75.12,73.1,75.12,56
XS1265962602,18/01/2017,75.25,75.6,75.25,75.25,100
XS1265962602,19/01/2017,76.66,77.74,76.42,77.74,475
XS1265962602,20/01/2017,77.57,77.66,77.57,77.57,4
XS1265962602,23/01/2017,77.09,77.09,77.09,77.09,0
XS1265962602,24/01/2017,77,77.75,77,77,13
XS1265962602,25/01/2017,78.9,79.72,78.9,79.4,12
XS1265962602,26/01/2017,80,83.64,80,83.37,1465
XS1265962602,27/01/2017,85.3,85.3,83.41,84.13,3371
XS1265962602,30/01/2017,86.33,86.33,85.99,86.23,1347
XS1265962602,31/01/2017,85.8,85.8,83.87,83.87,176
XS1265962602,01/02/2017,85.8,86.31,85.8,86.16,22
XS1265962602,02/02/2017,87.17,87.17,83.55,83.7,914
XS1265962602,03/02/2017,84.03,84.29,83.86,83.86,109
XS1265962602,06/02/2017,87.65,88.56,87.65,87.9,17
XS1265962602,07/02/2017,86.7,87.9,86.7,87.25,202
XS1265962602,08/02/2017,87.62,88.82,84.09,85.75,338
XS1265962602,09/02/2017,82,82.06,81.52,81.52,78
XS1265962602,10/02/2017,83.06,85,83.06,85,115
XS1265962602,13/02/2017,85.5,86.7,83.55,83.62,692
XS1265962602,14/02/2017,83.62,83.62,82.1,82.1,161
XS1265962602,15/02/2017,84.1,84.43,84.1,84.1,100
XS1265962602,16/02/2017,81.15,81.16,81.15,81.15,86
XS1265962602,17/02/2017,81.75,82.1,81.75,81.75,100
XS1265962602,20/02/2017,82.22,82.22,82.22,82.22,0
XS1265962602,21/02/2017,83.52,83.52,83.48,83.52,100
XS1265962602,22/02/2017,84.25,84.34,82.88,84.34,216
XS1265962602,24/02/2017,82,82,81.35,81.6,220
XS1265962602,27/02/2017,80.05,80.18,80.05,80.05,5
XS1265962602,28/02/2017,83,83,78.21,78.45,97
XS1265962602,01/03/2017,78.71,79.6,78.71,79.6,65
XS1265962602,02/03/2017,79,79.66,79,79.6,5
XS1265962602,03/03/2017,79.57,79.57,78.67,78.86,46
XS1265962602,06/03/2017,78.75,79.72,78.75,78.75,60
XS1265962602,07/03/2017,83,83,80.64,80.64,33
XS1265962602,08/03/2017,82.92,83.07,82.92,82.93,265
XS1265962602,09/03/2017,84,86,81.1,83.48,461
XS1265962602,10/03/2017,84.5,86.27,84.11,85.9,274
XS1265962602,13/03/2017,86.35,86.35,86.35,86.35,0
XS1265962602,14/03/2017,87,87.85,86.2,86.58,791
XS1265962602,15/03/2017,86,86,83.75,84.1,22
XS1265962602,16/03/2017,83,85.9,83,85.42,131
XS1265962602,17/03/2017,87.5,88.02,85.94,86.13,271
XS1265962602,20/03/2017,86.4,86.76,86.4,86.7,62
XS1265962602,21/03/2017,86.47,86.47,84.61,84.61,37
XS1265962602,22/03/2017,84.1,84.1,83.42,83.53,279
XS1265962602,23/03/2017,83,83.38,81.1,82.92,251
XS1265962602,24/03/2017,84.08,84.08,81.92,83.43,14
XS1265962602,27/03/2017,80.68,80.93,80.67,80.93,56
XS1265962602,28/03/2017,80,80,78.6,78.65,491
XS1265962602,29/03/2017,79,79,78.01,78.06,67
XS1265962602,30/03/2017,77.91,78.06,77.82,77.96,45
XS1265962602,31/03/2017,78.2,78.36,77.87,78.29,216
XS1265962602,03/04/2017,78.76,79.33,78.62,78.62,131
XS1265962602,04/04/2017,77.85,77.85,76.9,76.95,198
XS1265962602,05/04/2017,77,77,76.83,76.83,17
XS1265962602,06/04/2017,77.58,77.58,76.6,76.68,205
XS1265962602,07/04/2017,75.93,75.93,74.42,75.13,58
XS1265962602,10/04/2017,76.77,76.77,75.67,75.83,157
XS1265962602,11/04/2017,76.76,76.76,76.56,76.56,164
XS1265962602,12/04/2017,76.85,77.9,76.85,77.9,51
XS1265962602,13/04/2017,77.59,77.59,77.59,77.59,0
XS1265962602,18/04/2017,76.48,76.48,76.48,76.48,0
XS1265962602,19/04/2017,77.21,77.21,77.21,77.21,0
XS1265962602,20/04/2017,76.95,76.95,76.95,76.95,0
XS1265962602,21/04/2017,76.71,76.71,76.71,76.71,0
XS1265962602,24/04/2017,74.44,74.44,73,73.79,134
XS1265962602,25/04/2017,75.05,75.34,75.05,75.05,5
XS1265962602,26/04/2017,75.41,76.45,75.28,76.4,77
XS1265962602,27/04/2017,76.4,76.4,74.73,76.4,45
XS1265962602,28/04/2017,75.46,75.52,75.11,75.11,112
XS1265962602,02/05/2017,75.7,76.81,75.45,75.45,1320
XS1265962602,03/05/2017,75.25,75.25,74.46,74.83,1229
XS1265962602,04/05/2017,74.38,74.38,74.07,74.07,22
XS1265962602,05/05/2017,73.57,73.57,72.05,72.19,473
XS1265962602,08/05/2017,73,74,73,73.95,7002
XS1265962602,09/05/2017,74.98,75.1,74.85,75.1,20
XS1265962602,10/05/2017,74.08,74.08,74.08,74.08,0
XS1265962602,11/05/2017,74.89,74.89,74.89,74.89,0
XS1265962602,12/05/2017,73.87,73.87,73.3,73.78,44
XS1265962602,15/05/2017,73.72,73.87,73.71,73.71,10
XS1265962602,16/05/2017,73.1,73.1,72.36,72.82,62
XS1265962602,17/05/2017,72,72.14,70.56,70.56,438
XS1265962602,18/05/2017,70.24,70.24,69.8,69.8,1216
XS1265962602,19/05/2017,69.49,69.67,69.31,69.67,1330
XS1265962602,22/05/2017,69.18,69.18,69.18,69.18,0
XS1265962602,23/05/2017,69.4,69.4,69,69,388
XS1265962602,24/05/2017,69.27,69.72,69.27,69.5,200
XS1265962602,25/05/2017,68.89,69.04,68.89,68.89,20
XS1265962602,26/05/2017,68.8,68.8,68.67,68.7,150
XS1265962602,29/05/2017,69.45,70.63,69.45,70.62,2556
XS1265962602,30/05/2017,70.95,71,70.69,70.9,147
XS1265962602,31/05/2017,70.45,70.85,70,70.29,330
XS1265962602,01/06/2017,71.83,72.7,71.82,71.89,98
XS1265962602,02/06/2017,72.09,72.09,72.09,72.09,0
XS1265962602,05/06/2017,72.45,72.53,72.45,72.45,43
XS1265962602,06/06/2017,71.37,71.75,71.37,71.37,20
XS1265962602,07/06/2017,71.62,71.62,71.62,71.62,0
XS1265962602,08/06/2017,68.4,68.4,66.1,66.48,222
XS1265962602,09/06/2017,65.62,65.62,63.88,63.88,389
XS1265962602,12/06/2017,62.02,62.05,61.4,61.4,480
XS1265962602,13/06/2017,61.52,61.52,60.4,60.4,198
XS1265962602,14/06/2017,59.81,60.03,59.26,59.45,259
XS1265962602,15/06/2017,60.54,61.82,60.51,61.82,1082
XS1265962602,16/06/2017,60.63,60.79,60.2,60.28,232
XS1265962602,19/06/2017,59.75,59.75,59.43,59.43,22
XS1265962602,20/06/2017,59,59.04,58.18,58.18,284
XS1265962602,21/06/2017,58.08,58.77,57.52,58.77,142
XS1265962602,22/06/2017,57.44,57.81,56.62,56.81,1248
XS1265962602,23/06/2017,58.42,58.42,57.75,57.75,558
XS1265962602,26/06/2017,58.05,58.05,57.44,57.44,48
XS1265962602,27/06/2017,58.79,61.28,58.79,60.68,242
XS1265962602,28/06/2017,63,63,60.81,61.46,587
XS1265962602,29/06/2017,62.38,64.68,62.38,64.68,516
XS1265962602,30/06/2017,64.9,64.9,64.62,64.62,17
XS1265962602,03/07/2017,63.78,64.41,63.7,64.2,212
XS1265962602,04/07/2017,64.3,64.32,63.54,63.75,167
XS1265962602,05/07/2017,64.31,64.31,64.31,64.31,0
XS1265962602,06/07/2017,64.62,68.71,64.62,67.6,1480
XS1265962602,07/07/2017,69.9,70.31,69.87,69.87,2030
XS1265962602,10/07/2017,69.91,70.03,68.11,68.92,624
XS1265962602,11/07/2017,69.43,69.43,69,69,170
XS1265962602,12/07/2017,68.95,69.07,66.72,66.72,187
XS1265962602,13/07/2017,67.41,68.62,66.29,67.81,172
XS1265962602,14/07/2017,66,67.67,66,67.61,47
XS1265962602,17/07/2017,69.9,69.9,65.94,66.31,100
XS1265962602,18/07/2017,66.1,66.1,64.76,64.88,150
XS1265962602,19/07/2017,64.65,64.65,64.65,64.65,0
XS1265962602,20/07/2017,64.26,64.26,61.88,62.45,270
XS1265962602,21/07/2017,61.6,61.6,60.85,60.85,170
XS1265962602,24/07/2017,59.93,60.49,59.93,60.12,177
XS1265962602,25/07/2017,60.06,62.98,60.06,62.44,339
XS1265962602,26/07/2017,62.57,62.57,62.57,62.57,0
XS1265962602,27/07/2017,61.45,61.64,60.95,60.95,40
XS1265962602,28/07/2017,62.35,63.61,62.35,63.61,56
XS1265962602,31/07/2017,61.45,61.45,61.45,61.45,0
XS1265962602,01/08/2017,61.2,61.52,59.22,59.4,705
XS1265962602,02/08/2017,59.4,59.4,58.86,58.86,200
XS1265962602,03/08/2017,59.5,59.65,58.23,58.23,103
XS1265962602,04/08/2017,58.56,59.2,58.56,58.93,18
XS1265962602,07/08/2017,58.79,58.9,58.31,58.9,27
XS1265962602,08/08/2017,58.04,58.75,58.04,58.24,18
XS1265962602,09/08/2017,59.02,59.02,58.71,58.74,14
XS1265962602,10/08/2017,58.3,59.08,58.3,58.89,117
XS1265962602,11/08/2017,59.27,59.27,59.27,59.27,0
XS1265962602,14/08/2017,58.72,58.72,58.66,58.72,9
XS1265962602,16/08/2017,59.44,59.46,59.36,59.46,18
XS1265962602,17/08/2017,58.82,58.82,58.82,58.82,0
XS1265962602,18/08/2017,58.46,58.99,58.46,58.46,20
XS1265962602,21/08/2017,58.39,59.23,58.37,59.23,27
XS1265962602,22/08/2017,60.54,61.17,60.5,61.17,143
XS1265962602,23/08/2017,61.88,62.28,61.22,61.66,185
XS1265962602,24/08/2017,61.13,61.4,61.11,61.4,270
XS1265962602,25/08/2017,60.96,60.96,60.96,60.96,0
XS1265962602,28/08/2017,60.76,60.76,60.18,60.76,20
XS1265962602,29/08/2017,60.05,60.05,59.8,60.05,100
XS1265962602,30/08/2017,60.11,60.11,60.11,60.11,0
XS1265962602,31/08/2017,60.14,60.14,58.8,58.81,134
XS1265962602,01/09/2017,59,59.57,59,59.55,203
XS1265962602,04/09/2017,58.97,58.97,58.68,58.88,6
XS1265962602,05/09/2017,59,59,57.32,58.1,69
XS1265962602,06/09/2017,57.23,58.1,57.23,58.08,172
XS1265962602,07/09/2017,58.22,58.22,54.83,54.84,726
XS1265962602,08/09/2017,55.75,58.85,55.75,56.39,220
XS1265962602,11/09/2017,56.36,56.36,56.36,56.36,0
XS1265962602,12/09/2017,57.56,57.81,57.56,57.56,40
XS1265962602,13/09/2017,58,58.39,58,58,11
XS1265962602,14/09/2017,58.7,58.85,58.7,58.85,29
XS1265962602,15/09/2017,58.5,59.38,58.5,58.77,46
XS1265962602,18/09/2017,58.36,59.15,57.62,57.64,45
XS1265962602,19/09/2017,58.97,58.97,58.7,58.87,18
XS1265962602,20/09/2017,58.4,59.06,58,58.27,21
XS1265962602,21/09/2017,59.75,60.57,59.75,59.93,170
XS1265962602,22/09/2017,59.81,59.81,59.81,59.81,0
XS1265962602,25/09/2017,60.55,60.55,59.48,59.48,187
XS1265962602,26/09/2017,60.06,60.69,59.9,60.5,397
XS1265962602,27/09/2017,60.56,61.05,60.56,60.95,56
XS1265962602,28/09/2017,61.11,61.26,59.94,60.22,68
XS1265962602,29/09/2017,59.22,59.79,59.22,59.76,59
XS1265962602,02/10/2017,59.89,60.76,59.89,60.55,136
XS1265962602,03/10/2017,60.91,61.52,60.91,61.52,31
XS1265962602,04/10/2017,61,61.84,61,61.8,52
XS1265962602,05/10/2017,60.44,60.44,59.92,59.92,41
XS1265962602,06/10/2017,60.3,60.3,60.3,60.3,0
XS1265962602,09/10/2017,59.43,59.49,59.43,59.43,20
XS1265962602,10/10/2017,59.65,60.23,59.5,60.23,138
XS1265962602,11/10/2017,59.64,59.64,59.09,59.64,100
XS1265962602,12/10/2017,58.76,58.76,57.85,57.85,149
XS1265962602,13/10/2017,56.79,56.79,56.36,56.6,120
XS1265962602,16/10/2017,56.37,56.4,55.74,56.4,50
XS1265962602,17/10/2017,55.42,55.42,54.95,55.42,20
XS1265962602,18/10/2017,54.75,55.95,54.68,54.93,140
XS1265962602,19/10/2017,54.99,55.43,54.99,54.99,30
XS1265962602,20/10/2017,56.04,56.05,56,56,211
XS1265962602,23/10/2017,55.44,55.5,55.44,55.5,1800
XS1265962602,24/10/2017,55.6,56.12,55.6,55.93,26
XS1265962602,25/10/2017,55.86,56.28,55.6,55.6,170
XS1265962602,26/10/2017,55.86,55.86,53.5,53.91,131
XS1265962602,27/10/2017,53.57,53.61,52.79,53.61,145
XS1265962602,30/10/2017,52.08,52.18,50.73,50.82,2088
XS1265962602,31/10/2017,51.06,51.06,50.31,50.6,120
XS1265962602,01/11/2017,50,50,49.725,50,168
XS1265962602,02/11/2017,50.1,50.12,50.1,50.12,25
XS1265962602,03/11/2017,49.6,49.67,49.2,49.67,215
XS1265962602,06/11/2017,49.53,49.53,49.13,49.3,62
XS1265962602,07/11/2017,49.415,49.415,47.645,47.8,176
XS1265962602,08/11/2017,48.39,48.39,48.08,48.08,23
XS1265962602,09/11/2017,48.8,50.26,48.8,50.26,242
XS1265962602,10/11/2017,50.5,50.91,49.98,50.82,256
XS1265962602,13/11/2017,50.53,50.53,50.17,50.17,310
XS1265962602,14/11/2017,50.03,50.16,50.03,50.12,199
XS1265962602,15/11/2017,50.13,50.13,49.78,49.78,150
XS1265962602,16/11/2017,50.16,50.42,50.16,50.28,20
XS1265962602,17/11/2017,50.01,50.32,50.01,50.01,11
XS1265962602,20/11/2017,49.74,49.74,49.74,49.74,0
XS1265962602,21/11/2017,49.2,49.2,48.4,49,140
XS1265962602,22/11/2017,49.365,49.365,48.6,49.365,150
XS1265962602,23/11/2017,48.765,48.765,48.68,48.765,62
XS1265962602,24/11/2017,49.67,49.67,49.64,49.67,2
XS1265962602,27/11/2017,48.735,48.735,48.64,48.73,134
XS1265962602,28/11/2017,48.57,48.57,48.35,48.35,23
XS1265962602,29/11/2017,48.175,48.9,48.175,48.81,71
XS1265962602,30/11/2017,49,49,47.65,47.865,71
XS1265962602,01/12/2017,47.065,47.235,46.79,47.115,192
XS1265962602,04/12/2017,47.535,47.535,47.01,47.06,111
XS1265962602,05/12/2017,47.03,47.08,46.87,47.08,165
XS1265962602,06/12/2017,46.62,47.24,46.62,46.96,267
XS1265962602,07/12/2017,46.815,47.13,46.19,46.23,103
XS1265962602,08/12/2017,46.18,46.18,45.525,46.03,36
XS1265962602,11/12/2017,45.57,45.685,45.565,45.645,65
XS1265962602,12/12/2017,45.785,46.75,45.785,46.75,157
XS1265962602,13/12/2017,46.98,48.295,46.98,48.295,131
XS1265962602,14/12/2017,48.64,48.645,48.445,48.645,18
XS1265962602,15/12/2017,48.88,48.88,48.88,48.88,0
XS1265962602,18/12/2017,48.45,48.865,48.45,48.865,1000
XS1265962602,19/12/2017,49.15,50.74,49.15,50.65,90
XS1265962602,20/12/2017,50.45,52.21,50.45,52.21,1125
XS1265962602,21/12/2017,51.73,51.73,50.84,51.57,20
XS1265962602,22/12/2017,52,52,50.73,50.73,505
XS1265962602,27/12/2017,51.35,51.44,50.49,51,350
XS1265962602,28/12/2017,50.87,51.54,50.6,50.87,460
XS1265962602,29/12/2017,52,52.99,52,52.7,120
XS1265962602,02/01/2018,53.82,55.21,53.82,55,765
XS1265962602,03/01/2018,54.68,54.68,53.66,54.4,1196
XS1265962602,04/01/2018,53.94,53.95,53,53,312
XS1265962602,05/01/2018,53.6,53.6,52.35,52.9,432
XS1265962602,08/01/2018,53.25,53.25,52.32,52.5,593
XS1265962602,09/01/2018,53.43,53.43,53.43,53.43,0
XS1265962602,10/01/2018,53.48,53.8,53.48,53.8,150
XS1265962602,11/01/2018,53.97,53.97,53.97,53.97,0
XS1265962602,12/01/2018,53.65,53.65,52.33,52.4,160
XS1265962602,15/01/2018,52.6,52.6,52.6,52.6,80
XS1265962602,16/01/2018,51.32,51.89,51.32,51.76,120
XS1265962602,17/01/2018,52.42,52.42,52.41,52.42,20
XS1265962602,18/01/2018,52.54,52.54,51.92,52.01,250
XS1265962602,19/01/2018,51.55,51.55,51.55,51.55,0
XS1265962602,22/01/2018,50.65,50.65,50.49,50.65,20
XS1265962602,23/01/2018,50.03,50.03,49.75,49.915,93
XS1265962602,24/01/2018,50.57,50.57,50.27,50.57,60
XS1265962602,25/01/2018,50.07,52,49.96,51.73,321
XS1265962602,26/01/2018,52.19,52.34,52.18,52.23,440
XS1265962602,29/01/2018,52.87,53.15,52.85,53.13,1034
XS1265962602,30/01/2018,52.25,52.99,52.25,52.55,658
XS1265962602,31/01/2018,52.48,52.9,52.48,52.9,200
XS1265962602,01/02/2018,52.73,52.73,51.34,51.5,507
XS1265962602,02/02/2018,52.15,53.26,52.15,53.26,690
XS1265962602,05/02/2018,53,54,52.92,53.01,288
XS1265962602,06/02/2018,53.6,53.6,51.89,51.89,159
XS1265962602,07/02/2018,51.05,51.14,50.2,50.78,430
XS1265962602,08/02/2018,51.7,52.75,50.75,52.75,100
XS1265962602,09/02/2018,52.45,53.05,52.45,52.79,20
XS1265962602,12/02/2018,53.22,53.22,52.78,53.05,60
XS1265962602,13/02/2018,53.05,53.82,53.05,53.44,208
XS1265962602,14/02/2018,54,54,54,54,25
XS1265962602,15/02/2018,53.44,53.44,53.17,53.44,20
XS1265962602,16/02/2018,52.71,52.71,52.3,52.3,113
