ticker,dateTime,open,high,low,close,volume
IE00BM67HW99,28/10/2016,33.11,33.11,33.11,33.11,0
IE00BM67HW99,31/10/2016,33,33,33,33,0
IE00BM67HW99,01/11/2016,32.71,32.71,32.71,32.71,0
IE00BM67HW99,02/11/2016,32.595,32.595,32.595,32.595,0
IE00BM67HW99,03/11/2016,32.445,32.445,32.445,32.445,0
IE00BM67HW99,04/11/2016,32.495,32.495,32.495,32.495,0
IE00BM67HW99,07/11/2016,32.72,32.89,32.72,32.72,4500
IE00BM67HW99,08/11/2016,32.985,33.08,32.985,32.985,149
IE00BM67HW99,09/11/2016,32.52,33.295,32.52,32.52,4500
IE00BM67HW99,10/11/2016,33.455,33.455,33.455,33.455,0
IE00BM67HW99,11/11/2016,33.36,33.36,33.36,33.36,0
IE00BM67HW99,14/11/2016,33.475,33.475,33.475,33.475,0
IE00BM67HW99,15/11/2016,33.64,33.64,33.64,33.64,0
IE00BM67HW99,16/11/2016,33.735,33.735,33.735,33.735,0
IE00BM67HW99,17/11/2016,33.835,33.835,33.835,33.835,0
IE00BM67HW99,18/11/2016,33.81,33.845,33.81,33.81,125
IE00BM67HW99,21/11/2016,34.01,34.01,34.01,34.01,0
IE00BM67HW99,22/11/2016,34,34.075,34,34,69
IE00BM67HW99,23/11/2016,34.09,34.09,34.09,34.09,0
IE00BM67HW99,24/11/2016,34.21,34.255,34.21,34.21,1513
IE00BM67HW99,25/11/2016,34.285,34.285,34.285,34.285,0
IE00BM67HW99,28/11/2016,34.205,34.205,34.205,34.205,0
IE00BM67HW99,29/11/2016,34.21,34.235,34.21,34.21,100
IE00BM67HW99,30/11/2016,34.255,34.255,34.255,34.255,0
IE00BM67HW99,01/12/2016,34.1,34.1,34.08,34.1,234
IE00BM67HW99,02/12/2016,33.96,34.09,33.96,33.96,320
IE00BM67HW99,05/12/2016,34.195,34.235,34.195,34.195,400
IE00BM67HW99,06/12/2016,34.23,34.23,34.22,34.22,3199
IE00BM67HW99,07/12/2016,34.34,34.34,34.34,34.34,0
IE00BM67HW99,08/12/2016,34.85,34.85,34.795,34.85,20
IE00BM67HW99,09/12/2016,34.93,34.93,34.93,34.93,0
IE00BM67HW99,12/12/2016,35.04,35.04,35.04,35.04,0
IE00BM67HW99,13/12/2016,35.21,35.21,35.21,35.21,0
IE00BM67HW99,14/12/2016,35.195,35.195,35.195,35.195,0
IE00BM67HW99,15/12/2016,35.075,35.22,35.075,35.075,7000
IE00BM67HW99,16/12/2016,35.13,35.13,35.03,35.13,300
IE00BM67HW99,19/12/2016,35.115,35.115,35.115,35.115,0
IE00BM67HW99,20/12/2016,35.245,35.245,35.245,35.245,0
IE00BM67HW99,21/12/2016,35.2,35.2,35.2,35.2,0
IE00BM67HW99,22/12/2016,35.055,35.055,35.035,35.055,50
IE00BM67HW99,23/12/2016,35.095,35.095,35.085,35.095,21000
IE00BM67HW99,27/12/2016,35.245,35.245,35.245,35.245,0
IE00BM67HW99,28/12/2016,35.13,35.13,35.13,35.13,0
IE00BM67HW99,29/12/2016,34.91,34.91,34.91,34.91,0
IE00BM67HW99,30/12/2016,34.825,34.825,34.825,34.825,0
IE00BM67HW99,02/01/2017,35,35,34.735,35,100
IE00BM67HW99,03/01/2017,34.885,34.885,34.885,34.885,0
IE00BM67HW99,04/01/2017,35.105,35.145,35.105,35.105,1
IE00BM67HW99,05/01/2017,35.085,35.085,35.085,35.085,0
IE00BM67HW99,06/01/2017,35.17,35.245,35.125,35.125,158
IE00BM67HW99,09/01/2017,35.29,35.29,35.25,35.29,97
IE00BM67HW99,10/01/2017,35.255,35.255,35.255,35.255,0
IE00BM67HW99,11/01/2017,35.25,35.25,35.12,35.25,172
IE00BM67HW99,12/01/2017,35.165,35.165,35,35.165,65
IE00BM67HW99,13/01/2017,35.27,35.27,35.27,35.27,0
IE00BM67HW99,16/01/2017,35.195,35.195,35.195,35.195,0
IE00BM67HW99,17/01/2017,35.14,35.14,35.14,35.14,0
IE00BM67HW99,18/01/2017,35.155,35.155,35.155,35.155,0
IE00BM67HW99,19/01/2017,35.135,35.135,35.135,35.135,0
IE00BM67HW99,20/01/2017,35.2,35.2,35.2,35.2,0
IE00BM67HW99,23/01/2017,35.015,35.015,35.015,35.015,0
IE00BM67HW99,24/01/2017,35.175,35.175,35.175,35.175,0
IE00BM67HW99,25/01/2017,35.545,35.545,35.545,35.545,0
IE00BM67HW99,26/01/2017,35.58,35.58,35.58,35.58,0
IE00BM67HW99,27/01/2017,35.52,35.52,35.52,35.52,0
IE00BM67HW99,30/01/2017,35.17,35.17,35.17,35.17,0
IE00BM67HW99,31/01/2017,35.13,35.13,35.13,35.13,0
IE00BM67HW99,01/02/2017,35.235,35.235,35.235,35.235,0
IE00BM67HW99,02/02/2017,35.32,35.32,35.32,35.32,0
IE00BM67HW99,03/02/2017,35.54,35.54,35.54,35.54,0
IE00BM67HW99,06/02/2017,35.52,35.53,35.52,35.52,335
IE00BM67HW99,07/02/2017,35.535,35.535,35.52,35.535,1
IE00BM67HW99,08/02/2017,35.595,35.595,35.515,35.595,1500
IE00BM67HW99,09/02/2017,35.77,35.77,35.77,35.77,0
IE00BM67HW99,10/02/2017,35.8,35.825,35.8,35.8,1002
IE00BM67HW99,13/02/2017,35.995,36.055,35.995,35.995,825
IE00BM67HW99,14/02/2017,36.065,36.065,36.065,36.065,0
IE00BM67HW99,15/02/2017,36.27,36.345,36.27,36.27,18
IE00BM67HW99,16/02/2017,36.33,36.33,36.33,36.33,0
IE00BM67HW99,17/02/2017,36.25,36.315,36.25,36.315,22000
IE00BM67HW99,20/02/2017,36.53,36.53,36.53,36.53,0
IE00BM67HW99,21/02/2017,36.505,36.69,36.505,36.69,8735
IE00BM67HW99,22/02/2017,36.65,36.65,36.65,36.65,0
IE00BM67HW99,23/02/2017,36.575,36.575,36.575,36.575,0
IE00BM67HW99,24/02/2017,36.61,36.61,36.61,36.61,0
IE00BM67HW99,27/02/2017,36.7,36.74,36.7,36.74,3315
IE00BM67HW99,28/02/2017,36.74,36.74,36.735,36.74,148
IE00BM67HW99,01/03/2017,37.125,37.125,37.125,37.125,0
IE00BM67HW99,02/03/2017,37.15,37.15,37.03,37.15,1161
IE00BM67HW99,03/03/2017,36.87,36.87,36.87,36.87,0
IE00BM67HW99,06/03/2017,36.765,36.765,36.765,36.765,0
IE00BM67HW99,07/03/2017,36.735,36.735,36.735,36.735,0
IE00BM67HW99,08/03/2017,36.78,36.78,36.78,36.78,0
IE00BM67HW99,09/03/2017,36.71,36.71,36.71,36.71,0
IE00BM67HW99,10/03/2017,36.785,36.785,36.785,36.785,0
IE00BM67HW99,13/03/2017,36.77,36.77,36.77,36.77,0
IE00BM67HW99,14/03/2017,36.64,36.64,36.64,36.64,0
IE00BM67HW99,15/03/2017,36.835,36.835,36.835,36.835,0
IE00BM67HW99,16/03/2017,36.955,36.955,36.955,36.955,0
IE00BM67HW99,17/03/2017,36.965,36.965,36.93,36.93,1062
IE00BM67HW99,20/03/2017,36.86,36.86,36.86,36.86,0
IE00BM67HW99,21/03/2017,36.525,36.525,36.525,36.525,0
IE00BM67HW99,22/03/2017,36.36,36.36,36.36,36.36,0
IE00BM67HW99,23/03/2017,36.535,36.565,36.535,36.535,100
IE00BM67HW99,24/03/2017,36.475,36.475,36.475,36.475,0
IE00BM67HW99,27/03/2017,36.13,36.235,36.13,36.19,1340
IE00BM67HW99,28/03/2017,36.445,36.445,36.445,36.445,0
IE00BM67HW99,29/03/2017,36.585,36.585,36.585,36.585,0
IE00BM67HW99,30/03/2017,36.725,36.725,36.725,36.725,0
IE00BM67HW99,31/03/2017,36.69,36.69,36.69,36.69,0
IE00BM67HW99,03/04/2017,36.64,36.64,36.43,36.64,24877
IE00BM67HW99,04/04/2017,36.535,36.535,36.535,36.535,0
IE00BM67HW99,05/04/2017,36.735,36.735,36.735,36.735,0
IE00BM67HW99,06/04/2017,36.59,36.59,36.59,36.59,0
IE00BM67HW99,07/04/2017,36.515,36.515,36.515,36.515,0
IE00BM67HW99,10/04/2017,36.615,36.615,36.615,36.615,0
IE00BM67HW99,11/04/2017,36.275,36.275,36.275,36.275,0
IE00BM67HW99,12/04/2017,36.535,36.545,36.365,36.545,3525
IE00BM67HW99,13/04/2017,36.365,36.365,36.365,36.365,0
IE00BM67HW99,18/04/2017,36.31,36.31,36.31,36.31,0
IE00BM67HW99,19/04/2017,36.415,36.415,36.415,36.415,0
IE00BM67HW99,20/04/2017,36.39,36.39,36.39,36.39,0
IE00BM67HW99,21/04/2017,36.445,36.445,36.445,36.445,0
IE00BM67HW99,24/04/2017,36.725,36.725,36.725,36.725,0
IE00BM67HW99,25/04/2017,36.98,36.98,36.98,36.98,0
IE00BM67HW99,26/04/2017,37.14,37.14,37.14,37.14,0
IE00BM67HW99,27/04/2017,36.94,36.94,36.94,36.94,0
IE00BM67HW99,28/04/2017,36.945,36.945,36.945,36.945,0
IE00BM67HW99,02/05/2017,36.97,36.97,36.97,36.97,0
IE00BM67HW99,03/05/2017,36.925,36.925,36.925,36.925,0
IE00BM67HW99,04/05/2017,36.98,36.98,36.98,36.98,0
IE00BM67HW99,05/05/2017,36.945,37.005,36.945,36.945,15
IE00BM67HW99,08/05/2017,37.09,37.09,37.07,37.09,250
IE00BM67HW99,09/05/2017,37.155,37.175,37.145,37.145,3098
IE00BM67HW99,10/05/2017,37.14,37.14,37.14,37.14,0
IE00BM67HW99,11/05/2017,36.99,36.99,36.99,36.99,0
IE00BM67HW99,12/05/2017,37.025,37.025,37.025,37.025,0
IE00BM67HW99,15/05/2017,37.235,37.235,37.235,37.235,0
IE00BM67HW99,16/05/2017,37.195,37.195,37.195,37.195,0
IE00BM67HW99,17/05/2017,36.955,36.955,36.79,36.925,165
IE00BM67HW99,18/05/2017,36.46,36.67,36.46,36.52,377
IE00BM67HW99,19/05/2017,36.935,36.935,36.935,36.935,0
IE00BM67HW99,22/05/2017,36.94,36.94,36.94,36.94,0
IE00BM67HW99,23/05/2017,37.16,37.16,37.16,37.16,0
IE00BM67HW99,24/05/2017,37.185,37.185,37.185,37.185,0
IE00BM67HW99,25/05/2017,37.43,37.43,37.43,37.43,0
IE00BM67HW99,26/05/2017,37.405,37.405,37.405,37.405,0
IE00BM67HW99,29/05/2017,37.42,37.42,37.42,37.42,0
IE00BM67HW99,30/05/2017,37.365,37.365,37.365,37.365,0
IE00BM67HW99,31/05/2017,37.455,37.455,37.295,37.455,994
IE00BM67HW99,01/06/2017,37.36,37.44,37.36,37.36,1000
IE00BM67HW99,02/06/2017,37.685,37.685,37.685,37.685,0
IE00BM67HW99,05/06/2017,37.74,37.74,37.72,37.74,100
IE00BM67HW99,06/06/2017,37.645,37.645,37.645,37.645,0
IE00BM67HW99,07/06/2017,37.625,37.625,37.625,37.625,0
IE00BM67HW99,08/06/2017,37.685,37.685,37.685,37.685,0
IE00BM67HW99,09/06/2017,37.68,37.86,37.68,37.68,56
IE00BM67HW99,12/06/2017,37.59,37.59,37.59,37.59,0
IE00BM67HW99,13/06/2017,37.71,37.71,37.71,37.71,0
IE00BM67HW99,14/06/2017,37.76,37.76,37.76,37.76,0
IE00BM67HW99,15/06/2017,37.62,37.62,37.62,37.62,0
IE00BM67HW99,16/06/2017,37.58,37.58,37.58,37.58,0
IE00BM67HW99,19/06/2017,37.785,37.915,37.785,37.785,75
IE00BM67HW99,20/06/2017,37.855,37.855,37.855,37.855,0
IE00BM67HW99,21/06/2017,37.71,37.71,37.71,37.71,0
IE00BM67HW99,22/06/2017,37.79,37.79,37.79,37.79,0
IE00BM67HW99,23/06/2017,37.76,37.76,37.76,37.76,0
IE00BM67HW99,26/06/2017,37.815,37.815,37.77,37.77,624
IE00BM67HW99,27/06/2017,37.695,37.75,37.695,37.695,500
IE00BM67HW99,28/06/2017,37.53,37.735,37.53,37.53,526
IE00BM67HW99,29/06/2017,37.53,37.53,37.53,37.53,0
IE00BM67HW99,30/06/2017,37.495,37.495,37.495,37.495,0
IE00BM67HW99,03/07/2017,37.725,37.725,37.725,37.725,0
IE00BM67HW99,04/07/2017,37.63,37.63,37.63,37.63,0
IE00BM67HW99,05/07/2017,37.64,37.64,37.64,37.64,0
IE00BM67HW99,06/07/2017,37.495,37.495,37.45,37.495,40
IE00BM67HW99,07/07/2017,37.48,37.48,37.48,37.48,0
IE00BM67HW99,10/07/2017,37.58,37.58,37.58,37.58,0
IE00BM67HW99,11/07/2017,37.405,37.405,37.405,37.405,0
IE00BM67HW99,12/07/2017,37.8,37.8,37.8,37.8,0
IE00BM67HW99,13/07/2017,37.865,37.865,37.865,37.865,0
IE00BM67HW99,14/07/2017,37.94,37.94,37.94,37.94,0
IE00BM67HW99,17/07/2017,38.095,38.095,38.095,38.095,0
IE00BM67HW99,18/07/2017,38.015,38.015,38.015,38.015,0
IE00BM67HW99,19/07/2017,38.165,38.165,38.165,38.165,0
IE00BM67HW99,20/07/2017,38.245,38.245,38.245,38.245,0
IE00BM67HW99,21/07/2017,38.175,38.175,38.175,38.175,0
IE00BM67HW99,24/07/2017,38.16,38.16,38.16,38.16,0
IE00BM67HW99,25/07/2017,38.34,38.34,38.34,38.34,0
IE00BM67HW99,26/07/2017,38.335,38.335,38.335,38.335,0
IE00BM67HW99,27/07/2017,38.355,38.355,38.355,38.355,0
IE00BM67HW99,28/07/2017,37.415,37.415,37.415,37.415,0
IE00BM67HW99,31/07/2017,38.26,38.26,38.21,38.26,25
IE00BM67HW99,01/08/2017,38.215,38.215,38.215,38.215,0
IE00BM67HW99,02/08/2017,38.2,38.2,38.2,38.2,0
IE00BM67HW99,03/08/2017,38.22,38.22,38.22,38.22,0
IE00BM67HW99,04/08/2017,38.275,38.275,38.275,38.275,0
IE00BM67HW99,07/08/2017,38.295,38.295,38.295,38.295,0
IE00BM67HW99,08/08/2017,38.42,38.42,38.42,38.42,0
IE00BM67HW99,09/08/2017,38.14,38.14,38.14,38.14,0
IE00BM67HW99,10/08/2017,37.945,37.945,37.945,37.945,0
IE00BM67HW99,11/08/2017,37.695,37.745,37.695,37.695,200
IE00BM67HW99,14/08/2017,38.14,38.14,38.14,38.14,0
IE00BM67HW99,16/08/2017,38.225,38.225,38.225,38.225,0
IE00BM67HW99,17/08/2017,37.975,37.975,37.975,37.975,0
IE00BM67HW99,18/08/2017,37.6,37.6,37.6,37.6,0
IE00BM67HW99,21/08/2017,37.51,37.51,37.51,37.51,0
IE00BM67HW99,22/08/2017,37.805,37.805,37.805,37.805,0
IE00BM67HW99,23/08/2017,37.85,37.85,37.85,37.85,0
IE00BM67HW99,24/08/2017,37.795,37.795,37.705,37.795,1
IE00BM67HW99,25/08/2017,37.785,37.785,37.785,37.785,0
IE00BM67HW99,28/08/2017,37.805,37.805,37.805,37.805,0
IE00BM67HW99,29/08/2017,37.53,37.73,37.53,37.695,1865
IE00BM67HW99,30/08/2017,37.845,37.925,37.845,37.845,100
IE00BM67HW99,31/08/2017,38.1,38.16,38.085,38.085,200
IE00BM67HW99,01/09/2017,38.29,38.29,38.29,38.29,0
IE00BM67HW99,04/09/2017,38.16,38.16,38.16,38.16,0
IE00BM67HW99,05/09/2017,38.085,38.085,38.085,38.085,0
IE00BM67HW99,06/09/2017,38.045,38.07,38.045,38.07,65
IE00BM67HW99,07/09/2017,38.09,38.09,38.09,38.09,0
IE00BM67HW99,08/09/2017,38.125,38.125,38.125,38.125,0
IE00BM67HW99,11/09/2017,38.375,38.375,38.375,38.375,0
IE00BM67HW99,12/09/2017,38.565,38.565,38.545,38.565,7
IE00BM67HW99,13/09/2017,38.59,38.59,38.59,38.59,7127
IE00BM67HW99,14/09/2017,38.58,38.62,38.58,38.58,50
IE00BM67HW99,15/09/2017,38.555,38.61,38.555,38.555,1187
IE00BM67HW99,18/09/2017,38.66,38.775,38.66,38.71,118
IE00BM67HW99,19/09/2017,38.73,38.73,38.73,38.73,0
IE00BM67HW99,20/09/2017,38.77,38.77,38.745,38.77,26
IE00BM67HW99,21/09/2017,38.72,38.72,38.72,38.72,0
IE00BM67HW99,22/09/2017,38.625,38.625,38.61,38.625,12
IE00BM67HW99,25/09/2017,38.63,38.63,38.565,38.63,7
IE00BM67HW99,26/09/2017,38.595,38.595,38.595,38.595,0
IE00BM67HW99,27/09/2017,38.66,38.66,38.66,38.66,0
IE00BM67HW99,28/09/2017,38.71,38.75,38.71,38.71,7500
IE00BM67HW99,29/09/2017,38.86,38.86,38.86,38.86,0
IE00BM67HW99,02/10/2017,39,39,39,39,0
IE00BM67HW99,03/10/2017,39.145,39.145,39.1,39.145,11
IE00BM67HW99,04/10/2017,39.205,39.205,39.205,39.205,0
IE00BM67HW99,05/10/2017,39.35,39.35,39.35,39.35,0
IE00BM67HW99,06/10/2017,39.355,39.355,39.355,39.355,0
IE00BM67HW99,09/10/2017,39.37,39.37,39.37,39.37,0
IE00BM67HW99,10/10/2017,39.36,39.36,39.36,39.36,0
IE00BM67HW99,11/10/2017,39.405,39.405,39.405,39.405,0
IE00BM67HW99,12/10/2017,39.455,39.455,39.455,39.455,0
IE00BM67HW99,13/10/2017,39.485,39.485,39.485,39.485,0
IE00BM67HW99,16/10/2017,39.5,39.5,39.5,39.5,0
IE00BM67HW99,17/10/2017,39.505,39.52,39.505,39.505,15
IE00BM67HW99,18/10/2017,39.57,39.57,39.57,39.57,0
IE00BM67HW99,19/10/2017,39.48,39.48,39.48,39.48,0
IE00BM67HW99,20/10/2017,39.67,39.7,39.67,39.7,52
IE00BM67HW99,23/10/2017,39.8,39.8,39.8,39.8,0
IE00BM67HW99,24/10/2017,39.71,39.71,39.71,39.71,0
IE00BM67HW99,25/10/2017,39.425,39.425,39.425,39.425,0
IE00BM67HW99,26/10/2017,39.605,39.605,39.605,39.605,0
IE00BM67HW99,27/10/2017,39.83,39.83,39.83,39.83,0
IE00BM67HW99,30/10/2017,39.865,39.865,39.72,39.8,65
IE00BM67HW99,31/10/2017,39.815,39.815,39.8,39.815,112
IE00BM67HW99,01/11/2017,39.88,39.88,39.88,39.88,0
IE00BM67HW99,02/11/2017,39.83,39.83,39.83,39.83,0
IE00BM67HW99,03/11/2017,39.84,39.92,39.84,39.84,112
IE00BM67HW99,06/11/2017,39.935,40.035,39.935,40.015,60
IE00BM67HW99,07/11/2017,40.045,40.045,40.02,40.045,18
IE00BM67HW99,08/11/2017,39.985,39.99,39.985,39.985,17
IE00BM67HW99,09/11/2017,39.875,39.875,39.875,39.875,0
IE00BM67HW99,10/11/2017,39.82,39.82,39.82,39.82,0
IE00BM67HW99,13/11/2017,39.93,39.93,39.915,39.93,4
IE00BM67HW99,14/11/2017,39.82,39.82,39.82,39.82,0
IE00BM67HW99,15/11/2017,39.73,39.73,39.73,39.73,0
IE00BM67HW99,16/11/2017,39.91,39.91,39.91,39.91,0
IE00BM67HW99,17/11/2017,39.89,39.89,39.89,39.89,0
IE00BM67HW99,20/11/2017,39.9,39.9,39.9,39.9,0
IE00BM67HW99,21/11/2017,40,40.155,40,40,100
IE00BM67HW99,22/11/2017,40.17,40.17,40.125,40.17,40
IE00BM67HW99,23/11/2017,40.15,40.155,40.135,40.155,35
IE00BM67HW99,24/11/2017,40.22,40.22,40.22,40.22,0
IE00BM67HW99,27/11/2017,40.2,40.2,40.16,40.2,40
IE00BM67HW99,28/11/2017,40.25,40.335,40.25,40.255,500
IE00BM67HW99,29/11/2017,40.565,40.565,40.565,40.565,0
IE00BM67HW99,30/11/2017,40.76,40.865,40.76,40.865,126
IE00BM67HW99,01/12/2017,40.865,40.865,40.325,40.865,100
IE00BM67HW99,04/12/2017,41.08,41.09,41.015,41.09,249
IE00BM67HW99,05/12/2017,40.78,40.895,40.78,40.78,2
IE00BM67HW99,06/12/2017,40.635,40.635,40.635,40.635,0
IE00BM67HW99,07/12/2017,40.685,40.725,40.685,40.685,27
IE00BM67HW99,08/12/2017,40.875,40.875,40.875,40.875,0
IE00BM67HW99,11/12/2017,41.025,41.025,41.025,41.025,0
IE00BM67HW99,12/12/2017,41.2,41.2,41.2,41.2,30
IE00BM67HW99,13/12/2017,41.165,41.255,41.165,41.165,20
IE00BM67HW99,14/12/2017,41.15,41.15,41.15,41.15,0
IE00BM67HW99,15/12/2017,41.3,41.3,41.3,41.3,0
IE00BM67HW99,18/12/2017,41.515,41.575,41.475,41.56,697
IE00BM67HW99,19/12/2017,41.505,41.505,41.505,41.505,0
IE00BM67HW99,20/12/2017,41.4,41.4,41.4,41.4,0
IE00BM67HW99,21/12/2017,41.36,41.51,41.36,41.495,959
IE00BM67HW99,22/12/2017,41.51,41.51,41.35,41.35,526
IE00BM67HW99,27/12/2017,41.45,41.45,41.45,41.45,0
IE00BM67HW99,28/12/2017,41.44,41.44,41.44,41.44,0
IE00BM67HW99,29/12/2017,41.53,41.61,41.43,41.61,50
IE00BM67HW99,02/01/2018,41.32,41.48,41.32,41.32,30
IE00BM67HW99,03/01/2018,41.74,41.74,41.74,41.74,0
IE00BM67HW99,04/01/2018,41.985,41.985,41.985,41.985,0
IE00BM67HW99,05/01/2018,42.075,42.15,42.075,42.125,169
IE00BM67HW99,08/01/2018,42.265,42.295,42.265,42.265,15
IE00BM67HW99,09/01/2018,42.365,42.525,42.365,42.46,53
IE00BM67HW99,10/01/2018,42.345,42.345,42.345,42.345,0
IE00BM67HW99,11/01/2018,42.49,42.57,42.49,42.57,340
IE00BM67HW99,12/01/2018,42.745,42.865,42.745,42.76,164
IE00BM67HW99,15/01/2018,43.05,43.05,43.05,43.05,0
IE00BM67HW99,16/01/2018,43.195,43.195,43.08,43.08,180
IE00BM67HW99,17/01/2018,42.945,42.985,42.945,42.945,480
IE00BM67HW99,18/01/2018,43.125,43.185,43.1,43.13,219
IE00BM67HW99,19/01/2018,43.17,43.175,43.16,43.175,236
IE00BM67HW99,22/01/2018,43.225,43.365,43.225,43.26,200
IE00BM67HW99,23/01/2018,43.705,43.72,43.705,43.705,100
IE00BM67HW99,24/01/2018,43.745,43.805,43.7,43.805,219
IE00BM67HW99,25/01/2018,43.67,43.805,43.67,43.805,430
IE00BM67HW99,26/01/2018,43.775,43.895,43.775,43.785,502
IE00BM67HW99,29/01/2018,44,44,44,44,0
IE00BM67HW99,30/01/2018,43.715,43.725,43.495,43.725,316
IE00BM67HW99,31/01/2018,43.56,43.56,43.425,43.56,9739
IE00BM67HW99,01/02/2018,43.265,43.41,43.265,43.265,200
IE00BM67HW99,02/02/2018,43.1,43.1,42.965,43.1,3
IE00BM67HW99,05/02/2018,42.105,42.365,42.105,42.365,765
IE00BM67HW99,06/02/2018,40.46,40.46,39.895,39.895,11289
IE00BM67HW99,07/02/2018,40.9,41.75,40.9,41.4,10080
IE00BM67HW99,08/02/2018,40.895,40.895,40.59,40.895,358
IE00BM67HW99,09/02/2018,39.65,39.65,39.65,39.65,0
IE00BM67HW99,12/02/2018,40.5,40.565,40.5,40.5,25
IE00BM67HW99,13/02/2018,40.67,40.67,40.67,40.67,0
IE00BM67HW99,14/02/2018,41.01,41.01,41.01,41.01,0
IE00BM67HW99,15/02/2018,41.625,41.625,41.625,41.625,0
IE00BM67HW99,16/02/2018,42,42,42,42,0
IE00BM67HW99,19/02/2018,41.935,41.935,41.935,41.935,0
IE00BM67HW99,20/02/2018,42.02,42.02,42.02,42.02,0
IE00BM67HW99,21/02/2018,41.69,42.04,41.69,41.69,450
IE00BM67HW99,22/02/2018,41.92,41.92,41.92,41.92,0
IE00BM67HW99,23/02/2018,41.855,41.855,41.855,41.855,0
IE00BM67HW99,26/02/2018,42.255,42.51,42.255,42.4,364
IE00BM67HW99,27/02/2018,42.715,42.715,42.585,42.715,1
IE00BM67HW99,28/02/2018,42.275,42.31,42.23,42.31,1800
IE00BM67HW99,01/03/2018,41.605,41.64,41.605,41.605,21
IE00BM67HW99,02/03/2018,40.765,40.955,40.765,40.765,90
IE00BM67HW99,05/03/2018,41.35,41.595,41.23,41.23,15000
IE00BM67HW99,06/03/2018,41.985,41.985,41.705,41.88,7590
IE00BM67HW99,07/03/2018,41.72,41.72,41.72,41.72,0
IE00BM67HW99,08/03/2018,41.845,42.02,41.845,42.02,1708
IE00BM67HW99,09/03/2018,41.97,41.97,41.97,41.97,6553
IE00BM67HW99,12/03/2018,42.795,42.795,42.795,42.795,0
IE00BM67HW99,13/03/2018,42.815,42.86,42.61,42.86,14045
IE00BM67HW99,14/03/2018,42.255,42.255,42.255,42.255,0
IE00BM67HW99,15/03/2018,42.27,42.31,42.22,42.22,451
IE00BM67HW99,16/03/2018,42.32,42.32,42.32,42.32,0
IE00BM67HW99,19/03/2018,41.965,41.965,41.66,41.965,85
IE00BM67HW99,20/03/2018,41.735,41.735,41.735,41.735,0
IE00BM67HW99,21/03/2018,41.895,41.895,41.895,41.895,0
IE00BM67HW99,22/03/2018,41.2,41.2,41.2,41.2,0
IE00BM67HW99,23/03/2018,40.505,40.505,40.505,40.505,0
IE00BM67HW99,26/03/2018,40.09,40.09,40.09,40.09,0
IE00BM67HW99,27/03/2018,40.855,40.855,40.855,40.855,0
IE00BM67HW99,28/03/2018,39.965,39.965,39.965,39.965,0
IE00BM67HW99,29/03/2018,40.39,40.39,40.39,40.39,0
IE00BM67HW99,03/04/2018,39.68,39.875,39.68,39.68,61
IE00BM67HW99,04/04/2018,39.975,39.975,39.975,39.975,0
IE00BM67HW99,05/04/2018,40.775,40.96,40.775,40.775,490
IE00BM67HW99,06/04/2018,40.585,40.585,40.35,40.585,60
IE00BM67HW99,09/04/2018,40.475,40.475,40.475,40.475,0
IE00BM67HW99,10/04/2018,40.75,40.75,40.75,40.75,0
IE00BM67HW99,11/04/2018,40.615,40.615,40.615,40.615,0
IE00BM67HW99,12/04/2018,40.905,40.905,40.905,40.905,0
IE00BM67HW99,13/04/2018,40.82,40.82,40.82,40.82,0
IE00BM67HW99,16/04/2018,40.835,41.02,40.835,41.02,76
IE00BM67HW99,17/04/2018,41.505,41.505,41.505,41.505,0
IE00BM67HW99,18/04/2018,41.645,41.645,41.645,41.645,0
IE00BM67HW99,19/04/2018,41.275,41.32,41.275,41.275,60
IE00BM67HW99,20/04/2018,40.925,40.925,40.925,40.925,0
IE00BM67HW99,23/04/2018,41.12,41.12,41.12,41.12,0
IE00BM67HW99,24/04/2018,40.94,40.94,40.94,40.94,0
IE00BM67HW99,25/04/2018,40.145,40.375,40.145,40.145,6851
IE00BM67HW99,26/04/2018,40.48,40.76,40.48,40.48,5
IE00BM67HW99,27/04/2018,40.945,40.945,40.945,40.945,0
IE00BM67HW99,30/04/2018,41.01,41.01,41.01,41.01,0
IE00BM67HW99,02/05/2018,40.83,40.83,40.61,40.83,36
IE00BM67HW99,03/05/2018,39.82,39.82,39.82,39.82,0
IE00BM67HW99,04/05/2018,40.645,40.645,40.645,40.645,0
IE00BM67HW99,07/05/2018,41.045,41.045,41.045,41.045,0
IE00BM67HW99,08/05/2018,40.935,40.935,40.935,40.935,0
IE00BM67HW99,09/05/2018,41.115,41.115,41.04,41.075,400
IE00BM67HW99,10/05/2018,41.435,41.63,41.435,41.575,420
IE00BM67HW99,11/05/2018,41.805,41.805,41.805,41.805,0
IE00BM67HW99,14/05/2018,41.935,41.935,41.935,41.935,0
IE00BM67HW99,15/05/2018,41.825,41.825,41.53,41.825,1
IE00BM67HW99,16/05/2018,41.6,41.6,41.6,41.6,0
IE00BM67HW99,17/05/2018,41.84,41.84,41.84,41.84,0
IE00BM67HW99,18/05/2018,41.62,41.62,41.62,41.62,0
IE00BM67HW99,21/05/2018,41.82,41.84,41.82,41.82,40
IE00BM67HW99,22/05/2018,41.985,41.985,41.985,41.985,0
IE00BM67HW99,23/05/2018,41.475,41.625,41.47,41.47,22000
IE00BM67HW99,24/05/2018,41.66,41.66,41.66,41.66,0
