ticker,dateTime,open,high,low,close,volume
SMSEUR.MI,06/02/2015,190.59,190.59,190.59,190.59,0
SMSEUR.MI,09/02/2015,188.41,189.41,188.41,188.99,2000
SMSEUR.MI,10/02/2015,189.59,190.22,189.59,189.77,900
SMSEUR.MI,11/02/2015,189.86,189.86,189.74,189.86,255
SMSEUR.MI,12/02/2015,189.98,191.29,189.98,190.79,900
SMSEUR.MI,13/02/2015,192.56,192.56,192.56,192.56,0
SMSEUR.MI,16/02/2015,192.39,192.39,192.38,192.39,500
SMSEUR.MI,17/02/2015,192.2,192.38,192.2,192.2,900
SMSEUR.MI,18/02/2015,194.03,194.17,193.93,193.96,920
SMSEUR.MI,19/02/2015,194.95,194.95,194.95,194.95,0
SMSEUR.MI,20/02/2015,195.23,195.34,195.15,195.15,900
SMSEUR.MI,23/02/2015,196.25,196.44,196.2,196.2,500
SMSEUR.MI,24/02/2015,196.74,197.91,196.74,196.74,450
SMSEUR.MI,25/02/2015,197.64,197.64,197.64,197.64,0
SMSEUR.MI,26/02/2015,199.38,199.38,199.38,199.38,0
SMSEUR.MI,27/02/2015,199.62,200.35,199.44,199.57,1410
SMSEUR.MI,02/03/2015,200.83,200.86,199.91,200.86,125
SMSEUR.MI,03/03/2015,200.79,200.79,198.35,199.08,750
SMSEUR.MI,04/03/2015,199.27,199.27,199.27,199.27,0
SMSEUR.MI,05/03/2015,200.57,201.4,200.57,200.57,328
SMSEUR.MI,06/03/2015,201.53,201.53,201.53,201.53,0
SMSEUR.MI,09/03/2015,200.14,201.17,199.96,200.57,3270
SMSEUR.MI,10/03/2015,199.36,199.64,199.36,199.36,450
SMSEUR.MI,11/03/2015,202.09,202.24,201.34,201.34,900
SMSEUR.MI,12/03/2015,202.24,202.35,202.23,202.35,900
SMSEUR.MI,13/03/2015,202.14,202.7,202.14,202.16,900
SMSEUR.MI,16/03/2015,204.06,204.69,204.06,204.39,900
SMSEUR.MI,17/03/2015,202.82,203.21,202.82,202.82,450
SMSEUR.MI,18/03/2015,203.64,203.78,203.64,203.64,67
SMSEUR.MI,19/03/2015,204.25,205.19,204.25,204.82,1800
SMSEUR.MI,20/03/2015,205.92,207.29,205.76,206.66,1350
SMSEUR.MI,23/03/2015,205.09,205.46,205.06,205.43,2449
SMSEUR.MI,24/03/2015,206.49,206.49,206.49,206.49,0
SMSEUR.MI,25/03/2015,204.67,204.67,204.05,204.67,40
SMSEUR.MI,26/03/2015,202,202,202,202,0
SMSEUR.MI,27/03/2015,204,204,202.83,204,5
SMSEUR.MI,30/03/2015,204.92,205.25,204.92,204.92,90
SMSEUR.MI,31/03/2015,203.58,204.11,203.58,203.58,125
SMSEUR.MI,01/04/2015,203.99,204.53,203.99,203.99,30
SMSEUR.MI,02/04/2015,204.32,204.32,204.32,204.32,0
SMSEUR.MI,07/04/2015,207.02,207.02,207.02,207.02,0
SMSEUR.MI,08/04/2015,208.1,208.1,207.5,207.94,58
SMSEUR.MI,09/04/2015,209.67,209.67,209.67,209.67,0
SMSEUR.MI,10/04/2015,211.73,211.73,211.73,211.73,0
SMSEUR.MI,13/04/2015,212.44,212.44,212.44,212.44,0
SMSEUR.MI,14/04/2015,211.19,211.19,211.19,211.19,0
SMSEUR.MI,15/04/2015,212.67,212.67,212.67,212.67,0
SMSEUR.MI,16/04/2015,211.26,211.26,211.26,211.26,0
SMSEUR.MI,17/04/2015,208.28,208.28,207,207,193
SMSEUR.MI,20/04/2015,209.03,209.03,209.03,209.03,0
SMSEUR.MI,21/04/2015,211.02,211.02,210.43,211.02,244
SMSEUR.MI,22/04/2015,208.94,210.31,208.73,209.78,2516
SMSEUR.MI,23/04/2015,208.97,208.97,208.97,208.97,0
SMSEUR.MI,24/04/2015,210.23,210.23,210.23,210.23,0
SMSEUR.MI,27/04/2015,212,212.08,212,212,675
SMSEUR.MI,28/04/2015,210.72,210.72,208.91,210.72,179
SMSEUR.MI,29/04/2015,204.76,205.02,204.76,204.76,30
SMSEUR.MI,30/04/2015,203.06,204.22,203.06,203.06,68
SMSEUR.MI,04/05/2015,204.07,206,204.07,205.3,2712
SMSEUR.MI,05/05/2015,204.63,204.63,201.71,202.13,2250
SMSEUR.MI,06/05/2015,201.09,201.84,200.04,200.04,3150
SMSEUR.MI,07/05/2015,200.55,200.95,200.55,200.55,450
SMSEUR.MI,08/05/2015,203.95,206.16,203.53,203.53,900
SMSEUR.MI,11/05/2015,206.59,207.26,206.35,207.06,2408
SMSEUR.MI,12/05/2015,204.91,204.91,204.91,204.91,0
SMSEUR.MI,13/05/2015,206.46,206.46,203.69,206.46,312
SMSEUR.MI,14/05/2015,203.58,206.13,203.58,203.77,900
SMSEUR.MI,15/05/2015,205.9,205.9,204.76,205.55,480
SMSEUR.MI,18/05/2015,205.46,205.46,205.46,205.46,0
SMSEUR.MI,19/05/2015,208.94,208.94,208.94,208.94,0
SMSEUR.MI,20/05/2015,209.53,210.26,209.53,209.53,55
SMSEUR.MI,21/05/2015,210.94,210.94,210.94,210.94,0
SMSEUR.MI,22/05/2015,211.09,211.09,210.77,211.09,15
SMSEUR.MI,25/05/2015,210.02,210.02,210.02,210.02,0
SMSEUR.MI,26/05/2015,209.92,210.26,208.31,210.26,900
SMSEUR.MI,27/05/2015,211.6,211.6,211.6,211.6,0
SMSEUR.MI,28/05/2015,210.45,210.45,210.45,210.45,0
SMSEUR.MI,29/05/2015,207.23,207.23,207.23,207.23,0
SMSEUR.MI,01/06/2015,207.11,207.11,207.11,207.11,0
SMSEUR.MI,02/06/2015,206.63,206.63,205.12,206.63,450
SMSEUR.MI,03/06/2015,205.25,205.25,205.07,205.25,30
SMSEUR.MI,04/06/2015,201.59,203.33,201.59,201.59,278
SMSEUR.MI,05/06/2015,201.39,201.39,201.39,201.39,0
SMSEUR.MI,08/06/2015,200.9,200.9,199.92,200.9,125
SMSEUR.MI,09/06/2015,197.7,198.48,197.7,198.15,295
SMSEUR.MI,10/06/2015,202.19,202.19,202.19,202.19,0
SMSEUR.MI,11/06/2015,202.23,202.23,202.23,202.23,101
SMSEUR.MI,12/06/2015,201.61,201.61,201.61,201.61,0
SMSEUR.MI,15/06/2015,199.62,199.62,198.79,199.62,450
SMSEUR.MI,16/06/2015,197.21,199.81,197.21,197.21,450
SMSEUR.MI,17/06/2015,199.07,199.07,198.95,199.07,75
SMSEUR.MI,18/06/2015,198.64,198.64,198.64,198.64,0
SMSEUR.MI,19/06/2015,200.04,200.04,200.04,200.04,0
SMSEUR.MI,22/06/2015,204.38,204.38,204.38,204.38,0
SMSEUR.MI,23/06/2015,206.74,206.74,206.74,206.74,0
SMSEUR.MI,24/06/2015,205.68,205.68,205.68,205.68,0
SMSEUR.MI,25/06/2015,205.38,205.38,205.38,205.38,0
SMSEUR.MI,26/06/2015,205.89,205.89,205.89,205.89,0
SMSEUR.MI,29/06/2015,201.47,201.47,200.13,201.1,802
SMSEUR.MI,30/06/2015,198.77,198.77,198.77,198.77,0
SMSEUR.MI,01/07/2015,200.32,200.32,200.32,200.32,0
SMSEUR.MI,02/07/2015,199.51,199.51,199.51,199.51,0
SMSEUR.MI,03/07/2015,197.96,198.59,197.96,198.07,2528
SMSEUR.MI,06/07/2015,195.99,195.99,195.99,195.99,0
SMSEUR.MI,07/07/2015,192.95,192.95,192.95,192.95,0
SMSEUR.MI,08/07/2015,192.83,192.95,192.83,192.83,5
SMSEUR.MI,09/07/2015,197.62,197.62,197.62,197.62,0
SMSEUR.MI,10/07/2015,200.13,201.35,200.13,201.17,485
SMSEUR.MI,13/07/2015,205.25,205.25,205.25,205.25,0
SMSEUR.MI,14/07/2015,205.12,206.63,205.06,205.83,340
SMSEUR.MI,15/07/2015,207.15,207.15,207.15,207.15,0
SMSEUR.MI,16/07/2015,209.73,209.73,209.73,209.73,0
SMSEUR.MI,17/07/2015,209.63,209.83,209.63,209.63,172
SMSEUR.MI,20/07/2015,210.54,210.54,210.54,210.54,0
SMSEUR.MI,21/07/2015,208.07,208.07,208.07,208.07,0
SMSEUR.MI,22/07/2015,207.23,207.23,207,207.23,850
SMSEUR.MI,23/07/2015,206,206,206,206,0
SMSEUR.MI,24/07/2015,204.08,204.08,204.08,204.08,0
SMSEUR.MI,27/07/2015,199.75,199.75,199.75,199.75,0
SMSEUR.MI,28/07/2015,200.85,202.38,200.85,202.3,821
SMSEUR.MI,29/07/2015,203.93,203.93,203.93,203.93,0
SMSEUR.MI,30/07/2015,204.95,204.95,204.95,204.95,0
SMSEUR.MI,31/07/2015,204.84,204.84,204.4,204.4,1230
SMSEUR.MI,03/08/2015,206.62,206.62,206.37,206.62,25
SMSEUR.MI,04/08/2015,206.12,206.12,206.12,206.12,0
SMSEUR.MI,05/08/2015,208.98,208.98,208.98,208.98,0
SMSEUR.MI,06/08/2015,208.35,208.35,207.65,208.35,182
SMSEUR.MI,07/08/2015,207.15,207.15,205.59,207.15,40
SMSEUR.MI,10/08/2015,206.57,207.19,206.57,206.57,174
SMSEUR.MI,11/08/2015,203.85,203.85,203.85,203.85,0
SMSEUR.MI,12/08/2015,197.68,197.68,197.68,197.68,0
SMSEUR.MI,13/08/2015,200.47,200.47,200.47,200.47,0
SMSEUR.MI,14/08/2015,200.27,200.27,200.27,200.27,0
SMSEUR.MI,17/08/2015,200.94,200.94,200.94,200.94,0
SMSEUR.MI,18/08/2015,200.93,201.36,200.93,200.93,205
SMSEUR.MI,19/08/2015,197.46,197.46,197.46,197.46,0
SMSEUR.MI,20/08/2015,195.09,195.09,193.21,195.09,540
SMSEUR.MI,21/08/2015,192.06,192.06,187.47,192.06,124
SMSEUR.MI,24/08/2015,176.81,176.81,176.81,176.81,0
SMSEUR.MI,25/08/2015,186,186,182.48,185.17,883
SMSEUR.MI,26/08/2015,181.66,182.13,181.45,181.45,1840
SMSEUR.MI,27/08/2015,186.02,188.01,186.02,187.24,880
SMSEUR.MI,28/08/2015,186.88,187.7,186.4,187.34,1096
SMSEUR.MI,31/08/2015,187.4,187.4,187.05,187.4,450
SMSEUR.MI,01/09/2015,182.78,182.78,182.78,182.78,0
SMSEUR.MI,02/09/2015,183.48,183.48,183.48,183.48,0
SMSEUR.MI,03/09/2015,185.3,187.52,185.3,185.3,450
SMSEUR.MI,04/09/2015,182.74,182.74,182.74,182.74,0
SMSEUR.MI,07/09/2015,183.33,183.33,183.33,183.33,0
SMSEUR.MI,08/09/2015,185.88,185.88,185.88,185.88,0
SMSEUR.MI,09/09/2015,189.94,189.94,188.18,189.94,30
SMSEUR.MI,10/09/2015,185.63,185.63,185.63,185.63,0
SMSEUR.MI,11/09/2015,183.64,183.64,183.64,183.64,0
SMSEUR.MI,14/09/2015,184.31,184.31,183.18,184.31,237
SMSEUR.MI,15/09/2015,184.5,184.5,184.5,184.5,0
SMSEUR.MI,16/09/2015,185.91,187.31,185.91,185.91,1197
SMSEUR.MI,17/09/2015,186.51,187.06,186.51,186.51,40
SMSEUR.MI,18/09/2015,185.06,185.06,183.95,184.89,900
SMSEUR.MI,21/09/2015,185.28,185.28,185.28,185.28,0
SMSEUR.MI,22/09/2015,179.13,179.13,179.13,179.13,0
SMSEUR.MI,23/09/2015,178.43,179.49,178.43,178.43,38
SMSEUR.MI,24/09/2015,178.26,178.31,175.44,178.31,661
SMSEUR.MI,25/09/2015,180.45,180.45,180.45,180.45,0
SMSEUR.MI,28/09/2015,176.66,176.66,176.66,176.66,0
SMSEUR.MI,29/09/2015,176.09,176.09,174.96,174.96,480
SMSEUR.MI,30/09/2015,179.34,179.34,179.34,179.34,0
SMSEUR.MI,01/10/2015,181.97,181.97,178.81,181.97,450
SMSEUR.MI,02/10/2015,179.58,179.58,179.58,179.58,0
SMSEUR.MI,05/10/2015,185,185,185,185,0
SMSEUR.MI,06/10/2015,186.87,186.87,186.87,186.87,0
SMSEUR.MI,07/10/2015,186.58,186.58,186.58,186.58,0
SMSEUR.MI,08/10/2015,187.24,187.24,187.24,187.24,0
SMSEUR.MI,09/10/2015,187.98,187.98,187.98,187.98,0
SMSEUR.MI,12/10/2015,187.55,187.55,187.55,187.55,0
SMSEUR.MI,13/10/2015,186.06,186.06,186.06,186.06,0
SMSEUR.MI,14/10/2015,185.04,185.29,184.42,185.29,60
SMSEUR.MI,15/10/2015,186.83,186.83,186.83,186.83,0
SMSEUR.MI,16/10/2015,188.36,188.36,188.36,188.36,0
SMSEUR.MI,19/10/2015,188.83,188.83,188.83,188.83,0
SMSEUR.MI,20/10/2015,187.95,187.95,187.95,187.95,0
SMSEUR.MI,21/10/2015,187.97,187.97,187.97,187.97,0
SMSEUR.MI,22/10/2015,192.15,192.15,192.15,192.15,0
SMSEUR.MI,23/10/2015,195.78,195.78,195.78,195.78,0
SMSEUR.MI,26/10/2015,194.79,194.79,194.79,194.79,0
SMSEUR.MI,27/10/2015,193.05,193.2,192.97,192.97,659
SMSEUR.MI,28/10/2015,194.75,194.75,194.75,194.75,0
SMSEUR.MI,29/10/2015,194.74,194.74,194.35,194.74,150
SMSEUR.MI,30/10/2015,194.58,194.58,194.58,194.58,0
SMSEUR.MI,02/11/2015,195.09,195.09,195.09,195.09,0
SMSEUR.MI,03/11/2015,194.95,195.77,194.95,195.1,4050
SMSEUR.MI,04/11/2015,197.04,198.15,197.04,197.88,2700
SMSEUR.MI,05/11/2015,196.3,196.3,196.3,196.3,0
SMSEUR.MI,06/11/2015,196.81,196.81,196.81,196.81,0
SMSEUR.MI,09/11/2015,194.83,194.83,194.83,194.83,0
SMSEUR.MI,10/11/2015,194.93,194.93,194.93,194.93,0
SMSEUR.MI,11/11/2015,196.12,196.12,196.12,196.12,0
SMSEUR.MI,12/11/2015,193.49,193.49,193.49,193.49,0
SMSEUR.MI,13/11/2015,191.3,191.3,191.3,191.3,0
SMSEUR.MI,16/11/2015,190.08,191.74,190.08,191.6,650
SMSEUR.MI,17/11/2015,196.6,196.6,196.6,196.6,0
SMSEUR.MI,18/11/2015,196.58,196.58,196.58,196.58,0
SMSEUR.MI,19/11/2015,197.22,197.22,197.22,197.22,0
SMSEUR.MI,20/11/2015,198.24,198.24,197.9,198.24,60
SMSEUR.MI,23/11/2015,197.58,197.58,197.58,197.58,0
SMSEUR.MI,24/11/2015,194.65,194.65,194.65,194.65,0
SMSEUR.MI,25/11/2015,197.57,197.57,197.57,197.57,0
SMSEUR.MI,26/11/2015,199.56,199.56,199.43,199.56,5
SMSEUR.MI,27/11/2015,198.88,198.88,198.88,198.88,0
SMSEUR.MI,30/11/2015,199.56,199.56,199.56,199.56,0
SMSEUR.MI,01/12/2015,199.65,199.65,199.08,199.65,200
SMSEUR.MI,02/12/2015,199.05,199.05,199.05,199.05,0
SMSEUR.MI,03/12/2015,192.92,192.92,192.92,192.92,0
SMSEUR.MI,04/12/2015,192.23,192.23,191.76,191.98,390
SMSEUR.MI,07/12/2015,194.89,194.89,192.47,194.89,261
SMSEUR.MI,08/12/2015,189.39,189.39,189.39,189.39,0
SMSEUR.MI,09/12/2015,188.51,188.51,188.51,188.51,0
SMSEUR.MI,10/12/2015,188.08,188.34,188.08,188.26,716
SMSEUR.MI,11/12/2015,186.71,186.71,184.21,186.71,30
SMSEUR.MI,14/12/2015,180.64,180.64,180.64,180.64,0
SMSEUR.MI,15/12/2015,184.05,185.89,184.05,184.05,900
SMSEUR.MI,16/12/2015,186.3,186.3,186.3,186.3,0
SMSEUR.MI,17/12/2015,189.04,189.04,189.04,189.04,0
SMSEUR.MI,18/12/2015,186.81,186.81,186.81,186.81,0
SMSEUR.MI,21/12/2015,188.02,188.02,185.13,188.02,10
SMSEUR.MI,22/12/2015,184.73,184.73,184.44,184.73,190
SMSEUR.MI,23/12/2015,188.35,189.75,188.35,188.35,450
SMSEUR.MI,28/12/2015,188.15,188.15,188.15,188.15,0
SMSEUR.MI,29/12/2015,191.04,191.04,191.04,191.04,0
SMSEUR.MI,30/12/2015,190.21,190.21,190.21,190.21,0
SMSEUR.MI,04/01/2016,184.46,184.46,184.14,184.37,640
SMSEUR.MI,05/01/2016,185.26,185.26,185.26,185.26,0
SMSEUR.MI,06/01/2016,183.04,183.04,183.04,183.04,0
SMSEUR.MI,07/01/2016,178.92,178.92,178.92,178.92,0
SMSEUR.MI,08/01/2016,176.62,176.62,176.62,176.62,0
SMSEUR.MI,11/01/2016,176.37,176.37,176.06,176.37,450
SMSEUR.MI,12/01/2016,177.57,177.57,177.57,177.57,0
SMSEUR.MI,13/01/2016,180.21,180.21,178.03,180.21,90
SMSEUR.MI,14/01/2016,175.92,175.92,175.92,175.92,0
SMSEUR.MI,15/01/2016,170.18,170.18,170.18,170.18,0
SMSEUR.MI,18/01/2016,169.94,170.02,169.94,169.94,75
SMSEUR.MI,19/01/2016,172.13,172.13,172.13,172.13,0
SMSEUR.MI,20/01/2016,166.63,166.63,166.27,166.63,450
SMSEUR.MI,21/01/2016,168.43,170.01,167.62,169.23,1350
SMSEUR.MI,22/01/2016,173.48,175.54,172.1,174.88,3973
SMSEUR.MI,25/01/2016,174.3,174.3,173.87,173.87,485
SMSEUR.MI,26/01/2016,171.29,175.93,171.27,175.47,1151
SMSEUR.MI,27/01/2016,175.88,175.88,175.88,175.88,0
SMSEUR.MI,28/01/2016,173.4,173.4,173.4,173.4,0
SMSEUR.MI,29/01/2016,175.21,176.81,173.66,175.8,2110
SMSEUR.MI,01/02/2016,176.86,176.86,176.86,176.86,0
SMSEUR.MI,02/02/2016,173.2,173.2,173.2,173.2,0
SMSEUR.MI,03/02/2016,170.56,170.56,170.56,170.56,0
SMSEUR.MI,04/02/2016,170.44,170.44,170.44,170.44,0
SMSEUR.MI,05/02/2016,170.79,170.79,168.98,170.79,500
SMSEUR.MI,08/02/2016,165.1,165.1,162.75,162.75,3000
SMSEUR.MI,09/02/2016,159.5,160.83,159.5,159.5,500
SMSEUR.MI,10/02/2016,163.34,163.34,163.34,163.34,0
SMSEUR.MI,11/02/2016,158.41,159.68,157.54,157.8,5006
SMSEUR.MI,12/02/2016,159.91,162.16,159.91,161.09,5000
SMSEUR.MI,15/02/2016,167.03,167.03,167.01,167.03,500
SMSEUR.MI,16/02/2016,167.93,168.12,165.94,165.94,1500
SMSEUR.MI,17/02/2016,170.62,170.62,170.62,170.62,0
SMSEUR.MI,18/02/2016,170.64,170.64,170.64,170.64,0
SMSEUR.MI,19/02/2016,169.83,169.83,169.17,169.83,1254
SMSEUR.MI,22/02/2016,171.31,172.23,171.31,171.31,500
SMSEUR.MI,23/02/2016,171.4,171.4,170.08,171.4,500
SMSEUR.MI,24/02/2016,166.24,166.24,165.81,166.24,500
SMSEUR.MI,25/02/2016,169.49,169.49,169.49,169.49,0
SMSEUR.MI,26/02/2016,172.49,172.49,172.31,172.49,850
SMSEUR.MI,29/02/2016,173.13,173.13,173.13,173.13,0
SMSEUR.MI,01/03/2016,175.84,175.84,175.84,175.84,0
SMSEUR.MI,02/03/2016,177.09,177.09,177.09,177.09,0
SMSEUR.MI,03/03/2016,176.32,176.32,176.32,176.32,0
SMSEUR.MI,04/03/2016,177.74,177.74,177.74,177.74,0
SMSEUR.MI,07/03/2016,176.4,177.34,176.4,176.4,2
SMSEUR.MI,08/03/2016,175.78,175.78,175.78,175.78,0
SMSEUR.MI,09/03/2016,175.8,176.68,175.8,175.8,500
SMSEUR.MI,10/03/2016,173.62,173.62,173.62,173.62,0
SMSEUR.MI,11/03/2016,177.65,178.17,177.65,177.65,500
SMSEUR.MI,14/03/2016,179.16,179.37,179.16,179.16,25
SMSEUR.MI,15/03/2016,177.08,177.28,177.08,177.11,547
SMSEUR.MI,16/03/2016,177.34,177.34,177.34,177.34,0
SMSEUR.MI,17/03/2016,176.56,176.98,176.56,176.56,30
SMSEUR.MI,18/03/2016,178.25,178.46,177.67,177.67,1080
SMSEUR.MI,21/03/2016,178.38,178.38,177.36,178.38,500
SMSEUR.MI,22/03/2016,177.18,177.18,177.18,177.18,0
SMSEUR.MI,23/03/2016,177.18,177.21,177.18,177.18,43
SMSEUR.MI,24/03/2016,174.43,174.71,174.43,174.43,40
SMSEUR.MI,29/03/2016,175.33,175.33,175.33,175.33,0
SMSEUR.MI,30/03/2016,177.26,178.11,177.26,178.11,1500
SMSEUR.MI,31/03/2016,175.86,175.96,175.86,175.86,450
SMSEUR.MI,01/04/2016,173.35,173.42,171.85,173.25,1597
SMSEUR.MI,04/04/2016,174.05,174.05,174.05,174.05,0
