ticker,dateTime,open,high,low,close,volume
LU1109939865,20/11/2015,10.16,10.16,10.15,10.16,2391
LU1109939865,23/11/2015,10.17,10.17,10.15,10.17,539
LU1109939865,24/11/2015,10.16,10.16,10.16,10.16,3011
LU1109939865,25/11/2015,10.15,10.16,10.1,10.155,22024
LU1109939865,26/11/2015,10.145,10.145,10.115,10.145,6953
LU1109939865,27/11/2015,10.085,10.085,10.085,10.085,0
LU1109939865,30/11/2015,10.12,10.12,10.04,10.12,631
LU1109939865,01/12/2015,10.04,10.08,10.04,10.04,109
LU1109939865,02/12/2015,10.04,10.115,10.04,10.115,285
LU1109939865,03/12/2015,10.025,10.025,10.025,10.025,0
LU1109939865,04/12/2015,10.07,10.07,9.99,9.99,120
LU1109939865,07/12/2015,10.015,10.015,10.015,10.015,0
LU1109939865,08/12/2015,10.02,10.02,10.02,10.02,0
LU1109939865,09/12/2015,10.04,10.04,9.975,10.005,820
LU1109939865,10/12/2015,9.91,9.91,9.91,9.91,0
LU1109939865,11/12/2015,9.915,9.915,9.915,9.915,0
LU1109939865,14/12/2015,9.85,9.85,9.77,9.84,180000
LU1109939865,15/12/2015,9.9,9.91,9.9,9.9,500
LU1109939865,16/12/2015,9.87,9.87,9.86,9.86,900
LU1109939865,17/12/2015,10.025,10.025,9.895,10.025,22
LU1109939865,18/12/2015,9.87,9.895,9.87,9.87,34
LU1109939865,21/12/2015,9.925,9.925,9.89,9.925,50
LU1109939865,22/12/2015,9.87,9.885,9.87,9.87,500
LU1109939865,23/12/2015,9.925,9.925,9.89,9.925,100
LU1109939865,28/12/2015,9.905,9.905,9.905,9.905,0
LU1109939865,29/12/2015,9.94,9.94,9.9,9.94,1200
LU1109939865,30/12/2015,9.83,9.875,9.83,9.83,20000
LU1109939865,04/01/2016,9.84,9.845,9.8,9.845,60039
LU1109939865,05/01/2016,9.74,9.885,9.74,9.76,52846
LU1109939865,06/01/2016,9.725,9.725,9.725,9.725,0
LU1109939865,07/01/2016,9.7,9.73,9.68,9.68,885
LU1109939865,08/01/2016,9.705,9.705,9.705,9.705,0
LU1109939865,11/01/2016,9.67,9.705,9.67,9.67,1000
LU1109939865,12/01/2016,9.67,9.71,9.67,9.67,96
LU1109939865,13/01/2016,9.81,9.81,9.69,9.71,5600
LU1109939865,14/01/2016,9.63,9.66,9.63,9.63,3411
LU1109939865,15/01/2016,9.67,9.67,9.63,9.67,17
LU1109939865,18/01/2016,9.665,9.67,9.62,9.655,1080
LU1109939865,19/01/2016,9.58,9.62,9.58,9.58,209
LU1109939865,20/01/2016,9.6,9.6,9.55,9.55,69
LU1109939865,21/01/2016,9.605,9.605,9.445,9.445,971
LU1109939865,22/01/2016,9.61,9.635,9.565,9.565,80346
LU1109939865,25/01/2016,9.635,9.635,9.635,9.635,0
LU1109939865,26/01/2016,9.65,9.65,9.65,9.65,0
LU1109939865,27/01/2016,9.675,9.71,9.625,9.68,371367
LU1109939865,28/01/2016,9.7,9.7,9.645,9.7,20579
LU1109939865,29/01/2016,9.71,9.71,9.71,9.71,0
LU1109939865,01/02/2016,9.83,9.83,9.71,9.75,3150
LU1109939865,02/02/2016,9.75,9.75,9.69,9.69,42982
LU1109939865,03/02/2016,9.7,9.735,9.68,9.735,6300
LU1109939865,04/02/2016,9.69,9.69,9.66,9.69,101
LU1109939865,05/02/2016,9.7,9.7,9.675,9.69,14140
LU1109939865,08/02/2016,9.685,9.685,9.63,9.63,76
LU1109939865,09/02/2016,9.675,9.675,9.665,9.675,4625
LU1109939865,10/02/2016,9.69,9.69,9.635,9.635,2162
LU1109939865,11/02/2016,9.615,9.675,9.615,9.675,8283
LU1109939865,12/02/2016,9.665,9.665,9.62,9.62,6694
LU1109939865,15/02/2016,9.65,9.65,9.625,9.65,4999
LU1109939865,16/02/2016,9.65,9.66,9.65,9.65,1414
LU1109939865,17/02/2016,9.615,9.66,9.615,9.615,3483
LU1109939865,18/02/2016,9.69,9.725,9.69,9.69,21000
LU1109939865,19/02/2016,9.765,9.765,9.74,9.765,2000
LU1109939865,22/02/2016,9.72,9.78,9.72,9.78,1416
LU1109939865,23/02/2016,9.795,9.795,9.76,9.795,48
LU1109939865,24/02/2016,9.77,9.77,9.72,9.77,882
LU1109939865,25/02/2016,9.78,9.78,9.72,9.78,800
LU1109939865,26/02/2016,9.76,9.76,9.7,9.7,10472
LU1109939865,29/02/2016,9.725,9.725,9.725,9.725,0
LU1109939865,01/03/2016,9.76,9.76,9.74,9.76,16
LU1109939865,02/03/2016,9.755,9.755,9.755,9.755,0
LU1109939865,03/03/2016,9.775,9.775,9.74,9.775,102
LU1109939865,04/03/2016,9.795,9.795,9.73,9.73,3196
LU1109939865,07/03/2016,9.83,9.83,9.795,9.815,301
LU1109939865,08/03/2016,9.93,9.93,9.78,9.835,21926
LU1109939865,09/03/2016,9.81,9.81,9.81,9.81,0
LU1109939865,10/03/2016,9.82,9.94,9.82,9.94,3233
LU1109939865,11/03/2016,9.915,10,9.91,10,806180
LU1109939865,14/03/2016,10.05,10.05,9.97,10.035,6770
LU1109939865,15/03/2016,9.93,9.93,9.82,9.93,468
LU1109939865,16/03/2016,9.89,10.01,9.805,9.85,1667
LU1109939865,17/03/2016,9.85,9.89,9.755,9.88,30671
LU1109939865,18/03/2016,9.765,9.88,9.765,9.88,1656
LU1109939865,21/03/2016,9.765,9.82,9.765,9.765,580
LU1109939865,22/03/2016,9.845,9.845,9.845,9.845,0
LU1109939865,23/03/2016,9.775,9.83,9.775,9.775,844
LU1109939865,24/03/2016,9.8,9.825,9.775,9.775,1533
LU1109939865,29/03/2016,9.775,9.885,9.775,9.85,1984
LU1109939865,30/03/2016,9.8,9.89,9.785,9.89,41451
LU1109939865,31/03/2016,9.795,9.895,9.795,9.895,4545
LU1109939865,01/04/2016,9.795,9.995,9.795,9.995,1876
LU1109939865,04/04/2016,9.43,9.58,9.43,9.57,9905
LU1109939865,05/04/2016,9.5,9.575,9.5,9.57,6839
LU1109939865,06/04/2016,9.57,9.575,9.5,9.575,5168
LU1109939865,07/04/2016,9.58,9.58,9.545,9.58,57
LU1109939865,08/04/2016,9.515,9.545,9.515,9.515,474
LU1109939865,11/04/2016,9.55,9.58,9.515,9.515,3170
LU1109939865,12/04/2016,9.515,9.59,9.515,9.525,19044
LU1109939865,13/04/2016,9.625,9.63,9.515,9.63,615
LU1109939865,14/04/2016,9.55,9.63,9.55,9.63,14733
LU1109939865,15/04/2016,9.545,9.59,9.545,9.545,1249
LU1109939865,18/04/2016,9.63,9.63,9.555,9.625,5809
LU1109939865,19/04/2016,9.6,9.665,9.6,9.665,4517
LU1109939865,20/04/2016,9.64,9.64,9.595,9.595,2315
LU1109939865,21/04/2016,9.685,9.685,9.595,9.685,5159
LU1109939865,22/04/2016,9.595,9.695,9.595,9.595,19785
LU1109939865,25/04/2016,9.635,9.635,9.635,9.635,0
LU1109939865,26/04/2016,9.585,9.695,9.585,9.695,6546
LU1109939865,27/04/2016,9.695,9.695,9.66,9.695,5000
LU1109939865,28/04/2016,9.695,9.74,9.61,9.685,26190
LU1109939865,29/04/2016,9.685,9.685,9.65,9.685,1500
LU1109939865,02/05/2016,9.69,9.69,9.64,9.69,207
LU1109939865,03/05/2016,9.635,9.65,9.615,9.615,69229
LU1109939865,04/05/2016,9.68,9.68,9.645,9.665,7723
LU1109939865,05/05/2016,9.61,9.64,9.59,9.59,5633
LU1109939865,06/05/2016,9.665,9.68,9.5,9.68,6088
LU1109939865,09/05/2016,9.65,9.67,9.61,9.61,3601
LU1109939865,10/05/2016,9.65,9.665,9.61,9.665,11374
LU1109939865,11/05/2016,9.645,9.645,9.645,9.645,0
LU1109939865,12/05/2016,9.61,9.665,9.565,9.565,5376
LU1109939865,13/05/2016,9.6,9.625,9.6,9.6,2114
LU1109939865,16/05/2016,9.575,9.625,9.575,9.575,2492
LU1109939865,17/05/2016,9.685,9.685,9.575,9.65,18482
LU1109939865,18/05/2016,9.595,9.675,9.595,9.675,5498
LU1109939865,19/05/2016,9.595,9.67,9.595,9.665,27862
LU1109939865,20/05/2016,9.685,9.685,9.65,9.685,1100
LU1109939865,23/05/2016,9.7,9.7,9.595,9.67,17012
LU1109939865,24/05/2016,9.605,9.65,9.6,9.6,2380
LU1109939865,25/05/2016,9.615,9.71,9.615,9.675,8660
LU1109939865,26/05/2016,9.7,9.7,9.675,9.695,2329
LU1109939865,27/05/2016,9.695,9.695,9.655,9.655,3817
LU1109939865,30/05/2016,9.695,9.695,9.655,9.655,4480
LU1109939865,31/05/2016,9.66,9.685,9.66,9.68,903
LU1109939865,01/06/2016,9.75,9.75,9.665,9.695,332
LU1109939865,02/06/2016,9.69,9.69,9.69,9.69,0
LU1109939865,03/06/2016,9.675,9.695,9.675,9.675,7473
LU1109939865,06/06/2016,9.705,9.705,9.705,9.705,0
LU1109939865,07/06/2016,9.685,9.725,9.685,9.685,3772
LU1109939865,08/06/2016,9.8,9.805,9.695,9.735,21200
LU1109939865,09/06/2016,9.7,9.725,9.7,9.7,1834
LU1109939865,10/06/2016,9.735,9.735,9.6,9.69,32150
LU1109939865,13/06/2016,9.69,9.715,9.68,9.715,1381
LU1109939865,14/06/2016,9.66,9.66,9.62,9.62,127786
LU1109939865,15/06/2016,9.64,9.67,9.62,9.67,79604
LU1109939865,16/06/2016,9.615,9.63,9.605,9.605,1204
LU1109939865,17/06/2016,9.625,9.645,9.625,9.625,4228
LU1109939865,20/06/2016,9.55,9.69,9.55,9.69,3954
LU1109939865,21/06/2016,9.75,9.755,9.66,9.685,63055
LU1109939865,22/06/2016,9.655,9.655,9.655,9.655,0
LU1109939865,23/06/2016,9.685,9.69,9.65,9.65,255
LU1109939865,24/06/2016,9.55,9.57,9.55,9.55,12
LU1109939865,27/06/2016,9.555,9.585,9.555,9.555,116
LU1109939865,28/06/2016,9.545,9.645,9.545,9.555,8732
LU1109939865,29/06/2016,9.575,9.66,9.575,9.66,1239
LU1109939865,30/06/2016,9.65,9.65,9.65,9.65,4582
LU1109939865,01/07/2016,9.65,9.69,9.65,9.67,70984
LU1109939865,04/07/2016,9.68,9.715,9.655,9.705,36785
LU1109939865,05/07/2016,9.75,9.75,9.69,9.69,3103
LU1109939865,06/07/2016,9.7,9.7,9.66,9.66,38751
LU1109939865,07/07/2016,9.66,9.705,9.66,9.69,10242
LU1109939865,08/07/2016,9.68,9.745,9.68,9.745,77444
LU1109939865,11/07/2016,9.72,9.73,9.72,9.73,35250
LU1109939865,12/07/2016,9.705,9.755,9.705,9.75,6544
LU1109939865,13/07/2016,9.715,9.755,9.715,9.755,4981
LU1109939865,14/07/2016,9.765,9.765,9.75,9.765,9829
LU1109939865,15/07/2016,9.76,9.765,9.73,9.765,23287
LU1109939865,18/07/2016,9.63,9.75,9.625,9.625,488
LU1109939865,19/07/2016,9.73,9.775,9.73,9.775,1262
LU1109939865,20/07/2016,9.89,9.89,9.74,9.76,74851
LU1109939865,21/07/2016,9.76,9.76,9.75,9.75,75433
LU1109939865,22/07/2016,9.745,9.79,9.745,9.765,50099
LU1109939865,25/07/2016,9.82,9.82,9.765,9.82,1345
LU1109939865,26/07/2016,9.745,9.79,9.745,9.79,11171
LU1109939865,27/07/2016,9.745,9.88,9.745,9.745,9513
LU1109939865,28/07/2016,9.79,9.895,9.755,9.755,12032
LU1109939865,29/07/2016,9.755,9.77,9.755,9.755,3739
LU1109939865,01/08/2016,9.755,9.795,9.755,9.765,1811
LU1109939865,02/08/2016,9.79,9.79,9.75,9.79,2392
LU1109939865,03/08/2016,9.785,9.795,9.78,9.795,1672
LU1109939865,04/08/2016,9.805,9.805,9.795,9.805,6918
LU1109939865,05/08/2016,9.78,9.815,9.78,9.805,3785
LU1109939865,08/08/2016,9.78,9.8,9.78,9.78,771
LU1109939865,09/08/2016,9.815,9.815,9.805,9.815,1701
LU1109939865,10/08/2016,9.795,9.825,9.795,9.825,4987
LU1109939865,11/08/2016,9.8,9.83,9.8,9.83,4986
LU1109939865,12/08/2016,9.83,9.935,9.83,9.935,1090
LU1109939865,16/08/2016,9.84,9.84,9.825,9.84,50
LU1109939865,17/08/2016,9.815,9.815,9.815,9.815,0
LU1109939865,18/08/2016,9.845,9.845,9.815,9.845,616
LU1109939865,19/08/2016,9.83,9.83,9.82,9.83,132
LU1109939865,22/08/2016,9.82,9.82,9.82,9.82,0
LU1109939865,23/08/2016,9.86,9.86,9.825,9.835,8147
LU1109939865,24/08/2016,9.84,9.84,9.81,9.81,2304
LU1109939865,25/08/2016,9.825,9.825,9.825,9.825,0
LU1109939865,26/08/2016,9.825,9.825,9.825,9.825,0
LU1109939865,29/08/2016,9.825,9.825,9.825,9.825,0
LU1109939865,30/08/2016,9.805,9.845,9.805,9.805,34
LU1109939865,31/08/2016,9.85,9.85,9.835,9.85,5050
LU1109939865,01/09/2016,9.815,9.85,9.815,9.85,6074
LU1109939865,02/09/2016,9.855,9.855,9.815,9.855,3092
LU1109939865,05/09/2016,9.815,9.855,9.815,9.85,7899
LU1109939865,06/09/2016,9.85,9.955,9.825,9.955,3931
LU1109939865,07/09/2016,9.825,9.865,9.825,9.865,7925
LU1109939865,08/09/2016,9.875,9.94,9.835,9.875,4927
LU1109939865,09/09/2016,9.83,9.875,9.83,9.845,35988
LU1109939865,12/09/2016,9.82,9.82,9.795,9.815,113000
LU1109939865,13/09/2016,9.745,9.81,9.745,9.775,943
LU1109939865,14/09/2016,9.81,9.81,9.78,9.78,1990
LU1109939865,15/09/2016,9.825,9.825,9.785,9.825,3458
LU1109939865,16/09/2016,9.82,9.82,9.805,9.815,13014
LU1109939865,19/09/2016,9.8,9.83,9.8,9.83,3529
LU1109939865,20/09/2016,9.83,9.83,9.815,9.83,1287
LU1109939865,21/09/2016,9.795,9.825,9.79,9.825,3183
LU1109939865,22/09/2016,9.84,9.84,9.81,9.84,38247
LU1109939865,23/09/2016,9.84,9.85,9.82,9.84,45266
LU1109939865,26/09/2016,9.805,9.835,9.805,9.805,14825
LU1109939865,27/09/2016,9.84,9.84,9.81,9.825,21629
LU1109939865,28/09/2016,9.835,9.845,9.805,9.84,5967
LU1109939865,29/09/2016,9.85,9.86,9.815,9.835,6005
LU1109939865,30/09/2016,9.805,9.84,9.805,9.84,2015
LU1109939865,03/10/2016,9.85,9.85,9.81,9.825,8282
LU1109939865,04/10/2016,9.825,9.85,9.825,9.83,10290
LU1109939865,05/10/2016,9.86,9.86,9.84,9.855,4135
LU1109939865,06/10/2016,9.83,9.855,9.83,9.855,3491
LU1109939865,07/10/2016,9.855,9.86,9.825,9.825,6047
LU1109939865,10/10/2016,9.825,9.86,9.825,9.86,3751
LU1109939865,11/10/2016,9.84,9.86,9.84,9.86,5432
LU1109939865,12/10/2016,9.86,9.86,9.84,9.84,17330
LU1109939865,13/10/2016,9.865,9.875,9.845,9.865,6650
LU1109939865,14/10/2016,9.865,9.875,9.845,9.87,6568
LU1109939865,17/10/2016,9.875,9.875,9.84,9.845,7115
LU1109939865,18/10/2016,9.86,9.88,9.845,9.88,5774
LU1109939865,19/10/2016,9.885,9.885,9.88,9.885,177
LU1109939865,20/10/2016,9.89,9.89,9.86,9.865,3845
LU1109939865,21/10/2016,9.895,9.895,9.875,9.895,1768
LU1109939865,24/10/2016,9.88,9.9,9.865,9.9,25505
LU1109939865,25/10/2016,9.885,9.9,9.88,9.9,11355
LU1109939865,26/10/2016,9.91,9.91,9.875,9.91,1298
LU1109939865,27/10/2016,9.905,9.91,9.88,9.895,9442
LU1109939865,28/10/2016,9.855,9.895,9.855,9.895,3304
LU1109939865,31/10/2016,9.86,9.88,9.86,9.86,3101
LU1109939865,01/11/2016,9.905,9.905,9.875,9.905,352
LU1109939865,02/11/2016,9.905,9.905,9.86,9.905,3310
LU1109939865,03/11/2016,9.86,9.91,9.86,9.86,40300
LU1109939865,04/11/2016,9.86,9.865,9.86,9.86,70031
LU1109939865,07/11/2016,9.85,9.895,9.85,9.895,748
LU1109939865,08/11/2016,9.835,9.915,9.835,9.915,1618
LU1109939865,09/11/2016,9.81,9.9,9.81,9.9,3675
LU1109939865,10/11/2016,9.845,9.89,9.845,9.88,2203
LU1109939865,11/11/2016,9.855,9.865,9.845,9.865,6061
LU1109939865,14/11/2016,9.845,9.88,9.8,9.88,9242
LU1109939865,15/11/2016,9.785,9.86,9.785,9.86,503
LU1109939865,16/11/2016,9.875,9.875,9.825,9.855,1968
LU1109939865,17/11/2016,9.88,9.88,9.835,9.85,3783
LU1109939865,18/11/2016,10,10,9.79,9.79,7383
LU1109939865,21/11/2016,9.78,9.82,9.78,9.82,3607
LU1109939865,22/11/2016,9.785,9.83,9.785,9.83,4414
LU1109939865,23/11/2016,9.805,9.84,9.795,9.83,354302
LU1109939865,24/11/2016,9.86,9.865,9.83,9.85,7215
LU1109939865,25/11/2016,9.81,9.855,9.81,9.855,5793
LU1109939865,28/11/2016,9.82,9.875,9.805,9.875,62151
LU1109939865,29/11/2016,9.875,9.875,9.815,9.865,50235
LU1109939865,30/11/2016,9.86,9.87,9.835,9.845,32783
LU1109939865,01/12/2016,9.87,9.87,9.83,9.83,25403
LU1109939865,02/12/2016,9.855,9.86,9.82,9.86,6398
LU1109939865,05/12/2016,9.875,9.875,9.805,9.865,11241
LU1109939865,06/12/2016,9.87,9.875,9.86,9.875,11102
LU1109939865,07/12/2016,9.86,9.895,9.86,9.89,21345
LU1109939865,08/12/2016,9.88,9.89,9.88,9.88,67558
LU1109939865,09/12/2016,9.91,9.915,9.9,9.915,3232
LU1109939865,12/12/2016,9.9,9.92,9.9,9.92,73429
LU1109939865,13/12/2016,9.935,9.935,9.905,9.92,20551
LU1109939865,14/12/2016,9.93,9.95,9.905,9.92,213239
LU1109939865,15/12/2016,9.89,9.94,9.89,9.905,206013
LU1109939865,16/12/2016,9.935,9.95,9.91,9.94,139888
LU1109939865,19/12/2016,10.06,10.06,9.92,9.95,43341
LU1109939865,20/12/2016,9.995,9.995,9.92,9.95,14971
LU1109939865,21/12/2016,9.95,9.95,9.915,9.95,37633
LU1109939865,22/12/2016,9.925,9.96,9.925,9.925,38953
LU1109939865,23/12/2016,9.955,9.96,9.95,9.96,70311
LU1109939865,27/12/2016,9.955,9.96,9.95,9.955,52934
LU1109939865,28/12/2016,9.96,9.96,9.945,9.96,48000
LU1109939865,29/12/2016,10.06,10.215,9.95,9.97,23685
LU1109939865,30/12/2016,9.955,9.955,9.94,9.94,1200
LU1109939865,02/01/2017,9.97,9.98,9.965,9.98,15157
LU1109939865,03/01/2017,9.99,9.99,9.96,9.96,40531
LU1109939865,04/01/2017,9.965,9.99,9.965,9.98,110699
LU1109939865,05/01/2017,9.985,10,9.985,10,295732
LU1109939865,06/01/2017,9.99,10,9.99,9.99,206
LU1109939865,09/01/2017,10.015,10.015,10,10.015,5232
LU1109939865,10/01/2017,10.01,10.01,10,10,34316
LU1109939865,11/01/2017,10.02,10.02,9.99,10.015,20111
LU1109939865,12/01/2017,10.005,10.02,9.99,10.02,8298
LU1109939865,13/01/2017,9.98,10.01,9.98,9.98,3381
LU1109939865,16/01/2017,10.02,10.02,10,10.015,11189
LU1109939865,17/01/2017,10,10.02,10,10.02,14901
LU1109939865,18/01/2017,10,10.035,10,10.03,85076
LU1109939865,19/01/2017,10.005,10.03,10,10.03,38086
LU1109939865,20/01/2017,10.03,10.035,10.02,10.035,6917
LU1109939865,23/01/2017,10.04,10.04,10.005,10.005,142488
