ticker,dateTime,open,high,low,close,volume
LU1399300455,23/08/2017,119.96,119.96,119.96,119.96,0
LU1399300455,24/08/2017,119.97,119.97,119.9,119.97,2500
LU1399300455,25/08/2017,119.97,119.97,119.97,119.97,0
LU1399300455,28/08/2017,119.96,119.96,119.96,119.96,0
LU1399300455,29/08/2017,119.83,119.83,119.83,119.83,0
LU1399300455,30/08/2017,120.13,120.13,120.13,120.13,0
LU1399300455,31/08/2017,120.1,120.1,120.1,120.1,0
LU1399300455,01/09/2017,120,120.47,120,120.47,2531
LU1399300455,04/09/2017,120.19,120.19,120.16,120.19,184
LU1399300455,05/09/2017,120.39,120.39,120.39,120.39,0
LU1399300455,06/09/2017,120.07,120.78,120.07,120.07,18
LU1399300455,07/09/2017,120.87,120.87,120.87,120.87,0
LU1399300455,08/09/2017,120.62,120.62,120.62,120.62,0
LU1399300455,11/09/2017,120.33,120.46,120.33,120.33,10
LU1399300455,12/09/2017,120.13,120.13,120,120,20
LU1399300455,13/09/2017,120.03,120.03,120.03,120.03,0
LU1399300455,14/09/2017,119.77,119.82,119.65,119.65,388
LU1399300455,15/09/2017,119.81,119.81,119.81,119.81,0
LU1399300455,18/09/2017,119.56,119.58,119.56,119.56,5
LU1399300455,19/09/2017,119.66,119.66,119.66,119.66,0
LU1399300455,20/09/2017,119.68,119.68,119.68,119.68,0
LU1399300455,21/09/2017,119.35,119.57,119.28,119.3,210
LU1399300455,22/09/2017,119.9,119.9,119.63,119.9,4
LU1399300455,25/09/2017,119.64,119.64,119.64,119.64,0
LU1399300455,26/09/2017,119.68,119.68,119.68,119.68,0
LU1399300455,27/09/2017,119.3,119.74,119,119.57,224
LU1399300455,28/09/2017,118.94,118.99,118.78,118.87,495
LU1399300455,29/09/2017,119.05,119.05,118.91,118.91,300
LU1399300455,02/10/2017,118.92,119.04,118.92,119.04,51
LU1399300455,03/10/2017,119.01,119.01,118.7,118.7,289
LU1399300455,04/10/2017,118.97,119.6,118.78,118.78,2291
LU1399300455,05/10/2017,119.09,119.09,118.83,119.09,40
LU1399300455,06/10/2017,118.68,118.69,118.52,118.57,606
LU1399300455,09/10/2017,118.68,118.81,118.56,118.56,51
LU1399300455,10/10/2017,118.97,118.97,118.97,118.97,0
LU1399300455,11/10/2017,118.78,118.79,118.78,118.78,71
LU1399300455,12/10/2017,118.86,118.86,118.86,118.86,0
LU1399300455,13/10/2017,119.01,119.03,119.01,119.01,78
LU1399300455,16/10/2017,119.05,119.05,119.05,119.05,0
LU1399300455,17/10/2017,119.03,119.03,119.03,119.03,0
LU1399300455,18/10/2017,118.85,118.85,118.8,118.8,82
LU1399300455,19/10/2017,119.04,119.04,119.04,119.04,0
LU1399300455,20/10/2017,118.72,118.72,118.52,118.55,47
LU1399300455,23/10/2017,118.34,118.63,118.34,118.34,200
LU1399300455,24/10/2017,118.44,118.44,118.44,118.44,0
LU1399300455,25/10/2017,118.3,118.3,118.13,118.23,60
LU1399300455,26/10/2017,118.18,118.18,118.08,118.18,10
LU1399300455,27/10/2017,118.33,118.55,118.21,118.55,325
LU1399300455,30/10/2017,118.4,118.45,118.4,118.4,10
LU1399300455,31/10/2017,118.69,118.69,118.29,118.29,77
LU1399300455,01/11/2017,118.63,118.65,118.63,118.63,400
LU1399300455,02/11/2017,118.78,118.78,118.78,118.78,0
LU1399300455,03/11/2017,118.82,118.82,118.8,118.8,2344
LU1399300455,06/11/2017,118.97,118.97,118.93,118.97,17
LU1399300455,07/11/2017,118.89,118.94,118.89,118.89,300
LU1399300455,08/11/2017,119.02,119.02,118.97,119.02,72
LU1399300455,09/11/2017,118.81,118.85,118.81,118.81,100
LU1399300455,10/11/2017,118.74,118.97,118.46,118.46,186
LU1399300455,13/11/2017,118.55,118.55,118.35,118.37,425
LU1399300455,14/11/2017,118.9,119.67,118.29,118.48,1100
LU1399300455,15/11/2017,118.62,118.62,118.61,118.62,100
LU1399300455,16/11/2017,118.63,118.63,118.63,118.63,0
LU1399300455,17/11/2017,118.66,118.66,118.66,118.66,0
LU1399300455,20/11/2017,118.63,118.63,118.63,118.63,0
LU1399300455,21/11/2017,118.73,119,118.65,118.66,894
LU1399300455,22/11/2017,118.6,118.8,118.48,118.77,484
LU1399300455,23/11/2017,118.75,118.99,118.75,118.75,100
LU1399300455,24/11/2017,118.67,118.67,118.67,118.67,0
LU1399300455,27/11/2017,118.69,118.9,118.65,118.82,510
LU1399300455,28/11/2017,118.76,118.77,118.76,118.76,72
LU1399300455,29/11/2017,118.42,118.42,118.35,118.39,172
LU1399300455,30/11/2017,118.36,118.59,118.32,118.32,310
LU1399300455,01/12/2017,118.44,118.66,118.25,118.25,500
LU1399300455,04/12/2017,118.43,118.91,118.43,118.44,288
LU1399300455,05/12/2017,118.5,118.55,118.5,118.5,72
LU1399300455,06/12/2017,118.88,118.88,118.85,118.86,200
LU1399300455,07/12/2017,118.84,118.84,118.84,118.84,0
LU1399300455,08/12/2017,118.53,118.53,118.53,118.53,0
LU1399300455,11/12/2017,119.84,119.85,118.62,118.72,4068
LU1399300455,12/12/2017,118.52,118.53,118.24,118.41,1025
LU1399300455,13/12/2017,118.41,118.76,118.2,118.57,900
LU1399300455,14/12/2017,118.66,118.66,118.53,118.53,577
LU1399300455,15/12/2017,118.66,118.83,118.66,118.83,12
LU1399300455,18/12/2017,118.79,118.79,118.66,118.67,300
LU1399300455,19/12/2017,118.72,118.72,118.3,118.72,100
LU1399300455,20/12/2017,118.16,118.16,117.76,117.78,1540
LU1399300455,21/12/2017,117.9,117.9,117.63,117.63,300
LU1399300455,22/12/2017,117.89,117.94,117.85,117.85,200
LU1399300455,27/12/2017,118.1,118.1,118.1,118.1,0
LU1399300455,28/12/2017,118.26,118.34,118.26,118.28,107
LU1399300455,29/12/2017,118.28,118.74,118.27,118.3,200
LU1399300455,02/01/2018,118.21,118.21,118.03,118.21,20
LU1399300455,03/01/2018,118.16,118.5,117.98,118.1,2900
LU1399300455,04/01/2018,117.98,118.08,117.82,117.82,570
LU1399300455,05/01/2018,117.99,118.03,117.94,117.94,170
LU1399300455,08/01/2018,117.85,117.85,117.85,117.85,0
LU1399300455,09/01/2018,117.69,117.69,117.53,117.69,100
LU1399300455,10/01/2018,117.36,117.36,117.12,117.32,45
LU1399300455,11/01/2018,116.95,117.31,116.94,117.31,593
LU1399300455,12/01/2018,116.86,117.44,116.85,117.31,142
LU1399300455,15/01/2018,117.5,117.7,117.45,117.7,102
LU1399300455,16/01/2018,117.53,117.53,117.51,117.53,98
LU1399300455,17/01/2018,117.48,117.48,117.41,117.46,200
LU1399300455,18/01/2018,117.16,117.16,117.08,117.08,200
LU1399300455,19/01/2018,117.01,117.01,116.93,116.93,269
LU1399300455,22/01/2018,116.87,116.95,116.84,116.84,971
LU1399300455,23/01/2018,117.02,117.02,117.02,117.02,0
LU1399300455,24/01/2018,117,117,116.69,116.71,197
LU1399300455,25/01/2018,116.67,116.84,116.67,116.8,417
LU1399300455,26/01/2018,116.93,116.96,116.78,116.78,538
LU1399300455,29/01/2018,116.48,116.49,116.37,116.49,336
LU1399300455,30/01/2018,116.6,116.6,116.46,116.6,100
LU1399300455,31/01/2018,116.61,116.97,116.38,116.39,1056
LU1399300455,01/02/2018,116.34,116.65,116.31,116.37,987
LU1399300455,02/02/2018,115.9,115.9,115.63,115.74,168
LU1399300455,05/02/2018,116.02,116.02,115.59,115.61,2207
LU1399300455,06/02/2018,116.38,116.61,116.17,116.37,1135
LU1399300455,07/02/2018,116.22,116.32,116.01,116.01,360
LU1399300455,08/02/2018,115.67,115.84,115.53,115.53,240
LU1399300455,09/02/2018,115.6,115.6,115.6,115.6,0
LU1399300455,12/02/2018,115.3,115.66,115.3,115.66,510
LU1399300455,13/02/2018,115.74,115.74,115.5,115.66,170
LU1399300455,14/02/2018,114.86,114.86,114.86,114.86,0
LU1399300455,15/02/2018,115.19,115.28,115.06,115.08,812
LU1399300455,16/02/2018,115.31,115.59,115.31,115.59,407
LU1399300455,19/02/2018,115.65,115.65,115.35,115.4,960
LU1399300455,20/02/2018,115.12,115.39,115.12,115.39,260
LU1399300455,21/02/2018,115.35,115.78,115.2,115.2,1532
LU1399300455,22/02/2018,115.09,115.2,115.05,115.15,672
LU1399300455,23/02/2018,115.2,115.64,115.1,115.36,2846
LU1399300455,26/02/2018,115.44,115.79,115.43,115.51,4972
LU1399300455,27/02/2018,115.43,115.43,115.09,115.41,289
LU1399300455,28/02/2018,115.22,115.38,115.22,115.31,416
LU1399300455,01/03/2018,115.6,115.95,115.44,115.44,1072
LU1399300455,02/03/2018,115.72,115.81,115.39,115.43,1645
LU1399300455,05/03/2018,115.5,115.57,115.4,115.41,1308
LU1399300455,06/03/2018,115.42,115.5,115.2,115.2,477
LU1399300455,07/03/2018,115.33,115.33,115.33,115.33,0
LU1399300455,08/03/2018,115.47,115.47,115.47,115.47,0
LU1399300455,09/03/2018,115.38,115.38,115.38,115.38,44
LU1399300455,12/03/2018,115.34,115.37,115.22,115.22,512
LU1399300455,13/03/2018,115.51,115.63,115.51,115.54,2795
LU1399300455,14/03/2018,115.76,116.02,115.61,115.87,4674
LU1399300455,15/03/2018,115.89,115.89,115.77,115.89,16
LU1399300455,16/03/2018,115.75,115.75,115.57,115.75,100
LU1399300455,19/03/2018,115.36,115.57,115.36,115.36,100
LU1399300455,20/03/2018,115.29,115.32,115.29,115.32,582
LU1399300455,21/03/2018,115.11,115.11,114.65,115,5568
LU1399300455,22/03/2018,115.37,115.86,115.37,115.74,6964
LU1399300455,23/03/2018,115.94,115.94,115.62,115.67,2
LU1399300455,26/03/2018,115.65,115.65,115.65,115.65,0
LU1399300455,27/03/2018,115.67,115.67,115.67,115.67,0
LU1399300455,28/03/2018,116.05,116.19,116.05,116.12,2380
LU1399300455,29/03/2018,116.01,116.07,115.96,116.04,281
LU1399300455,03/04/2018,115.82,115.86,115.8,115.82,262
LU1399300455,04/04/2018,116.03,116.03,115.92,116.03,100
LU1399300455,05/04/2018,115.63,115.63,115.63,115.63,0
LU1399300455,06/04/2018,115.7,115.98,115.7,115.98,1535
LU1399300455,09/04/2018,114.87,114.88,114.75,114.8,727
LU1399300455,10/04/2018,114.81,115.12,114.81,114.82,3938
LU1399300455,11/04/2018,114.88,115.15,114.88,115.13,1200
LU1399300455,12/04/2018,114.71,114.71,114.71,114.71,0
LU1399300455,13/04/2018,114.74,114.74,114.55,114.74,590
LU1399300455,16/04/2018,114.47,114.53,114.47,114.47,50
LU1399300455,17/04/2018,114.57,114.61,114.57,114.61,185
LU1399300455,18/04/2018,114.54,114.58,114.41,114.41,10392
LU1399300455,19/04/2018,114.2,114.2,113.63,113.92,3103
LU1399300455,20/04/2018,113.92,113.94,113.91,113.91,1430
LU1399300455,23/04/2018,113.62,113.71,113.62,113.69,10
LU1399300455,24/04/2018,113.75,113.75,113.46,113.6,2515
LU1399300455,25/04/2018,113.35,113.35,113.35,113.35,144
LU1399300455,26/04/2018,113.43,113.59,113.43,113.57,1438
LU1399300455,27/04/2018,113.7,113.77,113.7,113.74,1964
LU1399300455,30/04/2018,113.84,113.84,113.84,113.84,0
LU1399300455,02/05/2018,113.67,113.85,113.67,113.85,20
LU1399300455,03/05/2018,113.88,114,113.88,114,676
LU1399300455,04/05/2018,113.98,113.99,113.79,113.99,2180
LU1399300455,07/05/2018,113.83,113.83,113.83,113.83,0
LU1399300455,08/05/2018,113.65,113.85,113.65,113.73,1970
LU1399300455,09/05/2018,113.54,113.67,113.54,113.67,2436
LU1399300455,10/05/2018,113.76,113.76,113.69,113.76,1200
LU1399300455,11/05/2018,113.72,113.72,113.67,113.72,500
LU1399300455,14/05/2018,113.57,113.57,113.57,113.57,0
LU1399300455,15/05/2018,113.5,113.5,113.2,113.24,2997
LU1399300455,16/05/2018,112.89,113.02,112.89,112.98,162
LU1399300455,17/05/2018,112.8,112.88,112.8,112.88,1575
LU1399300455,18/05/2018,113.02,113.16,113.02,113.11,1950
LU1399300455,21/05/2018,113.11,113.11,113.11,113.11,0
LU1399300455,22/05/2018,113.05,113.05,113.05,113.05,0
LU1399300455,23/05/2018,113.48,113.48,113.36,113.48,500
LU1399300455,24/05/2018,113.67,113.85,113.49,113.63,1600
LU1399300455,25/05/2018,114,114,114,114,0
LU1399300455,28/05/2018,113.98,114.29,113.98,114.15,1219
LU1399300455,29/05/2018,114.27,114.54,114.27,114.27,4
LU1399300455,30/05/2018,114.49,114.68,114.49,114.66,1000
LU1399300455,31/05/2018,114.56,114.68,114.46,114.46,328
LU1399300455,01/06/2018,114.45,114.45,114.27,114.42,824
LU1399300455,04/06/2018,114.3,114.39,114.13,114.13,3563
LU1399300455,05/06/2018,114.12,114.23,114.12,114.17,530
LU1399300455,06/06/2018,114.04,114.04,113.84,113.99,41
LU1399300455,07/06/2018,113.78,113.88,113.78,113.78,10
LU1399300455,08/06/2018,114.18,114.18,114.09,114.18,250
LU1399300455,11/06/2018,113.82,113.82,113.82,113.82,0
LU1399300455,12/06/2018,113.83,113.83,113.83,113.83,0
LU1399300455,13/06/2018,113.96,113.96,113.86,113.96,162
LU1399300455,14/06/2018,113.92,113.92,113.92,113.92,0
LU1399300455,15/06/2018,114.25,114.25,114.17,114.25,250
LU1399300455,18/06/2018,114.14,114.14,114.01,114.14,50
LU1399300455,19/06/2018,114.21,114.28,114.21,114.21,250
LU1399300455,20/06/2018,114.17,114.3,114.11,114.22,15776
LU1399300455,21/06/2018,114.03,114.21,114.03,114.19,699
LU1399300455,22/06/2018,114.15,114.15,114.15,114.15,875
LU1399300455,25/06/2018,114.36,114.36,114.36,114.36,0
LU1399300455,26/06/2018,114.36,114.36,114.27,114.3,750
LU1399300455,27/06/2018,114.47,114.51,114.47,114.47,250
LU1399300455,28/06/2018,114.73,114.73,114.57,114.73,250
LU1399300455,29/06/2018,114.58,114.58,114.53,114.57,264
LU1399300455,02/07/2018,114.63,114.63,114.42,114.47,600
LU1399300455,03/07/2018,114.29,114.58,114.19,114.54,5363
LU1399300455,04/07/2018,114.63,114.63,114.56,114.63,500
LU1399300455,05/07/2018,114.76,114.76,114.71,114.76,40
LU1399300455,06/07/2018,114.71,114.71,114.71,114.71,0
LU1399300455,09/07/2018,114.46,114.46,114.46,114.46,0
LU1399300455,10/07/2018,114.45,114.45,114.45,114.45,0
LU1399300455,11/07/2018,114.6,114.6,114.48,114.6,148
LU1399300455,12/07/2018,114.54,114.54,114.54,114.54,0
LU1399300455,13/07/2018,114.64,114.64,114.63,114.64,250
LU1399300455,16/07/2018,114.73,114.73,114.32,114.32,141
LU1399300455,17/07/2018,114.47,114.47,114.46,114.47,1420
LU1399300455,18/07/2018,114.54,114.54,114.43,114.54,140
LU1399300455,19/07/2018,114.3,114.46,114.25,114.25,3200
LU1399300455,20/07/2018,114.34,114.34,114.19,114.34,385
LU1399300455,23/07/2018,114.24,114.24,113.79,114.24,11
LU1399300455,24/07/2018,113.85,113.85,113.75,113.85,270
LU1399300455,25/07/2018,113.71,113.91,113.71,113.81,20
LU1399300455,26/07/2018,113.69,113.749,113.69,113.749,8606
LU1399300455,27/07/2018,113.65,113.68,113.65,113.65,54
LU1399300455,30/07/2018,113.49,113.49,113.49,113.49,130
LU1399300455,31/07/2018,113.77,113.77,113.77,113.77,0
LU1399300455,01/08/2018,113.47,113.47,113.47,113.47,0
LU1399300455,02/08/2018,113.58,113.58,113.58,113.58,0
LU1399300455,03/08/2018,113.73,113.73,113.73,113.73,0
LU1399300455,06/08/2018,113.84,113.96,113.765,113.96,8704
LU1399300455,07/08/2018,113.67,113.67,113.67,113.67,0
LU1399300455,08/08/2018,113.64,113.72,113.64,113.66,1455
LU1399300455,09/08/2018,113.71,113.81,113.7,113.7,1818
LU1399300455,10/08/2018,114.15,114.22,114.15,114.15,10
LU1399300455,13/08/2018,114.15,114.15,114.15,114.15,0
LU1399300455,14/08/2018,114.09,114.09,114.09,114.09,0
LU1399300455,16/08/2018,114.32,114.32,114.21,114.32,135
LU1399300455,17/08/2018,114.38,114.38,114.38,114.38,585
LU1399300455,20/08/2018,114.37,114.58,114.37,114.56,396
LU1399300455,21/08/2018,114.47,114.47,114.44,114.47,20
LU1399300455,22/08/2018,114.56,114.68,114.48,114.55,950
LU1399300455,23/08/2018,114.58,114.59,114.58,114.59,300
LU1399300455,24/08/2018,114.55,114.57,114.4,114.4,630
LU1399300455,27/08/2018,114.41,114.41,114.41,114.41,0
LU1399300455,28/08/2018,114.2,114.2,114.2,114.2,0
LU1399300455,29/08/2018,114.1,114.1,114.04,114.1,62
LU1399300455,30/08/2018,114.27,114.27,114.27,114.27,0
LU1399300455,31/08/2018,114.45,114.45,114.45,114.45,0
LU1399300455,03/09/2018,114.4,114.4,114.24,114.4,10
LU1399300455,04/09/2018,114.25,114.27,114,114.11,1268
LU1399300455,05/09/2018,114.24,114.24,114.04,114.24,14
LU1399300455,06/09/2018,114.05,114.15,114.05,114.05,10
LU1399300455,07/09/2018,114,114,113.74,114,75
LU1399300455,10/09/2018,113.72,113.72,113.72,113.72,0
LU1399300455,11/09/2018,113.63,113.68,113.57,113.68,1800
LU1399300455,12/09/2018,113.6,113.6,113.54,113.56,1622
LU1399300455,13/09/2018,113.54,113.65,113.54,113.6,2480
LU1399300455,14/09/2018,113.42,113.42,113.34,113.39,10759
LU1399300455,17/09/2018,113.38,113.41,113.38,113.41,389
LU1399300455,18/09/2018,113.17,113.17,113.13,113.17,250
LU1399300455,19/09/2018,112.85,112.85,112.79,112.79,5094
LU1399300455,20/09/2018,112.89,112.89,112.89,112.89,0
LU1399300455,21/09/2018,112.84,112.88,112.84,112.84,5000
LU1399300455,24/09/2018,112.85,112.85,112.83,112.85,75
LU1399300455,25/09/2018,112.71,112.75,112.61,112.75,3871
LU1399300455,26/09/2018,112.82,112.82,112.76,112.82,9474
LU1399300455,27/09/2018,113.11,113.11,112.91,113.11,3101
LU1399300455,28/09/2018,113.125,113.19,113,113.11,17761
LU1399300455,01/10/2018,112.79,112.88,112.77,112.88,516
LU1399300455,02/10/2018,112.98,112.98,112.9,112.92,2120
LU1399300455,03/10/2018,112.79,112.79,112.53,112.59,2423
LU1399300455,04/10/2018,112,112.17,111.91,112.17,2993
LU1399300455,05/10/2018,111.99,112.18,111.81,111.85,995
LU1399300455,08/10/2018,111.71,111.82,111.71,111.82,603
LU1399300455,09/10/2018,111.69,111.93,111.69,111.93,1427
LU1399300455,10/10/2018,111.84,111.91,111.77,111.91,920
LU1399300455,11/10/2018,112.18,112.26,112.18,112.26,480
LU1399300455,12/10/2018,112.2,112.25,112.2,112.25,6117
LU1399300455,15/10/2018,112.24,112.3,112.21,112.3,900
LU1399300455,16/10/2018,112.17,112.23,112.17,112.19,4344
LU1399300455,17/10/2018,112.28,112.3,112.25,112.25,482
LU1399300455,18/10/2018,111.98,112.08,111.98,111.98,419
LU1399300455,19/10/2018,112.06,112.15,111.94,112.09,1044
LU1399300455,22/10/2018,111.99,111.99,111.92,111.99,671
LU1399300455,23/10/2018,112.29,112.29,112.29,112.29,0
LU1399300455,24/10/2018,112.17,112.37,112.17,112.37,1000
LU1399300455,25/10/2018,112.35,112.37,112.3,112.37,205
LU1399300455,26/10/2018,112.55,112.65,112.55,112.65,1264
LU1399300455,29/10/2018,112.6,112.63,112.44,112.49,1750
LU1399300455,30/10/2018,112.36,112.36,112.36,112.36,0
LU1399300455,31/10/2018,112.18,112.2,112.14,112.14,265
LU1399300455,01/11/2018,112,112.21,112,112,713
LU1399300455,02/11/2018,111.95,112.08,111.79,111.96,7946
LU1399300455,05/11/2018,111.79,111.84,111.79,111.81,408
LU1399300455,06/11/2018,111.81,111.9,111.8,111.86,1223
LU1399300455,07/11/2018,111.8,111.9,111.8,111.8,50
LU1399300455,08/11/2018,111.71,111.8,111.64,111.8,1134
LU1399300455,09/11/2018,111.8,111.9,111.8,111.9,315
LU1399300455,12/11/2018,112.05,112.14,112.05,112.06,1569
LU1399300455,13/11/2018,112.04,112.04,112.04,112.04,0
LU1399300455,14/11/2018,112.24,112.27,112.22,112.27,71
LU1399300455,15/11/2018,112.34,112.44,112.33,112.44,485
LU1399300455,16/11/2018,112.44,112.44,112.44,112.44,0
LU1399300455,19/11/2018,112.5,112.59,112.44,112.49,1209
LU1399300455,20/11/2018,112.66,112.67,112.66,112.66,92
LU1399300455,21/11/2018,112.45,112.58,112.45,112.58,235
LU1399300455,22/11/2018,112.62,112.62,112.58,112.62,105
LU1399300455,23/11/2018,112.64,112.69,112.64,112.64,148
