ticker,dateTime,open,high,low,close,volume
ISAM.MI,26/09/2011,17.935,17.935,17.935,17.935,0
ISAM.MI,27/09/2011,18.47,18.47,18.47,18.47,0
ISAM.MI,28/09/2011,18.19,18.19,18.19,18.19,0
ISAM.MI,29/09/2011,17.96,17.96,17.96,17.96,0
ISAM.MI,30/09/2011,18.085,18.085,18.085,18.085,0
ISAM.MI,03/10/2011,17.98,17.98,17.98,17.98,0
ISAM.MI,04/10/2011,17.4,17.4,17.4,17.4,0
ISAM.MI,05/10/2011,17.945,17.945,17.945,17.945,0
ISAM.MI,06/10/2011,18.12,18.12,18.12,18.12,0
ISAM.MI,07/10/2011,18.18,18.18,18.18,18.18,0
ISAM.MI,10/10/2011,18.36,18.36,18.36,18.36,0
ISAM.MI,11/10/2011,18.51,18.51,18.51,18.51,0
ISAM.MI,12/10/2011,18.55,18.56,18.55,18.56,9002
ISAM.MI,13/10/2011,18.44,18.44,18.365,18.365,18004
ISAM.MI,14/10/2011,18.625,18.625,18.54,18.54,100
ISAM.MI,17/10/2011,18.64,18.64,18.64,18.64,0
ISAM.MI,18/10/2011,18.605,18.605,18.605,18.605,0
ISAM.MI,19/10/2011,18.79,18.79,18.79,18.79,0
ISAM.MI,20/10/2011,18.585,18.585,18.585,18.585,0
ISAM.MI,21/10/2011,18.79,18.815,18.79,18.815,400
ISAM.MI,24/10/2011,18.9,19.02,18.9,19.02,400
ISAM.MI,25/10/2011,18.845,18.845,18.845,18.845,0
ISAM.MI,26/10/2011,18.775,18.775,18.775,18.775,0
ISAM.MI,27/10/2011,18.97,18.97,18.97,18.97,0
ISAM.MI,28/10/2011,19.175,19.175,19.175,19.175,0
ISAM.MI,31/10/2011,19.23,19.23,19.23,19.23,0
ISAM.MI,01/11/2011,18.84,18.84,18.84,18.84,0
ISAM.MI,02/11/2011,19.005,19.005,19.005,19.005,0
ISAM.MI,03/11/2011,19.215,19.215,19.215,19.215,0
ISAM.MI,04/11/2011,19.17,19.17,19.17,19.17,0
ISAM.MI,07/11/2011,19.205,19.205,19.205,19.205,0
ISAM.MI,08/11/2011,19.295,19.295,19.295,19.295,0
ISAM.MI,09/11/2011,19.47,19.47,19.47,19.47,0
ISAM.MI,10/11/2011,19.25,19.25,19.25,19.25,0
ISAM.MI,11/11/2011,19.455,19.455,19.455,19.455,0
ISAM.MI,14/11/2011,19.515,19.515,19.515,19.515,0
ISAM.MI,15/11/2011,19.525,19.525,19.525,19.525,0
ISAM.MI,16/11/2011,19.65,19.65,19.65,19.65,0
ISAM.MI,17/11/2011,19.29,19.29,19.29,19.29,0
ISAM.MI,18/11/2011,19.11,19.11,19.11,19.11,0
ISAM.MI,21/11/2011,18.625,18.625,18.625,18.625,0
ISAM.MI,22/11/2011,18.595,18.595,18.595,18.595,0
ISAM.MI,23/11/2011,18.52,18.525,18.52,18.525,18004
ISAM.MI,24/11/2011,18.45,18.495,18.45,18.495,9002
ISAM.MI,25/11/2011,18.665,18.665,18.665,18.665,0
ISAM.MI,28/11/2011,18.965,18.965,18.965,18.965,0
ISAM.MI,29/11/2011,18.95,19.08,18.95,19.08,27006
ISAM.MI,30/11/2011,19.075,19.475,19.075,19.475,18004
ISAM.MI,01/12/2011,19.545,19.545,19.545,19.545,0
ISAM.MI,02/12/2011,19.86,19.86,19.86,19.86,0
ISAM.MI,05/12/2011,19.865,19.905,19.865,19.905,252
ISAM.MI,06/12/2011,19.91,19.91,19.91,19.91,0
ISAM.MI,07/12/2011,19.815,19.815,19.815,19.815,0
ISAM.MI,08/12/2011,19.855,19.855,19.855,19.855,0
ISAM.MI,09/12/2011,19.84,19.84,19.84,19.84,0
ISAM.MI,12/12/2011,19.795,19.795,19.795,19.795,0
ISAM.MI,13/12/2011,20.08,20.08,20.08,20.08,0
ISAM.MI,14/12/2011,19.815,19.815,19.815,19.815,0
ISAM.MI,15/12/2011,19.835,19.835,19.835,19.835,0
ISAM.MI,16/12/2011,19.94,19.94,19.94,19.94,0
ISAM.MI,19/12/2011,19.76,19.76,19.76,19.76,0
ISAM.MI,20/12/2011,20,20,20,20,0
ISAM.MI,21/12/2011,20.035,20.035,20.035,20.035,0
ISAM.MI,22/12/2011,20.285,20.285,20.285,20.285,0
ISAM.MI,23/12/2011,20.475,20.475,20.475,20.475,0
ISAM.MI,27/12/2011,20.53,20.53,20.53,20.53,0
ISAM.MI,28/12/2011,20.54,20.54,20.54,20.54,0
ISAM.MI,29/12/2011,20.635,20.635,20.635,20.635,0
ISAM.MI,30/12/2011,20.605,20.605,20.605,20.605,0
ISAM.MI,02/01/2012,21.165,21.165,21.165,21.165,0
ISAM.MI,03/01/2012,20.855,20.855,20.84,20.84,250
ISAM.MI,04/01/2012,20.865,20.865,20.865,20.865,0
ISAM.MI,05/01/2012,21.07,21.07,21.07,21.07,0
ISAM.MI,06/01/2012,21.335,21.335,21.335,21.335,0
ISAM.MI,09/01/2012,21.26,21.26,21.26,21.26,0
ISAM.MI,10/01/2012,21.4,21.485,21.4,21.485,720
ISAM.MI,11/01/2012,21.56,21.56,21.56,21.56,0
ISAM.MI,12/01/2012,21.585,21.7,21.365,21.365,305
ISAM.MI,13/01/2012,21.515,21.515,21.515,21.515,0
ISAM.MI,16/01/2012,21.705,21.705,21.705,21.705,0
ISAM.MI,17/01/2012,21.73,21.73,21.66,21.66,10247
ISAM.MI,18/01/2012,21.52,21.55,21.52,21.55,105
ISAM.MI,19/01/2012,21.635,21.635,21.635,21.635,0
ISAM.MI,20/01/2012,21.54,21.54,21.54,21.54,0
ISAM.MI,23/01/2012,21.465,21.465,21.465,21.465,0
ISAM.MI,24/01/2012,21.47,21.47,21.47,21.47,0
ISAM.MI,25/01/2012,21.485,21.485,21.485,21.485,0
ISAM.MI,26/01/2012,21.385,21.385,21.385,21.385,0
ISAM.MI,27/01/2012,21.375,21.375,21.25,21.25,873
ISAM.MI,30/01/2012,21.185,21.185,21.185,21.185,0
ISAM.MI,31/01/2012,21.265,21.265,21.265,21.265,0
ISAM.MI,01/02/2012,21.355,21.355,21.355,21.355,0
ISAM.MI,02/02/2012,21.44,21.44,21.44,21.44,0
ISAM.MI,03/02/2012,21.775,21.775,21.775,21.775,0
ISAM.MI,06/02/2012,21.835,21.84,21.76,21.76,680
ISAM.MI,07/02/2012,21.735,21.735,21.59,21.59,700
ISAM.MI,08/02/2012,21.605,21.605,21.605,21.605,0
ISAM.MI,09/02/2012,21.585,21.585,21.585,21.585,0
ISAM.MI,10/02/2012,21.56,21.66,21.56,21.66,700
ISAM.MI,13/02/2012,21.72,21.72,21.72,21.72,0
ISAM.MI,14/02/2012,21.8,21.815,21.8,21.815,9002
ISAM.MI,15/02/2012,22.03,22.03,22.03,22.03,0
ISAM.MI,16/02/2012,22.015,22.015,22.015,22.015,0
ISAM.MI,17/02/2012,22,22,22,22,0
ISAM.MI,20/02/2012,21.96,21.98,21.96,21.98,5
ISAM.MI,21/02/2012,21.945,21.945,21.945,21.945,0
ISAM.MI,22/02/2012,21.855,21.855,21.855,21.855,0
ISAM.MI,23/02/2012,21.76,21.78,21.76,21.78,200
ISAM.MI,24/02/2012,21.625,21.625,21.625,21.625,0
ISAM.MI,27/02/2012,21.745,21.745,21.745,21.745,0
ISAM.MI,28/02/2012,21.74,21.74,21.74,21.74,0
ISAM.MI,29/02/2012,21.805,21.805,21.805,21.805,0
ISAM.MI,01/03/2012,21.925,21.925,21.925,21.925,0
ISAM.MI,02/03/2012,22.075,22.145,22.075,22.145,230
ISAM.MI,05/03/2012,21.985,21.985,21.94,21.94,2255
ISAM.MI,06/03/2012,21.865,21.865,21.865,21.865,0
ISAM.MI,07/03/2012,21.905,21.905,21.905,21.905,0
ISAM.MI,08/03/2012,21.895,21.895,21.895,21.895,0
ISAM.MI,09/03/2012,22.325,22.325,22.325,22.325,0
ISAM.MI,12/03/2012,22.325,22.325,22.325,22.325,0
ISAM.MI,13/03/2012,22.485,22.485,22.485,22.485,0
ISAM.MI,14/03/2012,22.825,22.825,22.825,22.825,0
ISAM.MI,15/03/2012,22.83,22.83,22.815,22.815,700
ISAM.MI,16/03/2012,22.715,22.715,22.715,22.715,0
ISAM.MI,19/03/2012,22.685,22.685,22.685,22.685,0
ISAM.MI,20/03/2012,22.6,22.6,22.6,22.6,0
ISAM.MI,21/03/2012,22.67,22.67,22.67,22.67,0
ISAM.MI,22/03/2012,22.49,22.49,22.49,22.49,0
ISAM.MI,23/03/2012,22.42,22.42,22.42,22.42,0
ISAM.MI,26/03/2012,22.56,22.56,22.56,22.56,0
ISAM.MI,27/03/2012,22.72,22.72,22.635,22.635,2031
ISAM.MI,28/03/2012,22.59,22.59,22.56,22.56,1000
ISAM.MI,29/03/2012,22.525,22.525,22.405,22.405,289
ISAM.MI,30/03/2012,22.495,22.495,22.495,22.495,0
ISAM.MI,02/04/2012,22.645,22.645,22.645,22.645,0
ISAM.MI,03/04/2012,22.625,22.625,22.625,22.625,0
ISAM.MI,04/04/2012,22.7,22.7,22.665,22.665,9002
ISAM.MI,05/04/2012,22.84,22.84,22.84,22.84,0
ISAM.MI,10/04/2012,22.395,22.395,22.395,22.395,0
ISAM.MI,11/04/2012,22.3,22.3,22.3,22.3,0
ISAM.MI,12/04/2012,22.39,22.39,22.39,22.39,0
ISAM.MI,13/04/2012,22.41,22.45,22.41,22.425,27006
ISAM.MI,16/04/2012,22.36,22.36,22.36,22.36,0
ISAM.MI,17/04/2012,22.505,22.505,22.505,22.505,0
ISAM.MI,18/04/2012,22.525,22.525,22.525,22.525,0
ISAM.MI,19/04/2012,22.505,22.525,22.505,22.525,9002
ISAM.MI,20/04/2012,22.365,22.365,22.365,22.365,0
ISAM.MI,23/04/2012,22.14,22.14,22.14,22.14,0
ISAM.MI,24/04/2012,22.215,22.215,22.215,22.215,0
ISAM.MI,25/04/2012,22.405,22.405,22.405,22.405,0
ISAM.MI,26/04/2012,22.445,22.445,22.445,22.445,0
ISAM.MI,27/04/2012,22.575,22.575,22.575,22.575,0
ISAM.MI,30/04/2012,22.52,22.52,22.52,22.52,0
ISAM.MI,02/05/2012,22.685,22.685,22.685,22.685,0
ISAM.MI,03/05/2012,22.725,22.725,22.725,22.725,0
ISAM.MI,04/05/2012,22.355,22.355,22.355,22.355,0
ISAM.MI,07/05/2012,22.355,22.355,22.355,22.355,0
ISAM.MI,08/05/2012,22.16,22.16,22.16,22.16,0
ISAM.MI,09/05/2012,22.365,22.365,22.365,22.365,0
ISAM.MI,10/05/2012,22.385,22.385,22.385,22.385,0
ISAM.MI,11/05/2012,22.5,22.5,22.5,22.5,0
ISAM.MI,14/05/2012,22.305,22.305,22.305,22.305,0
ISAM.MI,15/05/2012,22.37,22.37,22.37,22.37,0
ISAM.MI,16/05/2012,22.375,22.375,22.375,22.375,0
ISAM.MI,17/05/2012,22.16,22.16,22.16,22.16,0
ISAM.MI,18/05/2012,21.905,21.905,21.905,21.905,0
ISAM.MI,21/05/2012,21.855,21.855,21.855,21.855,0
ISAM.MI,22/05/2012,22.215,22.215,22.215,22.215,0
ISAM.MI,23/05/2012,22.08,22.08,22.08,22.08,0
ISAM.MI,24/05/2012,21.72,22.42,21.72,22.42,1000
ISAM.MI,25/05/2012,22.54,22.54,22.54,22.54,0
ISAM.MI,28/05/2012,22.55,22.55,22.55,22.55,0
ISAM.MI,29/05/2012,22.605,22.695,22.605,22.695,180
ISAM.MI,30/05/2012,22.67,22.67,22.67,22.67,0
ISAM.MI,31/05/2012,22.48,22.48,22.48,22.48,0
ISAM.MI,01/06/2012,22.16,22.16,22.16,22.16,0
ISAM.MI,04/06/2012,21.745,21.745,21.745,21.745,0
ISAM.MI,05/06/2012,21.955,21.955,21.955,21.955,0
ISAM.MI,06/06/2012,22.3,22.3,22.3,22.3,0
ISAM.MI,07/06/2012,22.43,22.43,22.43,22.43,0
ISAM.MI,08/06/2012,22.5,22.5,22.5,22.5,0
ISAM.MI,11/06/2012,22.55,22.55,22.55,22.55,0
ISAM.MI,12/06/2012,22.55,22.55,22.55,22.55,0
ISAM.MI,13/06/2012,22.43,22.45,22.43,22.435,9222
ISAM.MI,14/06/2012,22.44,22.44,22.44,22.44,0
ISAM.MI,15/06/2012,22.565,22.565,22.565,22.565,0
ISAM.MI,18/06/2012,22.74,22.74,22.74,22.74,0
ISAM.MI,19/06/2012,22.81,22.81,22.81,22.81,0
ISAM.MI,20/06/2012,22.76,22.76,22.76,22.76,0
ISAM.MI,21/06/2012,22.805,22.805,22.805,22.805,0
ISAM.MI,22/06/2012,22.635,22.635,22.635,22.635,0
ISAM.MI,25/06/2012,22.4357,22.4357,22.4357,22.4357,0
ISAM.MI,26/06/2012,22.4765,22.4765,22.4765,22.4765,0
ISAM.MI,27/06/2012,22.7685,22.7685,22.7685,22.7685,0
ISAM.MI,28/06/2012,22.6005,22.6005,22.6005,22.6005,0
ISAM.MI,29/06/2012,22.7682,22.7682,22.7682,22.7682,0
ISAM.MI,02/07/2012,23.0083,23.0083,23.0083,23.0083,0
ISAM.MI,03/07/2012,23.234,23.234,23.234,23.234,0
ISAM.MI,04/07/2012,23.3863,23.3863,23.3863,23.3863,0
ISAM.MI,05/07/2012,23.6097,23.6097,23.6097,23.6097,0
ISAM.MI,06/07/2012,23.535,23.535,23.46,23.46,9002
ISAM.MI,09/07/2012,23.495,23.495,23.4372,23.4372,18004
ISAM.MI,10/07/2012,23.555,23.555,23.5465,23.5465,220
ISAM.MI,11/07/2012,23.3905,23.3905,23.3905,23.3905,0
ISAM.MI,12/07/2012,23.2763,23.2763,23.2763,23.2763,0
ISAM.MI,13/07/2012,23.581,23.581,23.581,23.581,0
ISAM.MI,16/07/2012,23.6137,23.6137,23.6137,23.6137,0
ISAM.MI,17/07/2012,23.5825,23.5825,23.5825,23.5825,0
ISAM.MI,18/07/2012,23.8605,23.8605,23.8605,23.8605,0
ISAM.MI,19/07/2012,23.855,23.9615,23.855,23.9615,250
ISAM.MI,20/07/2012,23.9857,23.9857,23.9857,23.9857,0
ISAM.MI,23/07/2012,23.6745,23.6745,23.6745,23.6745,0
ISAM.MI,24/07/2012,23.7395,23.7395,23.7395,23.7395,0
ISAM.MI,25/07/2012,23.5158,23.5158,23.5158,23.5158,0
ISAM.MI,26/07/2012,23.565,23.565,23.5098,23.5098,10
ISAM.MI,27/07/2012,23.7375,23.7375,23.7375,23.7375,0
ISAM.MI,30/07/2012,24.02,24.1005,24.02,24.1005,1457
ISAM.MI,31/07/2012,24.15,24.15,24.0225,24.0225,1241
ISAM.MI,01/08/2012,23.97,23.9722,23.97,23.9722,17
ISAM.MI,02/08/2012,23.9495,23.9495,23.9495,23.9495,0
ISAM.MI,03/08/2012,24.02,24.02,24.0185,24.0185,100
ISAM.MI,06/08/2012,24.0143,24.0143,24.0143,24.0143,0
ISAM.MI,07/08/2012,24.0873,24.0873,24.0873,24.0873,0
ISAM.MI,08/08/2012,24.14,24.2135,24.14,24.2135,400
ISAM.MI,09/08/2012,24.27,24.39,24.27,24.39,440
ISAM.MI,10/08/2012,24.34,24.37,24.3227,24.3227,1131
ISAM.MI,13/08/2012,24.33,24.33,24.2065,24.2065,200
ISAM.MI,14/08/2012,24.4125,24.4125,24.4125,24.4125,0
ISAM.MI,16/08/2012,24.495,24.495,24.3975,24.3975,70
ISAM.MI,17/08/2012,24.5945,24.5945,24.5945,24.5945,0
ISAM.MI,20/08/2012,24.5083,24.5083,24.5083,24.5083,0
ISAM.MI,21/08/2012,24.3957,24.3957,24.3957,24.3957,0
ISAM.MI,22/08/2012,24.165,24.165,24.165,24.165,0
ISAM.MI,23/08/2012,23.9178,23.9178,23.9178,23.9178,0
ISAM.MI,24/08/2012,24.0132,24.0132,24.0132,24.0132,0
ISAM.MI,27/08/2012,24.1818,24.1818,24.1818,24.1818,0
ISAM.MI,28/08/2012,23.991,23.991,23.991,23.991,0
ISAM.MI,29/08/2012,24.0233,24.0233,24.0233,24.0233,0
ISAM.MI,30/08/2012,23.9632,23.9632,23.9632,23.9632,0
ISAM.MI,31/08/2012,23.94,23.9782,23.94,23.9782,9002
ISAM.MI,03/09/2012,23.975,23.975,23.9335,23.9335,9002
ISAM.MI,04/09/2012,23.9,23.9,23.814,23.814,4
ISAM.MI,05/09/2012,23.97,23.97,23.8403,23.8403,200
ISAM.MI,06/09/2012,24.2115,24.2115,24.2115,24.2115,0
ISAM.MI,07/09/2012,24.0233,24.0233,24.0233,24.0233,0
ISAM.MI,10/09/2012,24.09,24.09,24.0455,24.0455,129
ISAM.MI,11/09/2012,23.91,23.918,23.91,23.918,83
ISAM.MI,12/09/2012,23.92,23.92,23.8525,23.8525,1045
ISAM.MI,13/09/2012,23.884,23.884,23.884,23.884,0
ISAM.MI,14/09/2012,23.975,23.975,23.919,23.919,50203
ISAM.MI,17/09/2012,23.875,23.8828,23.875,23.8828,9002
ISAM.MI,18/09/2012,23.949,23.949,23.949,23.949,0
ISAM.MI,19/09/2012,23.984,23.984,23.984,23.984,0
ISAM.MI,20/09/2012,24.0787,24.0787,24.0787,24.0787,0
ISAM.MI,21/09/2012,24.1202,24.1202,24.1202,24.1202,0
ISAM.MI,24/09/2012,24.085,24.165,24.085,24.165,9002
ISAM.MI,25/09/2012,24.19,24.19,24.176,24.176,622
ISAM.MI,26/09/2012,23.9058,23.9058,23.9058,23.9058,0
ISAM.MI,27/09/2012,23.9563,23.9563,23.9563,23.9563,0
ISAM.MI,28/09/2012,23.93,23.95,23.89,23.95,9012
ISAM.MI,01/10/2012,24.1,24.131,24.1,24.131,200
ISAM.MI,02/10/2012,23.892,23.892,23.892,23.892,0
ISAM.MI,03/10/2012,24.1002,24.1002,24.1002,24.1002,0
ISAM.MI,04/10/2012,24.0332,24.0332,24.0332,24.0332,0
ISAM.MI,05/10/2012,24.085,24.1,24.085,24.1,18004
ISAM.MI,08/10/2012,24.055,24.065,24.02,24.022,113014
ISAM.MI,09/10/2012,24.0237,24.0237,24.0237,24.0237,0
ISAM.MI,10/10/2012,23.9148,23.9148,23.9148,23.9148,0
ISAM.MI,11/10/2012,23.8728,23.8728,23.8728,23.8728,0
ISAM.MI,12/10/2012,24.2,24.2,23.673,23.673,464
ISAM.MI,15/10/2012,23.725,23.725,23.65,23.7177,9452
ISAM.MI,16/10/2012,23.891,23.891,23.891,23.891,0
ISAM.MI,17/10/2012,23.839,23.839,23.839,23.839,0
ISAM.MI,18/10/2012,23.845,23.888,23.845,23.888,500
ISAM.MI,19/10/2012,23.865,23.865,23.7308,23.7308,1241
ISAM.MI,22/10/2012,23.439,23.439,23.439,23.439,0
ISAM.MI,23/10/2012,23.42,23.42,23.3307,23.3307,18362
ISAM.MI,24/10/2012,23.3912,23.3912,23.3912,23.3912,0
ISAM.MI,25/10/2012,23.405,23.405,23.373,23.373,9002
ISAM.MI,26/10/2012,23.335,23.335,23.335,23.335,0
ISAM.MI,29/10/2012,23.395,23.395,23.395,23.395,0
ISAM.MI,30/10/2012,23.37,23.42,23.37,23.39,9642
ISAM.MI,31/10/2012,23.285,23.285,23.285,23.285,0
ISAM.MI,01/11/2012,23.64,23.64,23.64,23.64,0
ISAM.MI,02/11/2012,23.815,23.815,23.815,23.815,0
ISAM.MI,05/11/2012,23.71,23.71,23.71,23.71,0
ISAM.MI,06/11/2012,23.84,23.84,23.84,23.84,0
ISAM.MI,07/11/2012,23.425,23.425,23.425,23.425,0
ISAM.MI,08/11/2012,23.43,23.43,23.43,23.43,0
ISAM.MI,09/11/2012,23.16,23.37,23.16,23.37,252
ISAM.MI,12/11/2012,23.305,23.305,23.265,23.265,289
ISAM.MI,13/11/2012,23.44,23.44,23.41,23.41,9002
ISAM.MI,14/11/2012,23.275,23.275,23.07,23.07,215
