ticker,dateTime,open,high,low,close,volume
XS1526243362,01/09/2017,48.035,48.035,48.035,48.035,0
XS1526243362,04/09/2017,48.755,48.755,48.755,48.755,0
XS1526243362,05/09/2017,48.855,48.855,48.855,48.855,0
XS1526243362,06/09/2017,48.825,48.825,48.825,48.825,0
XS1526243362,07/09/2017,49.2,49.2,49.2,49.2,0
XS1526243362,08/09/2017,48.93,48.93,48.93,48.93,0
XS1526243362,11/09/2017,48.445,48.445,48.445,48.445,0
XS1526243362,12/09/2017,48.455,48.455,48.455,48.455,0
XS1526243362,13/09/2017,48.21,48.475,47.975,48.475,76
XS1526243362,14/09/2017,48.06,48.06,48.06,48.06,0
XS1526243362,15/09/2017,47.77,47.77,47.77,47.77,0
XS1526243362,18/09/2017,46.475,46.475,46.475,46.475,0
XS1526243362,19/09/2017,46.86,46.86,46.86,46.86,0
XS1526243362,20/09/2017,46.965,46.965,46.965,46.965,0
XS1526243362,21/09/2017,45.825,45.825,45.825,45.825,0
XS1526243362,22/09/2017,45.85,45.85,45.85,45.85,0
XS1526243362,25/09/2017,46.085,46.085,46.085,46.085,0
XS1526243362,26/09/2017,45.775,45.775,45.775,45.775,0
XS1526243362,27/09/2017,45.495,45.495,45.495,45.495,0
XS1526243362,28/09/2017,45.495,45.495,45.495,45.495,0
XS1526243362,29/09/2017,45.52,45.52,45.52,45.52,0
XS1526243362,02/10/2017,45.035,45.035,45.035,45.035,0
XS1526243362,03/10/2017,45.01,45.01,45.01,45.01,0
XS1526243362,04/10/2017,45.005,45.005,45.005,45.005,0
XS1526243362,05/10/2017,45.13,45.13,45.13,45.13,0
XS1526243362,06/10/2017,45.15,45.15,45.15,45.15,0
XS1526243362,09/10/2017,45.845,45.845,45.845,45.845,0
XS1526243362,10/10/2017,46.545,46.545,46.545,46.545,0
XS1526243362,11/10/2017,46.21,46.21,46.21,46.21,0
XS1526243362,12/10/2017,46.545,46.545,46.545,46.545,0
XS1526243362,13/10/2017,46.87,46.87,46.87,46.87,0
XS1526243362,16/10/2017,47.065,47.065,47.065,47.065,0
XS1526243362,17/10/2017,45.82,45.82,45.82,45.82,0
XS1526243362,18/10/2017,45.815,45.815,45.815,45.815,0
XS1526243362,19/10/2017,46.73,46.73,46.73,46.73,0
XS1526243362,20/10/2017,45.86,45.86,45.86,45.86,0
XS1526243362,23/10/2017,45.42,45.42,45.42,45.42,0
XS1526243362,24/10/2017,45.685,45.685,45.685,45.685,0
XS1526243362,25/10/2017,45.665,45.665,45.665,45.665,0
XS1526243362,26/10/2017,45.57,45.57,45.57,45.57,0
XS1526243362,27/10/2017,45.185,45.185,45.185,45.185,0
XS1526243362,30/10/2017,45.51,45.51,45.51,45.51,0
XS1526243362,31/10/2017,44.895,44.895,44.895,44.895,0
XS1526243362,01/11/2017,46.41,46.41,46.41,46.41,0
XS1526243362,02/11/2017,46.42,46.42,46.42,46.42,34
XS1526243362,03/11/2017,45.255,45.255,45.255,45.255,0
XS1526243362,06/11/2017,46.32,46.32,46.32,46.32,0
XS1526243362,07/11/2017,45.63,45.63,45.63,45.63,0
XS1526243362,08/11/2017,46.61,46.61,46.61,46.61,0
XS1526243362,09/11/2017,45.735,45.735,45.735,45.735,0
XS1526243362,10/11/2017,45.43,45.43,45.43,45.43,0
XS1526243362,13/11/2017,45.975,45.975,45.975,45.975,0
XS1526243362,14/11/2017,45.88,45.88,45.88,45.88,0
XS1526243362,15/11/2017,45.785,45.785,45.785,45.785,0
XS1526243362,16/11/2017,46.065,46.065,46.065,46.065,0
XS1526243362,17/11/2017,46.135,46.135,46.135,46.135,0
XS1526243362,20/11/2017,46.18,46.18,45.51,46.18,40
XS1526243362,21/11/2017,45.925,45.925,45.925,45.925,0
XS1526243362,22/11/2017,46.22,46.22,46.22,46.22,0
XS1526243362,23/11/2017,46.005,46.005,46.005,46.005,0
XS1526243362,24/11/2017,46.15,46.15,45.74,46.15,40
XS1526243362,27/11/2017,46.03,46.03,46.03,46.03,0
XS1526243362,28/11/2017,45.2,45.2,45.2,45.2,0
XS1526243362,29/11/2017,44.575,44.575,44.575,44.575,0
XS1526243362,30/11/2017,43.83,43.83,43.83,43.83,0
XS1526243362,01/12/2017,44.455,44.455,44.455,44.455,0
XS1526243362,04/12/2017,43.61,43.61,43.61,43.61,0
XS1526243362,05/12/2017,42.95,42.95,42.95,42.95,0
XS1526243362,06/12/2017,42.68,42.68,42.68,42.68,0
XS1526243362,07/12/2017,42.335,42.335,42.335,42.335,0
XS1526243362,08/12/2017,42.39,42.425,42.39,42.39,30
XS1526243362,11/12/2017,42.29,42.29,42.29,42.29,0
XS1526243362,12/12/2017,41.95,41.95,41.95,41.95,0
XS1526243362,13/12/2017,42.335,42.335,42.335,42.335,0
XS1526243362,14/12/2017,42.605,42.605,42.605,42.605,0
XS1526243362,15/12/2017,43.04,43.04,43.04,43.04,0
XS1526243362,18/12/2017,43.425,43.425,43.425,43.425,0
XS1526243362,19/12/2017,43.175,43.175,43.175,43.175,0
XS1526243362,20/12/2017,43.595,43.595,43.595,43.595,0
XS1526243362,21/12/2017,43.465,43.465,43.465,43.465,0
XS1526243362,22/12/2017,44.14,44.14,44.14,44.14,0
XS1526243362,27/12/2017,44.965,44.965,44.965,44.965,0
XS1526243362,28/12/2017,45.215,45.215,45.215,45.215,0
XS1526243362,29/12/2017,45.725,45.725,45.725,45.725,0
XS1526243362,02/01/2018,45.68,46.095,45.68,45.68,30
XS1526243362,03/01/2018,46.12,46.12,46.12,46.12,0
XS1526243362,04/01/2018,46.1,46.185,46.1,46.1,34
XS1526243362,05/01/2018,46.21,46.21,46.21,46.21,0
XS1526243362,08/01/2018,45.755,45.755,45.755,45.755,0
XS1526243362,09/01/2018,45.425,45.425,45.425,45.425,0
XS1526243362,10/01/2018,45.88,45.88,45.525,45.88,40
XS1526243362,11/01/2018,45.49,45.49,45.49,45.49,0
XS1526243362,12/01/2018,46.05,46.115,45.88,46.115,742
XS1526243362,15/01/2018,46.575,46.575,46.575,46.575,0
XS1526243362,16/01/2018,45.9,45.9,45.85,45.9,110
XS1526243362,17/01/2018,46.085,46.085,45.71,45.855,546
XS1526243362,18/01/2018,45.515,45.515,45.515,45.515,0
XS1526243362,19/01/2018,45.585,45.585,45.585,45.585,0
XS1526243362,22/01/2018,45.51,45.51,45.51,45.51,0
XS1526243362,23/01/2018,45.185,45.185,45.185,45.185,0
XS1526243362,24/01/2018,46.825,46.825,46.825,46.825,0
XS1526243362,25/01/2018,46.975,46.975,46.945,46.975,34
XS1526243362,26/01/2018,46.335,46.335,46.335,46.335,0
XS1526243362,29/01/2018,45.795,45.795,45.475,45.795,437
XS1526243362,30/01/2018,45.75,45.75,45.75,45.75,0
XS1526243362,31/01/2018,46.085,46.085,46.085,46.085,0
XS1526243362,01/02/2018,46.065,46.065,45.55,45.865,45
XS1526243362,02/02/2018,44.095,44.095,44.095,44.095,0
XS1526243362,05/02/2018,44.81,44.81,44.81,44.81,0
XS1526243362,06/02/2018,44.355,44.355,44.355,44.355,0
XS1526243362,07/02/2018,43.685,43.685,43.685,43.685,0
XS1526243362,08/02/2018,43.64,43.64,43.64,43.64,0
XS1526243362,09/02/2018,43.17,43.17,43.17,43.17,0
XS1526243362,12/02/2018,44.24,44.24,44.24,44.24,0
XS1526243362,13/02/2018,43.98,43.98,43.98,43.98,0
XS1526243362,14/02/2018,44.785,44.785,44.785,44.785,0
XS1526243362,15/02/2018,44.32,44.32,44.32,44.32,0
XS1526243362,16/02/2018,45.155,45.155,44.52,44.52,74
XS1526243362,19/02/2018,44.365,44.365,44.365,44.365,0
XS1526243362,20/02/2018,43.765,43.765,43.765,43.765,0
XS1526243362,21/02/2018,44.33,44.33,44.33,44.33,0
XS1526243362,22/02/2018,44.225,44.225,44.225,44.225,0
XS1526243362,23/02/2018,43.93,43.93,43.93,43.93,0
XS1526243362,26/02/2018,44.2,44.2,44.2,44.2,0
XS1526243362,27/02/2018,43.39,43.39,43.39,43.39,0
XS1526243362,28/02/2018,43.735,43.735,43.735,43.735,0
XS1526243362,01/03/2018,43.125,43.125,43.125,43.125,0
XS1526243362,02/03/2018,43.85,43.85,43.85,43.85,0
XS1526243362,05/03/2018,43.615,43.615,43.615,43.615,0
XS1526243362,06/03/2018,44.935,44.935,44.935,44.935,0
XS1526243362,07/03/2018,43.48,43.48,43.48,43.48,0
XS1526243362,08/03/2018,43.75,43.75,43.75,43.75,0
XS1526243362,09/03/2018,44.16,44.16,44.16,44.16,0
XS1526243362,12/03/2018,43.64,43.64,43.64,43.64,0
XS1526243362,13/03/2018,43.975,43.975,43.975,43.975,0
XS1526243362,14/03/2018,43.795,43.795,43.795,43.795,0
XS1526243362,15/03/2018,43.48,43.48,43.48,43.48,0
XS1526243362,16/03/2018,43.04,43.04,43.04,43.04,0
XS1526243362,19/03/2018,43.24,43.24,43.24,43.24,0
XS1526243362,20/03/2018,42.715,42.715,42.715,42.715,0
XS1526243362,21/03/2018,43.68,43.68,43.68,43.68,0
XS1526243362,22/03/2018,43.365,43.365,43.365,43.365,0
XS1526243362,23/03/2018,44.055,44.055,44.055,44.055,0
XS1526243362,26/03/2018,44.465,44.465,44.465,44.465,0
XS1526243362,27/03/2018,44.315,44.315,43.59,44.315,50
XS1526243362,28/03/2018,42.91,42.91,42.91,42.91,0
XS1526243362,29/03/2018,43.14,43.14,43.14,43.14,0
XS1526243362,03/04/2018,43.235,43.235,43.235,43.235,0
XS1526243362,04/04/2018,43.6,43.6,42.92,43.6,35
XS1526243362,05/04/2018,43.225,43.225,43.225,43.225,0
XS1526243362,06/04/2018,43.3,43.3,43.3,43.3,0
XS1526243362,09/04/2018,43.545,43.545,43.545,43.545,0
XS1526243362,10/04/2018,43.805,43.805,43.805,43.805,0
XS1526243362,11/04/2018,44.765,44.765,44.765,44.765,0
XS1526243362,12/04/2018,43.465,43.465,43.465,43.465,0
XS1526243362,13/04/2018,44.15,44.15,44.15,44.15,0
XS1526243362,16/04/2018,44.255,44.255,44.255,44.255,0
XS1526243362,17/04/2018,44.365,44.365,44.365,44.365,0
XS1526243362,18/04/2018,45.805,45.805,45.805,45.805,0
XS1526243362,19/04/2018,45.535,45.535,45.535,45.535,0
XS1526243362,20/04/2018,45.435,45.435,45.435,45.435,0
XS1526243362,23/04/2018,43.8,43.8,43.8,43.8,0
XS1526243362,24/04/2018,44.275,44.275,44.275,44.275,0
XS1526243362,25/04/2018,43.61,43.61,43.61,43.61,0
XS1526243362,26/04/2018,43.45,43.45,43.45,43.45,0
XS1526243362,27/04/2018,43.445,43.445,43.445,43.445,0
XS1526243362,30/04/2018,42.885,42.885,42.885,42.885,0
XS1526243362,02/05/2018,43.465,43.465,43.465,43.465,0
XS1526243362,03/05/2018,43.335,43.335,43.335,43.335,0
XS1526243362,04/05/2018,43.265,43.265,43.265,43.265,0
XS1526243362,07/05/2018,43.47,43.47,43.47,43.47,0
XS1526243362,08/05/2018,42.95,42.95,42.95,42.95,0
XS1526243362,09/05/2018,43.61,43.61,43.61,43.61,0
XS1526243362,10/05/2018,44.14,44.14,44.14,44.14,0
XS1526243362,11/05/2018,44.105,44.105,44.105,44.105,0
XS1526243362,14/05/2018,43.83,43.83,43.83,43.83,0
XS1526243362,15/05/2018,42.7,42.7,42.7,42.7,0
XS1526243362,16/05/2018,42.91,42.91,42.91,42.91,0
XS1526243362,17/05/2018,43.44,43.44,43.44,43.44,0
XS1526243362,18/05/2018,43.24,43.24,43.24,43.24,0
XS1526243362,21/05/2018,43.37,43.37,43.37,43.37,0
XS1526243362,22/05/2018,43.605,43.655,43.605,43.605,435
XS1526243362,23/05/2018,43.11,43.11,43.11,43.11,0
XS1526243362,24/05/2018,43.87,43.87,43.87,43.87,0
XS1526243362,25/05/2018,43.47,43.47,43.47,43.47,0
XS1526243362,28/05/2018,43.305,43.305,43.305,43.305,0
XS1526243362,29/05/2018,43.12,43.12,43.12,43.12,0
XS1526243362,30/05/2018,43.09,43.37,43.09,43.09,218
XS1526243362,31/05/2018,43.38,43.38,43.38,43.38,0
XS1526243362,01/06/2018,43.325,43.325,43.325,43.325,0
XS1526243362,04/06/2018,43.23,43.23,43.23,43.23,0
XS1526243362,05/06/2018,43.38,43.38,43.38,43.38,0
XS1526243362,06/06/2018,43.99,43.99,43.99,43.99,0
XS1526243362,07/06/2018,44.505,44.505,44.505,44.505,0
XS1526243362,08/06/2018,43.975,43.975,43.975,43.975,0
XS1526243362,11/06/2018,44.605,44.605,44.605,44.605,0
XS1526243362,12/06/2018,44.475,44.475,44.475,44.475,0
XS1526243362,13/06/2018,44.7,44.7,44.7,44.7,0
XS1526243362,14/06/2018,45.44,45.44,45.44,45.44,0
XS1526243362,15/06/2018,43.495,43.495,43.495,43.495,0
XS1526243362,18/06/2018,43.345,43.345,43.345,43.345,0
XS1526243362,19/06/2018,42.82,42.82,42.82,42.82,0
XS1526243362,20/06/2018,42.805,42.805,42.805,42.805,0
XS1526243362,21/06/2018,42.59,42.725,42.59,42.59,36
XS1526243362,22/06/2018,43.14,43.14,43.14,43.14,0
XS1526243362,25/06/2018,42.79,42.79,42.79,42.79,0
XS1526243362,26/06/2018,42.755,42.755,42.755,42.755,0
XS1526243362,27/06/2018,42.555,42.555,42.395,42.555,29
XS1526243362,28/06/2018,41.805,41.805,41.805,41.805,0
XS1526243362,29/06/2018,42.295,42.295,42.295,42.295,0
XS1526243362,02/07/2018,41.445,41.445,41.445,41.445,0
XS1526243362,03/07/2018,42.05,42.05,42.05,42.05,0
XS1526243362,04/07/2018,42.1,42.1,42.1,42.1,0
XS1526243362,05/07/2018,42.145,42.145,42.145,42.145,0
XS1526243362,06/07/2018,41.82,41.82,41.82,41.82,0
XS1526243362,09/07/2018,42.225,42.225,42.225,42.225,0
XS1526243362,10/07/2018,42.035,42.035,42.035,42.035,0
XS1526243362,11/07/2018,41.305,41.305,41.305,41.305,0
XS1526243362,12/07/2018,41.86,41.86,41.86,41.86,0
XS1526243362,13/07/2018,41.38,41.38,41.38,41.38,0
XS1526243362,16/07/2018,41.205,41.205,41.205,41.205,0
XS1526243362,17/07/2018,40.73,40.73,40.73,40.73,0
XS1526243362,18/07/2018,40.445,40.445,40.445,40.445,0
XS1526243362,19/07/2018,39.815,39.815,39.815,39.815,0
XS1526243362,20/07/2018,40.495,40.495,40.495,40.495,0
XS1526243362,23/07/2018,40.31,40.31,40.095,40.31,40
XS1526243362,24/07/2018,40.59,40.59,40.59,40.59,0
XS1526243362,25/07/2018,40.665,40.665,40.665,40.665,0
XS1526243362,26/07/2018,40.405,40.405,40.405,40.405,0
XS1526243362,27/07/2018,40.535,40.535,40.535,40.535,0
XS1526243362,30/07/2018,40.53,40.53,40.53,40.53,0
XS1526243362,31/07/2018,40.62,40.62,40.62,40.62,0
XS1526243362,01/08/2018,40.225,40.225,40.225,40.225,0
XS1526243362,02/08/2018,40.17,40.17,40.17,40.17,0
XS1526243362,03/08/2018,40.65,40.65,40.65,40.65,0
XS1526243362,06/08/2018,40.02,40.02,40.02,40.02,0
XS1526243362,07/08/2018,40.165,40.165,40.165,40.165,0
XS1526243362,08/08/2018,40.115,40.115,40.115,40.115,0
XS1526243362,09/08/2018,40.345,40.345,40.345,40.345,0
XS1526243362,10/08/2018,40.065,40.065,40.065,40.065,0
XS1526243362,13/08/2018,39.265,39.265,39.265,39.265,0
XS1526243362,14/08/2018,39.315,39.315,39.315,39.315,0
XS1526243362,16/08/2018,38.695,38.695,38.695,38.695,0
XS1526243362,17/08/2018,38.24,38.24,38.24,38.24,0
XS1526243362,20/08/2018,38.285,38.285,38.285,38.285,0
XS1526243362,21/08/2018,38.4,38.4,38.4,38.4,0
XS1526243362,22/08/2018,38.375,38.375,38.375,38.375,0
XS1526243362,23/08/2018,37.95,37.95,37.95,37.95,0
XS1526243362,24/08/2018,38.82,38.82,38.755,38.82,40
XS1526243362,27/08/2018,38.71,38.71,38.71,38.71,0
XS1526243362,28/08/2018,38.69,38.69,38.69,38.69,0
XS1526243362,29/08/2018,38.175,38.175,38.175,38.175,0
XS1526243362,30/08/2018,37.695,37.695,37.695,37.695,0
XS1526243362,31/08/2018,37.705,37.705,37.705,37.705,0
XS1526243362,03/09/2018,37.675,37.675,37.675,37.675,0
XS1526243362,04/09/2018,36.405,36.405,36.405,36.405,0
XS1526243362,05/09/2018,36.885,36.885,36.885,36.885,0
XS1526243362,06/09/2018,36.89,36.89,36.73,36.89,15
XS1526243362,07/09/2018,36.94,36.94,36.94,36.94,0
XS1526243362,10/09/2018,36.835,36.835,36.835,36.835,0
XS1526243362,11/09/2018,36.44,36.44,36.44,36.44,0
XS1526243362,12/09/2018,37.015,37.015,37.015,37.015,0
XS1526243362,13/09/2018,36.905,36.905,36.905,36.905,0
XS1526243362,14/09/2018,36.66,36.66,36.66,36.66,0
XS1526243362,17/09/2018,36.87,36.87,36.87,36.87,0
XS1526243362,18/09/2018,36.71,36.71,36.71,36.71,0
XS1526243362,19/09/2018,37.095,37.095,37.095,37.095,0
XS1526243362,20/09/2018,36.91,36.91,36.91,36.91,0
XS1526243362,21/09/2018,36.91,37.175,36.91,36.91,15
XS1526243362,24/09/2018,37.245,37.245,37.245,37.245,0
XS1526243362,25/09/2018,37.77,37.77,37.77,37.77,0
XS1526243362,26/09/2018,37.215,37.215,37.215,37.215,0
XS1526243362,27/09/2018,36.8,36.8,36.8,36.8,0
XS1526243362,28/09/2018,38.23,38.23,38.23,38.23,0
XS1526243362,01/10/2018,37.23,37.23,37.23,37.23,0
XS1526243362,02/10/2018,38.61,38.61,38.61,38.61,0
XS1526243362,03/10/2018,38.005,38.005,38.005,38.005,0
XS1526243362,04/10/2018,37.93,37.93,37.93,37.93,0
XS1526243362,05/10/2018,37.91,37.91,37.91,37.91,0
XS1526243362,08/10/2018,36.85,36.85,36.85,36.85,0
XS1526243362,09/10/2018,37.305,37.305,37.305,37.305,0
XS1526243362,10/10/2018,36.95,36.95,36.95,36.95,0
XS1526243362,11/10/2018,37.73,37.73,37.73,37.73,0
XS1526243362,12/10/2018,37.83,37.83,37.83,37.83,0
XS1526243362,15/10/2018,38.115,38.165,38.115,38.115,40
XS1526243362,16/10/2018,38.155,38.155,38.155,38.155,0
XS1526243362,17/10/2018,38.04,38.04,38.035,38.04,45
XS1526243362,18/10/2018,37.79,37.79,37.79,37.79,0
XS1526243362,19/10/2018,37.82,37.82,37.82,37.82,0
XS1526243362,22/10/2018,37.59,37.59,37.59,37.59,0
XS1526243362,23/10/2018,38.28,38.28,38.28,38.28,0
XS1526243362,24/10/2018,37.95,37.95,37.95,37.95,0
XS1526243362,25/10/2018,37.86,37.86,37.86,37.86,0
XS1526243362,26/10/2018,38.2,38.2,38.155,38.2,45
XS1526243362,29/10/2018,37.71,37.71,37.71,37.71,0
XS1526243362,30/10/2018,37.345,37.345,37.345,37.345,0
XS1526243362,31/10/2018,36.86,36.86,36.86,36.86,0
XS1526243362,01/11/2018,38.18,38.18,38.18,38.18,0
XS1526243362,02/11/2018,38.145,38.145,38.145,38.145,0
XS1526243362,05/11/2018,37.775,37.775,37.775,37.775,0
XS1526243362,06/11/2018,37.775,37.775,37.775,37.775,0
XS1526243362,07/11/2018,37.715,37.715,37.715,37.715,0
XS1526243362,08/11/2018,37.215,37.215,37.215,37.215,0
XS1526243362,09/11/2018,36.53,36.53,36.355,36.53,327
XS1526243362,12/11/2018,36.13,36.13,36.13,36.13,0
XS1526243362,13/11/2018,36.235,36.235,36.235,36.235,0
XS1526243362,14/11/2018,36.205,36.205,36.205,36.205,0
XS1526243362,15/11/2018,36.68,36.68,36.68,36.68,0
XS1526243362,16/11/2018,37.02,37.02,37.02,37.02,0
XS1526243362,19/11/2018,37.13,37.13,37.13,37.13,0
XS1526243362,20/11/2018,36.89,36.89,36.89,36.89,0
XS1526243362,21/11/2018,37.51,37.51,37.51,37.51,0
XS1526243362,22/11/2018,37.325,37.325,37.325,37.325,0
XS1526243362,23/11/2018,36.76,36.76,36.76,36.76,0
XS1526243362,26/11/2018,36.815,36.815,36.815,36.815,0
XS1526243362,27/11/2018,36.37,36.37,36.37,36.37,0
XS1526243362,28/11/2018,36.48,36.48,36.48,36.48,0
XS1526243362,29/11/2018,36.795,36.795,36.795,36.795,0
XS1526243362,30/11/2018,36.175,36.175,36.175,36.175,0
XS1526243362,03/12/2018,37.355,37.355,37.355,37.355,0
XS1526243362,04/12/2018,37.525,37.525,37.525,37.525,0
XS1526243362,05/12/2018,37.225,37.225,37.225,37.225,0
XS1526243362,06/12/2018,37.045,37.045,37.045,37.045,0
XS1526243362,07/12/2018,37.535,37.535,37.535,37.535,0
XS1526243362,10/12/2018,37.46,37.46,37.46,37.46,0
XS1526243362,11/12/2018,37.78,37.78,37.5,37.78,53
XS1526243362,12/12/2018,38.01,38.01,38.01,38.01,0
XS1526243362,13/12/2018,37.93,37.93,37.93,37.93,0
XS1526243362,14/12/2018,37.4,37.4,37.4,37.4,0
XS1526243362,17/12/2018,37.59,37.59,37.59,37.59,0
XS1526243362,18/12/2018,37.625,37.625,37.625,37.625,0
XS1526243362,19/12/2018,37.725,37.985,37.725,37.725,13
XS1526243362,20/12/2018,37.885,37.885,37.775,37.885,65
XS1526243362,21/12/2018,37.65,37.65,37.65,37.65,0
XS1526243362,27/12/2018,39.04,39.04,39.04,39.04,0
XS1526243362,28/12/2018,39.23,39.23,39.19,39.23,40
XS1526243362,02/01/2019,40.02,40.02,40.02,40.02,0
XS1526243362,03/01/2019,40.15,40.15,40.15,40.15,0
XS1526243362,04/01/2019,38.62,38.62,38.62,38.62,0
XS1526243362,07/01/2019,39.935,39.935,39.935,39.935,0
XS1526243362,08/01/2019,39.82,39.82,39.82,39.82,0
XS1526243362,09/01/2019,40.11,40.11,39.79,40.11,26
XS1526243362,10/01/2019,38.13,38.13,38.13,38.13,0
XS1526243362,11/01/2019,39.775,39.775,39.775,39.775,0
XS1526243362,14/01/2019,39.705,39.705,39.705,39.705,0
XS1526243362,15/01/2019,39.515,39.515,39.515,39.515,0
XS1526243362,16/01/2019,39.655,39.655,39.655,39.655,0
XS1526243362,17/01/2019,39.35,39.35,39.35,39.35,0
XS1526243362,18/01/2019,39.07,39.07,39.07,39.07,0
XS1526243362,21/01/2019,38.75,38.75,38.75,38.75,0
XS1526243362,22/01/2019,38.7,38.845,38.7,38.7,437
XS1526243362,23/01/2019,38.96,38.96,38.96,38.96,0
XS1526243362,24/01/2019,38.865,38.865,38.865,38.865,0
XS1526243362,25/01/2019,39.935,39.935,39.935,39.935,0
XS1526243362,28/01/2019,39.92,39.92,39.92,39.92,0
XS1526243362,29/01/2019,40.215,40.215,40.215,40.215,0
XS1526243362,30/01/2019,40.27,40.43,40.27,40.27,26
XS1526243362,31/01/2019,41.06,41.06,40.8,41.06,34
XS1526243362,01/02/2019,40.485,40.485,40.485,40.485,0
XS1526243362,04/02/2019,40,40.28,40,40,24
XS1526243362,05/02/2019,40.16,40.16,40.16,40.16,0
XS1526243362,06/02/2019,39.855,39.855,39.855,39.855,0
XS1526243362,07/02/2019,39.725,39.725,39.725,39.725,0
XS1526243362,08/02/2019,39.91,39.91,39.91,39.91,0
XS1526243362,11/02/2019,39.76,39.76,39.76,39.76,0
XS1526243362,12/02/2019,39.635,39.635,39.635,39.635,0
XS1526243362,13/02/2019,39.7,39.7,39.7,39.7,0
XS1526243362,14/02/2019,39.26,39.26,39.26,39.26,0
XS1526243362,15/02/2019,39.505,39.505,39.505,39.505,0
XS1526243362,18/02/2019,39.975,39.975,39.975,39.975,0
