ticker,dateTime,open,high,low,close,volume
LU0925589839,14/03/2014,138.55,138.63,138.55,138.63,51
LU0925589839,17/03/2014,138.77,138.77,138.57,138.68,902
LU0925589839,18/03/2014,138.6,138.7,138.59,138.7,39
LU0925589839,19/03/2014,138.66,138.66,138.66,138.66,0
LU0925589839,20/03/2014,138.65,138.65,138.64,138.64,15
LU0925589839,21/03/2014,138.72,138.72,138.63,138.63,22
LU0925589839,24/03/2014,138.62,138.62,138.62,138.62,0
LU0925589839,25/03/2014,138.55,138.66,138.55,138.66,746
LU0925589839,26/03/2014,138.74,138.74,138.74,138.74,0
LU0925589839,27/03/2014,138.71,138.88,138.71,138.82,77
LU0925589839,28/03/2014,139,139,138.81,138.81,725
LU0925589839,31/03/2014,138.93,138.93,138.73,138.83,978
LU0925589839,01/04/2014,138.92,138.93,138.83,138.83,1781
LU0925589839,02/04/2014,138.9,138.9,138.83,138.83,1003
LU0925589839,03/04/2014,138.96,138.96,138.96,138.96,0
LU0925589839,04/04/2014,139.15,139.15,139.1,139.1,1003
LU0925589839,07/04/2014,139.2,139.2,139.03,139.12,2299
LU0925589839,08/04/2014,139.19,139.19,139.07,139.07,1177
LU0925589839,09/04/2014,139.13,139.13,139.05,139.05,643
LU0925589839,10/04/2014,139.16,139.16,139.07,139.07,810
LU0925589839,11/04/2014,139.07,139.07,138.89,138.96,1078
LU0925589839,14/04/2014,139.07,139.07,139.01,139.01,693
LU0925589839,15/04/2014,139.12,139.12,139.04,139.04,3089
LU0925589839,16/04/2014,139.13,139.14,139.07,139.07,1585
LU0925589839,17/04/2014,139.09,139.09,138.94,139,1207
LU0925589839,22/04/2014,138.98,139.12,138.98,139.06,753
LU0925589839,23/04/2014,139.15,139.15,139.04,139.04,651
LU0925589839,24/04/2014,139.08,139.08,138.98,138.98,71
LU0925589839,25/04/2014,139.03,139.03,138.96,138.96,779
LU0925589839,28/04/2014,138.87,138.93,138.87,138.93,20
LU0925589839,29/04/2014,138.94,138.94,138.93,138.93,1321
LU0925589839,30/04/2014,139,139.01,138.97,138.97,1525
LU0925589839,02/05/2014,139.07,139.07,139.03,139.03,1248
LU0925589839,05/05/2014,139.15,139.15,139.08,139.08,987
LU0925589839,06/05/2014,139.17,139.17,139.12,139.12,2588
LU0925589839,07/05/2014,139.17,139.17,139.06,139.06,1610
LU0925589839,08/05/2014,139.1,139.15,139.1,139.15,1686
LU0925589839,09/05/2014,139.19,139.19,139.09,139.09,3864
LU0925589839,12/05/2014,139.12,139.12,139.08,139.08,1509
LU0925589839,13/05/2014,139.14,139.19,139.14,139.19,1301
LU0925589839,14/05/2014,139.18,139.3,139.05,139.3,96
LU0925589839,15/05/2014,139.21,139.21,138.94,138.94,1240
LU0925589839,16/05/2014,139.11,139.11,139.02,139.02,798
LU0925589839,19/05/2014,139.02,139.02,138.91,138.91,1138
LU0925589839,20/05/2014,138.88,138.89,138.77,138.77,2059
LU0925589839,21/05/2014,138.88,138.88,138.86,138.86,532
LU0925589839,22/05/2014,139.01,139.01,138.73,138.82,878
LU0925589839,23/05/2014,138.97,138.97,138.95,138.95,504
LU0925589839,26/05/2014,139.07,139.15,139.07,139.15,881
LU0925589839,27/05/2014,139.24,139.24,139.16,139.16,612
LU0925589839,28/05/2014,139.13,139.28,139.13,139.23,348
LU0925589839,29/05/2014,139.12,139.25,139.12,139.2,619
LU0925589839,30/05/2014,139.24,139.24,139.11,139.11,478
LU0925589839,02/06/2014,139.31,139.31,139.25,139.25,478
LU0925589839,03/06/2014,139.18,139.45,139.18,139.35,1105
LU0925589839,04/06/2014,139.31,139.31,139.23,139.23,1372
LU0925589839,05/06/2014,139.37,139.47,139.37,139.47,1009
LU0925589839,06/06/2014,139.71,139.85,139.71,139.73,874
LU0925589839,09/06/2014,139.63,139.76,139.63,139.68,558
LU0925589839,10/06/2014,137.78,139.54,137.78,139.54,28
LU0925589839,11/06/2014,139.56,139.56,139.56,139.56,1723
LU0925589839,12/06/2014,139.55,139.69,139.54,139.57,4344
LU0925589839,13/06/2014,139.67,139.74,139.58,139.74,1219
LU0925589839,16/06/2014,139.75,139.75,139.63,139.63,666
LU0925589839,17/06/2014,139.6,139.6,139.52,139.52,1109
LU0925589839,18/06/2014,139.58,139.58,139.4,139.45,2205
LU0925589839,19/06/2014,139.58,139.58,139.52,139.52,1014
LU0925589839,20/06/2014,139.57,139.57,139.49,139.49,1047
LU0925589839,23/06/2014,139.61,139.61,139.6,139.6,909
LU0925589839,24/06/2014,139.71,139.71,139.59,139.69,968
LU0925589839,25/06/2014,139.69,139.69,139.68,139.68,1592
LU0925589839,26/06/2014,139.75,139.75,139.71,139.71,1176
LU0925589839,27/06/2014,139.74,139.74,139.72,139.72,911
LU0925589839,30/06/2014,139.77,139.82,139.77,139.82,756
LU0925589839,01/07/2014,139.85,139.86,139.77,139.77,1954
LU0925589839,02/07/2014,139.73,139.73,139.73,139.73,0
LU0925589839,03/07/2014,139.84,139.84,139.84,139.84,1194
LU0925589839,04/07/2014,139.84,139.97,139.84,139.92,2487
LU0925589839,07/07/2014,140.01,140.01,139.87,139.95,1748
LU0925589839,08/07/2014,140.03,140.03,139.96,139.96,1280
LU0925589839,09/07/2014,139.94,139.94,139.89,139.89,1246
LU0925589839,10/07/2014,139.9,139.9,139.77,139.82,1685
LU0925589839,11/07/2014,139.89,139.92,139.85,139.85,1561
LU0925589839,14/07/2014,139.93,139.93,139.86,139.86,906
LU0925589839,15/07/2014,139.95,139.95,139.89,139.89,1241
LU0925589839,16/07/2014,140,140,139.93,139.93,1484
LU0925589839,17/07/2014,140.03,140.03,140,140,2157
LU0925589839,18/07/2014,140.06,140.06,140.02,140.02,2005
LU0925589839,21/07/2014,140.18,140.18,140.07,140.07,1842
LU0925589839,22/07/2014,140.14,140.14,140.04,140.04,1839
LU0925589839,23/07/2014,140.12,140.12,140.04,140.04,1469
LU0925589839,24/07/2014,140.07,140.2,140.07,140.2,398
LU0925589839,25/07/2014,140.18,140.18,140.12,140.12,3618
LU0925589839,28/07/2014,140.22,140.22,140.09,140.15,2098
LU0925589839,29/07/2014,140.14,140.28,140.14,140.2,3476
LU0925589839,30/07/2014,140.25,140.25,140.11,140.12,2117
LU0925589839,31/07/2014,140.1,140.17,140.1,140.13,1951
LU0925589839,01/08/2014,140.08,140.14,140.06,140.06,1600
LU0925589839,04/08/2014,140.21,140.25,140.21,140.22,2517
LU0925589839,05/08/2014,140.26,140.26,140.19,140.19,4007
LU0925589839,06/08/2014,140.2,140.2,140.09,140.09,2585
LU0925589839,07/08/2014,140.15,140.23,140.12,140.12,2456
LU0925589839,08/08/2014,140.12,140.25,140.07,140.25,1646
LU0925589839,11/08/2014,140.29,140.42,140.29,140.42,1901
LU0925589839,12/08/2014,140.37,140.42,140.25,140.42,2032
LU0925589839,13/08/2014,140.27,140.33,140.27,140.33,114
LU0925589839,14/08/2014,140.45,140.45,140.32,140.41,79
LU0925589839,18/08/2014,140.46,140.47,140.38,140.38,2728
LU0925589839,19/08/2014,140.46,140.47,140.43,140.43,1784
LU0925589839,20/08/2014,140.49,140.51,140.47,140.47,1346
LU0925589839,21/08/2014,140.51,140.64,140.51,140.64,1749
LU0925589839,22/08/2014,140.58,140.59,140.57,140.59,175
LU0925589839,25/08/2014,140.6,140.77,140.6,140.68,1426
LU0925589839,26/08/2014,140.6,140.72,140.6,140.63,816
LU0925589839,27/08/2014,140.67,140.67,140.55,140.55,2314
LU0925589839,28/08/2014,140.57,140.57,140.4,140.4,1742
LU0925589839,29/08/2014,140.45,140.52,140.42,140.42,535
LU0925589839,01/09/2014,140.58,140.58,140.42,140.49,2999
LU0925589839,02/09/2014,140.56,140.56,140.49,140.49,1231
LU0925589839,03/09/2014,140.54,140.54,140.5,140.5,2643
LU0925589839,04/09/2014,140.57,140.75,140.57,140.74,2878
LU0925589839,05/09/2014,140.76,140.83,140.68,140.76,989
LU0925589839,08/09/2014,140.76,140.8,140.71,140.71,77
LU0925589839,09/09/2014,140.68,140.69,140.6,140.6,4811
LU0925589839,10/09/2014,140.58,140.6,140.53,140.53,4177
LU0925589839,11/09/2014,140.65,140.65,140.51,140.51,730
LU0925589839,12/09/2014,140.55,140.55,140.47,140.48,459
LU0925589839,15/09/2014,140.53,140.54,140.52,140.52,2335
LU0925589839,16/09/2014,140.5,140.53,140.5,140.53,6181
LU0925589839,17/09/2014,140.54,140.54,140.53,140.53,4009
LU0925589839,18/09/2014,140.51,140.56,140.51,140.53,4098
LU0925589839,19/09/2014,140.61,140.63,140.6,140.6,5624
LU0925589839,22/09/2014,140.63,140.67,140.55,140.6,1800
LU0925589839,23/09/2014,140.64,140.66,140.58,140.58,2977
LU0925589839,24/09/2014,140.56,140.58,140.55,140.55,1309
LU0925589839,25/09/2014,140.5,140.61,140.5,140.55,1454
LU0925589839,26/09/2014,140.58,140.58,140.5,140.54,184
LU0925589839,29/09/2014,140.56,140.56,140.49,140.49,3254
LU0925589839,30/09/2014,140.59,140.61,140.53,140.53,2627
LU0925589839,01/10/2014,140.65,140.67,140.52,140.59,5872
LU0925589839,02/10/2014,140.62,140.63,140.56,140.56,3695
LU0925589839,03/10/2014,140.6,140.6,140.5,140.55,798
LU0925589839,06/10/2014,140.67,140.67,140.6,140.6,3013
LU0925589839,07/10/2014,140.53,140.53,140.52,140.52,36
LU0925589839,08/10/2014,140.5,140.5,140.36,140.41,745
LU0925589839,09/10/2014,140.49,140.49,140.4,140.4,1138
LU0925589839,10/10/2014,140.3,140.44,140.3,140.41,4238
LU0925589839,13/10/2014,140.47,140.47,140.4,140.43,507
LU0925589839,14/10/2014,140.36,140.49,140.36,140.49,8018
LU0925589839,15/10/2014,140.49,140.49,140.24,140.29,579
LU0925589839,16/10/2014,140.3,140.3,139.83,139.83,26
LU0925589839,17/10/2014,139.87,140.08,139.87,140.08,4
LU0925589839,20/10/2014,140.11,140.11,139.9,139.99,1109
LU0925589839,21/10/2014,140,140.11,140,140.08,5667
LU0925589839,22/10/2014,140.49,140.49,140.09,140.09,144
LU0925589839,23/10/2014,140.13,140.13,140.06,140.06,4341
LU0925589839,24/10/2014,140.19,140.19,140.02,140.04,1869
LU0925589839,27/10/2014,140.17,140.17,140.05,140.05,754
LU0925589839,28/10/2014,140.1,140.1,140.02,140.02,4973
LU0925589839,29/10/2014,140.02,140.02,140.02,140.02,0
LU0925589839,30/10/2014,140.05,140.05,139.89,139.98,4229
LU0925589839,31/10/2014,140.11,140.11,140.01,140.08,7792
LU0925589839,03/11/2014,140.11,140.16,140.1,140.1,5164
LU0925589839,04/11/2014,140.21,140.22,140.12,140.12,2310
LU0925589839,05/11/2014,140.17,140.17,140.12,140.12,6656
LU0925589839,06/11/2014,140.25,140.92,140.2,140.22,7634
LU0925589839,07/11/2014,140.27,140.27,140.2,140.2,10993
LU0925589839,10/11/2014,140.3,140.3,140.28,140.28,8904
LU0925589839,11/11/2014,140.33,140.37,140.33,140.37,92
LU0925589839,12/11/2014,140.37,140.37,140.31,140.31,7936
LU0925589839,13/11/2014,140.31,140.31,140.27,140.27,1151
LU0925589839,14/11/2014,140.28,140.28,140.28,140.28,0
LU0925589839,17/11/2014,140.35,140.35,140.33,140.33,80
LU0925589839,18/11/2014,140.37,140.37,140.29,140.31,1215
LU0925589839,19/11/2014,140.24,140.3,140.24,140.3,145
LU0925589839,20/11/2014,140.31,140.31,140.31,140.31,0
LU0925589839,21/11/2014,140.46,141.21,140.43,140.43,8722
LU0925589839,24/11/2014,140.58,140.58,140.53,140.53,10960
LU0925589839,25/11/2014,140.52,140.56,140.52,140.56,18024
LU0925589839,26/11/2014,140.52,140.52,140.49,140.49,482
LU0925589839,27/11/2014,140.53,140.53,140.48,140.5,1351
LU0925589839,28/11/2014,140.43,140.46,140.41,140.46,1791
LU0925589839,01/12/2014,140.43,140.5,140.42,140.43,8078
LU0925589839,02/12/2014,140.51,140.51,140.48,140.48,25627
LU0925589839,03/12/2014,140.52,140.52,140.52,140.52,0
LU0925589839,04/12/2014,140.49,140.5,140.4,140.5,1447
LU0925589839,05/12/2014,140.51,140.52,140.5,140.5,40005
LU0925589839,08/12/2014,140.46,140.5,140.46,140.5,14352
LU0925589839,09/12/2014,140.41,140.41,140.37,140.37,13234
LU0925589839,10/12/2014,140.28,140.32,140.28,140.29,7499
LU0925589839,11/12/2014,140.32,140.35,140.26,140.26,6662
LU0925589839,12/12/2014,140.25,140.25,140.17,140.17,5526
LU0925589839,15/12/2014,140.11,140.23,140.11,140.18,7890
LU0925589839,16/12/2014,140.17,140.18,140.17,140.18,5774
LU0925589839,17/12/2014,140.16,140.25,140.16,140.21,2052
LU0925589839,18/12/2014,140.29,141.07,140.29,140.46,15098
LU0925589839,19/12/2014,140.33,140.35,140.31,140.35,44017
LU0925589839,22/12/2014,140.4,140.47,140.4,140.44,3372
LU0925589839,23/12/2014,140.38,140.48,140.38,140.46,14948
LU0925589839,29/12/2014,140.38,140.48,140.38,140.45,1450
LU0925589839,30/12/2014,140.56,140.59,140.51,140.55,2334
LU0925589839,02/01/2015,140.73,140.76,140.67,140.75,13850
LU0925589839,05/01/2015,140.75,140.75,140.64,140.64,21656
LU0925589839,06/01/2015,140.68,140.72,140.56,140.56,699
LU0925589839,07/01/2015,140.6,140.6,140.52,140.52,1282
LU0925589839,08/01/2015,140.51,140.89,140.51,140.77,8022
LU0925589839,09/01/2015,140.59,140.68,140.57,140.57,4931
LU0925589839,12/01/2015,139.84,140.66,139.84,140.63,1070
LU0925589839,13/01/2015,140.65,140.68,140.59,140.64,6678
LU0925589839,14/01/2015,140.67,140.71,140.62,140.67,2214
LU0925589839,15/01/2015,140.68,140.69,140.6,140.67,11062
LU0925589839,16/01/2015,140.59,140.8,140.59,140.76,9305
LU0925589839,19/01/2015,140.79,140.79,140.79,140.79,0
LU0925589839,20/01/2015,140.85,140.85,140.77,140.81,435
LU0925589839,21/01/2015,140.79,140.81,140.77,140.81,344
LU0925589839,22/01/2015,140.89,140.95,140.84,140.95,5118
LU0925589839,23/01/2015,140.9,141.11,140.9,141.02,199
LU0925589839,26/01/2015,141.04,141.06,140.9,140.9,4689
LU0925589839,27/01/2015,140.85,140.89,140.83,140.89,358
LU0925589839,28/01/2015,140.81,140.86,140.81,140.82,70
LU0925589839,29/01/2015,141.56,141.57,140.83,140.85,10903
LU0925589839,30/01/2015,140.9,140.9,140.83,140.86,267
LU0925589839,02/02/2015,140.94,140.95,140.92,140.92,9767
LU0925589839,03/02/2015,140.93,141.01,140.93,141.01,8962
LU0925589839,04/02/2015,141.05,141.05,141.02,141.05,2509
LU0925589839,05/02/2015,141.05,141.05,140.99,141.04,280
LU0925589839,06/02/2015,141.89,141.89,141,141.03,191
LU0925589839,09/02/2015,140.99,140.99,140.95,140.98,244
LU0925589839,10/02/2015,140.97,140.99,140.9,140.98,5908
LU0925589839,11/02/2015,140.96,140.96,140.96,140.96,0
LU0925589839,12/02/2015,140.95,141.06,140.5,140.99,4807
LU0925589839,13/02/2015,141.02,141.04,140.98,141.01,12994
LU0925589839,16/02/2015,140.98,141.04,140.98,141.02,15491
LU0925589839,17/02/2015,141,141,140.98,141,63
LU0925589839,18/02/2015,141.06,142.11,141.01,141.05,483
LU0925589839,19/02/2015,141.02,141.02,141.02,141.02,0
LU0925589839,20/02/2015,141.06,141.08,141.06,141.08,7235
LU0925589839,23/02/2015,141.11,141.15,141.11,141.11,527
LU0925589839,24/02/2015,141.18,141.26,141.13,141.21,3320
LU0925589839,25/02/2015,141.15,141.22,141.15,141.22,78
LU0925589839,26/02/2015,141.31,141.33,141.27,141.33,8514
LU0925589839,27/02/2015,141.3,141.32,141.28,141.32,3103
LU0925589839,02/03/2015,141.36,141.36,141.31,141.34,8
LU0925589839,03/03/2015,141.27,141.31,141.25,141.28,1464
LU0925589839,04/03/2015,141.28,141.29,141.26,141.27,9338
LU0925589839,05/03/2015,141.24,141.34,141.23,141.27,1270
LU0925589839,06/03/2015,141.45,141.45,141.29,141.29,3512
LU0925589839,09/03/2015,141.43,141.44,141.39,141.42,840
LU0925589839,10/03/2015,141.44,141.45,141.42,141.44,455
LU0925589839,11/03/2015,141.43,142.01,141.37,141.45,815
LU0925589839,12/03/2015,141.45,141.47,141.38,141.42,1092
LU0925589839,13/03/2015,141.39,141.41,141.36,141.41,1368
LU0925589839,16/03/2015,141.79,141.79,141.38,141.45,11510
LU0925589839,17/03/2015,141.42,141.42,141.35,141.36,2795
LU0925589839,18/03/2015,141.31,141.31,141.26,141.31,129
LU0925589839,19/03/2015,141.33,141.37,141.31,141.35,839
LU0925589839,20/03/2015,141.36,141.39,141.3,141.34,14976
LU0925589839,23/03/2015,141,141.34,140.33,141.26,7698
LU0925589839,24/03/2015,141.23,141.3,141.22,141.29,9620
LU0925589839,25/03/2015,141.24,141.3,141.24,141.3,3974
LU0925589839,26/03/2015,141.24,141.29,140.33,141.27,8318
LU0925589839,27/03/2015,141.33,141.41,141.32,141.41,522
LU0925589839,30/03/2015,141.36,141.37,141.3,141.3,10845
LU0925589839,31/03/2015,141.4,141.47,141.4,141.46,13657
LU0925589839,01/04/2015,142.17,142.17,141.37,141.4,758
LU0925589839,02/04/2015,141.6,141.61,141.4,141.46,4254
LU0925589839,07/04/2015,141.52,141.52,141.47,141.52,384
LU0925589839,08/04/2015,141.53,141.54,141.45,141.54,14220
LU0925589839,09/04/2015,141.5,141.51,141.47,141.5,624
LU0925589839,10/04/2015,141.41,141.51,141.41,141.51,31
LU0925589839,13/04/2015,141.49,141.49,141.49,141.49,0
LU0925589839,14/04/2015,141.49,141.53,141.45,141.51,8185
LU0925589839,15/04/2015,141.52,141.52,141.5,141.52,7547
LU0925589839,16/04/2015,141.47,141.47,141.42,141.46,4951
LU0925589839,17/04/2015,141.42,141.42,141.34,141.34,6008
LU0925589839,20/04/2015,141.41,141.48,141.4,141.43,14950
LU0925589839,21/04/2015,141.44,141.44,141.44,141.44,0
LU0925589839,22/04/2015,141.43,141.52,141.43,141.45,7505
LU0925589839,23/04/2015,141.51,141.51,141.48,141.51,3956
LU0925589839,24/04/2015,141.5,141.62,141.48,141.51,5887
LU0925589839,27/04/2015,141.51,141.55,141.47,141.55,6934
LU0925589839,28/04/2015,141.5,141.58,141.5,141.58,6224
LU0925589839,29/04/2015,141.5,141.5,141.44,141.47,4683
LU0925589839,30/04/2015,141.52,141.52,141.33,141.51,3844
LU0925589839,04/05/2015,141.51,141.51,141.38,141.39,164
LU0925589839,05/05/2015,142.14,142.14,141.27,141.27,1165
LU0925589839,06/05/2015,141.46,141.46,141.35,141.46,1008
LU0925589839,07/05/2015,141.23,141.36,141.22,141.28,255
LU0925589839,08/05/2015,141.39,141.39,141.39,141.39,0
LU0925589839,11/05/2015,141.47,141.47,141.43,141.47,2531
LU0925589839,12/05/2015,141.48,141.48,141.4,141.48,4646
LU0925589839,13/05/2015,141.5,141.51,141.36,141.36,2573
LU0925589839,14/05/2015,141.46,141.47,141.41,141.47,5111
LU0925589839,15/05/2015,141.5,141.51,141.5,141.5,192
LU0925589839,18/05/2015,141.52,141.52,141.45,141.52,5966
LU0925589839,19/05/2015,141.58,141.59,141.45,141.59,7777
LU0925589839,20/05/2015,141.47,141.62,141.47,141.59,4063
LU0925589839,21/05/2015,141.47,141.47,141.47,141.47,0
LU0925589839,22/05/2015,141.56,141.56,141.5,141.55,3301
LU0925589839,25/05/2015,141.59,141.59,140.76,140.76,4443
LU0925589839,26/05/2015,141.53,141.54,141.42,141.53,11341
LU0925589839,27/05/2015,141.54,141.54,141.48,141.54,1990
LU0925589839,28/05/2015,141.5,141.51,141.42,141.51,3473
LU0925589839,29/05/2015,141.5,141.58,141.47,141.58,21109
LU0925589839,01/06/2015,141.51,141.51,141.42,141.46,1447
LU0925589839,02/06/2015,141.42,141.42,141.32,141.42,3545
LU0925589839,03/06/2015,141.46,141.46,141.35,141.39,3452
LU0925589839,04/06/2015,141.6,141.6,141.35,141.42,3542
LU0925589839,05/06/2015,141.37,141.39,141.31,141.35,327
LU0925589839,08/06/2015,141.32,141.36,141.31,141.35,1216
LU0925589839,09/06/2015,141.45,141.45,141.28,141.32,2043
LU0925589839,10/06/2015,141.25,141.28,140.99,141.28,470
LU0925589839,11/06/2015,141.09,141.2,141.09,141.09,908
LU0925589839,12/06/2015,141.08,141.23,140.97,141.23,1619
LU0925589839,15/06/2015,141.23,141.23,140.65,141.02,3056
LU0925589839,16/06/2015,140.59,140.77,140.59,140.69,1282
LU0925589839,17/06/2015,140.81,140.84,140.81,140.81,80
LU0925589839,18/06/2015,140.9,140.92,140.87,140.92,678
LU0925589839,19/06/2015,140.79,140.87,140.79,140.79,2437
LU0925589839,22/06/2015,140.97,141.07,140.96,140.96,978
LU0925589839,23/06/2015,141.1,141.17,141.1,141.1,2524
LU0925589839,24/06/2015,141.2,141.2,141.03,141.03,2026
LU0925589839,25/06/2015,141.1,141.18,141.03,141.03,1550
LU0925589839,26/06/2015,141.04,141.21,141.04,141.18,7787
LU0925589839,29/06/2015,140.75,140.87,140.17,140.17,564
LU0925589839,30/06/2015,140.85,140.87,140.85,140.85,3681
LU0925589839,01/07/2015,140.92,140.97,140.92,140.92,4647
LU0925589839,02/07/2015,140.92,140.92,140.84,140.84,5548
LU0925589839,03/07/2015,140.83,140.93,140.82,140.82,6281
LU0925589839,06/07/2015,140.76,140.82,140.75,140.75,612
LU0925589839,07/07/2015,140.87,140.89,140.82,140.82,2967
LU0925589839,08/07/2015,140.85,140.96,140.85,140.92,2499
LU0925589839,09/07/2015,140.85,141.03,140.85,140.94,869
