ticker,dateTime,open,high,low,close,volume
XAD3.MI,10/01/2011,136.3,136.92,136.3,136.92,115
XAD3.MI,11/01/2011,138.01,138.01,138.01,138.01,55
XAD3.MI,13/01/2011,140,142,140,142,2105
XAD3.MI,14/01/2011,142.1,142.1,142.1,142.1,38
XAD3.MI,18/01/2011,141.71,141.71,141.71,141.71,17
XAD3.MI,19/01/2011,143.41,144.08,143.41,144.08,75
XAD3.MI,20/01/2011,143,143.19,139.83,139.83,195
XAD3.MI,21/01/2011,142.78,142.78,142.78,142.78,5
XAD3.MI,24/01/2011,142.77,142.77,142,142,27
XAD3.MI,25/01/2011,138.4,138.4,138.4,138.4,120
XAD3.MI,26/01/2011,140.45,140.45,139.11,139.11,47
XAD3.MI,27/01/2011,140.95,140.95,140.95,140.95,50
XAD3.MI,28/01/2011,139.77,139.77,139.77,139.77,30
XAD3.MI,31/01/2011,139.77,139.77,139.45,139.45,110
XAD3.MI,01/02/2011,141.83,141.83,141.83,141.83,105
XAD3.MI,08/02/2011,145.07,145.2,144.43,144.43,110
XAD3.MI,10/02/2011,145.5,145.5,142.35,142.35,210
XAD3.MI,14/02/2011,142.79,142.79,142.79,142.79,70
XAD3.MI,15/02/2011,144.38,144.38,144.38,144.38,200
XAD3.MI,17/02/2011,142.8,143.23,142.8,143.23,63
XAD3.MI,18/02/2011,144.04,144.04,143.65,143.65,1
XAD3.MI,21/02/2011,144.68,144.68,144.3,144.43,140
XAD3.MI,22/02/2011,144.6,144.6,142.19,142.19,70
XAD3.MI,23/02/2011,140.47,140.61,139.42,140.07,192
XAD3.MI,24/02/2011,138.8,138.8,138.17,138.52,90
XAD3.MI,25/02/2011,138.8,140.68,138.8,140.12,560
XAD3.MI,28/02/2011,140.86,140.86,140.86,140.86,0
XAD3.MI,01/03/2011,142.99,142.99,142.99,142.99,0
XAD3.MI,02/03/2011,143.82,145.13,143,145.13,36
XAD3.MI,03/03/2011,140.75,143.73,140.75,143.73,170
XAD3.MI,04/03/2011,143,143.22,143,143.22,105
XAD3.MI,07/03/2011,140.8,140.8,140.8,140.8,0
XAD3.MI,08/03/2011,141,141.29,141,141.29,50
XAD3.MI,09/03/2011,141.18,141.5,140.15,140.15,88
XAD3.MI,10/03/2011,145.92,145.92,137.63,137.63,32
XAD3.MI,11/03/2011,138.35,138.35,138.35,138.35,0
XAD3.MI,14/03/2011,137.6,137.6,136.21,137.12,200
XAD3.MI,15/03/2011,134.47,134.47,132.08,132.93,78
XAD3.MI,16/03/2011,133.53,133.53,132.67,132.67,100
XAD3.MI,17/03/2011,133.05,133.05,133.05,133.05,0
XAD3.MI,18/03/2011,133.29,134.01,133.29,134.01,15
XAD3.MI,21/03/2011,135.44,135.81,135.08,135.81,155
XAD3.MI,22/03/2011,135.4,135.52,135.4,135.52,70
XAD3.MI,23/03/2011,135.72,136.66,135.72,136.66,10
XAD3.MI,24/03/2011,137.02,137.59,137.02,137.59,65
XAD3.MI,25/03/2011,137.5,137.5,136.28,136.28,32
XAD3.MI,28/03/2011,135.07,135.49,134.62,135.49,120
XAD3.MI,29/03/2011,136.37,136.37,136.37,136.37,0
XAD3.MI,30/03/2011,136.39,136.39,136.39,136.39,0
XAD3.MI,31/03/2011,138.65,138.65,138.65,138.65,0
XAD3.MI,01/04/2011,137.8,137.8,137.8,137.8,0
XAD3.MI,04/04/2011,139.25,139.25,139.25,139.25,0
XAD3.MI,05/04/2011,139.73,139.73,139.73,139.73,0
XAD3.MI,06/04/2011,139.95,140.57,139.95,140.57,60
XAD3.MI,07/04/2011,139.68,139.68,139.35,139.49,272
XAD3.MI,08/04/2011,140.94,140.94,140.94,140.94,0
XAD3.MI,11/04/2011,139.95,140.33,139.95,140.33,15
XAD3.MI,12/04/2011,140.1,140.1,137.94,137.94,100
XAD3.MI,13/04/2011,139,139,138.51,138.51,80
XAD3.MI,14/04/2011,138.41,138.54,138.11,138.54,185
XAD3.MI,15/04/2011,139.2,139.83,139.2,139.83,100
XAD3.MI,18/04/2011,138.51,138.51,138.51,138.51,0
XAD3.MI,19/04/2011,137.65,137.65,137.65,137.65,0
XAD3.MI,20/04/2011,139.93,140.41,139.93,140.41,300
XAD3.MI,21/04/2011,141.71,141.71,141.57,141.57,100
XAD3.MI,26/04/2011,140.93,141.77,140.93,141.02,215
XAD3.MI,27/04/2011,141.25,141.25,140.75,140.75,62
XAD3.MI,28/04/2011,140.7,143.4,140.7,143.4,361
XAD3.MI,29/04/2011,143.83,143.97,143.25,143.25,60
XAD3.MI,02/05/2011,143.56,151.82,143.56,146.2,999
XAD3.MI,03/05/2011,145.52,145.63,144.45,145.63,745
XAD3.MI,04/05/2011,146,146,141.69,141.69,444
XAD3.MI,05/05/2011,141.63,141.63,137.88,137.88,72
XAD3.MI,06/05/2011,139.36,139.74,138.64,139.74,401
XAD3.MI,09/05/2011,139.95,144.96,139.07,139.07,212
XAD3.MI,10/05/2011,139.62,139.62,139.62,139.62,0
XAD3.MI,11/05/2011,146.42,146.42,139.48,139.48,85
XAD3.MI,12/05/2011,137.9,137.9,136.54,136.82,4602
XAD3.MI,13/05/2011,131.97,138.91,131.97,137.56,4540
XAD3.MI,16/05/2011,137.28,137.35,137.28,137.35,1
XAD3.MI,17/05/2011,136.68,136.68,136.68,136.68,0
XAD3.MI,18/05/2011,138.31,138.41,137.7,137.7,120
XAD3.MI,19/05/2011,137.89,137.89,137.43,137.43,4
XAD3.MI,20/05/2011,137.48,138.02,137.48,138.02,400
XAD3.MI,23/05/2011,136.48,136.48,136.24,136.24,10
XAD3.MI,24/05/2011,136.98,137.39,136.98,137.22,135
XAD3.MI,25/05/2011,138.19,138.76,138.19,138.76,21
XAD3.MI,26/05/2011,138.05,138.05,137.82,137.82,1500
XAD3.MI,27/05/2011,139,139.09,139,139.09,100
XAD3.MI,30/05/2011,140.48,140.48,140.18,140.18,14
XAD3.MI,31/05/2011,142.74,142.74,142.74,142.74,0
XAD3.MI,01/06/2011,141.62,142.63,141.62,142.63,100
XAD3.MI,02/06/2011,140.85,140.85,140.85,140.85,0
XAD3.MI,03/06/2011,140.69,141.21,140.69,141.21,100
XAD3.MI,06/06/2011,141.62,142.44,141.62,142.15,44
XAD3.MI,07/06/2011,141.73,141.73,141.73,141.73,0
XAD3.MI,08/06/2011,141.8,141.8,141.69,141.69,10
XAD3.MI,09/06/2011,143.59,143.59,143.59,143.59,0
XAD3.MI,10/06/2011,143.05,143.05,142.45,142.45,50
XAD3.MI,13/06/2011,140.98,141.3,140.98,141.3,16
XAD3.MI,14/06/2011,139.9,139.9,139.9,139.9,0
XAD3.MI,15/06/2011,139,139.31,139,139.31,10
XAD3.MI,16/06/2011,136.54,136.54,136.54,136.54,0
XAD3.MI,17/06/2011,135.51,135.97,135.51,135.97,25
XAD3.MI,20/06/2011,134.48,134.48,134.48,134.48,0
XAD3.MI,21/06/2011,135.36,135.63,135.36,135.63,10
XAD3.MI,22/06/2011,136.34,136.34,136.34,136.34,0
XAD3.MI,23/06/2011,131.33,131.89,131.33,131.89,19
XAD3.MI,24/06/2011,131,131,130.64,130.64,100
XAD3.MI,27/06/2011,130.23,130.23,130.23,130.23,0
XAD3.MI,28/06/2011,131.18,131.18,131.1,131.13,630
XAD3.MI,29/06/2011,133.82,133.82,133.82,133.82,0
XAD3.MI,30/06/2011,133.59,133.94,133.59,133.94,55
XAD3.MI,01/07/2011,133.34,133.44,133.34,133.44,1
XAD3.MI,04/07/2011,133.58,133.58,133.52,133.52,1500
XAD3.MI,05/07/2011,132.57,135.09,132.57,135.09,50
XAD3.MI,06/07/2011,135.18,135.18,135.18,135.18,0
XAD3.MI,07/07/2011,134.62,134.62,134.62,134.62,0
XAD3.MI,08/07/2011,136.06,136.06,134.99,134.99,37
XAD3.MI,11/07/2011,133.8,134.36,133.8,134.36,20
XAD3.MI,12/07/2011,134.25,134.25,134.25,134.25,0
XAD3.MI,13/07/2011,137.28,137.28,137.28,137.28,0
XAD3.MI,14/07/2011,137.83,137.83,137.63,137.63,22
XAD3.MI,15/07/2011,136.75,136.75,136.75,136.75,0
XAD3.MI,18/07/2011,137.59,138.17,137.59,138.17,15
XAD3.MI,19/07/2011,138.1,138.1,138.1,138.1,0
XAD3.MI,20/07/2011,137.01,137.8,137.01,137.8,143
XAD3.MI,21/07/2011,137.2,138.63,137.2,138.63,2
XAD3.MI,22/07/2011,139,139.78,139,139.66,112
XAD3.MI,25/07/2011,139.72,139.72,139.57,139.57,40
XAD3.MI,26/07/2011,139.33,139.33,138.95,139.25,315
XAD3.MI,27/07/2011,141.59,141.59,140.6,140.6,58
XAD3.MI,28/07/2011,139.13,139.13,139.13,139.13,0
XAD3.MI,29/07/2011,138.45,138.85,138.45,138.85,100
XAD3.MI,01/08/2011,139.61,140.1,139.42,139.42,66
XAD3.MI,02/08/2011,139.68,139.96,139.45,139.45,250
XAD3.MI,03/08/2011,133.39,139.89,133.39,138.52,116
XAD3.MI,04/08/2011,135.52,135.52,135.52,135.52,0
XAD3.MI,05/08/2011,131.23,133.42,131.23,132.2,231
XAD3.MI,08/08/2011,134.3,134.3,133.34,133.85,83
XAD3.MI,09/08/2011,134,135.39,133.81,135.39,57
XAD3.MI,10/08/2011,136.36,137.17,135.7,136.1,193
XAD3.MI,11/08/2011,138.28,138.63,137.9,138.35,113
XAD3.MI,12/08/2011,139.08,139.08,139.08,139.08,0
XAD3.MI,16/08/2011,140.4,141.03,140.4,140.59,220
XAD3.MI,17/08/2011,135.17,141.85,135.17,141.85,5
XAD3.MI,18/08/2011,142.67,142.91,142.33,142.58,111
XAD3.MI,19/08/2011,144.12,145.54,144.12,144.54,2022
XAD3.MI,22/08/2011,146,147.25,146,147.25,691
XAD3.MI,23/08/2011,148.13,148.13,146.52,146.74,3177
XAD3.MI,24/08/2011,145.31,145.31,142.46,142.46,69
XAD3.MI,25/08/2011,139.29,140.32,139.08,140.32,42
XAD3.MI,26/08/2011,140.9,141.39,140.9,141.39,50
XAD3.MI,29/08/2011,142.5,142.5,141.87,141.87,50
XAD3.MI,30/08/2011,143.28,143.28,142.4,143.25,57
XAD3.MI,31/08/2011,143.63,143.63,143.63,143.63,0
XAD3.MI,01/09/2011,143.36,143.36,143.36,143.36,0
XAD3.MI,02/09/2011,144.76,146.13,144.66,145.87,235
XAD3.MI,05/09/2011,146.15,146.57,146,146.38,479
XAD3.MI,06/09/2011,146.45,146.45,143.97,143.97,1510
XAD3.MI,07/09/2011,141.8,141.8,141.7,141.7,7
XAD3.MI,08/09/2011,142.24,143.53,142.15,143.53,298
XAD3.MI,09/09/2011,144.21,144.21,142.59,143.11,92
XAD3.MI,12/09/2011,142.25,142.25,141.46,141.46,85
XAD3.MI,13/09/2011,140.87,140.87,139.93,140.17,133
XAD3.MI,14/09/2011,141.47,141.47,140.74,140.74,7
XAD3.MI,15/09/2011,139.93,139.93,138.35,138.35,82
XAD3.MI,16/09/2011,139.69,139.69,139.58,139.58,50
XAD3.MI,19/09/2011,141.42,145.1,137.98,137.98,185
XAD3.MI,20/09/2011,138.65,138.76,138.29,138.29,97
XAD3.MI,21/09/2011,138.23,138.23,138.23,138.23,0
XAD3.MI,22/09/2011,131.35,132.09,131.35,132.09,41
XAD3.MI,23/09/2011,131.35,131.35,126.4,126.4,215
XAD3.MI,26/09/2011,114.06,126.4,114.06,120.14,151
XAD3.MI,27/09/2011,123.89,123.89,122.25,122.25,61
XAD3.MI,28/09/2011,119.06,120.24,119.06,120.24,1
XAD3.MI,29/09/2011,119.04,119.04,118.54,118.54,17
XAD3.MI,30/09/2011,116.82,116.98,114.05,116.98,70
XAD3.MI,03/10/2011,116.46,116.46,116.46,116.46,0
XAD3.MI,04/10/2011,114.58,114.58,113.37,113.37,80
XAD3.MI,05/10/2011,112.25,112.34,111.35,111.35,58
XAD3.MI,06/10/2011,116.27,116.27,116.27,116.27,0
XAD3.MI,07/10/2011,117.39,118.21,117.12,117.12,88
XAD3.MI,10/10/2011,117.65,118.26,117.65,117.82,59
XAD3.MI,11/10/2011,117.41,117.41,117.41,117.41,0
XAD3.MI,12/10/2011,119.91,119.91,119.91,119.91,0
XAD3.MI,13/10/2011,120.31,120.31,118.61,118.61,181
XAD3.MI,14/10/2011,120.52,120.52,120.44,120.44,85
XAD3.MI,17/10/2011,122.2,123.06,121.3,121.3,100
XAD3.MI,18/10/2011,118.41,118.41,118.41,118.41,0
XAD3.MI,19/10/2011,118.17,118.17,118.17,118.17,0
XAD3.MI,20/10/2011,114.64,114.64,114.64,114.64,0
XAD3.MI,21/10/2011,116.99,116.99,116.99,116.99,0
XAD3.MI,24/10/2011,119,119.83,119,119.83,10
XAD3.MI,25/10/2011,120.08,120.08,120.08,120.08,0
XAD3.MI,26/10/2011,123.16,123.16,123.16,123.16,0
XAD3.MI,27/10/2011,125.91,125.91,125.91,125.91,0
XAD3.MI,28/10/2011,127.39,127.85,127.39,127.85,259
XAD3.MI,31/10/2011,124.85,124.85,124.75,124.75,5
XAD3.MI,01/11/2011,122.93,122.93,121.97,121.97,100
XAD3.MI,02/11/2011,123.73,124.28,123.73,124.27,510
XAD3.MI,03/11/2011,124.12,127.12,124.12,127.12,106
XAD3.MI,04/11/2011,126.24,126.24,126.24,126.24,0
XAD3.MI,07/11/2011,126.59,128.06,126.59,128.06,20
XAD3.MI,08/11/2011,128.54,128.54,128.54,128.54,0
XAD3.MI,09/11/2011,127.45,127.45,127.45,127.45,0
XAD3.MI,10/11/2011,124.65,124.65,124.65,124.65,0
XAD3.MI,11/11/2011,126.46,126.93,126.46,126.93,600
XAD3.MI,14/11/2011,127.3,127.3,127.3,127.3,0
XAD3.MI,15/11/2011,125.52,126.29,125.52,126.29,21
XAD3.MI,16/11/2011,126.51,126.51,125.9,125.9,40
XAD3.MI,17/11/2011,123.29,123.29,123.29,123.29,40
XAD3.MI,18/11/2011,123,123.18,123,123.18,21
XAD3.MI,21/11/2011,121.42,121.42,119.93,119.93,110
XAD3.MI,22/11/2011,120.88,120.88,120.37,120.37,125
XAD3.MI,23/11/2011,119.98,119.98,118.98,118.98,1600
XAD3.MI,24/11/2011,118.95,118.95,118.95,118.95,0
XAD3.MI,25/11/2011,118.95,118.95,118.67,118.67,10
XAD3.MI,28/11/2011,121.08,121.08,119.96,119.96,3
XAD3.MI,29/11/2011,118.76,118.76,118.76,118.76,0
XAD3.MI,30/11/2011,117.87,120.46,117.87,120.46,18
XAD3.MI,01/12/2011,119.91,120.96,119.91,120.7,442
XAD3.MI,02/12/2011,120.22,120.22,120.22,120.22,0
XAD3.MI,05/12/2011,118.85,118.85,118.85,118.85,0
XAD3.MI,06/12/2011,117.4,117.4,116.59,116.59,10
XAD3.MI,07/12/2011,117.2,117.2,117.2,117.2,0
XAD3.MI,08/12/2011,116.13,116.13,116.13,116.13,0
XAD3.MI,09/12/2011,115.42,117.25,115.42,117.25,5
XAD3.MI,12/12/2011,115,115,114.77,114.77,9
XAD3.MI,13/12/2011,115.5,116.22,115.06,115.06,93
XAD3.MI,14/12/2011,108.76,108.76,108.76,108.76,0
XAD3.MI,15/12/2011,109.19,111.03,109.19,111.03,80
XAD3.MI,16/12/2011,110.37,110.37,109.77,109.77,70
XAD3.MI,19/12/2011,109,109,108.94,108.94,9
XAD3.MI,20/12/2011,110.72,110.72,110.72,110.72,0
XAD3.MI,21/12/2011,110.42,110.42,110.42,110.42,0
XAD3.MI,22/12/2011,109.67,109.67,109.67,109.67,0
XAD3.MI,23/12/2011,110.53,110.53,110.53,110.53,0
XAD3.MI,27/12/2011,110.95,110.95,110.95,110.95,0
XAD3.MI,28/12/2011,108.6,108.6,107.6,107.6,90
XAD3.MI,29/12/2011,104.8,105.05,104.8,105.05,10
XAD3.MI,30/12/2011,107.84,107.84,107.84,107.84,0
XAD3.MI,02/01/2012,108.03,108.03,108.03,108.03,0
XAD3.MI,03/01/2012,109.65,109.65,109.65,109.65,0
XAD3.MI,04/01/2012,110.08,110.08,109.66,109.66,2
XAD3.MI,05/01/2012,108.66,108.66,108.66,108.66,0
XAD3.MI,06/01/2012,108.94,108.94,108.94,108.94,0
XAD3.MI,09/01/2012,109.15,109.15,108.7,108.92,105
XAD3.MI,10/01/2012,112.89,112.89,112.89,112.89,0
XAD3.MI,11/01/2012,114,115.56,114,115.56,40
XAD3.MI,12/01/2012,116.09,116.58,114.95,114.95,137
XAD3.MI,13/01/2012,114.61,114.61,114.31,114.31,95
XAD3.MI,16/01/2012,115.55,115.55,115.55,115.55,0
XAD3.MI,17/01/2012,117.18,118.3,117.18,117.6,49
XAD3.MI,18/01/2012,118.3,118.3,117.05,117.05,10
XAD3.MI,19/01/2012,117.82,117.82,117.82,117.82,0
XAD3.MI,20/01/2012,116.9,117.55,116.31,117.55,7
XAD3.MI,23/01/2012,119.24,120.17,119.24,120.17,20
XAD3.MI,24/01/2012,119.66,119.66,119.66,119.66,0
XAD3.MI,25/01/2012,120.2,120.2,120.2,120.2,0
XAD3.MI,26/01/2012,124,124.01,124,124.01,370
XAD3.MI,27/01/2012,124.75,124.75,124.72,124.72,32
XAD3.MI,30/01/2012,123.05,124.21,123.05,124.21,20
XAD3.MI,31/01/2012,123.68,123.68,123.68,123.68,0
XAD3.MI,01/02/2012,124.63,124.63,124.63,124.63,0
XAD3.MI,02/02/2012,124.47,125.65,124.47,125.65,50
XAD3.MI,03/02/2012,125.87,125.87,125.1,125.1,30
XAD3.MI,06/02/2012,124.96,124.96,124.96,124.96,0
XAD3.MI,07/02/2012,125.61,126.6,124.86,126.46,474
XAD3.MI,08/02/2012,127.25,127.39,127.25,127.39,10
XAD3.MI,09/02/2012,128,128.5,128,128.28,116
XAD3.MI,10/02/2012,125.84,127.28,125.84,127.28,70
XAD3.MI,13/02/2012,127.75,127.75,126.94,126.94,15
XAD3.MI,14/02/2012,125.91,125.97,125.42,125.42,20
XAD3.MI,15/02/2012,126.35,126.35,125.76,125.76,52
XAD3.MI,16/02/2012,124.55,124.55,124.55,124.55,0
XAD3.MI,17/02/2012,125.94,125.94,125.1,125.1,69
XAD3.MI,20/02/2012,126.84,126.84,126.84,126.84,0
XAD3.MI,21/02/2012,128,129.45,128,129.45,1601
XAD3.MI,22/02/2012,130.69,132.27,130.4,132.18,244
XAD3.MI,23/02/2012,133.23,133.27,132.68,132.68,3648
XAD3.MI,24/02/2012,132.41,132.41,131.87,132.09,285
XAD3.MI,27/02/2012,131.17,131.75,131.17,131.75,279
XAD3.MI,28/02/2012,132.74,132.74,132.74,132.74,0
XAD3.MI,29/02/2012,133.06,133.17,129.98,129.98,1765
XAD3.MI,01/03/2012,130.61,130.81,129.19,130.23,3574
XAD3.MI,02/03/2012,131.13,131.13,129,130.83,56
XAD3.MI,05/03/2012,127.93,127.93,127.93,127.93,0
XAD3.MI,06/03/2012,124.58,124.58,124.58,124.58,0
XAD3.MI,07/03/2012,125.24,125.24,125.24,125.24,0
XAD3.MI,08/03/2012,126.17,126.17,126.17,126.17,0
XAD3.MI,09/03/2012,128.64,128.64,128.64,128.64,0
XAD3.MI,12/03/2012,128.64,128.64,128.64,128.64,0
XAD3.MI,13/03/2012,130.1,130.55,129.93,130.55,37
XAD3.MI,14/03/2012,129.84,129.84,128.66,128.66,10
XAD3.MI,15/03/2012,129.01,129.01,129.01,129.01,0
XAD3.MI,16/03/2012,128.56,128.56,128.56,128.56,0
XAD3.MI,19/03/2012,128.55,129.14,128.55,129.14,90
XAD3.MI,20/03/2012,127.85,128.39,124.6,127.13,294
XAD3.MI,21/03/2012,126.44,126.44,126.37,126.37,50
XAD3.MI,22/03/2012,128.61,128.61,124.27,124.27,189
XAD3.MI,23/03/2012,124.85,124.85,124.85,124.85,0
XAD3.MI,26/03/2012,126.52,126.52,126.52,126.52,0
XAD3.MI,27/03/2012,128,128,127.27,127.27,350
XAD3.MI,28/03/2012,126.15,126.15,126.15,126.15,0
XAD3.MI,29/03/2012,124.6,124.6,124.6,124.6,0
XAD3.MI,30/03/2012,125.25,125.25,125.25,125.25,0
XAD3.MI,02/04/2012,126.98,126.98,126.98,126.98,0
XAD3.MI,03/04/2012,127.39,127.39,127.39,127.39,0
XAD3.MI,04/04/2012,122.77,122.77,122.77,122.77,0
XAD3.MI,05/04/2012,123.4,123.4,122.47,123.11,52
XAD3.MI,10/04/2012,121.78,121.78,121.78,121.78,0
XAD3.MI,11/04/2012,122.43,122.43,122.23,122.23,10
XAD3.MI,12/04/2012,122.5,122.99,122.07,122.99,67
XAD3.MI,13/04/2012,122.55,122.55,122.55,122.55,0
XAD3.MI,16/04/2012,120.8,120.8,120.8,120.8,0
XAD3.MI,17/04/2012,121.4,121.4,121.4,121.4,0
XAD3.MI,18/04/2012,120.71,120.71,120.71,120.71,0
XAD3.MI,19/04/2012,121.07,121.35,121.07,121.35,150
XAD3.MI,20/04/2012,121.4,121.4,121.32,121.32,2
XAD3.MI,23/04/2012,119.55,119.55,119.55,119.55,0
XAD3.MI,24/04/2012,118.78,118.8,118.78,118.8,4
XAD3.MI,25/04/2012,118.77,118.77,118.77,118.77,0
XAD3.MI,26/04/2012,120.1,120.1,119.8,119.8,2
XAD3.MI,27/04/2012,121,121,120.77,120.77,4
XAD3.MI,30/04/2012,120.33,120.33,120.33,120.33,0
XAD3.MI,02/05/2012,119.58,119.58,119.58,119.58,0
XAD3.MI,03/05/2012,117.93,117.93,117.93,117.93,0
XAD3.MI,04/05/2012,118.26,118.26,116.93,116.93,6
XAD3.MI,07/05/2012,117.04,117.71,116.96,116.96,18
XAD3.MI,08/05/2012,116.5,116.5,115.31,115.31,225
XAD3.MI,09/05/2012,114.7,114.7,114.7,114.7,0
XAD3.MI,10/05/2012,114.35,114.35,114.35,114.35,0
XAD3.MI,11/05/2012,112.98,112.98,112.98,112.98,0
XAD3.MI,14/05/2012,111.94,111.95,110.98,110.98,33
XAD3.MI,15/05/2012,111.39,111.5,110.01,110.32,102
XAD3.MI,16/05/2012,110.56,110.56,109.82,109.82,130
XAD3.MI,17/05/2012,111.45,111.45,111.45,111.45,0
XAD3.MI,18/05/2012,112.21,112.21,112.21,112.21,0
XAD3.MI,21/05/2012,111.81,111.81,111.81,111.81,0
XAD3.MI,22/05/2012,112.24,112.32,111.89,111.89,72
XAD3.MI,23/05/2012,108.71,108.71,108.71,108.71,0
XAD3.MI,24/05/2012,109.04,109.74,108.15,109.61,88
XAD3.MI,25/05/2012,108.94,108.94,108.94,108.94,0
XAD3.MI,28/05/2012,110.39,110.39,110.05,110.05,20
XAD3.MI,29/05/2012,110.33,110.33,110.33,110.33,0
XAD3.MI,30/05/2012,106.28,106.28,106.28,106.28,0
XAD3.MI,31/05/2012,107.37,107.9,107.37,107.66,94
XAD3.MI,01/06/2012,107,109.27,107,109.27,220
XAD3.MI,04/06/2012,109.63,109.63,109.63,109.63,0
XAD3.MI,05/06/2012,110.38,110.38,110.17,110.17,20
XAD3.MI,06/06/2012,114.2,114.2,112.1,112.1,100
XAD3.MI,07/06/2012,108.56,112.6,108.56,110.56,1840
XAD3.MI,08/06/2012,109.65,109.65,108.5,108.96,95
XAD3.MI,11/06/2012,110.94,110.96,110.58,110.58,200
XAD3.MI,12/06/2012,109.51,110.79,109.51,110.79,150
XAD3.MI,13/06/2012,112.28,112.28,112.28,112.28,0
XAD3.MI,14/06/2012,113.13,113.52,113.13,113.52,300
XAD3.MI,15/06/2012,114.2,114.2,114,114,150
XAD3.MI,18/06/2012,113.39,113.39,113.39,113.39,0
XAD3.MI,19/06/2012,113.49,113.49,113.49,113.49,0
XAD3.MI,20/06/2012,112.31,112.31,112.31,112.31,0
XAD3.MI,21/06/2012,110.79,110.79,110.18,110.18,75
XAD3.MI,22/06/2012,110.34,110.34,109.6,109.71,200
XAD3.MI,25/06/2012,109.68,109.68,109.373,109.373,14
XAD3.MI,26/06/2012,109.252,109.252,109.252,109.252,0
XAD3.MI,27/06/2012,108.11,108.11,107.778,107.778,160
XAD3.MI,28/06/2012,106.783,106.783,106.783,106.783,0
XAD3.MI,29/06/2012,108.829,108.829,108.829,108.829,0
XAD3.MI,02/07/2012,110.44,110.73,109.41,110.567,45
XAD3.MI,03/07/2012,112.829,112.829,112.829,112.829,0
XAD3.MI,04/07/2012,113.13,113.192,113.13,113.192,200
XAD3.MI,05/07/2012,112.537,112.537,112.537,112.537,0
XAD3.MI,06/07/2012,111.5,111.5,111.34,111.34,10
XAD3.MI,09/07/2012,110.75,110.765,110.59,110.765,45
XAD3.MI,10/07/2012,110.5,110.5,109.479,109.479,200
XAD3.MI,11/07/2012,108.634,108.634,108.634,108.634,0
XAD3.MI,12/07/2012,107.604,107.604,107.604,107.604,0
XAD3.MI,13/07/2012,108.916,108.916,108.916,108.916,0
XAD3.MI,16/07/2012,108.304,108.304,108.304,108.304,0
XAD3.MI,17/07/2012,107.926,107.926,107.926,107.926,0
XAD3.MI,18/07/2012,107.812,107.812,107.812,107.812,0
XAD3.MI,19/07/2012,108.408,108.408,108.408,108.408,0
XAD3.MI,20/07/2012,107.94,107.94,107.769,107.769,19
XAD3.MI,23/07/2012,106.4,106.94,106.4,106.52,260
XAD3.MI,24/07/2012,106.254,106.254,106.254,106.254,0
XAD3.MI,25/07/2012,106.325,106.325,106.325,106.325,0
