ticker,dateTime,open,high,low,close,volume
JE00B89ZNT11,27/11/2015,12.91,13.12,12.89,12.975,7070
JE00B89ZNT11,30/11/2015,13.25,13.25,13.06,13.145,408
JE00B89ZNT11,01/12/2015,13.15,13.15,12.85,13.04,477
JE00B89ZNT11,02/12/2015,12.85,12.9,12.765,12.9,5000
JE00B89ZNT11,03/12/2015,12.72,13.26,11.48,11.615,14184
JE00B89ZNT11,04/12/2015,11.32,11.33,11.11,11.11,1869
JE00B89ZNT11,07/12/2015,11.59,11.59,11.53,11.59,50000
JE00B89ZNT11,08/12/2015,11.06,11.075,10.86,10.86,90
JE00B89ZNT11,09/12/2015,11.085,11.085,10.715,10.715,50766
JE00B89ZNT11,10/12/2015,10.6,10.75,10.6,10.635,935
JE00B89ZNT11,11/12/2015,10.595,10.595,10.175,10.19,51260
JE00B89ZNT11,14/12/2015,10.625,10.625,9.63,9.63,3762
JE00B89ZNT11,15/12/2015,9.985,10.555,9.985,10.555,2278
JE00B89ZNT11,16/12/2015,10.68,10.785,10.385,10.575,5719
JE00B89ZNT11,17/12/2015,11.16,11.385,10.94,10.95,20224
JE00B89ZNT11,18/12/2015,10.71,10.825,10.525,10.525,52494
JE00B89ZNT11,21/12/2015,10.625,10.765,10.37,10.72,110400
JE00B89ZNT11,22/12/2015,10.385,10.385,9.935,10.2,152779
JE00B89ZNT11,23/12/2015,10.605,10.93,10.605,10.87,23594
JE00B89ZNT11,28/12/2015,10.86,10.86,10.535,10.86,1000
JE00B89ZNT11,29/12/2015,10.895,11.005,10.895,11,2910
JE00B89ZNT11,30/12/2015,11.045,11.045,10.9,10.9,4000
JE00B89ZNT11,04/01/2016,10.345,10.345,9.7,9.7,1354
JE00B89ZNT11,05/01/2016,9.995,9.995,9.87,9.9,3403
JE00B89ZNT11,06/01/2016,9.465,9.555,9.37,9.37,115
JE00B89ZNT11,07/01/2016,8.65,9.105,8.65,9.065,3600
JE00B89ZNT11,08/01/2016,9.09,9.25,8.665,8.77,3345
JE00B89ZNT11,11/01/2016,8.72,8.96,8.55,8.55,2198
JE00B89ZNT11,12/01/2016,8.955,9.005,8.94,9.005,40000
JE00B89ZNT11,13/01/2016,9.23,9.3,8.945,9.27,1629
JE00B89ZNT11,14/01/2016,8.575,8.61,8.1,8.565,53343
JE00B89ZNT11,15/01/2016,7.895,7.895,7.735,7.765,403
JE00B89ZNT11,18/01/2016,8.035,8.035,7.635,7.895,3270
JE00B89ZNT11,19/01/2016,8.33,8.435,8.18,8.23,7520
JE00B89ZNT11,20/01/2016,7.25,7.35,7.25,7.25,2000
JE00B89ZNT11,21/01/2016,7.47,7.81,7.38,7.71,13270
JE00B89ZNT11,22/01/2016,9,9,8.315,8.695,59221
JE00B89ZNT11,25/01/2016,8.695,8.695,8.42,8.62,1485
JE00B89ZNT11,26/01/2016,7.88,8.705,7.88,7.88,700
JE00B89ZNT11,27/01/2016,8.74,8.74,8.74,8.74,0
JE00B89ZNT11,28/01/2016,8.43,8.43,8.43,8.43,0
JE00B89ZNT11,29/01/2016,8.83,8.88,8.81,8.87,2100
JE00B89ZNT11,01/02/2016,8.72,8.875,8.72,8.72,100000
JE00B89ZNT11,02/02/2016,8.16,8.215,8.115,8.115,562
JE00B89ZNT11,03/02/2016,8.2,8.2,7.905,8.105,500
JE00B89ZNT11,04/02/2016,7.94,7.94,7.94,7.94,0
JE00B89ZNT11,05/02/2016,7.985,7.985,7.75,7.985,500
JE00B89ZNT11,08/02/2016,7.585,7.585,6.905,7,140687
JE00B89ZNT11,09/02/2016,7.025,7.025,6.535,6.535,1000
JE00B89ZNT11,10/02/2016,6.69,7.095,6.69,7.095,5600
JE00B89ZNT11,11/02/2016,6.225,6.42,6.185,6.42,660
JE00B89ZNT11,12/02/2016,6.59,6.59,6.295,6.435,3450
JE00B89ZNT11,15/02/2016,7.21,7.325,7.18,7.2,2328
JE00B89ZNT11,16/02/2016,7.34,7.34,7.085,7.175,2200
JE00B89ZNT11,17/02/2016,7.615,7.8,7.615,7.8,640
JE00B89ZNT11,18/02/2016,7.875,7.915,7.835,7.915,800
JE00B89ZNT11,19/02/2016,7.705,7.705,7.605,7.63,1200
JE00B89ZNT11,22/02/2016,8.075,8.12,8.065,8.065,229
JE00B89ZNT11,23/02/2016,7.835,7.835,7.835,7.835,0
JE00B89ZNT11,24/02/2016,7.41,7.41,7.245,7.245,568
JE00B89ZNT11,25/02/2016,7.71,7.94,7.71,7.94,1300
JE00B89ZNT11,26/02/2016,8.34,8.36,8.205,8.275,2200
JE00B89ZNT11,29/02/2016,7.87,8.34,7.87,8.195,395
JE00B89ZNT11,01/03/2016,8.57,8.72,8.57,8.72,1730
JE00B89ZNT11,02/03/2016,8.86,8.965,8.84,8.965,5450
JE00B89ZNT11,03/03/2016,8.87,8.87,8.745,8.745,5001
JE00B89ZNT11,04/03/2016,8.925,9.02,8.79,9.02,4180
JE00B89ZNT11,07/03/2016,8.92,8.925,8.87,8.87,800
JE00B89ZNT11,08/03/2016,8.555,8.7,8.555,8.555,15
JE00B89ZNT11,09/03/2016,8.72,9.025,8.72,8.97,5766
JE00B89ZNT11,10/03/2016,8.84,9.685,8.49,8.89,13745
JE00B89ZNT11,11/03/2016,8.905,9.185,8.895,9.125,8010
JE00B89ZNT11,14/03/2016,9.405,9.405,9.275,9.29,1584
JE00B89ZNT11,15/03/2016,9.04,9.11,8.945,9.06,10203
JE00B89ZNT11,16/03/2016,9.195,9.235,9.035,9.035,5350
JE00B89ZNT11,17/03/2016,9.285,9.285,8.605,8.795,3690
JE00B89ZNT11,18/03/2016,9.03,9.03,9.03,9.03,0
JE00B89ZNT11,21/03/2016,9.07,9.07,8.82,8.885,621
JE00B89ZNT11,22/03/2016,8.67,8.825,8.46,8.71,1703
JE00B89ZNT11,23/03/2016,9.04,9.05,8.71,8.77,1740
JE00B89ZNT11,24/03/2016,8.585,8.585,8.27,8.31,617
JE00B89ZNT11,29/03/2016,8.32,8.435,8.315,8.41,1263
JE00B89ZNT11,30/03/2016,8.84,8.975,8.815,8.975,1283
JE00B89ZNT11,31/03/2016,8.57,8.61,8.57,8.6,1308
JE00B89ZNT11,01/04/2016,8.19,8.19,7.85,8.13,4575
JE00B89ZNT11,04/04/2016,8.075,8.29,8.075,8.075,550
JE00B89ZNT11,05/04/2016,7.835,7.865,7.745,7.745,922
JE00B89ZNT11,06/04/2016,7.745,7.95,7.745,7.86,2318
JE00B89ZNT11,07/04/2016,8.115,8.115,7.705,7.93,1118
JE00B89ZNT11,08/04/2016,7.955,8.03,7.87,8,3290
JE00B89ZNT11,11/04/2016,8.115,8.155,8.11,8.11,2020
JE00B89ZNT11,12/04/2016,8.29,8.29,8.29,8.29,0
JE00B89ZNT11,13/04/2016,8.675,9.095,8.655,9.095,6398
JE00B89ZNT11,14/04/2016,9.12,9.25,9.085,9.22,7100
JE00B89ZNT11,15/04/2016,9.125,9.215,9.125,9.14,1200
JE00B89ZNT11,18/04/2016,9.07,9.265,9.07,9.07,150
JE00B89ZNT11,19/04/2016,9.595,9.615,9.525,9.605,50763
JE00B89ZNT11,20/04/2016,9.59,9.78,9.59,9.62,7970
JE00B89ZNT11,21/04/2016,9.655,9.75,9.62,9.62,1250
JE00B89ZNT11,22/04/2016,9.665,9.665,9.59,9.605,1050
JE00B89ZNT11,25/04/2016,9.4,9.485,9.4,9.4,300
JE00B89ZNT11,26/04/2016,9.625,9.72,9.465,9.48,51815
JE00B89ZNT11,27/04/2016,9.57,9.605,9.57,9.57,6000
JE00B89ZNT11,28/04/2016,9.35,9.53,9.35,9.39,13800
JE00B89ZNT11,29/04/2016,9.295,9.295,8.825,8.825,1418
JE00B89ZNT11,02/05/2016,8.88,8.88,8.88,8.88,0
JE00B89ZNT11,03/05/2016,8.59,8.59,8.515,8.59,200
JE00B89ZNT11,04/05/2016,8.55,8.55,8.175,8.37,1410
JE00B89ZNT11,05/05/2016,8.275,8.375,8.17,8.335,50882
JE00B89ZNT11,06/05/2016,8.1,8.18,8.1,8.105,120
JE00B89ZNT11,09/05/2016,8.39,8.485,8.24,8.24,1280
JE00B89ZNT11,10/05/2016,8.505,8.66,8.4,8.66,54490
JE00B89ZNT11,11/05/2016,8.32,8.32,8.32,8.32,0
JE00B89ZNT11,12/05/2016,8.25,8.355,8.19,8.355,3090
JE00B89ZNT11,13/05/2016,8.025,8.335,8.025,8.135,1200
JE00B89ZNT11,16/05/2016,8.1,8.3,8.1,8.1,300
JE00B89ZNT11,17/05/2016,8.615,8.625,8.195,8.6,26800
JE00B89ZNT11,18/05/2016,8.365,8.365,8.365,8.365,0
JE00B89ZNT11,19/05/2016,8.185,8.185,8.185,8.185,0
JE00B89ZNT11,20/05/2016,8.53,8.53,8.53,8.53,0
JE00B89ZNT11,23/05/2016,8.385,8.6,8.385,8.6,3258
JE00B89ZNT11,24/05/2016,8.8,9.08,8.8,9.08,800
JE00B89ZNT11,25/05/2016,9.255,9.395,9.25,9.395,36110
JE00B89ZNT11,26/05/2016,9.52,9.57,9.515,9.515,350
JE00B89ZNT11,27/05/2016,9.485,9.555,9.485,9.49,300
JE00B89ZNT11,30/05/2016,9.7,9.7,9.7,9.7,0
JE00B89ZNT11,31/05/2016,9.61,9.61,9.52,9.61,142
JE00B89ZNT11,01/06/2016,9.505,9.505,9.33,9.505,800
JE00B89ZNT11,02/06/2016,9.365,9.38,9.365,9.365,56200
JE00B89ZNT11,03/06/2016,9.44,9.505,9.055,9.505,31000
JE00B89ZNT11,06/06/2016,9.16,9.16,9.16,9.16,0
JE00B89ZNT11,07/06/2016,9.45,9.475,9.45,9.45,413
JE00B89ZNT11,08/06/2016,9.26,9.26,9.26,9.26,0
JE00B89ZNT11,09/06/2016,9.01,9.01,9.01,9.01,0
JE00B89ZNT11,10/06/2016,8.41,8.41,8.41,8.41,0
JE00B89ZNT11,13/06/2016,8.195,8.195,8.015,8.06,1530
JE00B89ZNT11,14/06/2016,7.8,7.8,7.375,7.47,3848
JE00B89ZNT11,15/06/2016,7.65,7.715,7.63,7.715,616
JE00B89ZNT11,16/06/2016,7.31,7.54,7.31,7.31,15
JE00B89ZNT11,17/06/2016,7.84,7.84,7.68,7.7,613
JE00B89ZNT11,20/06/2016,7.91,8.57,7.91,8.555,690
JE00B89ZNT11,21/06/2016,8.51,8.805,8.51,8.74,2847
JE00B89ZNT11,22/06/2016,8.905,8.985,8.905,8.905,200
JE00B89ZNT11,23/06/2016,8.99,9.32,8.99,9.23,250
JE00B89ZNT11,24/06/2016,7.12,7.12,6.865,6.935,101235
JE00B89ZNT11,27/06/2016,7,7.1,6.355,6.365,102020
JE00B89ZNT11,28/06/2016,6.875,7.04,6.865,7.04,12283
JE00B89ZNT11,29/06/2016,7.2,7.41,7.18,7.41,602
JE00B89ZNT11,30/06/2016,7.355,7.68,7.28,7.68,5193
JE00B89ZNT11,01/07/2016,8.195,8.195,7.755,7.925,1620
JE00B89ZNT11,04/07/2016,7.88,7.88,7.745,7.75,155
JE00B89ZNT11,05/07/2016,7.49,7.49,7.265,7.265,808
JE00B89ZNT11,06/07/2016,7.075,7.075,6.86,6.86,1096
JE00B89ZNT11,07/07/2016,7.11,7.11,7.09,7.11,75
JE00B89ZNT11,08/07/2016,7.445,7.445,7.445,7.445,0
JE00B89ZNT11,11/07/2016,7.795,7.835,7.795,7.795,35
JE00B89ZNT11,12/07/2016,8.015,8.23,7.99,8.23,1494
JE00B89ZNT11,13/07/2016,8.26,8.33,8.26,8.265,1600
JE00B89ZNT11,14/07/2016,8.495,8.555,8.495,8.555,119
JE00B89ZNT11,15/07/2016,8.36,8.405,8.36,8.36,300
JE00B89ZNT11,18/07/2016,8.625,8.625,8.39,8.625,300
JE00B89ZNT11,19/07/2016,8.21,8.21,8.21,8.21,0
JE00B89ZNT11,20/07/2016,8.345,8.485,8.345,8.345,26100
JE00B89ZNT11,21/07/2016,8.48,8.48,8.48,8.48,0
JE00B89ZNT11,22/07/2016,8.365,8.455,8.365,8.365,276
JE00B89ZNT11,25/07/2016,8.5,8.5,8.475,8.5,16
JE00B89ZNT11,26/07/2016,8.485,8.58,8.485,8.515,2165
JE00B89ZNT11,27/07/2016,8.85,8.85,8.85,8.85,0
JE00B89ZNT11,28/07/2016,8.805,8.805,8.775,8.805,10
JE00B89ZNT11,29/07/2016,8.77,8.77,8.63,8.63,1230
JE00B89ZNT11,01/08/2016,8.84,8.84,8.65,8.65,20812
JE00B89ZNT11,02/08/2016,8.27,8.27,8.165,8.165,1120
JE00B89ZNT11,03/08/2016,8.09,8.09,8.09,8.09,0
JE00B89ZNT11,04/08/2016,8.22,8.22,8.22,8.22,0
JE00B89ZNT11,05/08/2016,8.595,8.595,8.595,8.595,0
JE00B89ZNT11,08/08/2016,8.67,8.67,8.665,8.67,800
JE00B89ZNT11,09/08/2016,8.945,8.945,8.945,8.945,0
JE00B89ZNT11,10/08/2016,8.865,8.865,8.865,8.865,0
JE00B89ZNT11,11/08/2016,8.88,9.14,8.88,9.125,2440
JE00B89ZNT11,12/08/2016,9.165,9.175,9.145,9.16,35148
JE00B89ZNT11,16/08/2016,8.985,8.985,8.985,8.985,0
JE00B89ZNT11,17/08/2016,8.675,8.675,8.675,8.675,0
JE00B89ZNT11,18/08/2016,8.735,8.735,8.735,8.735,0
JE00B89ZNT11,19/08/2016,8.565,8.565,8.565,8.565,0
JE00B89ZNT11,22/08/2016,8.47,8.47,8.47,8.47,0
JE00B89ZNT11,23/08/2016,8.675,8.675,8.675,8.675,0
JE00B89ZNT11,24/08/2016,8.75,8.75,8.75,8.75,0
JE00B89ZNT11,25/08/2016,8.58,8.58,8.58,8.58,0
JE00B89ZNT11,26/08/2016,8.82,8.82,8.82,8.82,0
JE00B89ZNT11,29/08/2016,8.7,8.7,8.7,8.7,0
JE00B89ZNT11,30/08/2016,8.9,8.9,8.9,8.9,0
JE00B89ZNT11,31/08/2016,8.825,8.825,8.825,8.825,0
JE00B89ZNT11,01/09/2016,8.97,8.97,8.73,8.97,11
JE00B89ZNT11,02/09/2016,9.2,9.385,9.2,9.36,1410
JE00B89ZNT11,05/09/2016,9.385,9.385,9.385,9.385,0
JE00B89ZNT11,06/09/2016,9.415,9.445,9.285,9.445,450
JE00B89ZNT11,07/09/2016,9.46,9.46,9.46,9.46,0
JE00B89ZNT11,08/09/2016,9.45,9.455,9.25,9.25,1114
JE00B89ZNT11,09/09/2016,9.05,9.05,9.05,9.05,0
JE00B89ZNT11,12/09/2016,8.7,8.72,8.7,8.7,200
JE00B89ZNT11,13/09/2016,8.44,8.44,8.44,8.44,0
JE00B89ZNT11,14/09/2016,8.37,8.37,8.37,8.37,0
JE00B89ZNT11,15/09/2016,8.37,8.38,8.37,8.37,340
JE00B89ZNT11,16/09/2016,8.09,8.09,8.09,8.09,0
JE00B89ZNT11,19/09/2016,8.47,8.47,8.47,8.47,0
JE00B89ZNT11,20/09/2016,8.46,8.46,8.46,8.46,0
JE00B89ZNT11,21/09/2016,8.575,8.575,8.575,8.575,0
JE00B89ZNT11,22/09/2016,8.8,9.21,8.8,9.21,3109
JE00B89ZNT11,23/09/2016,8.97,9.01,8.97,8.97,145
JE00B89ZNT11,26/09/2016,8.6,8.6,8.515,8.6,58
JE00B89ZNT11,27/09/2016,8.7,8.7,8.355,8.355,5800
JE00B89ZNT11,28/09/2016,8.685,8.75,8.64,8.7,8210
JE00B89ZNT11,29/09/2016,9.05,9.05,8.745,8.9,3620
JE00B89ZNT11,30/09/2016,8.35,8.79,8.35,8.35,20
JE00B89ZNT11,03/10/2016,8.82,8.82,8.735,8.735,3020
JE00B89ZNT11,04/10/2016,9.03,9.135,9.03,9.1,2810
JE00B89ZNT11,05/10/2016,8.83,9.04,8.83,8.83,1310
JE00B89ZNT11,06/10/2016,8.94,9.05,8.94,8.99,6396
JE00B89ZNT11,07/10/2016,8.8,8.895,8.8,8.895,6960
JE00B89ZNT11,10/10/2016,8.99,9.075,8.99,9.01,3270
JE00B89ZNT11,11/10/2016,9,9,8.88,9,1000
JE00B89ZNT11,12/10/2016,8.8,8.8,8.76,8.76,2283
JE00B89ZNT11,13/10/2016,8.4,8.51,8.4,8.51,2181
JE00B89ZNT11,14/10/2016,8.85,8.87,8.845,8.845,4178
JE00B89ZNT11,17/10/2016,8.74,8.74,8.74,8.74,0
JE00B89ZNT11,18/10/2016,9.01,9.125,9.01,9.11,2250
JE00B89ZNT11,19/10/2016,9.06,9.205,9.06,9.11,2400
JE00B89ZNT11,20/10/2016,9.2,9.29,9.145,9.285,4058
JE00B89ZNT11,21/10/2016,9.285,9.285,9.285,9.285,0
JE00B89ZNT11,24/10/2016,9.5,9.54,9.405,9.46,3050
JE00B89ZNT11,25/10/2016,9.28,9.28,9.28,9.28,0
JE00B89ZNT11,26/10/2016,9.18,9.295,9.18,9.25,1100
JE00B89ZNT11,27/10/2016,9.13,9.26,9.13,9.14,2080
JE00B89ZNT11,28/10/2016,9.17,9.34,9.12,9.29,68369
JE00B89ZNT11,31/10/2016,9.19,9.19,9.145,9.145,2920
JE00B89ZNT11,01/11/2016,8.99,9.01,8.82,9.01,635
JE00B89ZNT11,02/11/2016,8.63,8.705,8.58,8.62,4385
JE00B89ZNT11,03/11/2016,8.605,8.605,8.555,8.605,600
JE00B89ZNT11,04/11/2016,8.335,8.365,8.28,8.28,10475
JE00B89ZNT11,07/11/2016,8.76,8.76,8.76,8.76,10120
JE00B89ZNT11,08/11/2016,8.79,8.905,8.79,8.79,114
JE00B89ZNT11,09/11/2016,8.53,9.27,8.53,9,2670
JE00B89ZNT11,10/11/2016,9.365,9.64,9.24,9.24,6074
JE00B89ZNT11,11/11/2016,8.89,8.93,8.89,8.89,100
JE00B89ZNT11,14/11/2016,9.375,9.375,9.02,9.02,600
JE00B89ZNT11,15/11/2016,9.275,9.275,9.275,9.275,0
JE00B89ZNT11,16/11/2016,9.07,9.07,9.07,9.07,0
JE00B89ZNT11,17/11/2016,9.1,9.185,9.1,9.1,600
JE00B89ZNT11,18/11/2016,9.09,9.09,9.09,9.09,0
JE00B89ZNT11,21/11/2016,9.195,9.21,9.195,9.195,2000
JE00B89ZNT11,22/11/2016,9.445,9.445,9.32,9.445,423
JE00B89ZNT11,23/11/2016,9.235,9.255,9.235,9.235,1250
JE00B89ZNT11,24/11/2016,9.28,9.28,9.28,9.28,0
JE00B89ZNT11,25/11/2016,9.33,9.33,9.33,9.33,0
JE00B89ZNT11,28/11/2016,9.075,9.075,9.075,9.075,0
JE00B89ZNT11,29/11/2016,9.32,9.34,9.26,9.31,8040
JE00B89ZNT11,30/11/2016,9.45,9.555,9.43,9.555,3303
JE00B89ZNT11,01/12/2016,9.335,9.45,9.33,9.41,7930
JE00B89ZNT11,02/12/2016,9.215,9.26,9.19,9.19,1970
JE00B89ZNT11,05/12/2016,9.355,9.565,9.355,9.5,13730
JE00B89ZNT11,06/12/2016,9.425,9.88,9.42,9.545,3781
JE00B89ZNT11,07/12/2016,10,10.215,10,10.15,5414
JE00B89ZNT11,08/12/2016,10.31,10.565,10.23,10.465,13397
JE00B89ZNT11,09/12/2016,10.55,10.75,10.55,10.75,2391
JE00B89ZNT11,12/12/2016,10.72,10.745,10.675,10.7,3545
JE00B89ZNT11,13/12/2016,10.8,11,10.8,10.995,1585
JE00B89ZNT11,14/12/2016,10.81,10.83,10.72,10.72,1310
JE00B89ZNT11,15/12/2016,10.755,11.12,10.755,11.12,2268
JE00B89ZNT11,16/12/2016,11.05,11.31,11.05,11.1,595
JE00B89ZNT11,19/12/2016,11.16,11.16,11.115,11.115,713
JE00B89ZNT11,20/12/2016,11.22,11.31,11.16,11.31,2643
JE00B89ZNT11,21/12/2016,11.195,11.31,11.19,11.19,2750
JE00B89ZNT11,22/12/2016,11.2,11.26,11.12,11.12,1290
JE00B89ZNT11,23/12/2016,11.25,11.28,11.19,11.22,2600
JE00B89ZNT11,27/12/2016,11.27,11.32,11.27,11.32,1700
JE00B89ZNT11,28/12/2016,11.27,11.29,11.265,11.29,2175
JE00B89ZNT11,29/12/2016,11.16,11.27,11.16,11.25,841
JE00B89ZNT11,30/12/2016,11.16,11.33,11.16,11.33,2550
JE00B89ZNT11,02/01/2017,11.3,11.575,11.3,11.56,4696
JE00B89ZNT11,03/01/2017,11.7,11.7,11.675,11.69,2220
JE00B89ZNT11,04/01/2017,11.685,11.685,11.55,11.55,10585
JE00B89ZNT11,05/01/2017,11.6,11.7,11.6,11.7,2390
JE00B89ZNT11,06/01/2017,11.54,11.725,11.53,11.53,686
JE00B89ZNT11,09/01/2017,11.7,11.7,11.57,11.7,250
JE00B89ZNT11,10/01/2017,11.45,11.595,11.45,11.45,100
JE00B89ZNT11,11/01/2017,11.4,11.7,11.4,11.7,1750
JE00B89ZNT11,12/01/2017,11.46,11.535,11.405,11.44,1768
JE00B89ZNT11,13/01/2017,11.61,11.8,11.61,11.8,810
JE00B89ZNT11,16/01/2017,11.655,11.655,11.55,11.55,1884
JE00B89ZNT11,17/01/2017,11.4,11.48,11.38,11.46,720
JE00B89ZNT11,18/01/2017,11.31,11.31,11.14,11.25,820
JE00B89ZNT11,19/01/2017,11.38,11.38,11.215,11.275,1340
JE00B89ZNT11,20/01/2017,11.43,11.43,11.27,11.27,420
JE00B89ZNT11,23/01/2017,11.03,11.085,11.03,11.03,100
JE00B89ZNT11,24/01/2017,11.12,11.155,11.1,11.155,198
JE00B89ZNT11,25/01/2017,11.41,11.56,11.41,11.525,4975
JE00B89ZNT11,26/01/2017,11.545,11.545,11.365,11.4,1560
JE00B89ZNT11,27/01/2017,11.34,11.34,11.2,11.2,850
JE00B89ZNT11,30/01/2017,10.95,10.95,10.8,10.8,1475
JE00B89ZNT11,31/01/2017,10.89,10.89,10.69,10.76,621
JE00B89ZNT11,01/02/2017,10.88,10.88,10.88,10.88,0
JE00B89ZNT11,02/02/2017,10.9,10.92,10.865,10.88,956
JE00B89ZNT11,03/02/2017,11.23,11.23,11.165,11.23,350
JE00B89ZNT11,06/02/2017,11.06,11.06,10.805,10.81,790
JE00B89ZNT11,07/02/2017,10.78,10.81,10.61,10.81,70
JE00B89ZNT11,08/02/2017,10.68,10.84,10.68,10.84,108
JE00B89ZNT11,09/02/2017,11.13,11.13,11.13,11.13,0
JE00B89ZNT11,10/02/2017,11.19,11.19,11.12,11.12,620
JE00B89ZNT11,13/02/2017,11.43,11.58,11.43,11.52,3490
JE00B89ZNT11,14/02/2017,11.555,11.605,11.555,11.555,1840
JE00B89ZNT11,15/02/2017,11.74,11.835,11.74,11.835,32990
JE00B89ZNT11,16/02/2017,11.775,11.775,11.59,11.625,2300
JE00B89ZNT11,17/02/2017,11.35,11.35,11.25,11.26,3776
JE00B89ZNT11,20/02/2017,11.56,11.615,11.34,11.34,3035
JE00B89ZNT11,21/02/2017,11.42,11.58,11.42,11.58,2083
JE00B89ZNT11,22/02/2017,11.715,11.715,11.36,11.525,31530
JE00B89ZNT11,23/02/2017,11.6,11.65,11.505,11.65,4185
JE00B89ZNT11,24/02/2017,11.35,11.35,10.97,11.24,27278
JE00B89ZNT11,27/02/2017,11.36,11.36,11.255,11.36,200
JE00B89ZNT11,28/02/2017,11.36,11.365,11.36,11.36,200
JE00B89ZNT11,01/03/2017,11.7,12.05,11.7,12.05,2865
JE00B89ZNT11,02/03/2017,12.08,12.08,12.06,12.08,22000
JE00B89ZNT11,03/03/2017,12.305,12.305,12.195,12.27,26281
JE00B89ZNT11,06/03/2017,12.195,12.195,12.11,12.125,3450
JE00B89ZNT11,07/03/2017,12,12,11.91,11.91,625
JE00B89ZNT11,08/03/2017,11.85,12.09,11.85,12.06,5040
JE00B89ZNT11,09/03/2017,11.985,12.175,11.985,12.095,1450
JE00B89ZNT11,10/03/2017,12.365,12.365,12.31,12.33,20723
JE00B89ZNT11,13/03/2017,12.275,12.36,12.275,12.345,453
JE00B89ZNT11,14/03/2017,12.2,12.2,12.09,12.2,700
JE00B89ZNT11,15/03/2017,12.21,12.21,12.21,12.21,0
JE00B89ZNT11,16/03/2017,12.485,12.51,12.38,12.38,1640
JE00B89ZNT11,17/03/2017,12.495,12.52,12.42,12.42,4342
JE00B89ZNT11,20/03/2017,12.41,12.54,12.41,12.525,28140
JE00B89ZNT11,21/03/2017,12.55,12.75,12.26,12.29,58565
JE00B89ZNT11,22/03/2017,12.16,12.3,12.04,12.05,2760
JE00B89ZNT11,23/03/2017,12.35,12.56,12.35,12.36,14760
JE00B89ZNT11,24/03/2017,12.45,12.495,12.45,12.45,4395
JE00B89ZNT11,27/03/2017,12.18,12.46,12.18,12.46,2595
JE00B89ZNT11,28/03/2017,12.495,12.685,12.46,12.46,1141
JE00B89ZNT11,29/03/2017,12.85,12.85,12.695,12.72,2292
JE00B89ZNT11,30/03/2017,12.875,13.02,12.875,12.98,600
JE00B89ZNT11,31/03/2017,13.1,13.195,13.1,13.1,70
JE00B89ZNT11,03/04/2017,13.28,13.28,12.995,12.995,6947
JE00B89ZNT11,04/04/2017,13,13.055,13,13.025,900
JE00B89ZNT11,05/04/2017,13.04,13.04,12.985,13.04,1000
JE00B89ZNT11,06/04/2017,12.8,13.28,12.77,12.77,1100
JE00B89ZNT11,07/04/2017,13.15,13.3,13.1,13.22,4648
JE00B89ZNT11,10/04/2017,13.25,13.25,13.12,13.12,953
JE00B89ZNT11,11/04/2017,13.115,13.115,13,13,1500
JE00B89ZNT11,12/04/2017,13.21,13.24,13.04,13.04,3465
JE00B89ZNT11,13/04/2017,12.885,12.895,12.83,12.895,36152
JE00B89ZNT11,18/04/2017,12.405,12.405,12.35,12.36,4500
JE00B89ZNT11,19/04/2017,12.285,12.415,12.285,12.415,2100
JE00B89ZNT11,20/04/2017,12.6,13.02,12.6,12.68,760
JE00B89ZNT11,21/04/2017,12.79,12.88,12.585,12.84,18366
JE00B89ZNT11,24/04/2017,13.4,14.54,13.4,14.345,29147
JE00B89ZNT11,25/04/2017,14.5,14.61,14.41,14.525,3944
JE00B89ZNT11,26/04/2017,14.45,14.57,14.44,14.44,7170
JE00B89ZNT11,27/04/2017,14.415,14.475,14.385,14.41,5262
JE00B89ZNT11,28/04/2017,14.455,14.505,14.41,14.41,188
JE00B89ZNT11,02/05/2017,14.67,14.74,14.67,14.68,3332
JE00B89ZNT11,03/05/2017,14.62,14.68,14.57,14.625,1706
JE00B89ZNT11,04/05/2017,14.9,15.27,14.9,15.22,18059
JE00B89ZNT11,05/05/2017,15.27,15.9,15.27,15.86,29562
JE00B89ZNT11,08/05/2017,16.11,16.4,15.485,15.55,72208
JE00B89ZNT11,09/05/2017,15.8,15.8,15.66,15.68,20605
JE00B89ZNT11,10/05/2017,15.645,15.65,15.57,15.64,34242
JE00B89ZNT11,11/05/2017,15.64,15.68,15.285,15.41,11970
JE00B89ZNT11,12/05/2017,15.54,15.7,15.54,15.7,747
JE00B89ZNT11,15/05/2017,15.765,15.85,15.685,15.85,2491
JE00B89ZNT11,16/05/2017,15.755,15.925,15.725,15.925,34850
JE00B89ZNT11,17/05/2017,15.53,15.665,15.055,15.115,4195
JE00B89ZNT11,18/05/2017,15.075,15.075,14.58,14.86,3729
JE00B89ZNT11,19/05/2017,15.13,15.13,15.13,15.13,0
JE00B89ZNT11,22/05/2017,15.25,15.25,15.175,15.19,780
JE00B89ZNT11,23/05/2017,15.145,15.44,15.145,15.44,11530
JE00B89ZNT11,24/05/2017,15.3,15.38,15.295,15.295,4515
JE00B89ZNT11,25/05/2017,15.5,15.5,15.28,15.28,6500
JE00B89ZNT11,26/05/2017,15.2,15.275,14.97,15,2519
JE00B89ZNT11,29/05/2017,15.28,15.305,15.28,15.28,120
JE00B89ZNT11,30/05/2017,15.025,15.145,14.905,15.145,142470
JE00B89ZNT11,31/05/2017,15.205,15.28,15.1,15.21,5653
