ticker,dateTime,open,high,low,close,volume
LU1459801434,23/02/2017,11.615,11.65,11.6,11.6,52306
LU1459801434,24/02/2017,11.63,11.665,11.58,11.665,5550
LU1459801434,27/02/2017,12,12,11.58,11.605,19414
LU1459801434,28/02/2017,11.61,11.61,11.575,11.61,1007
LU1459801434,01/03/2017,11.635,11.65,11.545,11.59,1339
LU1459801434,02/03/2017,11.64,11.64,11.6,11.64,860
LU1459801434,03/03/2017,11.605,11.605,11.55,11.6,21000
LU1459801434,06/03/2017,11.535,11.555,11.51,11.555,2301
LU1459801434,07/03/2017,11.56,11.575,11.535,11.575,3798
LU1459801434,08/03/2017,11.575,11.575,11.53,11.565,11716
LU1459801434,09/03/2017,11.53,11.535,11.44,11.505,4362
LU1459801434,10/03/2017,11.455,11.46,11.375,11.415,21034
LU1459801434,13/03/2017,11.365,11.41,11.365,11.41,616
LU1459801434,14/03/2017,11.395,11.4,11.395,11.395,104
LU1459801434,15/03/2017,11.435,11.445,11.42,11.445,1473
LU1459801434,16/03/2017,11.38,11.395,11.36,11.395,8887
LU1459801434,17/03/2017,11.35,11.365,11.345,11.345,5249
LU1459801434,20/03/2017,11.37,11.385,11.36,11.38,7243
LU1459801434,21/03/2017,11.355,11.355,11.305,11.305,1169
LU1459801434,22/03/2017,11.38,11.38,11.335,11.335,2235
LU1459801434,23/03/2017,11.33,11.38,11.33,11.37,6237
LU1459801434,24/03/2017,11.35,11.35,11.31,11.31,646
LU1459801434,27/03/2017,11.45,11.45,11.265,11.265,5319
LU1459801434,28/03/2017,11.305,11.315,11.305,11.31,1246
LU1459801434,29/03/2017,11.405,11.415,11.405,11.405,269
LU1459801434,30/03/2017,11.435,11.445,11.435,11.435,613
LU1459801434,31/03/2017,11.46,11.51,11.46,11.51,37635
LU1459801434,03/04/2017,11.51,11.565,11.51,11.525,20169
LU1459801434,04/04/2017,11.58,11.585,11.545,11.585,1372
LU1459801434,05/04/2017,11.525,11.56,11.525,11.56,62
LU1459801434,06/04/2017,11.555,11.56,11.555,11.555,37
LU1459801434,07/04/2017,11.615,11.615,11.585,11.585,484
LU1459801434,10/04/2017,11.63,11.635,11.6,11.635,318
LU1459801434,11/04/2017,11.585,11.595,11.585,11.595,235
LU1459801434,12/04/2017,11.605,11.645,11.605,11.63,346
LU1459801434,13/04/2017,11.615,11.655,11.615,11.625,8798
LU1459801434,18/04/2017,11.53,11.53,11.53,11.53,224
LU1459801434,19/04/2017,11.505,11.535,11.505,11.535,531
LU1459801434,20/04/2017,11.5,11.5,11.445,11.465,1621
LU1459801434,21/04/2017,11.54,11.55,11.51,11.55,49993
LU1459801434,24/04/2017,11.32,11.34,11.32,11.34,1328
LU1459801434,25/04/2017,11.29,11.29,11.265,11.29,263
LU1459801434,26/04/2017,11.285,11.325,11.285,11.315,68
LU1459801434,27/04/2017,11.295,11.335,11.295,11.295,18
LU1459801434,28/04/2017,11.275,11.325,11.275,11.325,7296
LU1459801434,02/05/2017,11.275,11.3,11.275,11.275,28
LU1459801434,03/05/2017,11.285,11.285,11.255,11.255,228
LU1459801434,04/05/2017,11.25,11.25,11.185,11.215,5506
LU1459801434,05/05/2017,11.175,11.175,11.135,11.135,282
LU1459801434,08/05/2017,11.215,11.215,11.2,11.215,2191
LU1459801434,09/05/2017,11.22,11.24,11.22,11.24,595
LU1459801434,10/05/2017,11.245,11.255,11.245,11.245,4276
LU1459801434,11/05/2017,11.265,11.305,11.265,11.305,755
LU1459801434,12/05/2017,11.215,11.235,11.215,11.235,254
LU1459801434,15/05/2017,11.205,11.205,11.185,11.185,1807
LU1459801434,16/05/2017,11.055,11.085,11.055,11.055,1019
LU1459801434,17/05/2017,11.085,11.085,11.035,11.045,3570
LU1459801434,18/05/2017,11.075,11.075,11.045,11.05,1591
LU1459801434,19/05/2017,11.055,11.055,10.985,10.985,20615
LU1459801434,22/05/2017,10.95,10.95,10.95,10.95,0
LU1459801434,23/05/2017,10.965,10.99,10.95,10.98,2447
LU1459801434,24/05/2017,11.005,11.005,11,11.005,2730
LU1459801434,25/05/2017,10.96,10.98,10.96,10.96,10630
LU1459801434,26/05/2017,10.99,11.01,10.99,10.99,576
LU1459801434,29/05/2017,10.915,11.03,10.915,11.03,5400
LU1459801434,30/05/2017,11.02,11.02,11.02,11.02,0
LU1459801434,31/05/2017,11.01,11.01,10.975,11,70020
LU1459801434,01/06/2017,10.99,10.995,10.99,10.99,134
LU1459801434,02/06/2017,10.97,10.97,10.965,10.97,50
LU1459801434,05/06/2017,10.97,10.97,10.955,10.955,3002
LU1459801434,06/06/2017,10.975,10.975,10.965,10.975,24798
LU1459801434,07/06/2017,11,11,10.97,11,910
LU1459801434,08/06/2017,10.97,10.995,10.97,10.995,3843
LU1459801434,09/06/2017,11.035,11.04,11.02,11.04,3742
LU1459801434,12/06/2017,10.99,10.995,10.99,10.99,5000
LU1459801434,13/06/2017,10.97,10.975,10.97,10.97,5455
LU1459801434,14/06/2017,10.97,10.97,10.92,10.92,14881
LU1459801434,15/06/2017,11,11,10.995,11,456
LU1459801434,16/06/2017,10.985,10.985,10.96,10.985,2857
LU1459801434,19/06/2017,10.955,10.975,10.955,10.955,2006
LU1459801434,20/06/2017,10.98,10.98,10.98,10.98,0
LU1459801434,21/06/2017,10.99,11.005,10.99,11.005,214
LU1459801434,22/06/2017,10.98,10.985,10.98,10.98,433
LU1459801434,23/06/2017,10.975,10.975,10.975,10.975,19500
LU1459801434,26/06/2017,10.97,10.98,10.965,10.965,12839
LU1459801434,27/06/2017,10.91,10.91,10.88,10.9,1761
LU1459801434,28/06/2017,10.8,10.82,10.8,10.8,70000
LU1459801434,29/06/2017,10.85,10.85,10.73,10.77,12660
LU1459801434,30/06/2017,10.75,10.75,10.74,10.75,250
LU1459801434,03/07/2017,10.74,10.765,10.74,10.76,944
LU1459801434,04/07/2017,10.76,10.79,10.76,10.785,13128
LU1459801434,05/07/2017,10.8,10.8,10.8,10.8,0
LU1459801434,06/07/2017,10.715,10.715,10.715,10.715,0
LU1459801434,07/07/2017,10.705,10.72,10.69,10.69,3178
LU1459801434,10/07/2017,10.7,10.72,10.7,10.72,10000
LU1459801434,11/07/2017,10.7,10.7,10.68,10.695,1592
LU1459801434,12/07/2017,10.665,10.73,10.665,10.72,70600
LU1459801434,13/07/2017,10.75,10.75,10.75,10.75,0
LU1459801434,14/07/2017,10.695,10.695,10.695,10.695,0
LU1459801434,17/07/2017,10.68,10.68,10.68,10.68,0
LU1459801434,18/07/2017,10.65,10.65,10.62,10.635,2200
LU1459801434,19/07/2017,10.665,10.67,10.665,10.665,161
LU1459801434,20/07/2017,10.7,10.7,10.575,10.655,12911
LU1459801434,21/07/2017,10.535,10.535,10.535,10.535,0
LU1459801434,24/07/2017,10.55,10.55,10.55,10.55,0
LU1459801434,25/07/2017,10.525,10.525,10.525,10.525,0
LU1459801434,26/07/2017,10.53,10.545,10.525,10.525,40219
LU1459801434,27/07/2017,10.515,10.53,10.515,10.515,126
LU1459801434,28/07/2017,10.475,10.495,10.475,10.495,1018
LU1459801434,31/07/2017,10.38,10.38,10.335,10.38,29500
LU1459801434,01/08/2017,10.31,10.37,10.29,10.29,108766
LU1459801434,02/08/2017,10.3,10.3,10.275,10.3,19724
LU1459801434,03/08/2017,10.27,10.29,10.265,10.29,24035
LU1459801434,04/08/2017,10.275,10.38,10.275,10.38,1650
LU1459801434,07/08/2017,10.32,10.345,10.32,10.32,1000
LU1459801434,08/08/2017,10.395,10.395,10.395,10.395,0
LU1459801434,09/08/2017,10.44,10.44,10.435,10.44,52
LU1459801434,10/08/2017,10.42,10.42,10.42,10.42,0
LU1459801434,11/08/2017,10.37,10.375,10.37,10.37,270
LU1459801434,14/08/2017,10.345,10.375,10.345,10.345,300
LU1459801434,16/08/2017,10.425,10.425,10.415,10.425,900
LU1459801434,17/08/2017,10.385,10.41,10.385,10.41,250
LU1459801434,18/08/2017,10.405,10.405,10.405,10.405,0
LU1459801434,21/08/2017,10.335,10.335,10.335,10.335,0
LU1459801434,22/08/2017,10.385,10.385,10.385,10.385,0
LU1459801434,23/08/2017,10.34,10.35,10.33,10.33,70000
LU1459801434,24/08/2017,10.34,10.36,10.34,10.36,143
LU1459801434,25/08/2017,10.3,10.3,10.29,10.3,275
LU1459801434,28/08/2017,10.24,10.24,10.215,10.215,10082
LU1459801434,29/08/2017,10.195,10.2,10.19,10.2,280
LU1459801434,30/08/2017,10.29,10.29,10.29,10.29,0
LU1459801434,31/08/2017,10.335,10.335,10.31,10.31,629
LU1459801434,01/09/2017,10.33,10.335,10.33,10.33,285
LU1459801434,04/09/2017,10.3,10.3,10.3,10.3,0
LU1459801434,05/09/2017,10.34,10.34,10.325,10.335,1095
LU1459801434,06/09/2017,10.33,10.33,10.305,10.305,438
LU1459801434,07/09/2017,10.285,10.285,10.23,10.255,13152
LU1459801434,08/09/2017,10.245,10.245,10.245,10.245,0
LU1459801434,11/09/2017,10.26,10.28,10.26,10.26,8065
LU1459801434,12/09/2017,10.275,10.275,10.275,10.275,0
LU1459801434,13/09/2017,10.26,10.32,10.26,10.27,3150
LU1459801434,14/09/2017,10.32,10.345,10.32,10.32,1106
LU1459801434,15/09/2017,10.26,10.26,10.26,10.26,503
LU1459801434,18/09/2017,10.26,10.265,10.26,10.26,500
LU1459801434,19/09/2017,10.26,10.26,10.25,10.26,7200
LU1459801434,20/09/2017,10.23,10.23,10.21,10.23,1627
LU1459801434,21/09/2017,10.25,10.25,10.25,10.25,0
LU1459801434,22/09/2017,10.23,10.23,10.22,10.23,867
LU1459801434,25/09/2017,10.345,10.345,10.345,10.345,0
LU1459801434,26/09/2017,10.405,10.405,10.405,10.405,0
LU1459801434,27/09/2017,10.415,10.415,10.415,10.415,0
LU1459801434,28/09/2017,10.385,10.385,10.37,10.37,75225
LU1459801434,29/09/2017,10.35,10.365,10.34,10.365,1232
LU1459801434,02/10/2017,10.37,10.39,10.37,10.37,200
LU1459801434,03/10/2017,10.375,10.385,10.36,10.36,14500
LU1459801434,04/10/2017,10.39,10.39,10.38,10.39,4600
LU1459801434,05/10/2017,10.365,10.425,10.365,10.365,4400
LU1459801434,06/10/2017,10.405,10.425,10.405,10.425,13493
LU1459801434,09/10/2017,10.395,10.395,10.395,10.395,0
LU1459801434,10/10/2017,10.35,10.35,10.35,10.35,0
LU1459801434,11/10/2017,10.305,10.325,10.305,10.325,388
LU1459801434,12/10/2017,10.32,10.325,10.32,10.32,700
LU1459801434,13/10/2017,10.345,10.345,10.335,10.345,16538
LU1459801434,16/10/2017,10.375,10.375,10.345,10.345,12708
LU1459801434,17/10/2017,10.38,10.38,10.38,10.38,0
LU1459801434,18/10/2017,10.355,10.355,10.355,10.355,0
LU1459801434,19/10/2017,10.295,10.315,10.295,10.315,1111
LU1459801434,20/10/2017,10.345,10.345,10.315,10.325,17010
LU1459801434,23/10/2017,10.365,10.385,10.365,10.365,200
LU1459801434,24/10/2017,10.355,10.355,10.355,10.355,0
LU1459801434,25/10/2017,10.295,10.315,10.295,10.315,681
LU1459801434,26/10/2017,10.405,10.405,10.405,10.405,0
LU1459801434,27/10/2017,10.535,10.535,10.535,10.535,0
LU1459801434,30/10/2017,10.505,10.505,10.505,10.505,0
LU1459801434,31/10/2017,10.5,10.5,10.495,10.5,1000
LU1459801434,01/11/2017,10.48,10.48,10.48,10.48,0
LU1459801434,02/11/2017,10.49,10.49,10.49,10.49,0
LU1459801434,03/11/2017,10.505,10.53,10.5,10.53,3634
LU1459801434,06/11/2017,10.57,10.57,10.57,10.57,0
LU1459801434,07/11/2017,10.6,10.6,10.6,10.6,0
LU1459801434,08/11/2017,10.585,10.585,10.555,10.555,6550
LU1459801434,09/11/2017,10.545,10.55,10.53,10.55,17755
LU1459801434,10/11/2017,10.49,10.49,10.49,10.49,0
LU1459801434,13/11/2017,10.485,10.485,10.485,10.485,0
LU1459801434,14/11/2017,10.385,10.385,10.385,10.385,0
LU1459801434,15/11/2017,10.34,10.37,10.34,10.34,60
LU1459801434,16/11/2017,10.385,10.41,10.375,10.41,1670
LU1459801434,17/11/2017,10.37,10.395,10.37,10.37,12500
LU1459801434,20/11/2017,10.415,10.415,10.415,10.415,0
LU1459801434,21/11/2017,10.415,10.415,10.415,10.415,0
LU1459801434,22/11/2017,10.38,10.405,10.375,10.405,272
LU1459801434,23/11/2017,10.34,10.34,10.34,10.34,0
LU1459801434,24/11/2017,10.26,10.26,10.26,10.26,5
LU1459801434,27/11/2017,10.278,10.278,10.278,10.278,0
LU1459801434,28/11/2017,10.31,10.326,10.31,10.32,17666
LU1459801434,29/11/2017,10.308,10.308,10.308,10.308,0
LU1459801434,30/11/2017,10.276,10.302,10.262,10.302,1906
LU1459801434,01/12/2017,10.266,10.266,10.266,10.266,0
LU1459801434,04/12/2017,10.326,10.326,10.318,10.326,12500
LU1459801434,05/12/2017,10.334,10.334,10.334,10.334,0
LU1459801434,06/12/2017,10.374,10.398,10.374,10.398,522
LU1459801434,07/12/2017,10.388,10.388,10.388,10.388,0
LU1459801434,08/12/2017,10.408,10.408,10.408,10.408,0
LU1459801434,11/12/2017,10.37,10.37,10.37,10.37,0
LU1459801434,12/12/2017,10.426,10.426,10.426,10.426,0
LU1459801434,13/12/2017,10.412,10.412,10.394,10.41,640
LU1459801434,14/12/2017,10.394,10.394,10.394,10.394,0
LU1459801434,15/12/2017,10.39,10.39,10.39,10.39,0
LU1459801434,18/12/2017,10.356,10.366,10.336,10.336,211
LU1459801434,19/12/2017,10.328,10.334,10.328,10.328,17
LU1459801434,20/12/2017,10.266,10.274,10.266,10.266,100
LU1459801434,21/12/2017,10.254,10.264,10.254,10.256,5825
LU1459801434,22/12/2017,10.306,10.306,10.306,10.306,0
LU1459801434,27/12/2017,10.284,10.284,10.284,10.284,0
LU1459801434,28/12/2017,10.236,10.236,10.236,10.236,0
LU1459801434,29/12/2017,10.21,10.21,10.21,10.21,0
LU1459801434,02/01/2018,10.164,10.166,10.164,10.164,50
LU1459801434,03/01/2018,10.192,10.21,10.192,10.21,520
LU1459801434,04/01/2018,10.18,10.18,10.14,10.14,880
LU1459801434,05/01/2018,10.18,10.18,10.18,10.18,0
LU1459801434,08/01/2018,10.224,10.224,10.224,10.224,0
LU1459801434,09/01/2018,10.258,10.262,10.258,10.258,50
LU1459801434,10/01/2018,10.18,10.198,10.18,10.19,6000
LU1459801434,11/01/2018,10.238,10.238,10.126,10.142,835
LU1459801434,12/01/2018,10.066,10.066,10.048,10.05,400
LU1459801434,15/01/2018,9.95,9.962,9.95,9.95,737
LU1459801434,16/01/2018,9.999,9.999,9.999,9.999,0
LU1459801434,17/01/2018,9.994,10.006,9.987,10.006,10554
LU1459801434,18/01/2018,9.967,9.978,9.967,9.967,128
LU1459801434,19/01/2018,9.937,9.974,9.936,9.97,16000
LU1459801434,22/01/2018,9.966,9.966,9.948,9.966,850
LU1459801434,23/01/2018,9.973,9.973,9.945,9.973,500
LU1459801434,24/01/2018,9.819,9.832,9.819,9.819,124
LU1459801434,25/01/2018,9.832,9.877,9.75,9.75,22878
LU1459801434,26/01/2018,9.811,9.811,9.811,9.811,0
LU1459801434,29/01/2018,9.859,9.859,9.859,9.859,0
LU1459801434,30/01/2018,9.817,9.817,9.817,9.817,0
LU1459801434,31/01/2018,9.642,9.709,9.642,9.709,377
LU1459801434,01/02/2018,9.706,9.706,9.659,9.679,7600
LU1459801434,02/02/2018,9.63,9.649,9.63,9.63,200
LU1459801434,05/02/2018,9.658,9.658,9.658,9.658,0
LU1459801434,06/02/2018,9.736,9.778,9.736,9.778,1119
LU1459801434,07/02/2018,9.751,9.777,9.74,9.763,12310
LU1459801434,08/02/2018,9.789,9.824,9.732,9.769,15283
LU1459801434,09/02/2018,9.75,9.778,9.75,9.775,26364
LU1459801434,12/02/2018,9.748,9.748,9.748,9.748,0
LU1459801434,13/02/2018,9.681,9.681,9.681,9.681,0
LU1459801434,14/02/2018,9.676,9.693,9.676,9.692,1824
LU1459801434,15/02/2018,9.576,9.59,9.576,9.576,400
LU1459801434,16/02/2018,9.532,9.532,9.532,9.532,0
LU1459801434,19/02/2018,9.636,9.68,9.636,9.68,4360
LU1459801434,20/02/2018,9.686,9.7,9.686,9.686,538
LU1459801434,21/02/2018,9.728,9.728,9.725,9.728,5000
LU1459801434,22/02/2018,9.747,9.747,9.707,9.729,13582
LU1459801434,23/02/2018,9.756,9.756,9.756,9.756,0
LU1459801434,26/02/2018,9.768,9.768,9.768,9.768,0
LU1459801434,27/02/2018,9.769,9.789,9.769,9.769,3000
LU1459801434,28/02/2018,9.81,9.81,9.81,9.81,0
LU1459801434,01/03/2018,9.879,9.879,9.851,9.875,19420
LU1459801434,02/03/2018,9.755,9.755,9.755,9.755,0
LU1459801434,05/03/2018,9.738,9.738,9.738,9.738,0
LU1459801434,06/03/2018,9.691,9.691,9.691,9.691,0
LU1459801434,07/03/2018,9.701,9.712,9.701,9.712,2020
LU1459801434,08/03/2018,9.759,9.759,9.759,9.759,0
LU1459801434,09/03/2018,9.597,9.597,9.597,9.597,0
LU1459801434,12/03/2018,9.753,9.753,9.753,9.753,0
LU1459801434,13/03/2018,9.729,9.73,9.705,9.711,4867
LU1459801434,14/03/2018,9.726,9.735,9.721,9.728,3398
LU1459801434,15/03/2018,9.759,9.771,9.745,9.766,6601
LU1459801434,16/03/2018,9.79,9.79,9.79,9.79,0
LU1459801434,19/03/2018,9.759,9.759,9.759,9.759,0
LU1459801434,20/03/2018,9.798,9.798,9.798,9.798,0
LU1459801434,21/03/2018,9.761,9.785,9.761,9.785,1702
LU1459801434,22/03/2018,9.763,9.791,9.762,9.791,16718
LU1459801434,23/03/2018,9.757,9.757,9.757,9.757,0
LU1459801434,26/03/2018,9.721,9.722,9.691,9.704,5287
LU1459801434,27/03/2018,9.811,9.811,9.723,9.74,415
LU1459801434,28/03/2018,9.77,9.797,9.77,9.797,2284
LU1459801434,29/03/2018,9.799,9.823,9.799,9.799,487
LU1459801434,03/04/2018,9.843,9.843,9.843,9.843,0
LU1459801434,04/04/2018,9.809,9.835,9.809,9.816,1096
LU1459801434,05/04/2018,9.872,9.872,9.872,9.872,0
LU1459801434,06/04/2018,9.843,9.843,9.843,9.843,0
LU1459801434,09/04/2018,9.794,9.794,9.794,9.794,0
LU1459801434,10/04/2018,9.775,9.802,9.773,9.773,4458
LU1459801434,11/04/2018,9.774,9.785,9.755,9.785,4934
LU1459801434,12/04/2018,9.811,9.84,9.811,9.829,32404
LU1459801434,13/04/2018,9.821,9.821,9.821,9.821,0
LU1459801434,16/04/2018,9.765,9.78,9.765,9.78,10400
LU1459801434,17/04/2018,9.792,9.792,9.792,9.792,0
LU1459801434,18/04/2018,9.769,9.769,9.769,9.769,0
LU1459801434,19/04/2018,9.781,9.781,9.781,9.781,0
LU1459801434,20/04/2018,9.826,9.826,9.826,9.826,0
LU1459801434,23/04/2018,9.833,9.862,9.833,9.833,1681
LU1459801434,24/04/2018,9.859,9.864,9.853,9.864,218
LU1459801434,25/04/2018,9.865,9.865,9.865,9.865,0
LU1459801434,26/04/2018,9.875,9.95,9.875,9.95,91625
LU1459801434,27/04/2018,9.991,9.991,9.947,9.978,2131
LU1459801434,30/04/2018,9.987,9.987,9.987,9.987,0
LU1459801434,02/05/2018,10.024,10.06,10.024,10.024,50
LU1459801434,03/05/2018,10.094,10.094,10.094,10.094,0
LU1459801434,04/05/2018,10.096,10.112,10.096,10.112,1202
LU1459801434,07/05/2018,10.124,10.134,10.124,10.132,2202
LU1459801434,08/05/2018,10.172,10.172,10.16,10.172,219
LU1459801434,09/05/2018,10.154,10.178,10.146,10.146,4141
LU1459801434,10/05/2018,10.156,10.16,10.128,10.128,1553
LU1459801434,11/05/2018,10.122,10.122,10.094,10.11,680
LU1459801434,14/05/2018,10.072,10.072,10.072,10.072,0
LU1459801434,15/05/2018,10.088,10.144,10.088,10.144,13786
LU1459801434,16/05/2018,10.168,10.204,10.152,10.204,20188
LU1459801434,17/05/2018,10.174,10.19,10.174,10.19,2174
LU1459801434,18/05/2018,10.202,10.222,10.202,10.222,3579
LU1459801434,21/05/2018,10.256,10.256,10.226,10.234,3344
LU1459801434,22/05/2018,10.216,10.216,10.216,10.216,0
LU1459801434,23/05/2018,10.298,10.298,10.298,10.298,0
LU1459801434,24/05/2018,10.272,10.3,10.27,10.3,19265
LU1459801434,25/05/2018,10.338,10.35,10.338,10.338,100
LU1459801434,28/05/2018,10.35,10.404,10.35,10.404,7700
LU1459801434,29/05/2018,10.466,10.474,10.392,10.456,9925
LU1459801434,30/05/2018,10.406,10.406,10.406,10.406,0
LU1459801434,31/05/2018,10.506,10.506,10.356,10.356,70
LU1459801434,01/06/2018,10.368,10.368,10.358,10.358,3300
LU1459801434,04/06/2018,10.336,10.336,10.336,10.336,0
LU1459801434,05/06/2018,10.354,10.376,10.354,10.376,2609
LU1459801434,06/06/2018,10.28,10.28,10.258,10.28,2000
LU1459801434,07/06/2018,10.212,10.224,10.212,10.212,250
LU1459801434,08/06/2018,10.304,10.304,10.282,10.304,1000
LU1459801434,11/06/2018,10.226,10.244,10.226,10.244,2063
LU1459801434,12/06/2018,10.26,10.26,10.252,10.26,400
LU1459801434,13/06/2018,10.266,10.266,10.266,10.266,0
LU1459801434,14/06/2018,10.372,10.372,10.372,10.372,0
LU1459801434,15/06/2018,10.41,10.41,10.404,10.41,387
LU1459801434,18/06/2018,10.404,10.404,10.404,10.404,0
LU1459801434,19/06/2018,10.488,10.488,10.464,10.488,54
LU1459801434,20/06/2018,10.452,10.478,10.428,10.478,2700
LU1459801434,21/06/2018,10.506,10.522,10.432,10.468,81845
LU1459801434,22/06/2018,10.402,10.418,10.402,10.402,11697
LU1459801434,25/06/2018,10.378,10.378,10.378,10.378,0
LU1459801434,26/06/2018,10.398,10.416,10.398,10.398,14197
LU1459801434,27/06/2018,10.436,10.49,10.436,10.44,3304
LU1459801434,28/06/2018,10.54,10.54,10.482,10.514,3407
LU1459801434,29/06/2018,10.59,10.59,10.422,10.59,115
LU1459801434,02/07/2018,10.464,10.48,10.464,10.474,13800
LU1459801434,03/07/2018,10.432,10.442,10.432,10.432,100
LU1459801434,04/07/2018,10.466,10.466,10.462,10.466,4000
LU1459801434,05/07/2018,10.4,10.412,10.4,10.4,768
LU1459801434,06/07/2018,10.356,10.386,10.356,10.386,253
LU1459801434,09/07/2018,10.338,10.368,10.338,10.338,549
LU1459801434,10/07/2018,10.38,10.38,10.38,10.38,0
LU1459801434,11/07/2018,10.412,10.412,10.346,10.346,593
LU1459801434,12/07/2018,10.404,10.404,10.404,10.404,0
LU1459801434,13/07/2018,10.436,10.436,10.436,10.436,0
LU1459801434,16/07/2018,10.262,10.392,10.262,10.392,1387
LU1459801434,17/07/2018,10.392,10.392,10.392,10.392,0
LU1459801434,18/07/2018,10.428,10.428,10.428,10.428,0
LU1459801434,19/07/2018,10.466,10.466,10.466,10.466,0
