ticker,dateTime,open,high,low,close,volume
RICIAG.MI,16/10/2008,89.14,89.14,89.14,89.14,0
RICIAG.MI,17/10/2008,83.53,83.53,83.53,83.53,77
RICIAG.MI,20/10/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,21/10/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,22/10/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,23/10/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,24/10/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,27/10/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,28/10/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,29/10/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,30/10/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,31/10/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,03/11/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,04/11/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,05/11/2008,83.53,83.53,83.53,83.53,0
RICIAG.MI,06/11/2008,85.45,85.45,85.45,85.45,50
RICIAG.MI,07/11/2008,84.99,84.99,84.33,84.33,11
RICIAG.MI,10/11/2008,85.11,85.11,85.11,85.11,11
RICIAG.MI,11/11/2008,85.11,85.11,85.11,85.11,0
RICIAG.MI,13/11/2008,85.11,85.11,85.11,85.11,0
RICIAG.MI,14/11/2008,83.76,83.76,83.76,83.76,3
RICIAG.MI,17/11/2008,84.23,84.23,84.23,84.23,7
RICIAG.MI,18/11/2008,84.23,84.23,84.23,84.23,0
RICIAG.MI,19/11/2008,84.23,84.23,84.23,84.23,0
RICIAG.MI,20/11/2008,81.9,81.9,81.9,81.9,166
RICIAG.MI,21/11/2008,81.9,81.9,81.9,81.9,0
RICIAG.MI,24/11/2008,79.66,79.66,79.66,79.66,18
RICIAG.MI,25/11/2008,81.23,81.23,79.86,80.39,139
RICIAG.MI,26/11/2008,80.02,80.78,80.02,80.39,71
RICIAG.MI,27/11/2008,81.1,81.1,81.1,81.1,1
RICIAG.MI,28/11/2008,81.45,81.83,81.45,81.83,29
RICIAG.MI,01/12/2008,81.83,81.83,81.83,81.83,0
RICIAG.MI,02/12/2008,81.83,81.83,81.83,81.83,0
RICIAG.MI,03/12/2008,81.83,81.83,81.83,81.83,0
RICIAG.MI,04/12/2008,81.83,81.83,81.83,81.83,0
RICIAG.MI,05/12/2008,81.83,81.83,81.83,81.83,0
RICIAG.MI,08/12/2008,81.83,81.83,81.83,81.83,0
RICIAG.MI,09/12/2008,74.78,75.15,74.7,74.7,84
RICIAG.MI,10/12/2008,74.7,74.7,74.7,74.7,0
RICIAG.MI,11/12/2008,74.7,74.7,74.7,74.7,0
RICIAG.MI,12/12/2008,73.72,73.83,72.76,72.76,61
RICIAG.MI,15/12/2008,75.46,75.5,72.76,72.76,138
RICIAG.MI,16/12/2008,75.5,75.5,75.5,75.5,0
RICIAG.MI,17/12/2008,74.17,74.71,74.17,74.39,45
RICIAG.MI,18/12/2008,74.39,74.39,74.39,74.39,0
RICIAG.MI,19/12/2008,74.17,74.17,74.17,74.17,17
RICIAG.MI,22/12/2008,74.17,74.17,74.17,74.17,0
RICIAG.MI,23/12/2008,74.17,74.17,74.17,74.17,0
RICIAG.MI,29/12/2008,74.17,74.17,74.17,74.17,0
RICIAG.MI,30/12/2008,75.71,75.71,75.71,75.71,86
RICIAG.MI,02/01/2009,75.71,75.71,75.71,75.71,0
RICIAG.MI,05/01/2009,75.71,75.71,75.71,75.71,0
RICIAG.MI,06/01/2009,83,84.01,83,83.63,117
RICIAG.MI,07/01/2009,83.63,83.63,83.63,83.63,50
RICIAG.MI,08/01/2009,83.63,83.63,83.63,83.63,0
RICIAG.MI,09/01/2009,83.63,83.63,83.63,83.63,0
RICIAG.MI,12/01/2009,82.46,82.46,82.46,82.46,100
RICIAG.MI,13/01/2009,82.46,82.46,82.46,82.46,0
RICIAG.MI,14/01/2009,80.65,80.65,80.65,80.65,1
RICIAG.MI,15/01/2009,80.65,80.65,80.65,80.65,0
RICIAG.MI,16/01/2009,80.65,80.65,80.65,80.65,0
RICIAG.MI,19/01/2009,81.6,83.43,81.6,82.34,80
RICIAG.MI,20/01/2009,82.34,82.34,82.34,82.34,0
RICIAG.MI,21/01/2009,82.35,82.35,82.15,82.15,80
RICIAG.MI,22/01/2009,83.6,83.6,83.6,83.6,500
RICIAG.MI,23/01/2009,84,84,84,84,20
RICIAG.MI,26/01/2009,84.96,85.63,84.5,85.47,25202
RICIAG.MI,27/01/2009,83.61,83.7,82.27,82.3,12694
RICIAG.MI,28/01/2009,81.58,81.58,81.25,81.25,164
RICIAG.MI,29/01/2009,81.25,81.25,81.25,81.25,0
RICIAG.MI,30/01/2009,81.25,81.25,81.25,81.25,0
RICIAG.MI,02/02/2009,82.77,82.77,82.77,82.77,5
RICIAG.MI,03/02/2009,82.71,82.71,82.01,82.01,18
RICIAG.MI,04/02/2009,81.77,81.77,81.68,81.68,21
RICIAG.MI,05/02/2009,81.85,81.85,81.85,81.85,36
RICIAG.MI,06/02/2009,83.79,84.26,83.79,84.26,97
RICIAG.MI,09/02/2009,82.97,83.45,82.97,83.01,122
RICIAG.MI,10/02/2009,83.64,83.64,81.7,81.7,305
RICIAG.MI,11/02/2009,81.7,81.7,81.7,81.7,0
RICIAG.MI,12/02/2009,81.4,81.64,81.31,81.64,52
RICIAG.MI,13/02/2009,80.77,80.77,80.77,80.77,4
RICIAG.MI,16/02/2009,80.84,80.84,80.84,80.84,23
RICIAG.MI,17/02/2009,80.98,80.98,80.98,80.98,134
RICIAG.MI,18/02/2009,80.98,80.98,80.98,80.98,0
RICIAG.MI,19/02/2009,80.98,80.98,80.98,80.98,0
RICIAG.MI,20/02/2009,78.2,78.2,77.8,77.8,131
RICIAG.MI,23/02/2009,77.57,77.57,77.51,77.51,81
RICIAG.MI,24/02/2009,75.82,75.89,75.82,75.89,51
RICIAG.MI,25/02/2009,76.6,76.6,76.6,76.6,22
RICIAG.MI,26/02/2009,77.83,77.83,77.83,77.83,13
RICIAG.MI,27/02/2009,77.53,77.96,77.53,77.96,5213
RICIAG.MI,02/03/2009,77.47,77.47,76.63,76.63,19
RICIAG.MI,03/03/2009,75.9,75.9,75.9,75.9,40
RICIAG.MI,04/03/2009,76.88,76.88,76.88,76.88,65
RICIAG.MI,05/03/2009,76.93,76.93,76.83,76.83,43
RICIAG.MI,06/03/2009,76.83,76.83,76.83,76.83,0
RICIAG.MI,09/03/2009,77.05,77.05,76.71,76.71,26
RICIAG.MI,10/03/2009,76.59,76.59,76.51,76.51,16
RICIAG.MI,11/03/2009,77.28,77.28,77.28,77.28,50
RICIAG.MI,12/03/2009,75.56,75.56,75.56,75.56,2
RICIAG.MI,13/03/2009,76.76,76.76,76.75,76.75,55
RICIAG.MI,16/03/2009,75.51,75.83,75.51,75.53,12568
RICIAG.MI,17/03/2009,77,77.71,77,77.32,233
RICIAG.MI,18/03/2009,77.09,77.09,76.95,76.95,135
RICIAG.MI,19/03/2009,75.38,75.38,75.25,75.25,34
RICIAG.MI,20/03/2009,76,76,76,76,100
RICIAG.MI,23/03/2009,76.55,77.33,76.55,77.25,600
RICIAG.MI,24/03/2009,76.45,76.45,76.45,76.45,5
RICIAG.MI,25/03/2009,76.45,76.45,76.45,76.45,0
RICIAG.MI,26/03/2009,75.42,75.42,75.26,75.26,200
RICIAG.MI,27/03/2009,75.63,75.94,75.33,75.41,155
RICIAG.MI,30/03/2009,75.4,75.4,75.4,75.4,8
RICIAG.MI,31/03/2009,75.83,75.83,75.41,75.41,31
RICIAG.MI,01/04/2009,77.41,77.87,77.41,77.87,243
RICIAG.MI,02/04/2009,78.07,78.07,78,78,117
RICIAG.MI,03/04/2009,78,78.23,78,78.23,219
RICIAG.MI,06/04/2009,79.33,79.44,79,79,391
RICIAG.MI,07/04/2009,79.62,79.62,79.62,79.62,118
RICIAG.MI,08/04/2009,79.05,79.05,78.52,78.52,369
RICIAG.MI,09/04/2009,79.7,80,79.41,80,201
RICIAG.MI,14/04/2009,79.3,80.06,79.3,80.05,165
RICIAG.MI,15/04/2009,80.05,80.05,80.05,80.05,0
RICIAG.MI,16/04/2009,79.96,79.96,79.44,79.71,82
RICIAG.MI,17/04/2009,80.82,81.02,80.51,80.51,225
RICIAG.MI,20/04/2009,80.48,80.48,79.24,79.52,387
RICIAG.MI,21/04/2009,79.7,79.7,79.22,79.66,365
RICIAG.MI,22/04/2009,80.17,80.68,80.17,80.26,127
RICIAG.MI,23/04/2009,79.97,80.27,79.97,80.03,147
RICIAG.MI,24/04/2009,80.33,80.33,80.33,80.33,50
RICIAG.MI,27/04/2009,79.01,79.01,78.46,78.46,247
RICIAG.MI,28/04/2009,79.55,79.55,79.5,79.5,220
RICIAG.MI,29/04/2009,79,79,79,79,75
RICIAG.MI,30/04/2009,79,79,79,79,0
RICIAG.MI,04/05/2009,83.06,83.06,83.06,83.06,79
RICIAG.MI,05/05/2009,82.4,82.4,82.3,82.36,52
RICIAG.MI,06/05/2009,83.45,83.45,83.45,83.45,84
RICIAG.MI,07/05/2009,84.57,84.57,83.43,83.74,480
RICIAG.MI,08/05/2009,83.84,83.84,83.82,83.82,200
RICIAG.MI,11/05/2009,83.37,83.37,83.37,83.37,50
RICIAG.MI,12/05/2009,84.43,84.43,84.43,84.43,400
RICIAG.MI,13/05/2009,84.52,84.72,84.52,84.72,635
RICIAG.MI,14/05/2009,82.96,83.36,82.77,82.77,600
RICIAG.MI,15/05/2009,83.8,84.33,83.8,83.8,96
RICIAG.MI,18/05/2009,82.53,82.53,82.53,82.53,13
RICIAG.MI,19/05/2009,83.81,83.81,83.81,83.81,4
RICIAG.MI,20/05/2009,83.54,83.62,83.54,83.62,110
RICIAG.MI,21/05/2009,83.2,83.2,82.48,82.48,200
RICIAG.MI,22/05/2009,82.48,82.48,82.48,82.48,0
RICIAG.MI,25/05/2009,82.75,82.75,82.67,82.67,117
RICIAG.MI,26/05/2009,82.67,82.67,82.67,82.67,0
RICIAG.MI,27/05/2009,82.67,82.67,82.67,82.67,0
RICIAG.MI,28/05/2009,82.67,82.67,82.67,82.67,0
RICIAG.MI,29/05/2009,83.4,83.4,83.4,83.4,50
RICIAG.MI,01/06/2009,83.59,83.59,83.59,83.59,50
RICIAG.MI,02/06/2009,84.6,84.6,84.31,84.31,108
RICIAG.MI,03/06/2009,84.5,84.5,84.5,84.5,2
RICIAG.MI,04/06/2009,83.39,83.39,83.39,83.39,0
RICIAG.MI,05/06/2009,84.18,84.18,84.18,84.18,50
RICIAG.MI,08/06/2009,83.93,83.93,83.24,83.24,280
RICIAG.MI,09/06/2009,83.23,83.23,83,83,52
RICIAG.MI,10/06/2009,83,83.4,82.87,83.4,108
RICIAG.MI,11/06/2009,82.95,82.95,82.95,82.95,50
RICIAG.MI,12/06/2009,82.37,82.37,82.3,82.3,90
RICIAG.MI,15/06/2009,81.33,81.49,80.88,80.88,129
RICIAG.MI,16/06/2009,80.71,80.71,80.71,80.71,0
RICIAG.MI,17/06/2009,79.71,79.71,79.53,79.53,11
RICIAG.MI,18/06/2009,79.13,79.13,79.13,79.13,20
RICIAG.MI,19/06/2009,78.82,78.82,78.82,78.82,0
RICIAG.MI,22/06/2009,77.53,77.82,77.53,77.68,151
RICIAG.MI,23/06/2009,76.82,76.82,76.82,76.82,50
RICIAG.MI,24/06/2009,77.28,77.28,77.28,77.28,33
RICIAG.MI,25/06/2009,77.52,77.52,77.52,77.52,15
RICIAG.MI,26/06/2009,77.36,77.36,76.89,76.89,85
RICIAG.MI,29/06/2009,76.86,76.86,76.86,76.86,12
RICIAG.MI,30/06/2009,76.69,76.69,76.69,76.69,50
RICIAG.MI,01/07/2009,75.72,75.72,75.72,75.72,15
RICIAG.MI,02/07/2009,76.01,76.01,76.01,76.01,3
RICIAG.MI,03/07/2009,75.95,75.95,75.95,75.95,50
RICIAG.MI,06/07/2009,74.62,74.62,74.55,74.55,17
RICIAG.MI,08/07/2009,73.1,73.75,73.1,73.75,51
RICIAG.MI,09/07/2009,73.55,73.9,73.26,73.9,479
RICIAG.MI,10/07/2009,73.62,73.62,73.62,73.62,115
RICIAG.MI,13/07/2009,73.8,73.94,73.8,73.94,275
RICIAG.MI,14/07/2009,75.19,75.75,75.19,75.75,4887
RICIAG.MI,15/07/2009,75.15,75.45,75.15,75.45,51
RICIAG.MI,16/07/2009,73.93,73.93,73.93,73.93,20
RICIAG.MI,17/07/2009,74.57,74.57,74.57,74.57,0
RICIAG.MI,20/07/2009,74.82,74.82,74.82,74.82,12
RICIAG.MI,21/07/2009,75.15,75.15,74.78,74.78,35
RICIAG.MI,22/07/2009,73.74,73.74,73.74,73.74,10
RICIAG.MI,23/07/2009,72.65,72.65,72.65,72.65,0
RICIAG.MI,24/07/2009,74.47,74.47,74.47,74.47,50
RICIAG.MI,27/07/2009,72.5,72.89,72.5,72.89,201
RICIAG.MI,28/07/2009,73.56,73.56,73.56,73.56,50
RICIAG.MI,29/07/2009,73.7,73.7,73.48,73.48,763
RICIAG.MI,30/07/2009,73.45,73.45,73.45,73.45,0
RICIAG.MI,31/07/2009,75.09,75.35,75.09,75.35,200
RICIAG.MI,03/08/2009,76.16,76.38,76.04,76.38,771
RICIAG.MI,04/08/2009,76.77,76.77,76.39,76.39,73
RICIAG.MI,05/08/2009,76.98,76.98,76.98,76.98,65
RICIAG.MI,06/08/2009,75.39,75.39,75.39,75.39,5
RICIAG.MI,07/08/2009,75.03,75.03,75.03,75.03,0
RICIAG.MI,10/08/2009,75.39,75.39,75.39,75.39,5
RICIAG.MI,11/08/2009,75.9,75.9,75.9,75.9,28
RICIAG.MI,12/08/2009,75.87,75.87,75.87,75.87,0
RICIAG.MI,13/08/2009,76.94,76.94,76.5,76.5,280
RICIAG.MI,14/08/2009,74.46,74.46,74.46,74.46,5
RICIAG.MI,17/08/2009,72.35,72.35,72.35,72.35,0
RICIAG.MI,18/08/2009,72.96,73.15,72.65,72.65,265
RICIAG.MI,19/08/2009,72.6,72.6,72.14,72.14,106
RICIAG.MI,20/08/2009,72.33,72.33,72.33,72.33,0
RICIAG.MI,21/08/2009,72.38,72.38,72.38,72.38,82
RICIAG.MI,25/08/2009,73.31,73.31,73.31,73.31,250
RICIAG.MI,26/08/2009,72.95,72.95,72.95,72.95,14
RICIAG.MI,27/08/2009,73.26,73.26,73.26,73.26,65
RICIAG.MI,28/08/2009,73.11,73.11,73.11,73.11,27
RICIAG.MI,31/08/2009,72,72,72,72,700
RICIAG.MI,01/09/2009,72.7,72.7,72.63,72.63,5
RICIAG.MI,02/09/2009,71.54,71.54,71.54,71.54,3
RICIAG.MI,03/09/2009,71.8,71.8,71.8,71.8,10000
RICIAG.MI,04/09/2009,70.67,70.67,70.67,70.67,0
RICIAG.MI,07/09/2009,70.24,70.39,69.91,69.91,112
RICIAG.MI,08/09/2009,69.81,69.97,69.81,69.81,606
RICIAG.MI,09/09/2009,69.21,69.21,69.21,69.21,0
RICIAG.MI,10/09/2009,69.41,69.53,69.41,69.53,43
RICIAG.MI,11/09/2009,68.88,68.88,68.88,68.88,0
RICIAG.MI,14/09/2009,68.76,68.76,68.76,68.76,0
RICIAG.MI,15/09/2009,69.39,69.86,69.39,69.86,206
RICIAG.MI,16/09/2009,70.98,70.98,70.98,70.98,3430
RICIAG.MI,17/09/2009,70.89,70.89,70.89,70.89,4
RICIAG.MI,18/09/2009,70.4,70.4,70.4,70.4,0
RICIAG.MI,21/09/2009,69.32,69.32,69.32,69.32,0
RICIAG.MI,22/09/2009,69.1,69.1,69.1,69.1,0
RICIAG.MI,23/09/2009,69.23,69.23,69.23,69.23,20
RICIAG.MI,24/09/2009,68.93,68.93,68.93,68.93,3
RICIAG.MI,25/09/2009,70.09,70.09,70.09,70.09,0
RICIAG.MI,28/09/2009,68.94,68.94,68.94,68.94,3
RICIAG.MI,29/09/2009,70.06,70.06,70.06,70.06,0
RICIAG.MI,30/09/2009,69.26,69.26,69.26,69.26,0
RICIAG.MI,01/10/2009,70.57,70.58,70.57,70.58,17
RICIAG.MI,02/10/2009,69.28,69.28,69.28,69.28,18
RICIAG.MI,05/10/2009,69.13,69.13,68.79,68.79,7
RICIAG.MI,06/10/2009,70.49,70.49,70.49,70.49,0
RICIAG.MI,07/10/2009,70.5,70.5,70.5,70.5,73
RICIAG.MI,08/10/2009,70.75,70.75,70.75,70.75,300
RICIAG.MI,09/10/2009,71.11,71.32,71.11,71.15,2728
RICIAG.MI,12/10/2009,71.78,71.78,71.78,71.78,150
RICIAG.MI,13/10/2009,73.29,73.29,73.29,73.29,250
RICIAG.MI,14/10/2009,74.23,74.38,73.98,74.38,905
RICIAG.MI,15/10/2009,73.82,73.86,73.65,73.65,416
RICIAG.MI,16/10/2009,74.13,74.13,73.66,73.66,270
RICIAG.MI,19/10/2009,74.61,74.61,74.61,74.61,20
RICIAG.MI,20/10/2009,74.52,74.52,74.52,74.52,0
RICIAG.MI,21/10/2009,74.11,75,74.11,75,6080
RICIAG.MI,22/10/2009,75.33,76,75.33,76,377
RICIAG.MI,23/10/2009,76.3,76.3,76.3,76.3,0
RICIAG.MI,26/10/2009,75.97,75.97,74.4,74.4,65
RICIAG.MI,27/10/2009,74.73,74.73,74.73,74.73,5
RICIAG.MI,28/10/2009,73.4,73.4,73.4,73.4,0
RICIAG.MI,29/10/2009,74.48,74.48,74.48,74.48,0
RICIAG.MI,30/10/2009,74.14,74.14,74.14,74.14,0
RICIAG.MI,02/11/2009,74.46,74.46,74.46,74.46,1
RICIAG.MI,03/11/2009,74.77,75.55,74.77,75.5,521
RICIAG.MI,04/11/2009,76.59,76.59,76.59,76.59,100
RICIAG.MI,05/11/2009,75.73,75.73,75.19,75.19,200
RICIAG.MI,06/11/2009,73.79,73.79,73.79,73.79,0
RICIAG.MI,09/11/2009,73.34,73.34,73.34,73.34,0
RICIAG.MI,10/11/2009,74.11,74.11,73.76,73.76,1227
RICIAG.MI,11/11/2009,75.05,75.05,75.05,75.05,0
RICIAG.MI,12/11/2009,74.97,74.97,74.97,74.97,0
RICIAG.MI,13/11/2009,75.54,75.54,75.54,75.54,0
RICIAG.MI,16/11/2009,76.09,76.09,76.02,76.02,34
RICIAG.MI,17/11/2009,76.55,76.55,76.55,76.55,450
RICIAG.MI,18/11/2009,78.64,78.64,78.64,78.64,850
RICIAG.MI,19/11/2009,77.77,77.77,76.92,76.92,636
RICIAG.MI,20/11/2009,77.9,77.9,77.21,77.21,176
RICIAG.MI,23/11/2009,78.13,78.13,78.13,78.13,0
RICIAG.MI,24/11/2009,77.18,77.18,77.18,77.18,120
RICIAG.MI,25/11/2009,76.79,76.79,76.79,76.79,500
RICIAG.MI,26/11/2009,77.59,77.59,77.59,77.59,0
RICIAG.MI,27/11/2009,76.67,76.7,76.11,76.7,4240
RICIAG.MI,30/11/2009,77.79,77.79,77.79,77.79,0
RICIAG.MI,01/12/2009,78.54,78.54,78.54,78.54,13
RICIAG.MI,02/12/2009,77.38,77.38,77.38,77.38,19
RICIAG.MI,03/12/2009,77.14,77.14,77.14,77.14,0
RICIAG.MI,04/12/2009,77,77.3,77,77,50
RICIAG.MI,07/12/2009,77.11,77.11,77.11,77.11,0
RICIAG.MI,08/12/2009,77.67,77.72,77.67,77.72,600
RICIAG.MI,09/12/2009,77.33,77.33,77.33,77.33,0
RICIAG.MI,10/12/2009,76.77,76.77,76.67,76.67,65
RICIAG.MI,11/12/2009,77.53,77.53,77.53,77.53,250
RICIAG.MI,14/12/2009,79.16,79.16,79.16,79.16,0
RICIAG.MI,15/12/2009,79.63,79.63,79.54,79.54,18
RICIAG.MI,16/12/2009,79.73,80.1,79.73,80.06,488
RICIAG.MI,17/12/2009,80.34,80.55,80.34,80.55,45
RICIAG.MI,18/12/2009,79.7,79.7,79.7,79.7,150
RICIAG.MI,21/12/2009,79.97,79.97,79.97,79.97,0
RICIAG.MI,22/12/2009,79,79,79,79,0
RICIAG.MI,23/12/2009,79.46,79.46,79.46,79.46,20
RICIAG.MI,28/12/2009,79.8,79.8,79.8,79.8,25
RICIAG.MI,29/12/2009,80.54,80.69,80.36,80.69,842
RICIAG.MI,30/12/2009,80.36,80.38,80.36,80.36,130
RICIAG.MI,04/01/2010,80.36,80.38,80.36,80.38,130
RICIAG.MI,05/01/2010,81.86,81.88,81.36,81.36,965
RICIAG.MI,06/01/2010,81.58,81.58,81.58,81.58,0
RICIAG.MI,07/01/2010,82.02,82.1,82.02,82.1,115
RICIAG.MI,08/01/2010,81.27,81.78,81.23,81.38,1150
RICIAG.MI,11/01/2010,80.62,80.62,80.62,80.62,67
RICIAG.MI,12/01/2010,80.83,80.83,80.03,80.03,180
RICIAG.MI,13/01/2010,77.61,77.83,77.61,77.83,38
RICIAG.MI,14/01/2010,78.86,78.86,78.86,78.86,40
RICIAG.MI,15/01/2010,78.66,78.66,78.66,78.66,13
RICIAG.MI,18/01/2010,77.61,77.61,77.61,77.61,0
RICIAG.MI,19/01/2010,77.99,77.99,77.99,77.99,288
RICIAG.MI,20/01/2010,77.73,77.73,77.73,77.73,0
RICIAG.MI,21/01/2010,78.42,78.42,78.42,78.42,50
RICIAG.MI,22/01/2010,78.01,78.01,78.01,78.01,0
RICIAG.MI,25/01/2010,77.85,77.85,77.85,77.85,0
RICIAG.MI,26/01/2010,77.94,77.94,77.94,77.94,200
RICIAG.MI,27/01/2010,77.17,77.17,77.17,77.17,0
RICIAG.MI,28/01/2010,77.08,77.08,77.08,77.08,65
RICIAG.MI,29/01/2010,77.25,77.55,77.25,77.55,650
RICIAG.MI,01/02/2010,77.14,77.14,77.14,77.14,260
RICIAG.MI,02/02/2010,77.51,77.51,77.51,77.51,0
RICIAG.MI,03/02/2010,77.53,77.53,77.53,77.53,0
RICIAG.MI,04/02/2010,77.41,77.41,77.41,77.41,0
RICIAG.MI,05/02/2010,77.88,77.88,77.88,77.88,0
RICIAG.MI,08/02/2010,78.53,78.53,78.53,78.53,0
RICIAG.MI,09/02/2010,78.37,78.37,78.37,78.37,0
RICIAG.MI,10/02/2010,78.87,78.87,78.87,78.87,0
RICIAG.MI,11/02/2010,79.75,79.75,79.39,79.39,75
RICIAG.MI,12/02/2010,79.58,79.58,79.58,79.58,0
