ticker,dateTime,open,high,low,close,volume
FR0013217700,03/07/2017,106.06,106.08,105.85,106.08,23
FR0013217700,04/07/2017,106.28,106.28,105.84,106.28,18
FR0013217700,05/07/2017,106.15,106.15,105.23,105.23,50
FR0013217700,06/07/2017,104.94,105.14,103.93,104.78,150
FR0013217700,07/07/2017,104.51,104.75,104.51,104.75,154
FR0013217700,10/07/2017,105.06,105.06,105.06,105.06,0
FR0013217700,11/07/2017,105.17,105.17,105.17,105.17,1
FR0013217700,12/07/2017,100.23,100.75,100.23,100.73,841
FR0013217700,13/07/2017,100.9,100.9,100.77,100.89,31
FR0013217700,14/07/2017,100.75,100.87,100.48,100.48,188
FR0013217700,17/07/2017,101.07,101.07,100.99,101.07,1
FR0013217700,18/07/2017,101.19,101.29,101.18,101.26,128
FR0013217700,19/07/2017,100.56,101.46,100.56,101.4,55
FR0013217700,20/07/2017,101.54,101.54,101.5,101.54,5
FR0013217700,21/07/2017,101.22,101.62,101.17,101.5,325
FR0013217700,24/07/2017,101.58,101.66,101.3,101.56,750
FR0013217700,25/07/2017,101.25,101.25,100.99,101.19,116
FR0013217700,26/07/2017,101.07,101.1,101.07,101.1,70
FR0013217700,27/07/2017,101.47,101.47,101.28,101.44,149
FR0013217700,28/07/2017,101.35,101.35,101.28,101.34,520
FR0013217700,31/07/2017,101.3,101.3,101.21,101.29,159
FR0013217700,01/08/2017,101.26,101.39,101.26,101.38,737
FR0013217700,02/08/2017,101.4,101.51,101.31,101.44,288
FR0013217700,03/08/2017,101.65,101.8,101.58,101.65,300
FR0013217700,04/08/2017,101.99,101.99,101.69,101.99,40
FR0013217700,07/08/2017,101.81,101.81,101.56,101.57,300
FR0013217700,08/08/2017,101.74,101.86,101.68,101.81,450
FR0013217700,09/08/2017,101.75,101.75,101.75,101.75,0
FR0013217700,10/08/2017,101.41,101.41,101.41,101.41,0
FR0013217700,11/08/2017,101.13,101.35,101.07,101.31,705
FR0013217700,14/08/2017,101.55,101.55,101.55,101.55,0
FR0013217700,16/08/2017,101.46,101.46,101.46,101.46,0
FR0013217700,17/08/2017,101.5,101.75,101.5,101.75,695
FR0013217700,18/08/2017,101.48,101.48,101.48,101.48,0
FR0013217700,21/08/2017,101.4,101.83,101.4,101.83,46
FR0013217700,22/08/2017,101.79,101.79,101.67,101.78,56
FR0013217700,23/08/2017,101.64,101.69,101.59,101.69,150
FR0013217700,24/08/2017,101.83,101.83,101.83,101.83,0
FR0013217700,25/08/2017,102.17,102.17,102.1,102.17,47
FR0013217700,28/08/2017,102.25,102.25,102.04,102.25,50
FR0013217700,29/08/2017,101.98,101.98,101.98,101.98,0
FR0013217700,30/08/2017,102.13,102.26,102.13,102.26,121
FR0013217700,31/08/2017,102.3,102.44,102.3,102.3,21
FR0013217700,01/09/2017,102.52,102.6,102.52,102.54,359
FR0013217700,04/09/2017,102.82,103,102.39,103,150
FR0013217700,05/09/2017,102.51,102.72,102.5,102.72,111
FR0013217700,06/09/2017,102.86,102.9,102.86,102.89,560
FR0013217700,07/09/2017,102.85,102.99,102.85,102.85,90
FR0013217700,08/09/2017,103.16,103.16,103.16,103.16,0
FR0013217700,11/09/2017,103.24,103.24,103.05,103.21,41
FR0013217700,12/09/2017,103.03,103.06,102.76,102.89,738
FR0013217700,13/09/2017,102.79,102.79,102.71,102.79,23
FR0013217700,14/09/2017,102.78,102.82,102.59,102.69,131
FR0013217700,15/09/2017,102.73,102.82,102.65,102.76,667
FR0013217700,18/09/2017,102.76,102.81,102.59,102.7,567
FR0013217700,19/09/2017,102.55,102.6,102.32,102.6,100
FR0013217700,20/09/2017,102.41,102.41,101.98,102.18,889
FR0013217700,21/09/2017,101.65,101.72,101.44,101.71,751
FR0013217700,22/09/2017,101.92,102.09,101.92,101.99,432
FR0013217700,25/09/2017,102.17,102.22,102.07,102.2,740
FR0013217700,26/09/2017,102.04,102.04,101.97,102,423
FR0013217700,27/09/2017,101.59,101.59,101.43,101.48,510
FR0013217700,28/09/2017,101.16,101.29,101.16,101.29,1446
FR0013217700,29/09/2017,101.1,101.68,101.1,101.52,797
FR0013217700,02/10/2017,101.88,101.95,101.54,101.85,423
FR0013217700,03/10/2017,101.98,101.99,101.9,101.99,200
FR0013217700,04/10/2017,101.99,102.11,101.96,102.11,307
FR0013217700,05/10/2017,102.09,102.09,101.99,102.09,50
FR0013217700,06/10/2017,101.98,102.05,101.72,101.78,270
FR0013217700,09/10/2017,101.78,102.68,101.63,102.68,256
FR0013217700,10/10/2017,101.79,101.81,101.79,101.81,1816
FR0013217700,11/10/2017,101.82,101.94,101.8,101.94,435
FR0013217700,12/10/2017,101.95,101.95,101.95,101.95,0
FR0013217700,13/10/2017,101.83,102.13,101.74,102.13,1273
FR0013217700,16/10/2017,102.19,102.2,101.94,102.12,1370
FR0013217700,17/10/2017,101.9,101.9,101.9,101.9,0
FR0013217700,18/10/2017,101.87,101.87,101.87,101.87,0
FR0013217700,19/10/2017,102,102,101.97,102,240
FR0013217700,20/10/2017,101.61,101.61,101.61,101.61,0
FR0013217700,23/10/2017,104,104,101.57,101.65,1253
FR0013217700,24/10/2017,101.3,101.32,101.3,101.3,100
FR0013217700,25/10/2017,100.99,100.99,100.99,100.99,0
FR0013217700,26/10/2017,100.81,100.81,100.81,100.81,0
FR0013217700,27/10/2017,100.56,100.91,100.35,100.91,2034
FR0013217700,30/10/2017,101.36,101.36,101.36,101.36,0
FR0013217700,31/10/2017,101.51,101.56,101.4,101.51,230
FR0013217700,01/11/2017,101.48,101.51,101.44,101.51,278
FR0013217700,02/11/2017,101.32,101.57,101.26,101.26,100
FR0013217700,03/11/2017,101.54,101.54,100.91,101.01,1306
FR0013217700,06/11/2017,100.52,100.55,100.39,100.39,47
FR0013217700,07/11/2017,100.49,100.59,100.15,100.23,856
FR0013217700,08/11/2017,99.73,99.73,99.73,99.73,0
FR0013217700,09/11/2017,99.88,99.88,99.5,99.71,28
FR0013217700,10/11/2017,99.21,99.76,99.21,99.66,1949
FR0013217700,13/11/2017,99.83,100.02,99.83,100.02,640
FR0013217700,14/11/2017,99.9,99.9,99.65,99.65,3695
FR0013217700,15/11/2017,99.76,99.76,99.69,99.69,274
FR0013217700,16/11/2017,99.91,100.12,99.91,99.93,363
FR0013217700,17/11/2017,100.31,100.31,100.31,100.31,0
FR0013217700,20/11/2017,100.54,100.59,100.43,100.47,715
FR0013217700,21/11/2017,100.47,100.49,100.47,100.47,30
FR0013217700,22/11/2017,100.76,100.87,100.76,100.84,598
FR0013217700,23/11/2017,100.98,101.1,100.96,101.1,998
FR0013217700,24/11/2017,100.94,100.94,100.94,100.94,0
FR0013217700,27/11/2017,101.11,101.11,101.11,101.11,0
FR0013217700,28/11/2017,101.07,101.19,100.98,100.98,37
FR0013217700,29/11/2017,100.95,100.95,100.74,100.76,324
FR0013217700,30/11/2017,100.85,100.85,100.85,100.85,0
FR0013217700,01/12/2017,100.93,100.93,100.85,100.93,252
FR0013217700,04/12/2017,100.74,100.87,100.7,100.87,525
FR0013217700,05/12/2017,100.96,100.99,100.96,100.96,30
FR0013217700,06/12/2017,100.99,101.25,100.99,101.13,344
FR0013217700,07/12/2017,100.94,101.14,100.87,100.87,101
FR0013217700,08/12/2017,100.77,100.77,100.77,100.77,0
FR0013217700,11/12/2017,100.93,101.01,100.74,100.91,419
FR0013217700,12/12/2017,100.94,100.94,100.74,100.85,269
FR0013217700,13/12/2017,100.87,101.04,100.87,101.04,2721
FR0013217700,14/12/2017,100.81,101.09,100.81,101.09,220
FR0013217700,15/12/2017,101.06,101.06,101.06,101.06,0
FR0013217700,18/12/2017,101.22,101.33,101.22,101.29,2349
FR0013217700,19/12/2017,101.41,101.47,101.19,101.25,230
FR0013217700,20/12/2017,101.06,101.06,100.96,101.06,81
FR0013217700,21/12/2017,100.94,100.94,100.94,100.94,0
FR0013217700,22/12/2017,100.96,100.96,100.96,100.96,0
FR0013217700,27/12/2017,101.05,101.16,101.05,101.16,75
FR0013217700,28/12/2017,101.2,101.46,101.2,101.46,1034
FR0013217700,29/12/2017,101.36,101.36,101.36,101.36,0
FR0013217700,02/01/2018,101.5,101.55,101.41,101.48,95
FR0013217700,03/01/2018,101.48,101.63,101.48,101.63,381
FR0013217700,04/01/2018,101.68,101.68,101.68,101.68,0
FR0013217700,05/01/2018,102.02,102.08,101.88,101.93,1715
FR0013217700,08/01/2018,101.86,101.89,101.74,101.78,1509
FR0013217700,09/01/2018,101.57,101.57,101.44,101.57,500
FR0013217700,10/01/2018,101.3,101.3,101,101.04,96
FR0013217700,11/01/2018,100.92,101.23,100.92,101.14,5318
FR0013217700,12/01/2018,101.08,101.14,100.98,101.12,1751
FR0013217700,15/01/2018,100.81,101.12,100.81,100.81,1
FR0013217700,16/01/2018,101.17,101.17,101.17,101.17,0
FR0013217700,17/01/2018,101.08,101.08,101.08,101.08,0
FR0013217700,18/01/2018,100.89,100.89,100.89,100.89,0
FR0013217700,19/01/2018,100.8,100.8,100.37,100.49,1219
FR0013217700,22/01/2018,100.43,100.48,100.42,100.42,939
FR0013217700,23/01/2018,100.5,100.66,100.5,100.66,631
FR0013217700,24/01/2018,100.41,100.52,100.37,100.37,188
FR0013217700,25/01/2018,100.53,100.9,100.49,100.74,234
FR0013217700,26/01/2018,100.76,100.76,100.76,100.76,0
FR0013217700,29/01/2018,100.43,100.44,100.15,100.15,447
FR0013217700,30/01/2018,100.12,100.12,100.12,100.12,0
FR0013217700,31/01/2018,100.27,100.32,100.24,100.24,629
FR0013217700,01/02/2018,100.38,100.38,100.29,100.36,343
FR0013217700,02/02/2018,100.12,100.12,99.58,99.64,114
FR0013217700,05/02/2018,99.55,99.55,99.19,99.25,1790
FR0013217700,06/02/2018,99,99.19,99,99.14,5014
FR0013217700,07/02/2018,99.1,99.59,99.09,99.46,4354
FR0013217700,08/02/2018,99.11,99.11,98.45,98.45,400
FR0013217700,09/02/2018,98.2,98.2,97.41,97.47,589
FR0013217700,12/02/2018,97.25,97.58,97.25,97.58,1745
FR0013217700,13/02/2018,97.65,97.65,97.41,97.64,740
FR0013217700,14/02/2018,97.26,97.26,96.54,96.9,4984
FR0013217700,15/02/2018,96.97,97.4,96.95,97.38,3180
FR0013217700,16/02/2018,97.6,98.39,97.6,98.39,7174
FR0013217700,19/02/2018,98.08,98.08,98.08,98.08,0
FR0013217700,20/02/2018,97.75,97.79,97.72,97.77,4368
FR0013217700,21/02/2018,97.86,97.91,97.76,97.91,356
FR0013217700,22/02/2018,97.44,97.68,97.41,97.68,998
FR0013217700,23/02/2018,97.55,97.57,97.46,97.55,1210
FR0013217700,26/02/2018,97.74,98.24,97.74,98.24,2495
FR0013217700,27/02/2018,98.23,98.23,97.92,98.23,4
FR0013217700,28/02/2018,97.79,97.89,97.77,97.86,3747
FR0013217700,01/03/2018,97.54,97.73,97.5,97.53,159
FR0013217700,02/03/2018,97.45,97.45,97.28,97.32,1062
FR0013217700,05/03/2018,97.43,97.59,97.42,97.59,249
FR0013217700,06/03/2018,97.61,97.61,97.61,97.61,0
FR0013217700,07/03/2018,97.47,97.51,97.31,97.4,351
FR0013217700,08/03/2018,97.25,97.3,97.25,97.25,30
FR0013217700,09/03/2018,97.36,97.36,97.36,97.36,151
FR0013217700,12/03/2018,97.43,97.49,97.33,97.49,50
FR0013217700,13/03/2018,97.39,97.4,97.2,97.2,140
FR0013217700,14/03/2018,97.36,97.36,97.36,97.36,0
FR0013217700,15/03/2018,97.41,97.41,97.41,97.41,0
FR0013217700,16/03/2018,97.6,97.6,97.47,97.6,2
FR0013217700,19/03/2018,97.39,97.39,97.05,97.39,26
FR0013217700,20/03/2018,96.83,96.83,96.83,96.83,0
FR0013217700,21/03/2018,96.94,96.94,96.87,96.94,43
FR0013217700,22/03/2018,97.13,97.13,97,97.04,773
FR0013217700,23/03/2018,96.8,96.8,96.6,96.7,5450
FR0013217700,26/03/2018,96.77,96.83,96.58,96.58,87
FR0013217700,27/03/2018,96.94,97.17,96.94,97.17,538
FR0013217700,28/03/2018,97.25,97.25,97.19,97.25,30
FR0013217700,29/03/2018,97.63,97.71,97.63,97.69,2296
FR0013217700,03/04/2018,97.58,97.76,97.58,97.76,797
FR0013217700,04/04/2018,97.59,97.77,97.55,97.77,3656
FR0013217700,05/04/2018,97.82,97.82,97.82,97.82,0
FR0013217700,06/04/2018,97.73,97.73,97.73,97.73,0
FR0013217700,09/04/2018,97.61,97.61,97.55,97.57,1281
FR0013217700,10/04/2018,97.42,97.42,97.42,97.42,0
FR0013217700,11/04/2018,97.19,97.19,97.19,97.19,0
FR0013217700,12/04/2018,97.32,97.47,97.32,97.47,4967
FR0013217700,13/04/2018,97.21,97.21,97.21,97.21,0
FR0013217700,16/04/2018,97.13,97.13,97,97.08,390
FR0013217700,17/04/2018,97.02,97.02,97.02,97.02,0
FR0013217700,18/04/2018,96.99,96.99,96.96,96.99,9
FR0013217700,19/04/2018,96.75,96.75,96.62,96.62,34
FR0013217700,20/04/2018,96.5,96.5,96.26,96.5,80
FR0013217700,23/04/2018,95.83,95.87,95.61,95.75,5688
FR0013217700,24/04/2018,95.91,96.06,95.77,95.77,3363
FR0013217700,25/04/2018,95.84,95.84,95.2,95.2,90
FR0013217700,26/04/2018,95.48,95.54,95.44,95.54,80
FR0013217700,27/04/2018,95.55,95.55,95.43,95.49,104
FR0013217700,30/04/2018,95.59,95.73,95.58,95.73,420
FR0013217700,02/05/2018,95.56,95.56,94.57,95,621
FR0013217700,03/05/2018,94.68,94.75,94.39,94.48,2408
FR0013217700,04/05/2018,94.06,94.33,94.01,94.32,15182
FR0013217700,07/05/2018,94.34,94.39,94.23,94.34,612
FR0013217700,08/05/2018,93.53,93.53,93.53,93.53,0
FR0013217700,09/05/2018,93.5,93.5,93.04,93.1,280
FR0013217700,10/05/2018,93.56,94.57,93.56,94.57,12022
FR0013217700,11/05/2018,94.61,94.96,94.61,94.96,259
FR0013217700,14/05/2018,94.51,94.54,94.47,94.54,514
FR0013217700,15/05/2018,93.66,93.69,93.43,93.47,726
FR0013217700,16/05/2018,93.72,93.72,93.72,93.72,0
FR0013217700,17/05/2018,93.54,93.54,93.54,93.54,0
FR0013217700,18/05/2018,93.07,93.07,93.07,93.07,0
FR0013217700,21/05/2018,93.2,93.2,93.08,93.15,73
FR0013217700,22/05/2018,93.28,93.7,93.27,93.42,3264
FR0013217700,23/05/2018,93.65,93.88,93.65,93.87,1908
FR0013217700,24/05/2018,94.4,94.74,94.4,94.61,10661
FR0013217700,25/05/2018,94.84,94.84,94.84,94.84,0
FR0013217700,28/05/2018,95.01,95.01,95.01,95.01,0
FR0013217700,29/05/2018,94.91,94.91,94.91,94.91,0
FR0013217700,30/05/2018,94.8,94.8,94.8,94.8,0
FR0013217700,31/05/2018,94.5,94.5,94.22,94.5,1400
FR0013217700,01/06/2018,93.99,93.99,93.7,93.72,230
FR0013217700,04/06/2018,93.91,93.96,93.91,93.91,41
FR0013217700,05/06/2018,93.89,94.13,93.82,94.13,1618
FR0013217700,06/06/2018,93.62,93.62,93.5,93.62,15
FR0013217700,07/06/2018,93.57,93.58,93.57,93.57,9
FR0013217700,08/06/2018,93.5,93.5,93.33,93.34,1361
FR0013217700,11/06/2018,93.45,93.45,93.25,93.41,1239
FR0013217700,12/06/2018,93,93,92.77,92.86,2225
FR0013217700,13/06/2018,92.5,92.63,92.46,92.63,56
FR0013217700,14/06/2018,92.8,93.2,92.8,92.89,10668
FR0013217700,15/06/2018,92.42,92.6,92.38,92.55,382
FR0013217700,18/06/2018,92.04,92.04,92.04,92.04,0
FR0013217700,19/06/2018,92,92,91.47,91.97,193
FR0013217700,20/06/2018,92.38,92.74,92.38,92.74,1299
FR0013217700,21/06/2018,92.54,92.54,92.54,92.54,0
FR0013217700,22/06/2018,93.27,93.27,93.27,93.27,0
FR0013217700,25/06/2018,93.06,93.06,92.76,92.86,977
FR0013217700,26/06/2018,92.68,92.68,92.68,92.68,0
FR0013217700,27/06/2018,93.06,93.06,93.06,93.06,0
FR0013217700,28/06/2018,92.63,92.63,92.63,92.63,0
FR0013217700,29/06/2018,93.2,93.33,93.11,93.2,3892
FR0013217700,02/07/2018,92.71,92.76,92.6,92.72,3229
FR0013217700,03/07/2018,93.24,93.24,93.24,93.24,0
FR0013217700,04/07/2018,93.23,93.23,93.23,93.23,0
FR0013217700,05/07/2018,93.96,93.96,93.96,93.96,0
FR0013217700,06/07/2018,94.07,94.59,94.07,94.15,3268
FR0013217700,09/07/2018,95.08,95.25,95.08,95.25,115
FR0013217700,10/07/2018,94.51,94.51,94.51,94.51,0
FR0013217700,11/07/2018,93,93,89.76,89.84,164
FR0013217700,12/07/2018,89.85,89.97,89.76,89.97,442
FR0013217700,13/07/2018,90.36,90.36,90.36,90.36,0
FR0013217700,16/07/2018,90.16,90.16,90.16,90.16,0
FR0013217700,17/07/2018,89.9,90.05,89.71,90.05,208
FR0013217700,18/07/2018,90.34,90.39,90.25,90.28,129
FR0013217700,19/07/2018,90.07,90.1,89.94,89.94,50
FR0013217700,20/07/2018,90.28,90.28,90.28,90.28,0
FR0013217700,23/07/2018,90.17,90.17,90.02,90.17,100
FR0013217700,24/07/2018,90.02,90.02,89.85,89.85,59
FR0013217700,25/07/2018,90.15,90.36,89.91,90.34,7784
FR0013217700,26/07/2018,90.64,90.64,90.64,90.64,0
FR0013217700,27/07/2018,90.65,90.87,90.65,90.87,1457
FR0013217700,30/07/2018,90.57,90.57,90.53,90.53,4
FR0013217700,31/07/2018,90.31,90.33,90.23,90.33,266
FR0013217700,01/08/2018,90.08,90.08,89.75,89.96,33
FR0013217700,02/08/2018,89.7,89.7,89.39,89.5,68
FR0013217700,03/08/2018,89.77,89.92,89.77,89.92,999
FR0013217700,06/08/2018,89.82,89.82,89.73,89.82,88
FR0013217700,07/08/2018,89.65,89.65,89.65,89.65,0
FR0013217700,08/08/2018,89.51,89.51,89.42,89.51,18
FR0013217700,09/08/2018,89.29,89.29,89.15,89.26,45
FR0013217700,10/08/2018,88.81,88.81,87.89,88.01,798
FR0013217700,13/08/2018,87.14,87.26,87.13,87.26,176
FR0013217700,14/08/2018,88.04,88.22,88.04,88.04,131
FR0013217700,16/08/2018,88.54,88.54,88.54,88.54,0
FR0013217700,17/08/2018,88.46,88.46,88.46,88.46,0
FR0013217700,20/08/2018,88.64,88.67,88.54,88.61,55
FR0013217700,21/08/2018,88.78,88.8,88.78,88.78,183
FR0013217700,22/08/2018,89.12,89.43,89.12,89.17,1616
FR0013217700,23/08/2018,89.07,89.07,89.07,89.07,0
FR0013217700,24/08/2018,88.87,88.87,88.82,88.87,45
FR0013217700,27/08/2018,88.98,88.98,88.98,88.98,0
FR0013217700,28/08/2018,88.96,88.96,88.96,88.96,0
FR0013217700,29/08/2018,88.51,88.51,88.51,88.51,0
FR0013217700,30/08/2018,87.85,87.85,87.69,87.85,100
FR0013217700,31/08/2018,87.54,87.54,87.54,87.54,0
FR0013217700,03/09/2018,87.33,87.33,87.33,87.33,0
FR0013217700,04/09/2018,87.21,87.21,86.96,87.21,12
FR0013217700,05/09/2018,86.85,87.18,86.85,87.01,262
FR0013217700,06/09/2018,87.73,87.73,87.32,87.32,317
FR0013217700,07/09/2018,87.81,87.81,87.81,87.81,0
FR0013217700,10/09/2018,87.48,87.48,87.48,87.48,0
FR0013217700,11/09/2018,87.2,87.2,87.2,87.2,0
FR0013217700,12/09/2018,87.58,87.71,87.58,87.66,638
FR0013217700,13/09/2018,88.58,88.63,88.51,88.63,2290
FR0013217700,14/09/2018,88.59,88.59,88.59,88.59,0
FR0013217700,17/09/2018,88.35,88.36,88.27,88.36,398
FR0013217700,18/09/2018,88.14,88.15,88.14,88.14,255
FR0013217700,19/09/2018,88.21,88.21,88.21,88.21,0
FR0013217700,20/09/2018,88.24,88.77,88.2,88.72,151
FR0013217700,21/09/2018,89.13,89.13,89.13,89.13,0
FR0013217700,24/09/2018,89.15,89.17,89.15,89.15,40
FR0013217700,25/09/2018,89.01,89.01,88.73,89.01,43
FR0013217700,26/09/2018,89.11,89.34,89.11,89.13,462
FR0013217700,27/09/2018,89.71,89.9,89.71,89.76,1903
FR0013217700,28/09/2018,89.74,89.74,89.74,89.74,0
FR0013217700,01/10/2018,89.72,89.77,89.63,89.77,361
FR0013217700,02/10/2018,89.18,89.53,89.18,89.53,4398
FR0013217700,03/10/2018,89.55,89.87,89.55,89.78,1998
FR0013217700,04/10/2018,89.06,89.06,88.43,88.54,1382
FR0013217700,05/10/2018,88.25,88.27,88.14,88.22,1883
FR0013217700,08/10/2018,88.04,88.04,87.95,87.95,92
FR0013217700,09/10/2018,87.97,88.02,87.84,87.86,1054
FR0013217700,10/10/2018,88.04,88.04,88.04,88.04,0
FR0013217700,11/10/2018,87.69,88.45,87.57,88.45,1175
FR0013217700,12/10/2018,88.26,88.26,87.75,88.26,754
FR0013217700,15/10/2018,88.25,88.31,88.25,88.25,20
FR0013217700,16/10/2018,88.64,88.66,88.64,88.64,44
FR0013217700,17/10/2018,88.71,88.71,88.71,88.71,0
FR0013217700,18/10/2018,88.14,88.14,88.14,88.14,0
FR0013217700,19/10/2018,87.95,87.95,87.95,87.95,0
FR0013217700,22/10/2018,88.1,88.17,88.07,88.1,64
FR0013217700,23/10/2018,87.77,87.82,87.74,87.77,2841
