ticker,dateTime,open,high,low,close,volume
JE00BYQY8219,14/06/2016,29.67,29.995,29.095,29.92,6758
JE00BYQY8219,15/06/2016,30,31.12,29.2,29.2,16100
JE00BYQY8219,16/06/2016,31.5,33.95,31.24,33.46,20745
JE00BYQY8219,17/06/2016,32.25,32.55,30.36,30.98,3760
JE00BYQY8219,20/06/2016,29.79,29.79,26.46,27.22,16226
JE00BYQY8219,21/06/2016,27.56,28.59,27.29,28.38,5431
JE00BYQY8219,22/06/2016,26.5,27.8,26.145,27.8,3453
JE00BYQY8219,23/06/2016,27.575,27.81,26.54,27.35,5140
JE00BYQY8219,24/06/2016,30.67,31.34,29.59,30.32,6818
JE00BYQY8219,27/06/2016,30.49,33.75,30.49,33.44,6199
JE00BYQY8219,28/06/2016,31.6,32.16,30.26,31.86,2247
JE00BYQY8219,29/06/2016,29.43,29.67,27.68,27.69,4445
JE00BYQY8219,30/06/2016,27.19,28.28,26.69,27.8,9154
JE00BYQY8219,01/07/2016,28.5,29.42,28.07,28.1,10058
JE00BYQY8219,04/07/2016,27.335,27.715,27,27.18,1120
JE00BYQY8219,05/07/2016,28.83,31.33,28.81,31.33,5417
JE00BYQY8219,06/07/2016,31.06,33,31.06,32.4,2943
JE00BYQY8219,07/07/2016,29.115,31.67,28.43,31.66,6772
JE00BYQY8219,08/07/2016,33.3,35,32.965,34.2,5360
JE00BYQY8219,11/07/2016,35.535,35.535,32.86,34.2,1403
JE00BYQY8219,12/07/2016,34.22,34.22,31.22,31.22,4950
JE00BYQY8219,13/07/2016,31.22,34,31,34,2709
JE00BYQY8219,14/07/2016,32.4,33.2,31.78,32.15,2362
JE00BYQY8219,15/07/2016,33,33,30.8,31.49,5570
JE00BYQY8219,18/07/2016,31.51,33.6,31.51,33.6,1095
JE00BYQY8219,19/07/2016,33.075,33.665,33,33.47,850
JE00BYQY8219,20/07/2016,34.35,36.26,33.52,33.53,6606
JE00BYQY8219,21/07/2016,32.91,34.635,32.86,34.55,49665
JE00BYQY8219,22/07/2016,35.9,37.41,35.5,37.04,17729
JE00BYQY8219,25/07/2016,37.23,39.61,37.23,39.6,4449
JE00BYQY8219,26/07/2016,39.53,41.65,39.53,40.94,14443
JE00BYQY8219,27/07/2016,40.945,43,39.59,42.2,16057
JE00BYQY8219,28/07/2016,42.68,44.65,42.1,44.45,53084
JE00BYQY8219,29/07/2016,45.98,46.835,43.385,44.08,51768
JE00BYQY8219,01/08/2016,43.41,47.285,43.23,47.21,15697
JE00BYQY8219,02/08/2016,47.5,48.65,45.35,47.9,88623
JE00BYQY8219,03/08/2016,48.61,51,46.81,46.81,30245
JE00BYQY8219,04/08/2016,44.99,46.38,43.5,43.5,45495
JE00BYQY8219,05/08/2016,43,44.3,41.36,43.88,52458
JE00BYQY8219,08/08/2016,42.85,42.85,38.38,38.8,11939
JE00BYQY8219,09/08/2016,39.74,39.74,37.38,38.14,11322
JE00BYQY8219,10/08/2016,39.825,41.155,37.28,41.1,14973
JE00BYQY8219,11/08/2016,41.99,43.445,36.73,36.87,24531
JE00BYQY8219,12/08/2016,35.99,36.73,34.215,34.6,27522
JE00BYQY8219,16/08/2016,33.33,33.33,29.94,29.94,15529
JE00BYQY8219,17/08/2016,30.18,30.865,29.25,29.8,17320
JE00BYQY8219,18/08/2016,28.33,29.12,26.76,26.76,13799
JE00BYQY8219,19/08/2016,26.2,27.14,26.2,27.05,34899
JE00BYQY8219,22/08/2016,27.22,28.73,27.22,28.67,35993
JE00BYQY8219,23/08/2016,29.1,30.35,27.465,27.93,47495
JE00BYQY8219,24/08/2016,29.14,30.54,28.6,30.5,34708
JE00BYQY8219,25/08/2016,30.03,30.58,29.1,29.46,30879
JE00BYQY8219,26/08/2016,29.01,29.49,26.98,28.135,27434
JE00BYQY8219,29/08/2016,30.07,30.5,29.72,30.3,29216
JE00BYQY8219,30/08/2016,29.82,31.4,29.145,31.02,19865
JE00BYQY8219,31/08/2016,31.33,34.15,31.33,33.94,25117
JE00BYQY8219,01/09/2016,34.02,37.09,33.71,36.69,39221
JE00BYQY8219,02/09/2016,36.98,37.91,34.61,34.72,53017
JE00BYQY8219,05/09/2016,33.36,33.765,29.83,33.46,51648
JE00BYQY8219,06/09/2016,32.84,35.74,32.62,34.56,30637
JE00BYQY8219,07/09/2016,32.705,33.9,32.24,33.305,26258
JE00BYQY8219,08/09/2016,32,32,28,28.205,58777
JE00BYQY8219,09/09/2016,28.53,29.96,28.25,29.45,26684
JE00BYQY8219,12/09/2016,31,32.85,29.55,29.57,37125
JE00BYQY8219,13/09/2016,31.48,32.63,31,32.31,38392
JE00BYQY8219,14/09/2016,31.915,34.895,31.7,34.14,71502
JE00BYQY8219,15/09/2016,35.22,35.815,33.95,34,43965
JE00BYQY8219,16/09/2016,35.55,37.2,35.39,36.18,25244
JE00BYQY8219,19/09/2016,34.5,36.055,34.02,34.375,14234
JE00BYQY8219,20/09/2016,36.78,37.95,35.13,35.59,20441
JE00BYQY8219,21/09/2016,33.39,33.91,32.765,33.2,12574
JE00BYQY8219,22/09/2016,32,32,29.84,29.94,16079
JE00BYQY8219,23/09/2016,30.985,31.93,29.89,30.77,56592
JE00BYQY8219,26/09/2016,32,33.81,29.91,30.345,53048
JE00BYQY8219,27/09/2016,30.85,34.2,30.85,33.37,42942
JE00BYQY8219,28/09/2016,32.65,33.57,30,33.48,37719
JE00BYQY8219,29/09/2016,28,28.455,26.385,26.415,43488
JE00BYQY8219,30/09/2016,27.34,27.73,25.51,26.18,101453
JE00BYQY8219,03/10/2016,25.99,26.435,24.7,26.02,30918
JE00BYQY8219,04/10/2016,25.5,25.705,24.355,25,8752
JE00BYQY8219,05/10/2016,24.18,24.245,23.115,23.2,12727
JE00BYQY8219,06/10/2016,23.68,23.965,22.3,23,71713
JE00BYQY8219,07/10/2016,22.505,22.94,22.28,22.715,24494
JE00BYQY8219,10/10/2016,23.705,23.8,20.68,21.23,35704
JE00BYQY8219,11/10/2016,21.65,22.275,20.92,22.11,8972
JE00BYQY8219,12/10/2016,21.855,23.3,21.82,23.3,26598
JE00BYQY8219,13/10/2016,23.63,24.24,22.82,23.3,16580
JE00BYQY8219,14/10/2016,22.425,23.34,21.94,23.3,27097
JE00BYQY8219,17/10/2016,23.32,23.945,22.6,23.665,12656
JE00BYQY8219,18/10/2016,22.81,23.645,22.68,23.615,11189
JE00BYQY8219,19/10/2016,22.25,23.1,21.045,21.25,24587
JE00BYQY8219,20/10/2016,22.155,23.465,21.995,22.895,21359
JE00BYQY8219,21/10/2016,23.29,23.555,22.615,23.38,22170
JE00BYQY8219,24/10/2016,22.9,23.7,22.58,23.4,20548
JE00BYQY8219,25/10/2016,23.24,24.1,22.655,23.8,16714
JE00BYQY8219,26/10/2016,24.5,25.265,23.64,24.205,21176
JE00BYQY8219,27/10/2016,24.58,25.06,23.75,24,14283
JE00BYQY8219,28/10/2016,24.3,24.975,24.1,24.475,8200
JE00BYQY8219,31/10/2016,25.1,27.92,25.1,27.8,27052
JE00BYQY8219,01/11/2016,27.92,28.93,27.4,28.91,23020
JE00BYQY8219,02/11/2016,29,31.32,29,30.815,26302
JE00BYQY8219,03/11/2016,30.165,32.105,29.53,31.89,18562
JE00BYQY8219,04/11/2016,32.25,34.19,31.68,33.2,32308
JE00BYQY8219,07/11/2016,32.1,33.015,31.445,33.015,16178
JE00BYQY8219,08/11/2016,31.55,32.47,30.17,31.405,7773
JE00BYQY8219,09/11/2016,31.88,32.54,30.97,31.8,22138
JE00BYQY8219,10/11/2016,30.165,32.61,30.165,32.5,18581
JE00BYQY8219,11/11/2016,33.04,35.715,32.855,35.715,30869
JE00BYQY8219,14/11/2016,36,37.79,34.96,37.78,15546
JE00BYQY8219,15/11/2016,33.5,33.555,31.15,31.24,14409
JE00BYQY8219,16/11/2016,31,31.33,29,29.89,23146
JE00BYQY8219,17/11/2016,30.8,30.8,28.65,30.42,8923
JE00BYQY8219,18/11/2016,31,32.635,30.5,31.815,11516
JE00BYQY8219,21/11/2016,29.14,29.31,26.7,26.7,7855
JE00BYQY8219,22/11/2016,26.3,27.655,25.02,27.18,31422
JE00BYQY8219,23/11/2016,26.75,28.095,25.05,26.815,3747
JE00BYQY8219,24/11/2016,27.405,27.405,26.835,27.2,1428
JE00BYQY8219,25/11/2016,28.08,29.5,27.455,29.495,8037
JE00BYQY8219,28/11/2016,30.89,31.47,27.9,28.1,14012
JE00BYQY8219,29/11/2016,28.965,31.995,28.965,31.25,13769
JE00BYQY8219,30/11/2016,30.88,30.88,23.05,24.555,56909
JE00BYQY8219,01/12/2016,23,23.195,19.655,19.82,84611
JE00BYQY8219,02/12/2016,20.6,21.515,19.5,20.125,42621
JE00BYQY8219,05/12/2016,20.12,20.12,18.91,19.235,20840
JE00BYQY8219,06/12/2016,19.82,21.1,19.26,20.55,25408
JE00BYQY8219,07/12/2016,20.715,21.6,20.12,20.905,23726
JE00BYQY8219,08/12/2016,20.26,22,20.26,21.5,19770
JE00BYQY8219,09/12/2016,20.325,20.325,19.925,20.22,9785
JE00BYQY8219,12/12/2016,19.3,19.3,16.79,18,50257
JE00BYQY8219,13/12/2016,18.455,18.8,17.8,18.435,27295
JE00BYQY8219,14/12/2016,18.75,19.27,18.35,18.85,24136
JE00BYQY8219,15/12/2016,19.3,21.3,19.3,20.95,24068
JE00BYQY8219,16/12/2016,19.995,20.89,19.215,19.335,15788
JE00BYQY8219,19/12/2016,19.045,19.85,18.945,19.63,9945
JE00BYQY8219,20/12/2016,19.43,19.45,18.7,18.7,6515
JE00BYQY8219,21/12/2016,18.795,19.5,18.71,19.24,5119
JE00BYQY8219,22/12/2016,19.7,20.3,19.13,19.24,10796
JE00BYQY8219,23/12/2016,19.68,20.065,19.365,19.365,7676
JE00BYQY8219,27/12/2016,19.15,19.175,18.465,18.49,7323
JE00BYQY8219,28/12/2016,18.07,18.55,18,18.13,2764
JE00BYQY8219,29/12/2016,18.325,18.4,17.955,18.2,5727
JE00BYQY8219,30/12/2016,18.025,18.47,18.025,18.44,2300
JE00BYQY8219,02/01/2017,18.435,18.435,18.115,18.115,650
JE00BYQY8219,03/01/2017,18.2,19.495,17,18.99,32400
JE00BYQY8219,04/01/2017,19.615,19.845,19.18,19.35,18618
JE00BYQY8219,05/01/2017,18.665,18.965,17.63,18.88,29024
JE00BYQY8219,06/01/2017,18.26,18.51,17.55,18.03,63669
JE00BYQY8219,09/01/2017,18.19,19.5,18.19,19.455,27254
JE00BYQY8219,10/01/2017,19.7,20.7,19.41,20.3,29898
JE00BYQY8219,11/01/2017,21,21.3,19.65,19.88,15703
JE00BYQY8219,12/01/2017,19.455,19.455,18.05,18.6,8928
JE00BYQY8219,13/01/2017,18.73,19.3,18.5,19.3,22097
JE00BYQY8219,16/01/2017,19.4,19.57,19.105,19.41,1588
JE00BYQY8219,17/01/2017,19,19,17.9,18.755,38911
JE00BYQY8219,18/01/2017,18.755,20.34,18.755,20.23,64948
JE00BYQY8219,19/01/2017,19.8,20.37,19.8,20.3,43039
JE00BYQY8219,20/01/2017,19.9,19.935,18.5,18.8,32126
JE00BYQY8219,23/01/2017,19.205,19.9,19.115,19.4,32402
JE00BYQY8219,24/01/2017,18.85,19.36,18.63,18.7,35038
JE00BYQY8219,25/01/2017,19.18,19.52,18.61,18.785,52492
JE00BYQY8219,26/01/2017,18.835,19.3,18.09,18.28,22932
JE00BYQY8219,27/01/2017,18.135,18.98,18.1,18.94,64897
JE00BYQY8219,30/01/2017,19.1,19.695,18.615,19.335,23346
JE00BYQY8219,31/01/2017,19.62,19.86,18.335,18.4,22392
JE00BYQY8219,01/02/2017,19.02,19.255,18.215,18.215,29000
JE00BYQY8219,02/02/2017,18.215,18.4,17.49,17.885,43056
JE00BYQY8219,03/02/2017,17.88,18.4,17.6,17.96,17483
JE00BYQY8219,06/02/2017,17.87,18.62,17.845,18.575,38740
JE00BYQY8219,07/02/2017,19.05,20,19.05,20,29760
JE00BYQY8219,08/02/2017,20.37,20.74,19.365,19.425,14980
JE00BYQY8219,09/02/2017,19.3,19.3,18.82,19.2,5144
JE00BYQY8219,10/02/2017,19.045,19.05,18,18,25202
JE00BYQY8219,13/02/2017,18.375,19.245,18.25,19.24,15677
JE00BYQY8219,14/02/2017,18.955,18.955,18.4,18.62,4226
JE00BYQY8219,15/02/2017,19.2,19.4,18.775,19.155,5575
JE00BYQY8219,16/02/2017,19.03,19.4,18.6,19.27,9506
JE00BYQY8219,17/02/2017,18.8,19.3,18.7,19.125,4270
JE00BYQY8219,20/02/2017,18.63,18.635,18.41,18.5,11632
JE00BYQY8219,21/02/2017,18.76,18.76,17.75,17.985,42065
JE00BYQY8219,22/02/2017,18.545,19.3,18.495,19.285,31905
JE00BYQY8219,23/02/2017,18.6,18.6,17.5,18.25,44743
JE00BYQY8219,24/02/2017,18.38,18.765,18.38,18.62,12967
JE00BYQY8219,27/02/2017,18.13,18.415,17.99,18.33,25230
JE00BYQY8219,28/02/2017,18.6,19.215,18.535,19.215,29828
JE00BYQY8219,01/03/2017,18.715,18.715,18.195,18.45,12966
JE00BYQY8219,02/03/2017,18.92,19.915,18.8,19.545,22444
JE00BYQY8219,03/03/2017,19.9,20.01,19.365,19.365,7238
JE00BYQY8219,06/03/2017,19.63,19.835,18.91,19.165,6373
JE00BYQY8219,07/03/2017,19.2,19.2,18.61,18.75,8399
JE00BYQY8219,08/03/2017,19.7,20.3,19.65,20.225,10692
JE00BYQY8219,09/03/2017,20.5,24.305,20.5,23.705,35935
JE00BYQY8219,10/03/2017,23.105,24.2,22.715,23.7,16795
JE00BYQY8219,13/03/2017,24.4,25.25,24.37,24.62,10780
JE00BYQY8219,14/03/2017,24.67,26.55,24.425,26.225,19488
JE00BYQY8219,15/03/2017,24.385,24.895,23.83,24.5,38268
JE00BYQY8219,16/03/2017,22.88,24.16,22.835,23.975,26489
JE00BYQY8219,17/03/2017,23.9,24.075,23.51,23.91,1374
JE00BYQY8219,20/03/2017,24.19,25,23.875,24.035,6457
JE00BYQY8219,21/03/2017,23.54,25.175,23.54,24.9,14627
JE00BYQY8219,22/03/2017,25.75,27.685,25.625,26.22,11604
JE00BYQY8219,23/03/2017,25.315,26.035,24.965,25.8,10538
JE00BYQY8219,24/03/2017,25.98,26.33,25.595,26.015,6793
JE00BYQY8219,27/03/2017,26.395,26.8,25.72,26,5847
JE00BYQY8219,28/03/2017,25.465,25.59,24.385,24.565,6359
JE00BYQY8219,29/03/2017,24.4,25.05,23.83,23.83,16566
JE00BYQY8219,30/03/2017,23.22,23.65,22.1,22.165,27339
JE00BYQY8219,31/03/2017,22.51,22.69,22.285,22.64,20504
JE00BYQY8219,03/04/2017,21.785,22.575,21.75,22.575,28017
JE00BYQY8219,04/04/2017,22.75,22.91,21.45,21.5,13378
JE00BYQY8219,05/04/2017,21.21,21.575,20.395,21.275,19389
JE00BYQY8219,06/04/2017,21.5,21.53,20.505,20.6,5110
JE00BYQY8219,07/04/2017,20.5,20.8,19.405,20,32460
JE00BYQY8219,10/04/2017,19.84,19.84,19.23,19.23,30706
JE00BYQY8219,11/04/2017,19.2,19.385,19,19.365,7294
JE00BYQY8219,12/04/2017,18.6,18.96,18.38,18.845,6052
JE00BYQY8219,13/04/2017,18.97,19.155,18.755,18.97,7139
JE00BYQY8219,18/04/2017,19.14,20,19.09,19.33,29269
JE00BYQY8219,19/04/2017,19.5,19.995,19.37,19.995,27393
JE00BYQY8219,20/04/2017,21,21.76,20.91,21.505,25411
JE00BYQY8219,21/04/2017,21.67,23.395,21.665,23.39,22127
JE00BYQY8219,24/04/2017,22.785,23.725,22.165,23.59,9761
JE00BYQY8219,25/04/2017,23.385,23.71,23.15,23.705,4668
JE00BYQY8219,26/04/2017,23.075,23.79,22.215,22.685,21511
JE00BYQY8219,27/04/2017,22.975,24.8,22.975,24.745,18244
JE00BYQY8219,28/04/2017,23.095,23.545,22.67,23.465,19008
JE00BYQY8219,02/05/2017,24,24.63,23.295,24.63,9117
JE00BYQY8219,03/05/2017,25,26.475,24.74,25.75,19896
JE00BYQY8219,04/05/2017,25.99,28,25.78,27.855,27157
JE00BYQY8219,05/05/2017,28.5,30.02,26.585,26.855,59033
JE00BYQY8219,08/05/2017,26.855,28.17,26.84,28.015,12028
JE00BYQY8219,09/05/2017,26.735,28.07,26.735,27.8,17176
JE00BYQY8219,10/05/2017,27.885,27.885,25.835,25.865,14789
JE00BYQY8219,11/05/2017,25,25.265,24.35,24.52,8496
JE00BYQY8219,12/05/2017,24.9,25.425,24.835,25.18,4100
JE00BYQY8219,15/05/2017,23.225,23.25,22,22.78,10939
JE00BYQY8219,16/05/2017,22.84,23.325,22.3,22.8,21983
JE00BYQY8219,17/05/2017,23.55,23.75,21.85,22.1,14157
JE00BYQY8219,18/05/2017,22.66,23.74,21.9,21.9,18364
JE00BYQY8219,19/05/2017,21.8,21.8,20.6,20.6,14733
JE00BYQY8219,22/05/2017,20.18,20.3,19.7,20.06,26196
JE00BYQY8219,23/05/2017,20.51,20.755,19.7,19.7,38660
JE00BYQY8219,24/05/2017,19.6,19.92,19.24,19.9,13704
